,Date,Open,High,Low,Close,Volume,Change
490,2023-01-17,23100,23100,22650,22750,2282,-1.09
491,2023-01-18,23000,23000,22450,22700,1691,-0.22
492,2023-01-19,22800,22850,22550,22850,1638,0.66
493,2023-01-20,22850,23250,22600,23150,2890,1.31
494,2023-01-25,23200,23550,23000,23150,2767,0.0
495,2023-01-26,22800,23350,22800,23350,2136,0.86
496,2023-01-27,23500,23600,23300,23500,5203,0.64
497,2023-01-30,23500,23550,22950,23150,3741,-1.49
498,2023-01-31,23000,23400,22950,23300,2036,0.65
499,2023-02-01,23300,23500,23050,23300,1729,0.0
500,2023-02-02,23500,23800,23250,23300,1612,0.0
501,2023-02-03,24000,24000,23250,23400,1895,0.43
502,2023-02-06,23400,23400,23000,23000,2838,-1.71
503,2023-02-07,23000,23300,22700,22700,4832,-1.3
504,2023-02-08,22700,23300,22600,22800,2941,0.44
505,2023-02-09,22800,23200,22600,23050,4165,1.1
506,2023-02-10,23000,23000,22750,23000,1771,-0.22
507,2023-02-13,23000,23000,22500,22800,2895,-0.87
508,2023-02-14,22850,22850,22550,22800,2742,0.0
509,2023-02-15,22800,22800,22200,22400,6039,-1.75
510,2023-02-16,22250,22700,22200,22200,4231,-0.89
511,2023-02-17,22600,22950,22150,22500,3366,1.35
512,2023-02-20,22150,22500,22050,22500,6187,0.0
513,2023-02-21,22500,22800,22450,22750,3395,1.11
514,2023-02-22,22700,22700,22150,22250,2821,-2.2
515,2023-02-23,22450,22450,22150,22400,3854,0.67
516,2023-02-24,22450,22450,20650,22050,12080,-1.56
517,2023-02-27,22050,22050,21350,21500,3920,-2.49
518,2023-02-28,21500,21700,21350,21500,3173,0.0
519,2023-03-02,21350,21900,21150,21150,5747,-1.63
520,2023-03-03,21150,21350,21050,21300,2060,0.71
521,2023-03-06,21300,21300,21000,21200,2177,-0.47
522,2023-03-07,21200,21350,21000,21100,4401,-0.47
523,2023-03-08,21100,21100,20750,20950,2953,-0.71
524,2023-03-09,21500,21850,21300,21500,5016,2.63
525,2023-03-10,21000,21500,21000,21300,3664,-0.93
526,2023-03-13,20700,20950,20100,20350,17071,-4.46
527,2023-03-14,19910,20600,19850,19870,9539,-2.36
528,2023-03-15,20000,20350,19580,19910,18252,0.2
529,2023-03-16,19640,20050,19630,19710,3949,-1.0
530,2023-03-17,19620,20400,19560,19930,5225,1.12
531,2023-03-20,19840,19850,19610,19650,3816,-1.4
532,2023-03-21,20200,20200,19550,19680,3090,0.15
533,2023-03-22,20050,20050,19570,19700,2028,0.1
534,2023-03-23,19540,19550,19300,19430,4226,-1.37
535,2023-03-24,19610,19610,19220,19220,5836,-1.08
536,2023-03-27,19070,19370,18840,18850,5763,-1.93
537,2023-03-28,18850,19030,18800,18960,3041,0.58
538,2023-03-29,19010,19010,18840,19010,3524,0.26
539,2023-03-30,19750,19750,18850,19260,3374,1.32
540,2023-03-31,19700,19710,19260,19680,4138,2.18
541,2023-04-03,19690,20200,19470,20100,7226,2.13
542,2023-04-04,20250,20250,19870,20150,4235,0.25
543,2023-04-05,20150,20250,19950,20100,3106,-0.25
544,2023-04-06,19860,20200,19860,19910,5340,-0.95
545,2023-04-07,20300,20300,19600,20000,3542,0.45
546,2023-04-10,20000,20050,19860,19990,4362,-0.05
547,2023-04-11,20050,20150,19850,20100,3213,0.55
548,2023-04-12,20300,20300,20000,20300,3408,1.0
549,2023-04-13,20300,20300,19980,20200,1802,-0.49
550,2023-04-14,20250,20850,20200,20500,5251,1.49
551,2023-04-17,20500,20850,20450,20450,3394,-0.24
552,2023-04-18,20250,20800,20200,20500,2419,0.24
553,2023-04-19,20500,20700,20450,20600,2787,0.49
554,2023-04-20,20600,20700,20300,20500,2044,-0.49
555,2023-04-21,20550,20700,20000,20550,3651,0.24
556,2023-04-24,20550,20750,20000,20200,2887,-1.7
557,2023-04-25,20850,20850,20000,20200,3200,0.0
558,2023-04-26,20500,20550,20000,20400,2751,0.99
559,2023-04-27,20400,20400,20000,20250,2083,-0.74
560,2023-04-28,20500,20850,20250,20600,4326,1.73
561,2023-05-02,20950,20950,20550,20900,4460,1.46
