,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,6450,6690,6000,6000,1908780,-6.25
480,2001-12-19,6100,6170,5700,5860,2348720,-2.33
481,2001-12-20,5860,6200,5780,6150,2089820,4.95
482,2001-12-21,5760,5980,5750,5780,1280350,-6.02
483,2001-12-24,5940,6040,5800,5840,1217600,1.04
484,2001-12-26,5910,6480,5900,6280,2594410,7.53
485,2001-12-27,6300,6370,6100,6300,1326410,0.32
486,2001-12-28,6540,6680,6380,6540,1841900,3.81
487,2002-01-02,6600,7150,6550,7030,2762784,7.49
488,2002-01-03,7100,7740,7040,7150,6020738,1.71
489,2002-01-04,7680,7680,7320,7500,4188434,4.9
490,2002-01-07,7480,7600,7350,7490,2323697,-0.13
491,2002-01-08,7530,8610,7500,8610,7964636,14.95
492,2002-01-09,9010,9900,9000,9900,12192829,14.98
493,2002-01-10,10900,10900,9540,10100,9962819,2.02
494,2002-01-11,9800,9950,9130,9400,4721975,-6.93
495,2002-01-14,9400,10800,9220,10800,8338227,14.89
496,2002-01-15,10750,12350,10550,10850,17986921,0.46
497,2002-01-16,11050,11400,9700,9940,8265337,-8.39
498,2002-01-17,9990,11400,9810,11400,13174077,14.69
499,2002-01-18,12000,12150,10300,10450,14201505,-8.33
500,2002-01-21,10600,10950,10150,10600,5756196,1.44
501,2002-01-22,10900,11700,10650,10700,7068348,0.94
502,2002-01-23,10400,11050,10350,11050,3830466,3.27
503,2002-01-24,11450,11650,10850,11000,4212989,-0.45
504,2002-01-25,11100,12650,11050,11900,12566848,8.18
505,2002-01-28,12200,12950,11950,12500,6680931,5.04
506,2002-01-29,12800,13300,12550,12900,5474720,3.2
507,2002-01-30,12100,13200,12100,12900,5146589,0.0
508,2002-01-31,13600,14550,13500,13900,7808031,7.75
509,2002-02-01,14100,14300,13250,13450,4560096,-3.24
510,2002-02-04,13300,13850,12300,12500,4098018,-7.06
511,2002-02-05,12350,13250,12250,13200,4934731,5.6
512,2002-02-06,13200,13700,12900,13000,3690000,-1.52
513,2002-02-07,12700,12950,12100,12200,2705484,-6.15
514,2002-02-08,12350,12700,12100,12700,1955780,4.1
515,2002-02-14,13500,14550,13150,14500,6721892,14.17
516,2002-02-15,14100,14400,13700,14050,3434079,-3.1
517,2002-02-18,14150,14450,13850,14200,2739290,1.07
518,2002-02-19,14200,15100,13900,14350,4967408,1.06
519,2002-02-20,14200,14750,14100,14700,2646848,2.44
520,2002-02-21,15100,15250,14300,14350,2843248,-2.38
521,2002-02-22,13800,14200,13600,14100,2160288,-1.74
522,2002-02-25,14000,14750,14000,14150,2485001,0.35
523,2002-02-26,14550,15250,14450,14950,4527481,5.65
524,2002-02-27,15000,15200,14650,15000,2675708,0.33
525,2002-02-28,15000,15250,14550,14800,3079358,-1.33
526,2002-03-04,15550,15650,14700,14800,2677346,0.0
527,2002-03-05,14800,15100,14400,14450,2561934,-2.36
528,2002-03-06,14400,14800,14150,14200,2254600,-1.73
529,2002-03-07,14300,16050,14300,15200,8929157,7.04
530,2002-03-08,15500,16050,15000,15600,5320646,2.63
531,2002-03-11,16000,16600,15750,15900,4930054,1.92
532,2002-03-12,15650,16200,15400,16000,2339950,0.63
533,2002-03-13,16000,16550,15700,16100,2979320,0.63
534,2002-03-14,15800,16150,15450,16050,1983005,-0.31
535,2002-03-15,15700,16400,15700,15800,2617947,-1.56
536,2002-03-18,15800,16100,15350,15650,2620183,-0.95
537,2002-03-19,15650,16350,15650,15850,2711291,1.28
538,2002-03-20,16100,17400,15900,16700,5400676,5.36
539,2002-03-21,16700,17200,15900,16000,2734101,-4.19
540,2002-03-22,16200,16400,15600,15900,2276376,-0.63
541,2002-03-25,15900,16650,15700,15700,2596627,-1.26
542,2002-03-26,15700,16050,15500,15850,1542503,0.96
543,2002-03-27,15850,16100,15650,15850,1918436,0.0
544,2002-03-28,15900,16750,15900,16000,2939752,0.95
545,2002-03-29,16100,16350,15500,15600,2118986,-2.5
546,2002-04-01,15450,15500,13300,13500,6097941,-13.46
547,2002-04-02,13700,13800,12750,13550,4194348,0.37
548,2002-04-03,13350,13450,11950,12200,5876591,-9.96
549,2002-04-04,12450,13150,12400,12650,3914067,3.69
550,2002-04-08,12700,12900,12150,12200,2164568,-3.56
551,2002-04-09,12500,12750,12200,12250,1886516,0.41
552,2002-04-10,11800,12000,11200,11400,2111198,-6.94
553,2002-04-11,11400,11700,11250,11600,2261808,1.75
554,2002-04-12,11150,12250,11100,12000,3329924,3.45
555,2002-04-15,12100,12100,11600,11650,1773822,-2.92
556,2002-04-16,11750,12100,11250,11800,3351657,1.29
557,2002-04-17,12200,12800,11750,12800,4321582,14.8
558,2002-04-18,12900,13650,12750,12800,5170290,0.0
559,2002-04-19,13150,13500,12850,13100,2156644,2.34
560,2002-04-22,13100,13350,11850,12200,2039241,-6.87
561,2002-04-23,11800,12000,11500,11650,2093618,-4.51
562,2002-04-24,11300,12100,11300,11500,1410420,-1.29
563,2002-04-25,11250,11400,10300,10400,1647545,-9.57
564,2002-04-26,10300,11050,10050,10800,1966642,3.85
565,2002-04-29,10200,11350,10200,10900,2098437,0.93
566,2002-04-30,11100,11400,10500,10700,1316016,-1.83
567,2002-05-02,11500,11550,11100,11200,1540113,4.67
568,2002-05-03,10900,11200,10850,11200,930777,0.0
569,2002-05-06,10900,11000,10600,10600,977485,-5.36
570,2002-05-07,10400,10600,9970,10600,1990423,0.0
571,2002-05-08,10900,12150,10550,12150,3695646,14.62
572,2002-05-09,12900,13300,12450,12650,5689595,4.12
573,2002-05-10,12650,12800,12100,12300,1724209,-2.77
574,2002-05-13,12100,12550,11900,12000,1862874,-2.44
575,2002-05-14,12700,13050,12450,12600,4024817,5.0
576,2002-05-15,13000,14300,12800,13400,7758000,6.35
577,2002-05-16,13400,13850,13100,13750,3732228,2.61
578,2002-05-17,14100,14600,13850,14000,3687043,1.82
579,2002-05-20,13800,13950,13400,13450,1581872,-3.93
580,2002-05-21,13000,13300,12400,12500,2725549,-7.06
581,2002-05-22,12300,13100,12200,13100,1865812,4.8
582,2002-05-23,13100,13200,12350,12400,1787952,-5.34
583,2002-05-24,12500,12800,12150,12350,1005720,-0.4
584,2002-05-27,12250,12450,11800,11850,813936,-4.05
585,2002-05-28,11900,12450,11450,12450,1153965,5.06
586,2002-05-29,12000,12450,11800,12150,908594,-2.41
587,2002-05-30,11600,12250,11500,11700,959900,-3.7
588,2002-05-31,11950,12100,11600,11700,1263221,0.0
589,2002-06-03,11750,11900,11350,11600,1055465,-0.85
590,2002-06-04,11250,11300,10650,11300,1569372,-2.59
591,2002-06-05,11500,12200,11300,11650,1969640,3.1
592,2002-06-07,11050,11350,10750,10850,1782175,-6.87
593,2002-06-10,11000,11150,10600,10850,1542492,0.0
594,2002-06-11,10700,11100,10550,10900,1286393,0.46
595,2002-06-12,10800,11450,10800,11350,2037082,4.13
596,2002-06-14,11400,11600,11200,11300,1825734,-0.44
597,2002-06-17,11600,11700,11150,11150,1474797,-1.33
598,2002-06-18,11450,11600,10950,10950,1549801,-1.79
599,2002-06-19,10800,11150,9950,9950,1743872,-9.13
600,2002-06-20,9900,10000,9350,9460,2211961,-4.92
601,2002-06-21,9210,9440,8750,9390,3287573,-0.74
602,2002-06-24,9030,9140,8770,8800,1678594,-6.28
603,2002-06-25,8870,9000,7500,7500,3578467,-14.77
604,2002-06-26,7150,7190,6380,6380,4259372,-14.93
605,2002-06-27,6720,7330,6560,7200,6858424,12.85
606,2002-06-28,7500,8180,7500,7850,3694954,9.03
607,2002-07-02,7500,8480,7410,8170,4018952,4.08
608,2002-07-03,8200,8460,7870,8350,2717746,2.2
609,2002-07-04,8500,8740,8340,8610,2555676,3.11
610,2002-07-05,8600,9740,8600,9050,6026039,5.11
611,2002-07-08,9590,9750,8900,9190,4242299,1.55
612,2002-07-09,9210,9390,9030,9320,2197073,1.41
613,2002-07-10,9060,9280,9020,9110,1955798,-2.25
614,2002-07-11,8900,8900,8560,8620,2331744,-5.38
615,2002-07-12,9100,9910,9030,9910,6258923,14.97
616,2002-07-15,9900,10600,9630,9800,7047759,-1.11
617,2002-07-16,10000,10200,9500,9630,2810983,-1.73
618,2002-07-18,9700,10250,9700,9720,3948305,0.93
619,2002-07-19,9330,9400,8960,9200,3310607,-5.35
620,2002-07-22,8220,8780,8200,8200,2966165,-10.87
621,2002-07-23,8000,9300,7950,9220,4913489,12.44
622,2002-07-24,8700,8980,8570,8800,3096162,-4.56
623,2002-07-25,9900,9900,9000,9000,4500125,2.27
624,2002-07-26,8820,9050,8360,8730,2614170,-3.0
625,2002-07-29,8910,8980,8560,8600,1989045,-1.49
626,2002-07-30,9050,9340,8990,8990,3705201,4.53
627,2002-07-31,8910,9160,8610,8610,1768023,-4.23
628,2002-08-01,8650,8830,8440,8580,1474922,-0.35
629,2002-08-02,8300,8550,8280,8500,1173938,-0.93
630,2002-08-05,8310,8500,8160,8170,1099898,-3.88
631,2002-08-06,7930,8300,7910,8300,1631084,1.59
632,2002-08-07,8600,8850,8460,8510,2803213,2.53
633,2002-08-08,8610,8720,8480,8610,1611752,1.18
634,2002-08-09,8900,8980,8580,8700,2012957,1.05
635,2002-08-12,8850,9330,8830,9270,5059632,6.55
636,2002-08-13,9270,9550,9120,9380,4444456,1.19
637,2002-08-14,9230,9550,9170,9200,4365287,-1.92
638,2002-08-16,9420,10550,9260,10550,14509908,14.67
639,2002-08-19,10900,11150,10350,10550,11068553,0.0
640,2002-08-20,11150,11350,10850,10950,6592479,3.79
641,2002-08-21,10750,10950,10500,10800,2938749,-1.37
642,2002-08-22,10950,11200,10350,10500,3294884,-2.78
643,2002-08-23,10500,10750,10300,10550,2328496,0.48
644,2002-08-26,10300,11200,10300,10800,3335620,2.37
645,2002-08-27,10950,11650,10850,11300,5406620,4.63
646,2002-08-28,11200,11450,10800,11000,2768664,-2.65
647,2002-08-29,11000,11250,10900,11250,1979827,2.27
648,2002-08-30,11350,11750,11000,11000,4658841,-2.22
649,2002-09-02,10250,10500,9350,9350,5496988,-15.0
650,2002-09-03,9070,9430,8770,9140,11304737,-2.25
651,2002-09-04,9120,9450,9000,9250,6306211,1.2
652,2002-09-05,9260,9360,8710,8810,4357902,-4.76
653,2002-09-06,8800,8930,8280,8480,4250644,-3.75
654,2002-09-09,8480,8600,7900,7900,3636567,-6.84
655,2002-09-10,7910,8320,7760,8030,4399515,1.65
656,2002-09-11,8130,8350,8070,8100,3099065,0.87
657,2002-09-12,8000,8260,7950,8200,2370221,1.23
658,2002-09-13,8200,8720,8150,8400,5832560,2.44
659,2002-09-16,8500,8530,8280,8340,1605116,-0.71
660,2002-09-17,8600,8620,8400,8600,2321653,3.12
661,2002-09-18,8200,8340,8080,8120,1538121,-5.58
662,2002-09-19,8090,8250,7970,8010,1611820,-1.35
663,2002-09-23,7860,7900,7450,7500,1761560,-6.37
664,2002-09-24,7200,7390,7060,7150,2267155,-4.67
665,2002-09-25,7060,7140,6680,6910,1788049,-3.36
666,2002-09-26,7200,7430,7040,7050,2895529,2.03
667,2002-09-27,6900,7180,6780,6800,1858372,-3.55
668,2002-09-30,6500,6550,6350,6420,1624042,-5.59
669,2002-10-01,6200,6800,6200,6800,2377878,5.92
670,2002-10-02,7250,7290,6650,6650,2974164,-2.21
671,2002-10-04,6500,6720,6420,6720,1703694,1.05
672,2002-10-07,6600,6850,6570,6680,1457671,-0.6
673,2002-10-08,6650,7240,6630,7240,3084261,8.38
674,2002-10-09,7160,7220,6720,6730,2043991,-7.04
675,2002-10-10,6750,7020,6550,6880,2468237,2.23
676,2002-10-11,7120,7170,6600,6690,2519970,-2.76
677,2002-10-14,7020,7170,6950,6990,3796531,4.48
678,2002-10-15,7070,7650,6940,7310,6591698,4.58
679,2002-10-16,7500,7650,7150,7150,4682405,-2.19
680,2002-10-17,7450,7730,7350,7700,6704424,7.69
681,2002-10-18,8010,8150,7700,7800,8015133,1.3
682,2002-10-21,7700,7910,7550,7550,3145300,-3.21
683,2002-10-22,7730,7760,7070,7170,2625852,-5.03
684,2002-10-23,7180,7520,7150,7520,3391965,4.88
685,2002-10-24,7530,7730,7370,7400,2650013,-1.6
686,2002-10-25,7210,7400,7210,7240,1427660,-2.16
687,2002-10-28,7510,8280,7450,8240,6186865,13.81
688,2002-10-29,8250,8880,8120,8450,9791265,2.55
689,2002-10-30,8700,8730,7930,7940,5929486,-6.04
690,2002-10-31,8170,8370,7890,8070,6181203,1.64
691,2002-11-01,7980,8240,7830,7830,3050233,-2.97
692,2002-11-04,8120,8550,8090,8530,6671761,8.94
693,2002-11-05,8440,8530,8060,8130,3946157,-4.69
694,2002-11-06,8260,8320,8070,8190,2906420,0.74
695,2002-11-07,8130,8220,7950,7950,2362345,-2.93
696,2002-11-08,7720,8190,7720,8120,2389075,2.14
697,2002-11-11,8000,8100,7770,7780,1860337,-4.19
698,2002-11-12,7520,7740,7500,7740,2019067,-0.51
699,2002-11-13,7830,7860,7520,7540,1848782,-2.58
700,2002-11-14,7520,7720,6410,6640,5582504,-11.94
701,2002-11-15,6950,6980,6230,6530,5639657,-1.66
702,2002-11-18,6660,6950,6660,6860,4509880,5.05
703,2002-11-19,6800,6850,6680,6790,1838004,-1.02
704,2002-11-20,6700,6990,6700,6910,2409042,1.77
705,2002-11-21,7200,7580,7060,7200,7165201,4.2
706,2002-11-22,7550,7640,7260,7310,3532048,1.53
707,2002-11-25,7270,7460,7230,7320,2005643,0.14
708,2002-11-26,7390,7420,7190,7210,1622037,-1.5
709,2002-11-27,7030,7340,7030,7330,1689965,1.66
710,2002-11-28,7520,7660,7320,7330,2484178,0.0
711,2002-11-29,7400,7500,7300,7480,1416171,2.05
712,2002-12-02,7550,8120,7550,8050,4268347,7.62
713,2002-12-03,8140,8610,7940,8580,5667123,6.58
714,2002-12-04,8400,8420,7900,7990,2890382,-6.88
715,2002-12-05,8000,8810,7950,8810,4388314,10.26
716,2002-12-06,8650,9210,8550,8780,6297435,-0.34
717,2002-12-09,8750,8930,8280,8370,2995544,-4.67
718,2002-12-10,8050,8200,8030,8100,2515842,-3.23
719,2002-12-11,8230,8270,8080,8090,2215761,-0.12
720,2002-12-12,8030,8430,8030,8350,3267039,3.21
721,2002-12-13,8240,8380,8160,8330,1774537,-0.24
722,2002-12-16,8240,8250,8070,8120,1457324,-2.52
723,2002-12-17,8350,8680,8340,8530,3709890,5.05
724,2002-12-18,8400,8800,8390,8600,3186308,0.82
725,2002-12-20,8680,8820,8450,8670,2493876,0.81
726,2002-12-23,8550,8650,7950,7990,2917002,-7.84
727,2002-12-24,7880,8070,7550,7870,2259719,-1.5
728,2002-12-26,7800,7920,7480,7480,1734816,-4.96
729,2002-12-27,7450,7860,7450,7570,2723347,1.2
730,2002-12-30,7410,7630,6860,7400,2635460,-2.25
731,2003-01-02,7540,7850,7460,7720,2275704,4.32
732,2003-01-03,8090,8160,7850,7900,3155493,2.33
733,2003-01-06,8090,8180,7930,8180,2244039,3.54
734,2003-01-07,8410,8480,7860,7860,2956849,-3.91
735,2003-01-08,7990,8070,7810,7830,1790438,-0.38
736,2003-01-09,7750,8050,7690,7960,2157821,1.66
737,2003-01-10,8100,8250,7450,8000,3160503,0.5
738,2003-01-13,7910,8290,7800,8290,3015894,3.63
739,2003-01-14,8190,8390,8110,8340,2778817,0.6
740,2003-01-15,8460,8480,8120,8190,1913849,-1.8
741,2003-01-16,8010,8050,7370,7440,7642242,-9.16
742,2003-01-17,7270,7520,7200,7200,2195045,-3.23
743,2003-01-20,7100,7220,7070,7080,1562345,-1.67
744,2003-01-21,7080,7230,7050,7200,1868091,1.69
745,2003-01-22,7030,7140,6880,6890,1583742,-4.31
746,2003-01-23,6960,7050,6890,6950,1517615,0.87
747,2003-01-24,6950,6990,6360,6470,2356482,-6.91
748,2003-01-27,6190,6200,5870,6000,2608349,-7.26
749,2003-01-28,5900,6240,5900,6180,2131937,3.0
750,2003-01-29,6180,6250,5840,5840,2098056,-5.5
751,2003-01-30,5900,6040,5890,5980,1226967,2.4
752,2003-02-03,5970,6240,5900,6230,1662018,4.18
753,2003-02-04,6280,6460,6240,6340,2210761,1.77
754,2003-02-05,6250,6420,6220,6300,1184393,-0.63
755,2003-02-06,6390,6390,6080,6080,1579798,-3.49
756,2003-02-07,6030,6080,5960,6030,1414785,-0.82
757,2003-02-10,5990,6100,5950,6040,1033284,0.17
758,2003-02-11,6110,6180,5760,5970,2430240,-1.16
759,2003-02-12,5880,6040,5850,6000,1200154,0.5
760,2003-02-13,6020,6030,5870,5900,1250075,-1.67
761,2003-02-14,5900,6030,5850,5900,2024018,0.0
762,2003-02-17,6200,6350,6120,6350,3438075,7.63
763,2003-02-18,6310,6340,6110,6170,2030739,-2.83
764,2003-02-19,6330,6390,6160,6170,3063802,0.0
765,2003-02-20,6130,6380,6100,6370,2465542,3.24
766,2003-02-21,6370,6600,6300,6300,4745501,-1.1
767,2003-02-24,6360,6420,6260,6280,2337785,-0.32
768,2003-02-25,6220,6410,6030,6030,3001911,-3.98
769,2003-02-26,6100,6150,5910,5950,1762107,-1.33
770,2003-02-27,5800,5910,5790,5820,1769000,-2.18
771,2003-02-28,5800,5930,5220,5380,3648843,-7.56
772,2003-03-03,5370,5420,5110,5200,2796233,-3.35
773,2003-03-04,4900,4910,4420,4450,4693648,-14.42
774,2003-03-05,4270,4300,3890,4015,4385757,-9.78
775,2003-03-06,4055,4215,4030,4030,3590679,0.37
776,2003-03-07,3800,3970,3645,3650,3590446,-9.43
777,2003-03-10,3590,3760,3550,3605,2766236,-1.23
778,2003-03-11,3470,3655,3465,3600,2060114,-0.14
779,2003-03-12,3625,4065,3625,4000,4536160,11.11
780,2003-03-13,4015,4050,3755,4000,3028414,0.0
781,2003-03-14,4320,4340,4020,4100,3426801,2.5
782,2003-03-17,4000,4020,3490,3500,2460322,-14.63
783,2003-03-18,3850,3930,3690,3830,2630429,9.43
784,2003-03-19,3810,4040,3810,3870,2175950,1.04
785,2003-03-20,4050,4450,3960,4450,5433642,14.99
786,2003-03-21,4550,4890,4450,4755,5242354,6.85
787,2003-03-24,4890,5240,4650,4880,6165184,2.63
788,2003-03-25,4510,4695,4500,4565,3193134,-6.45
789,2003-03-26,4800,4925,4570,4710,3642275,3.18
790,2003-03-27,4615,4915,4615,4690,2991093,-0.42
791,2003-03-28,4800,4800,4680,4765,1627190,1.6
792,2003-03-31,4650,4690,4260,4350,2030910,-8.71
793,2003-04-01,4220,4590,4220,4590,2333991,5.52
794,2003-04-02,4650,4750,4530,4750,2627727,3.49
795,2003-04-03,5000,5120,4710,4770,3845053,0.42
796,2003-04-04,4770,4930,4680,4880,2217988,2.31
797,2003-04-07,5050,5160,4950,5100,3825796,4.51
798,2003-04-08,4910,5350,4910,5160,5704453,1.18
799,2003-04-09,5200,5280,4980,5030,4202421,-2.52
800,2003-04-10,4960,5130,4960,5010,1923115,-0.4
801,2003-04-11,4980,5120,4860,4930,2951035,-1.6
802,2003-04-14,4935,5130,4935,5010,2396043,1.62
803,2003-04-15,5180,5180,5000,5100,2096911,1.8
804,2003-04-16,5300,5760,5290,5620,8604625,10.2
805,2003-04-17,5520,5580,5410,5430,2908785,-3.38
806,2003-04-18,5680,5730,5540,5640,3749996,3.87
807,2003-04-21,5580,6110,5580,5950,7156672,5.5
808,2003-04-22,5840,5880,5610,5810,2638545,-2.35
809,2003-04-23,5970,6030,5600,5600,2578734,-3.61
810,2003-04-24,5600,5750,5210,5290,2519915,-5.54
811,2003-04-25,5120,5190,4715,4800,3157669,-9.26
812,2003-04-28,4530,4940,4530,4850,1883234,1.04
813,2003-04-29,5000,5170,4980,5150,2225830,6.19
814,2003-04-30,5150,5290,5070,5100,1628309,-0.97
815,2003-05-02,5150,5180,4980,5120,1439436,0.39
816,2003-05-06,5250,5420,5170,5170,2672661,0.98
817,2003-05-07,5300,5310,5190,5270,1442632,1.93
818,2003-05-09,5200,5390,5150,5380,1464364,2.09
819,2003-05-12,5640,5800,5580,5680,3630167,5.58
820,2003-05-13,5740,5760,5410,5410,2564370,-4.75
821,2003-05-14,5410,5550,5370,5500,1561502,1.66
822,2003-05-15,5680,5910,5620,5750,7522102,4.55
823,2003-05-16,5750,5790,5430,5530,2680922,-3.83
824,2003-05-19,5450,5490,5190,5190,2023925,-6.15
825,2003-05-20,5030,5380,5030,5380,1406741,3.66
826,2003-05-21,5500,5710,5460,5540,4214370,2.97
827,2003-05-22,5440,5490,5200,5200,2268212,-6.14
828,2003-05-23,5370,5510,5260,5400,2791961,3.85
829,2003-05-26,5480,5570,5310,5350,2793806,-0.93
830,2003-05-27,5420,5470,5300,5380,1524648,0.56
831,2003-05-28,5570,5640,5390,5410,2313458,0.56
832,2003-05-29,5410,5570,5380,5410,1942321,0.0
833,2003-05-30,5430,5560,5330,5330,1803718,-1.48
834,2003-06-02,5510,5830,5480,5810,4180538,9.01
835,2003-06-03,5670,5700,5520,5620,2301104,-3.27
836,2003-06-04,5710,6030,5700,5880,4228110,4.63
837,2003-06-05,6000,6030,5710,5870,3050781,-0.17
838,2003-06-09,5960,6620,5930,6400,9208728,9.03
839,2003-06-10,6300,6520,6270,6450,3843446,0.78
840,2003-06-11,6630,7200,6550,6770,7315900,4.96
841,2003-06-12,6990,7090,6660,6900,4954887,1.92
842,2003-06-13,7000,7240,6850,6960,4196936,0.87
843,2003-06-16,6810,6860,6630,6700,2910560,-3.74
844,2003-06-17,7040,7050,6810,6810,3224155,1.64
845,2003-06-18,6740,6970,6570,6710,2287880,-1.47
846,2003-06-19,6780,7440,6710,7310,4522783,8.94
847,2003-06-20,7100,7420,7030,7220,3564895,-1.23
848,2003-06-23,7340,7340,6920,6920,2422517,-4.16
849,2003-06-24,6690,7080,6660,7080,2033212,2.31
850,2003-06-25,7050,7240,6970,7060,2962666,-0.28
851,2003-06-26,6850,7050,6810,6860,2097141,-2.83
852,2003-06-27,7030,7070,6830,6850,2046459,-0.15
853,2003-06-30,6720,6950,6670,6940,1389916,1.31
854,2003-07-01,6990,7210,6830,7200,2331438,3.75
855,2003-07-02,7310,7370,7170,7170,3236840,-0.42
856,2003-07-03,7450,7670,7260,7300,6203606,1.81
857,2003-07-04,7330,7540,7170,7500,2486127,2.74
858,2003-07-07,7720,8080,7630,8080,5961444,7.73
859,2003-07-08,8260,8270,7900,7950,3988934,-1.61
860,2003-07-09,8090,8260,7900,8010,3348795,0.75
861,2003-07-10,7940,8450,7940,8300,3969372,3.62
862,2003-07-11,8160,8210,7950,8100,2606295,-2.41
863,2003-07-14,8230,8550,8110,8500,4242554,4.94
864,2003-07-15,8570,8630,7950,8030,3303796,-5.53
865,2003-07-16,8270,8300,7980,8180,2522143,1.87
866,2003-07-18,7790,7980,7660,7700,2676579,-5.87
867,2003-07-21,7670,7800,6800,7120,2954185,-7.53
868,2003-07-22,7000,7250,6900,7250,2519011,1.83
869,2003-07-23,7310,7470,7210,7330,2101909,1.1
870,2003-07-24,6700,6930,6450,6650,6363799,-9.28
871,2003-07-25,6650,6750,6020,6320,6916432,-4.96
872,2003-07-28,6420,6480,6160,6270,5064572,-0.79
873,2003-07-29,6270,6570,6270,6570,4055991,4.78
874,2003-07-30,6590,6810,6500,6540,3144580,-0.46
875,2003-07-31,6540,6790,6360,6600,3834825,0.92
876,2003-08-01,6670,6930,6460,6920,6417937,4.85
877,2003-08-04,6800,7030,6730,6790,3957407,-1.88
878,2003-08-05,6870,6970,6720,6720,2462505,-1.03
879,2003-08-06,6530,6570,6390,6510,2613322,-3.13
880,2003-08-07,6490,6550,6390,6400,2423446,-1.69
881,2003-08-08,6050,6400,6050,6150,1858019,4.24
882,2003-08-11,6050,6090,5850,5960,1445261,-3.09
883,2003-08-12,5930,5990,5800,5800,1373603,-2.68
884,2003-08-13,5810,5950,5670,5950,2079992,2.59
885,2003-08-14,6000,6390,5910,6270,3589936,5.38
886,2003-08-18,6400,6420,6130,6160,1865122,-1.75
887,2003-08-19,6300,6350,6190,6350,2274778,3.08
888,2003-08-20,6280,6480,6170,6210,2379446,-2.2
889,2003-08-21,6200,6580,6200,6420,3136692,3.38
890,2003-08-22,6510,6630,6400,6400,2237199,-0.31
891,2003-08-25,6500,6630,6370,6370,1722827,-0.47
892,2003-08-26,6370,6470,6240,6240,1745246,-2.04
893,2003-08-27,6240,6610,6200,6490,3911781,4.01
894,2003-08-28,6550,6620,6230,6250,2007664,-3.7
895,2003-08-29,6330,6400,6200,6300,1130716,0.8
896,2003-09-01,6250,6380,6240,6270,1443816,-0.48
897,2003-09-02,6310,6440,6290,6380,1853586,1.75
898,2003-09-03,6590,6630,6380,6380,3860869,0.0
899,2003-09-04,6490,6490,6240,6300,1790699,-1.25
900,2003-09-05,6310,7100,6310,6840,15365757,8.57
901,2003-09-08,6830,7150,6750,7090,8242126,3.65
902,2003-09-09,7200,7400,6790,6860,10396707,-3.24
903,2003-09-15,6860,6920,6570,6580,3194680,-4.08
904,2003-09-16,6620,6760,6600,6670,2480841,1.37
905,2003-09-17,6750,6790,6430,6480,4337480,-2.85
906,2003-09-18,6400,6540,6250,6250,2721940,-3.55
907,2003-09-19,6300,6370,6040,6070,2562264,-2.88
908,2003-09-22,5900,6000,5360,5540,2645824,-8.73
909,2003-09-23,5450,5660,5250,5660,2171661,2.17
910,2003-09-24,5610,5730,5590,5590,1701871,-1.24
911,2003-09-25,5280,5390,5240,5340,1397635,-4.47
912,2003-09-26,5210,5390,5160,5180,1451495,-3.0
913,2003-09-29,5180,5260,5060,5060,1039218,-2.32
914,2003-09-30,5150,5230,5070,5080,1216417,0.4
915,2003-10-01,4950,5360,4915,5340,2145928,5.12
916,2003-10-02,5350,5540,5320,5400,3471560,1.12
917,2003-10-06,5540,5660,5460,5580,2275951,3.33
918,2003-10-07,5600,5620,5430,5440,1278735,-2.51
919,2003-10-08,5500,5530,5090,5150,3152100,-5.33
920,2003-10-09,5150,5390,5140,5250,2576363,1.94
921,2003-10-10,5270,5430,5260,5430,2368310,3.43
922,2003-10-13,5380,5440,5270,5360,1499544,-1.29
923,2003-10-14,5470,5810,5470,5720,4619521,6.72
924,2003-10-15,5950,6100,5890,6040,5927015,5.59
925,2003-10-16,6000,6140,5890,6020,2735785,-0.33
926,2003-10-17,6020,6210,5980,6100,3018993,1.33
927,2003-10-20,6090,6180,5980,6130,2035201,0.49
928,2003-10-21,6220,6220,5990,6000,2133354,-2.12
929,2003-10-22,6050,6050,5630,5710,3050155,-4.83
930,2003-10-23,5550,5820,5490,5520,2342137,-3.33
931,2003-10-24,5490,5620,5380,5430,1786949,-1.63
932,2003-10-27,5430,5740,5380,5720,2241059,5.34
933,2003-10-28,5700,5850,5640,5720,2090331,0.0
934,2003-10-29,5510,5660,5460,5470,5510656,-4.37
935,2003-10-30,5600,5600,5480,5520,1719300,0.91
936,2003-10-31,5520,5550,5340,5370,1773613,-2.72
937,2003-11-03,5300,5540,5260,5520,2046327,2.79
938,2003-11-04,5620,5620,5350,5400,2016357,-2.17
939,2003-11-05,5470,5730,5430,5730,2327818,6.11
940,2003-11-06,5730,5760,5500,5500,2050181,-4.01
941,2003-11-07,5550,5620,5400,5590,1498237,1.64
942,2003-11-10,5520,5540,5440,5450,1207709,-2.5
943,2003-11-11,5400,5620,5400,5500,1874540,0.92
944,2003-11-12,5530,5570,5480,5530,1192687,0.55
945,2003-11-13,5640,5790,5580,5750,3006668,3.98
946,2003-11-14,5610,5700,5570,5650,1717880,-1.74
947,2003-11-17,5690,5850,5650,5750,2803651,1.77
948,2003-11-18,5750,5820,5640,5800,1692712,0.87
949,2003-11-19,5650,5670,5370,5390,2083856,-7.07
950,2003-11-20,5430,5500,5330,5410,1291737,0.37
951,2003-11-21,5250,5490,5250,5300,1390599,-2.03
952,2003-11-24,5200,5290,5020,5020,1578945,-5.28
