,Date,Open,High,Low,Close,Volume,Change
1583,2006-06-08,21450,21450,21450,21451,0,0.0
1584,2006-06-09,21450,21450,21450,21451,0,0.0
1585,2006-06-12,21450,21450,21450,21451,0,0.0
1586,2006-06-13,21450,21450,21450,21451,0,0.0
1587,2006-06-14,21450,21450,21450,21451,0,0.0
1588,2006-06-15,21450,21450,21450,21451,0,0.0
1589,2006-06-16,21450,21450,21450,21451,0,0.0
1590,2006-06-19,21450,21450,21450,21451,0,0.0
1591,2006-06-20,21450,21450,21450,21451,0,0.0
1592,2006-06-21,21450,21450,21450,21451,0,0.0
1593,2006-06-22,21450,21450,21450,21451,0,0.0
1594,2006-06-23,21450,21450,21450,21451,0,0.0
1595,2006-06-26,21450,21450,21450,21451,0,0.0
1596,2006-06-27,21450,21450,21450,21451,0,0.0
1597,2006-06-28,21450,21450,21450,21451,0,0.0
1598,2006-06-29,21450,21450,18257,18258,3327,-14.89
1599,2006-06-30,15564,15564,15564,15564,2180,-14.76
1600,2006-07-03,13269,13917,13269,13269,374123,-14.75
1601,2006-07-04,13269,13718,12870,13220,350535,-0.37
1602,2006-07-05,13069,13468,12870,13269,150476,0.37
1603,2006-07-06,13269,13419,12371,12371,156084,-6.77
1604,2006-07-07,12471,12620,11972,12122,148706,-2.01
1605,2006-07-10,12072,12321,11722,11922,101632,-1.65
1606,2006-07-11,11922,11972,11124,11224,142216,-5.85
1607,2006-07-12,11224,11972,11224,11673,157803,4.0
1608,2006-07-13,11673,12022,11523,11673,151136,0.0
1609,2006-07-14,11473,12072,11473,11972,102348,2.56
1610,2006-07-18,11772,11972,11623,11773,58040,-1.66
1611,2006-07-19,11623,12221,11623,11972,41484,1.69
1612,2006-07-20,12271,12471,12072,12322,38983,2.92
1613,2006-07-21,12171,12421,12022,12322,20621,0.0
1614,2006-07-24,12320,12421,12072,12371,24046,0.4
1615,2006-07-25,12471,12620,12371,12371,24285,0.0
1616,2006-07-26,12521,12620,12171,12172,47840,-1.61
1617,2006-07-27,12221,12820,12171,12671,44040,4.1
1618,2006-07-28,12820,12820,12421,12421,15700,-1.97
1619,2006-07-31,12471,12620,12171,12222,21497,-1.6
1620,2006-08-01,12271,12670,12221,12421,17732,1.63
1621,2006-08-02,12571,12770,12371,12771,13193,2.82
1622,2006-08-03,12720,12820,12521,12571,20909,-1.57
1623,2006-08-04,12521,12820,12521,12820,13656,1.98
1624,2006-08-07,12920,12970,12670,12671,12077,-1.16
1625,2006-08-08,12720,13169,12720,12920,19353,1.97
1626,2006-08-09,12970,13169,12920,12970,35611,0.39
1627,2006-08-10,12969,12969,12471,12471,12687,-3.85
1628,2006-08-11,12571,12670,12320,12371,10338,-0.8
1629,2006-08-14,12571,12620,12371,12421,8743,0.4
1630,2006-08-16,12471,12720,12471,12721,33728,2.42
1631,2006-08-17,12670,12670,12421,12421,6417,-2.36
1632,2006-08-18,12471,12620,12471,12471,6322,0.4
1633,2006-08-21,12571,12670,12421,12421,11916,-0.4
1634,2006-08-22,12570,12720,12521,12671,26785,2.01
1635,2006-08-23,12669,12669,12521,12571,15973,-0.79
1636,2006-08-24,12670,12670,12521,12671,7752,0.8
1637,2006-08-25,12670,12670,12620,12671,29210,0.0
1638,2006-08-28,12720,12720,12521,12571,2495,-0.79
1639,2006-08-29,12521,12620,12271,12322,14982,-1.98
1640,2006-08-30,12271,12471,12271,12421,25893,0.8
1641,2006-08-31,12571,12571,12421,12421,12326,0.0
1642,2006-09-01,12371,12471,12371,12421,17599,0.0
1643,2006-09-04,12421,12620,12421,12571,8487,1.21
1644,2006-09-05,12620,12770,12571,12771,10483,1.59
1645,2006-09-06,12870,13219,12820,13220,40888,3.52
1646,2006-09-07,13269,13668,13119,13668,20095,3.39
1647,2006-09-08,13618,13967,13518,13918,35335,1.83
1648,2006-09-11,13967,14017,13768,13818,24627,-0.72
1649,2006-09-12,13967,13967,13568,13668,19090,-1.09
1650,2006-09-13,13818,13868,13668,13768,2340,0.73
1651,2006-09-14,13668,13718,13269,13619,22514,-1.08
1652,2006-09-15,13468,13768,13269,13668,13412,0.36
1653,2006-09-18,13818,13868,13568,13818,10938,1.1
1654,2006-09-19,13768,13868,13568,13569,5590,-1.8
1655,2006-09-20,13618,13618,12970,13120,19372,-3.31
1656,2006-09-21,13269,13269,12870,12920,23066,-1.52
1657,2006-09-22,12920,13219,12770,13170,12631,1.93
1658,2006-09-25,12920,13269,12820,12820,5864,-2.66
1659,2006-09-26,12870,13069,12820,12870,23872,0.39
1660,2006-09-27,13069,13419,12870,12920,51557,0.39
1661,2006-09-28,12970,13369,12920,12920,42556,0.0
1662,2006-09-29,13319,13319,12920,12920,23032,0.0
1663,2006-10-02,12920,12970,12820,12970,6985,0.39
1664,2006-10-04,12970,13069,12820,12970,27584,0.0
1665,2006-10-09,12820,13069,12471,12671,13453,-2.31
1666,2006-10-10,12920,12969,12371,12870,17958,1.57
1667,2006-10-11,12670,13219,12670,13070,7065,1.55
1668,2006-10-12,13019,13368,13019,13070,34928,0.0
1669,2006-10-13,13219,13269,13119,13220,12189,1.15
1670,2006-10-16,13368,13368,12970,13070,9262,-1.13
1671,2006-10-17,13168,13219,12670,12820,18731,-1.91
1672,2006-10-18,12820,12870,12670,12771,3348,-0.38
1673,2006-10-19,12770,12820,12571,12771,6944,0.0
1674,2006-10-20,12770,12970,12770,12970,13549,1.56
1675,2006-10-23,13069,13069,12670,12721,8216,-1.92
1676,2006-10-24,12869,13069,12720,12970,23748,1.96
1677,2006-10-25,13069,13069,12970,12970,2305,0.0
1678,2006-10-26,12970,13069,12970,13020,5637,0.39
1679,2006-10-27,13069,13069,12970,12970,6319,-0.38
1680,2006-10-30,12970,13069,12970,13020,1958,0.39
1681,2006-10-31,13069,13069,12970,13070,4106,0.38
1682,2006-11-01,13419,13618,13069,13569,9882,3.82
1683,2006-11-02,13518,13818,13419,13768,7229,1.47
1684,2006-11-03,13818,14017,13568,13868,15572,0.73
1685,2006-11-06,13768,13917,13668,13868,10476,0.0
1686,2006-11-07,13818,14117,13768,14068,12707,1.44
1687,2006-11-08,13868,14067,13768,13768,9668,-2.13
1688,2006-11-09,13768,14167,13718,13918,14833,1.09
1689,2006-11-10,13967,14167,13718,13818,5735,-0.72
1690,2006-11-13,13818,14017,13818,13918,12419,0.72
1691,2006-11-14,13868,14017,13868,13868,9968,-0.36
1692,2006-11-15,13768,13868,13768,13768,3893,-0.72
1693,2006-11-16,13718,13967,13668,13868,9201,0.73
1694,2006-11-17,13868,13868,13668,13818,3932,-0.36
1695,2006-11-20,13668,14017,13668,13818,3581,0.0
1696,2006-11-21,13768,13917,13668,13768,4502,-0.36
1697,2006-11-22,13818,13868,13768,13818,11429,0.36
1698,2006-11-23,14067,14067,13568,13569,5649,-1.8
1699,2006-11-24,13668,13718,13119,13569,10241,0.0
1700,2006-11-27,13718,13768,13369,13668,13168,0.73
1701,2006-11-28,13868,13868,13668,13668,3955,0.0
1702,2006-11-29,13518,13718,13369,13369,9682,-2.19
1703,2006-11-30,13319,13618,13169,13469,7670,0.75
1704,2006-12-01,13468,13768,13369,13419,7072,-0.37
1705,2006-12-04,13419,13768,13419,13768,5136,2.6
1706,2006-12-05,13967,14516,13818,14367,35300,4.35
1707,2006-12-06,14466,14914,14316,14467,40540,0.7
1708,2006-12-07,14566,14815,14316,14317,11320,-1.04
1709,2006-12-08,14267,14516,14117,14417,7842,0.7
1710,2006-12-11,14167,15065,14167,14965,10963,3.8
1711,2006-12-12,14815,15114,14566,14566,10197,-2.67
1712,2006-12-13,14815,14815,14167,14367,14242,-1.37
1713,2006-12-14,14765,14765,14017,14267,29320,-0.7
1714,2006-12-15,14466,14466,13917,14217,16423,-0.35
1715,2006-12-18,14267,14416,14167,14367,6744,1.06
1716,2006-12-19,14516,14915,14366,14766,15734,2.78
1717,2006-12-20,14615,14964,14217,14965,24852,1.35
1718,2006-12-21,14965,15115,14716,14766,4733,-1.33
1719,2006-12-22,14965,15214,14566,15215,7135,3.04
1720,2006-12-26,15264,17060,15264,17061,32178,12.13
1721,2006-12-27,16611,17060,16062,16961,19346,-0.59
1722,2006-12-28,16861,17110,16262,16961,14985,0.0
1723,2007-01-02,16761,17110,16611,16911,64071,-0.29
1724,2007-01-03,16910,16910,15813,15913,27491,-5.9
1725,2007-01-04,15963,16013,15214,15564,12320,-2.19
1726,2007-01-05,15514,15514,15015,15414,18705,-0.96
1727,2007-01-08,15065,15165,14566,14666,14509,-4.85
1728,2007-01-09,14765,14915,14716,14766,9590,0.68
1729,2007-01-10,14765,15015,14566,15015,20578,1.69
1730,2007-01-11,15363,15663,15214,15315,9029,2.0
1731,2007-01-12,15514,15564,15313,15365,6367,0.33
1732,2007-01-15,15314,15863,15065,15863,4048,3.24
1733,2007-01-16,15663,15863,15563,15863,4112,0.0
1734,2007-01-17,15863,15963,15214,15963,5534,0.63
1735,2007-01-18,15712,15763,15114,15165,18514,-5.0
1736,2007-01-19,14965,14965,14466,14666,15924,-3.29
1737,2007-01-22,14516,14516,14117,14367,18319,-2.04
1738,2007-01-23,14017,14167,13967,14018,25476,-2.43
1739,2007-01-24,14017,14217,13668,13818,22140,-1.43
1740,2007-01-25,13868,14366,13868,14367,21576,3.97
1741,2007-01-26,14117,14915,13967,14616,15811,1.73
1742,2007-01-29,14565,14965,14565,14716,5278,0.68
1743,2007-01-30,14565,14814,14466,14716,7193,0.0
1744,2007-01-31,14815,15014,14615,14965,14025,1.69
1745,2007-02-01,14965,14965,14516,14666,11282,-2.0
1746,2007-02-02,14716,14964,14615,14965,3380,2.04
1747,2007-02-05,14914,15264,14914,15165,8429,1.34
1748,2007-02-06,15165,15414,15165,15365,7003,1.32
1749,2007-02-07,15663,15963,15413,15863,15354,3.24
1750,2007-02-08,15863,16112,15763,15963,12086,0.63
1751,2007-02-09,16162,16561,16162,16512,16939,3.44
1752,2007-02-12,16511,16511,15813,16213,4586,-1.81
1753,2007-02-13,15862,16462,15862,16213,10932,0.0
1754,2007-02-14,16362,16412,16112,16113,7800,-0.62
1755,2007-02-15,16312,16312,15663,15963,9498,-0.93
1756,2007-02-16,15613,15712,15065,15365,18794,-3.75
1757,2007-02-20,15264,15414,15064,15265,3188,-0.65
1758,2007-02-21,15064,15264,14716,14716,18361,-3.6
1759,2007-02-22,14666,15015,14666,14766,12841,0.34
1760,2007-02-23,15065,15065,14416,14766,14629,0.0
1761,2007-02-26,14666,15464,14666,15065,15703,2.02
1762,2007-02-27,14965,15115,14716,14766,18546,-1.98
1763,2007-02-28,13967,15963,13967,14217,45701,-3.72
1764,2007-03-02,14167,14566,13868,13968,44252,-1.75
1765,2007-03-05,13868,13868,13369,13369,33089,-4.29
1766,2007-03-06,13369,14017,13369,13619,24008,1.87
1767,2007-03-07,14017,14017,13668,13818,6992,1.46
1768,2007-03-08,13768,14466,13718,14467,14497,4.7
1769,2007-03-09,14466,14516,14067,14117,9112,-2.42
1770,2007-03-12,14217,14566,14017,14566,8476,3.18
1771,2007-03-13,14366,14616,14167,14616,6448,0.34
1772,2007-03-14,14516,14616,14117,14117,9575,-3.41
1773,2007-03-15,14267,14616,14167,14566,8626,3.18
1774,2007-03-16,14865,14865,14217,14517,6045,-0.34
1775,2007-03-19,14516,14716,14316,14616,10059,0.68
1776,2007-03-20,14716,14865,14267,14517,23749,-0.68
1777,2007-03-21,14516,14666,14466,14616,10513,0.68
1778,2007-03-22,14516,14765,14366,14517,6257,-0.68
1779,2007-03-23,14466,14566,14366,14517,8436,0.0
1780,2007-03-26,14715,14715,14516,14566,18339,0.34
1781,2007-03-27,14566,14566,14267,14367,11519,-1.37
1782,2007-03-28,14366,14366,13818,13868,15116,-3.47
1783,2007-03-29,13917,13917,13419,13469,25246,-2.88
1784,2007-03-30,13568,13868,13468,13768,19359,2.22
1785,2007-04-02,13668,13917,13668,13718,26068,-0.36
1786,2007-04-03,13768,13868,13518,13768,17762,0.36
1787,2007-04-04,13718,14167,13718,14167,12766,2.9
1788,2007-04-05,14067,14267,14017,14267,6054,0.71
1789,2007-04-06,14366,14416,13967,14167,15489,-0.7
1790,2007-04-09,14067,14466,14067,14367,14261,1.41
1791,2007-04-10,14366,14964,14366,14965,27893,4.16
1792,2007-04-11,15014,15014,14716,14965,7488,0.0
1793,2007-04-12,14964,15413,14964,15414,22135,3.0
1794,2007-04-13,15564,15662,15414,15514,22924,0.65
1795,2007-04-16,15514,15514,15263,15315,9991,-1.28
1796,2007-04-17,15314,16013,15314,15863,21785,3.58
1797,2007-04-18,16061,16112,15612,16013,18569,0.95
1798,2007-04-19,16062,16161,15464,15514,13308,-3.12
1799,2007-04-20,15863,16312,15813,16312,12322,5.14
1800,2007-04-23,16312,16462,16262,16362,7606,0.31
1801,2007-04-24,16362,16960,16362,16911,17172,3.36
1802,2007-04-25,16910,17010,16412,16761,13228,-0.89
1803,2007-04-26,16861,16910,16462,16811,12011,0.3
1804,2007-04-27,16960,17310,16462,16961,13238,0.89
1805,2007-04-30,16861,17459,16661,17460,10514,2.94
1806,2007-05-02,17459,17609,16561,16711,21704,-4.29
1807,2007-05-03,16462,17160,16362,16961,16528,1.5
1808,2007-05-04,17359,17659,16960,17659,13460,4.12
1809,2007-05-07,17709,18257,17359,18258,12693,3.39
1810,2007-05-08,17908,18158,17709,17859,13908,-2.19
1811,2007-05-09,17858,18607,17858,18607,11449,4.19
1812,2007-05-10,18956,19056,18257,18258,19818,-1.88
1813,2007-05-11,18307,18457,17958,18158,11612,-0.55
1814,2007-05-14,17958,18557,17958,18158,8174,0.0
1815,2007-05-15,17958,18507,17958,17959,8860,-1.1
1816,2007-05-16,17958,18457,17958,18457,8536,2.77
1817,2007-05-17,18507,18906,18008,18058,15942,-2.16
1818,2007-05-18,18058,18557,18058,18208,6263,0.83
1819,2007-05-21,18607,18906,18207,18557,6803,1.92
1820,2007-05-22,18357,18557,17858,18258,11588,-1.61
1821,2007-05-23,18058,18357,17359,17360,22415,-4.92
1822,2007-05-25,16960,17010,16462,16462,31073,-5.17
1823,2007-05-28,16611,17010,16561,16911,13206,2.73
1824,2007-05-29,16960,17160,16811,17011,14367,0.59
1825,2007-05-30,16910,16910,16212,16512,35633,-2.93
1826,2007-05-31,16462,17160,16362,16961,31111,2.72
1827,2007-06-01,16960,16960,16462,16512,31634,-2.65
1828,2007-06-04,16511,16761,16262,16562,28418,0.3
1829,2007-06-05,16362,16761,16362,16562,15784,0.0
1830,2007-06-07,16561,16960,16312,16462,26933,-0.6
1831,2007-06-08,16362,16362,16161,16163,17446,-1.82
1832,2007-06-11,16162,16312,15613,15863,34762,-1.86
1833,2007-06-12,15963,16312,15963,16113,11448,1.58
1834,2007-06-13,15963,16062,15713,15764,30143,-2.17
1835,2007-06-14,15963,16561,15713,16562,29484,5.06
1836,2007-06-15,16561,19006,16561,19006,103958,14.76
1837,2007-06-18,19455,19554,18307,18607,27562,-2.1
1838,2007-06-19,18856,18856,17958,18557,10737,-0.27
1839,2007-06-20,18257,18307,17808,17959,12415,-3.22
1840,2007-06-21,17659,18357,17409,18358,29951,2.22
1841,2007-06-22,18357,18407,17659,17859,7907,-2.72
1842,2007-06-25,17858,18706,17659,18008,16254,0.83
1843,2007-06-26,17858,18557,17858,18208,10524,1.11
1844,2007-06-27,18008,18158,17659,17759,8079,-2.47
1845,2007-06-28,17759,17759,17409,17559,10380,-1.13
1846,2007-06-29,17858,17858,17060,17061,18508,-2.84
1847,2007-07-02,16960,17509,16910,17360,7160,1.75
1848,2007-07-03,17409,17609,17210,17559,8779,1.15
1849,2007-07-04,17559,17609,17260,17559,7746,0.0
1850,2007-07-05,17559,17908,17310,17310,10385,-1.42
1851,2007-07-06,17409,17908,17409,17709,9105,2.31
1852,2007-07-09,17509,17858,17409,17410,7613,-1.69
1853,2007-07-10,17409,17709,17110,17410,13732,0.0
1854,2007-07-11,17359,17659,17060,17160,11668,-1.44
1855,2007-07-12,17060,17359,17010,17260,11225,0.58
1856,2007-07-13,17260,17709,17260,17709,12538,2.6
1857,2007-07-16,17659,17908,17559,17709,12343,0.0
1858,2007-07-18,17759,17759,16661,16662,36285,-5.91
1859,2007-07-19,16811,17260,16811,17160,13880,2.99
1860,2007-07-20,17210,17409,17210,17310,11046,0.87
1861,2007-07-23,17559,17559,17060,17360,5587,0.29
1862,2007-07-24,17210,17609,17110,17460,16066,0.58
1863,2007-07-25,17459,18058,17459,17909,18426,2.57
1864,2007-07-26,17958,18756,17759,17959,20311,0.28
1865,2007-07-27,18158,18357,17759,17959,17131,0.0
1866,2007-07-30,18257,18257,17958,18258,11633,1.66
1867,2007-07-31,18108,18407,17659,18358,11692,0.55
1868,2007-08-01,18307,18307,16960,16961,24028,-7.61
1869,2007-08-02,17060,17958,16960,17809,14818,5.0
1870,2007-08-03,17659,18058,17509,17510,8865,-1.68
1871,2007-08-06,17160,17509,16960,17260,10941,-1.43
1872,2007-08-07,17709,17709,17160,17360,7554,0.58
1873,2007-08-08,17310,17808,17310,17809,8244,2.59
1874,2007-08-09,17659,17709,17359,17360,10197,-2.52
1875,2007-08-10,17110,17160,16462,16562,16583,-4.6
1876,2007-08-13,16661,17060,16611,17061,8692,3.01
1877,2007-08-14,16711,17210,16561,17160,10998,0.58
1878,2007-08-16,17210,17210,15963,15963,15393,-6.98
1879,2007-08-17,16661,16661,15613,15614,18347,-2.19
1880,2007-08-20,15812,16611,15364,16562,10641,6.07
1881,2007-08-21,16561,16960,16312,16761,7736,1.2
1882,2007-08-22,16910,17459,16412,17460,10667,4.17
1883,2007-08-23,17459,18058,17459,17859,12934,2.29
1884,2007-08-24,17459,17808,17160,17460,4659,-2.23
1885,2007-08-27,17310,18058,16960,16961,14238,-2.86
1886,2007-08-28,17310,17908,16811,17909,8283,5.59
1887,2007-08-29,17759,17908,17160,17909,9517,0.0
1888,2007-08-30,18257,18407,17858,18258,8858,1.95
1889,2007-08-31,18257,18607,18058,18607,16311,1.91
1890,2007-09-03,18307,18906,18008,18906,7281,1.61
1891,2007-09-04,19006,19105,18357,18358,15106,-2.9
1892,2007-09-05,18457,18906,17858,17859,8670,-2.72
1893,2007-09-06,18108,18956,18108,18906,9822,5.86
1894,2007-09-07,18656,19255,18607,19206,8718,1.59
1895,2007-09-10,19155,19155,18108,18457,7898,-3.9
1896,2007-09-11,18856,18956,18108,18956,7849,2.7
1897,2007-09-12,18656,19105,18257,18358,9727,-3.15
1898,2007-09-13,18806,18856,17858,18358,17293,0.0
1899,2007-09-14,18307,18956,18307,18807,5414,2.45
1900,2007-09-17,18756,18756,18207,18208,5674,-3.18
1901,2007-09-18,18407,18557,17908,17909,5939,-1.64
1902,2007-09-19,18158,18956,18158,18956,12481,5.85
1903,2007-09-20,19056,19405,18756,19355,7664,2.1
1904,2007-09-21,18956,19604,18756,19605,7825,1.29
1905,2007-09-27,19604,19704,19305,19555,6130,-0.26
1906,2007-09-28,19554,19654,19006,19006,4734,-2.81
1907,2007-10-01,19006,19704,19006,19705,8041,3.68
1908,2007-10-02,19455,19704,19355,19655,9167,-0.25
1909,2007-10-04,19704,19953,19405,19954,13211,1.52
1910,2007-10-05,19953,19953,18756,18757,8003,-6.0
1911,2007-10-08,18856,18956,18158,18208,13971,-2.93
1912,2007-10-09,18307,18507,18108,18208,7165,0.0
1913,2007-10-10,18307,18956,18257,18657,10054,2.47
1914,2007-10-11,18507,19604,18507,19455,7216,4.28
1915,2007-10-12,19455,19455,18457,18507,6767,-4.87
1916,2007-10-15,18507,19006,18307,18807,4885,1.62
1917,2007-10-16,18956,18956,18357,18457,155999,-1.86
1918,2007-10-17,18956,19205,17709,19206,21983,4.06
1919,2007-10-18,18856,19155,18357,19156,9961,-0.26
1920,2007-10-19,18607,18706,18207,18308,8686,-4.43
1921,2007-10-22,18307,18407,17310,18158,13956,-0.82
1922,2007-10-23,18008,18008,17359,17559,14231,-3.3
1923,2007-10-24,17559,18307,17110,17510,28941,-0.28
1924,2007-10-25,17559,18257,17559,17659,16508,0.85
1925,2007-10-26,17759,19455,17709,18956,22901,7.34
1926,2007-10-29,19105,19654,18906,19056,12506,0.53
1927,2007-10-30,19056,21400,18956,21401,50359,12.31
1928,2007-10-31,20752,20851,19754,20353,55176,-4.9
1929,2007-11-01,20353,20402,19754,19804,17948,-2.7
1930,2007-11-02,19405,21399,19405,20752,39203,4.79
1931,2007-11-05,20353,20353,19255,19355,24555,-6.73
1932,2007-11-06,19355,19554,18756,18757,27306,-3.09
1933,2007-11-07,18856,19455,18557,18557,32643,-1.07
1934,2007-11-08,18557,19654,18257,18557,38909,0.0
1935,2007-11-09,19006,20303,18806,19555,39032,5.38
1936,2007-11-12,19455,20303,19155,19505,39898,-0.26
1937,2007-11-13,19554,19604,18656,18906,22110,-3.07
1938,2007-11-14,19056,19554,18357,18358,27033,-2.9
1939,2007-11-15,18257,18656,17359,17559,24530,-4.35
1940,2007-11-16,17160,17709,16960,17061,16927,-2.84
1941,2007-11-19,17060,17709,17060,17061,13562,0.0
1942,2007-11-20,16761,17260,16013,16562,28595,-2.92
1943,2007-11-21,16462,16811,16112,16662,23661,0.6
1944,2007-11-22,16462,17409,16462,17410,13117,4.49
1945,2007-11-23,17609,17609,16462,16462,21399,-5.45
1946,2007-11-26,16462,17310,16462,17260,17646,4.85
1947,2007-11-27,17260,17359,16462,17011,14392,-1.44
1948,2007-11-28,17260,17310,16611,16662,21280,-2.05
1949,2007-11-29,16811,17210,16561,17011,17100,2.09
1950,2007-11-30,16861,17110,16462,16711,56057,-1.76
1951,2007-12-03,16561,16711,15963,16213,29927,-2.98
1952,2007-12-04,16211,16462,16062,16213,12981,0.0
1953,2007-12-05,16212,16561,16212,16412,14229,1.23
1954,2007-12-06,16661,16960,16611,16811,32593,2.43
1955,2007-12-07,16811,17010,16162,16213,14472,-3.56
1956,2007-12-10,16262,16511,15464,15764,28245,-2.77
1957,2007-12-11,15963,16013,15663,15664,12656,-0.63
1958,2007-12-12,15115,16412,15115,16013,34201,2.23
1959,2007-12-13,16112,16112,14964,14965,53628,-6.54
1960,2007-12-14,15115,15514,14964,15015,30831,0.33
1961,2007-12-17,15015,15213,14815,14816,9945,-1.33
1962,2007-12-18,14616,15015,14466,14666,12309,-1.01
1963,2007-12-20,14716,14914,14416,14916,12901,1.7
1964,2007-12-21,14815,15165,14566,15015,6263,0.66
1965,2007-12-24,15115,15263,15014,15065,6365,0.33
1966,2007-12-26,15214,15214,14715,15165,17532,0.66
1967,2007-12-27,15165,15712,13868,15365,20932,1.32
1968,2007-12-28,15414,15564,14965,15514,16720,0.97
1969,2008-01-02,15364,15514,14865,14866,7103,-4.18
1970,2008-01-03,14716,14965,14516,14666,10445,-1.35
1971,2008-01-04,14716,14765,14416,14616,7648,-0.34
1972,2008-01-07,14167,14466,14167,14267,9744,-2.39
1973,2008-01-08,14267,14964,14217,14965,14234,4.89
1974,2008-01-09,14715,14865,14616,14816,5913,-1.0
1975,2008-01-10,14815,15563,14715,15065,19822,1.68
1976,2008-01-11,15065,15364,14965,15115,10001,0.33
1977,2008-01-14,15065,15065,14466,14666,11510,-2.97
1978,2008-01-15,14965,15065,14366,15065,14957,2.72
1979,2008-01-16,15115,15115,14466,14467,9602,-3.97
1980,2008-01-17,14666,14765,14217,14367,8421,-0.69
1981,2008-01-18,14466,14666,14167,14267,8821,-0.7
1982,2008-01-21,14167,14316,13419,13419,11750,-5.94
1983,2008-01-22,13069,13269,12471,13170,14680,-1.86
1984,2008-01-23,13618,13668,13169,13619,12222,3.41
1985,2008-01-24,13718,14117,13568,13668,7202,0.36
1986,2008-01-25,13568,13868,13468,13569,5108,-0.72
1987,2008-01-28,13119,13718,13119,13569,5743,0.0
1988,2008-01-29,13618,14017,13568,13718,5187,1.1
1989,2008-01-30,13768,13818,12870,13070,7505,-4.72
1990,2008-01-31,12920,13368,12521,12671,21851,-3.05
1991,2008-02-01,12720,13169,12571,13170,9230,3.94
1992,2008-02-04,13119,13718,13119,13718,5632,4.16
1993,2008-02-05,13419,13868,13369,13369,3864,-2.54
1994,2008-02-11,12970,12970,12620,12920,9799,-3.36
1995,2008-02-12,12920,13169,12670,13170,8286,1.93
1996,2008-02-13,13069,13319,13019,13220,5942,0.38
1997,2008-02-14,13219,13568,12920,13569,7048,2.64
1998,2008-02-15,13419,13419,12870,13070,8283,-3.68
1999,2008-02-18,13518,13518,12869,12970,7769,-0.77
2000,2008-02-19,13019,13319,12770,12920,12709,-0.39
2001,2008-02-20,12770,12970,12571,12571,31099,-2.7
2002,2008-02-21,12720,13319,12521,13070,28958,3.97
2003,2008-02-22,13119,13718,12970,13519,16860,3.44
2004,2008-02-25,13369,13668,13219,13419,16749,-0.74
2005,2008-02-26,13917,13917,13269,13269,4244,-1.12
2006,2008-02-27,13319,13568,12870,12870,11956,-3.01
2007,2008-02-28,12970,13169,12770,13170,10179,2.33
2008,2008-02-29,13568,13718,13219,13718,23812,4.16
2009,2008-03-03,13269,13718,13169,13619,13789,-0.72
2010,2008-03-04,13618,14017,13269,13918,16719,2.2
2011,2008-03-05,14017,14017,13468,13868,13141,-0.36
2012,2008-03-06,13718,14017,13568,13818,9584,-0.36
2013,2008-03-07,13468,13818,13169,13668,14171,-1.09
2014,2008-03-10,13319,13518,13019,13020,8861,-4.74
2015,2008-03-11,13069,13169,12869,12970,5041,-0.38
2016,2008-03-12,13169,13518,12970,12970,7264,0.0
2017,2008-03-13,13168,13269,12571,12621,14705,-2.69
2018,2008-03-14,12720,12920,12371,12471,7603,-1.19
2019,2008-03-17,12271,12471,11673,12471,18607,0.0
2020,2008-03-18,12471,12471,11822,11972,30556,-4.0
2021,2008-03-19,12271,12271,11673,11673,22602,-2.5
2022,2008-03-20,11573,11772,11224,11324,22330,-2.99
2023,2008-03-21,11473,11722,11323,11723,13254,3.52
2024,2008-03-24,11622,11872,11523,11573,11762,-1.28
2025,2008-03-25,11673,11722,11473,11673,24736,0.86
2026,2008-03-26,11673,11722,11473,11673,14991,0.0
2027,2008-03-27,11722,11772,11573,11673,9872,0.0
2028,2008-03-28,11673,11872,11423,11823,14538,1.29
2029,2008-03-31,11922,12022,11623,12022,22001,1.68
2030,2008-04-01,12122,12122,11573,11573,12197,-3.73
2031,2008-04-02,11722,11822,11473,11673,17411,0.86
2032,2008-04-03,11673,11872,11673,11873,14988,1.71
2033,2008-04-04,11822,12122,11772,12022,14476,1.25
2034,2008-04-07,12171,12321,12022,12022,15234,0.0
2035,2008-04-08,12072,12221,11822,12122,11413,0.83
2036,2008-04-10,12271,12371,12122,12172,14039,0.41
2037,2008-04-11,12221,12321,11922,12172,14861,0.0
2038,2008-04-14,12072,12170,11922,12072,13375,-0.82
2039,2008-04-15,12072,12171,11872,11972,5345,-0.83
2040,2008-04-16,12171,12421,12022,12322,10207,2.92
2041,2008-04-17,12421,12470,12171,12172,9870,-1.22
2042,2008-04-18,12321,12370,11972,12122,7297,-0.41
2043,2008-04-21,12221,12321,12171,12272,6676,1.24
2044,2008-04-22,12171,12421,12072,12421,9582,1.21
2045,2008-04-23,12270,12669,12270,12571,12852,1.21
2046,2008-04-24,12571,12669,12321,12571,20747,0.0
2047,2008-04-25,12571,12920,12471,12721,23063,1.19
2048,2008-04-28,12770,12770,12571,12771,16764,0.39
2049,2008-04-29,12720,12820,12571,12771,12463,0.0
2050,2008-04-30,12620,13219,12620,13120,21658,2.73
2051,2008-05-02,13119,13269,13069,13070,14413,-0.38
2052,2008-05-06,13219,13419,13119,13319,20344,1.91
2053,2008-05-07,13319,13319,12870,12920,22515,-3.0
2054,2008-05-08,12869,13119,12820,12970,10686,0.39
2055,2008-05-09,13069,13069,12720,12721,12931,-1.92
2056,2008-05-13,12870,12870,12421,12671,10631,-0.39
2057,2008-05-14,12521,12770,12521,12771,18458,0.79
