,Date,Open,High,Low,Close,Volume,Change
1327,2005-05-31,93608,94408,92308,94309,613,0.64
1328,2005-06-01,92808,94308,92808,94208,483,-0.11
1329,2005-06-02,94208,94708,92908,94208,762,0.0
1330,2005-06-03,94008,94008,93008,93108,593,-1.17
1331,2005-06-07,92408,93108,91408,91808,3295,-1.4
1332,2005-06-08,91808,92708,91808,92008,2433,0.22
1333,2005-06-09,92708,93608,92008,93608,6187,1.74
1334,2005-06-10,92608,93908,92608,93308,1615,-0.32
1335,2005-06-13,92908,93708,92908,93508,1361,0.21
1336,2005-06-14,92908,93708,92908,93108,1123,-0.43
1337,2005-06-15,93408,93708,92708,93008,516,-0.11
1338,2005-06-16,93008,93008,92708,93008,678,0.0
1339,2005-06-17,93008,93008,92308,93008,1063,0.0
1340,2005-06-20,93008,93008,92008,92308,1085,-0.75
1341,2005-06-21,91908,93008,91908,92908,988,0.65
1342,2005-06-22,92908,93008,92308,92308,2373,-0.65
1343,2005-06-23,91708,92008,91408,91508,607,-0.87
1344,2005-06-24,91108,91308,90007,90208,2240,-1.42
1345,2005-06-27,89908,89908,87007,87608,2022,-2.88
1346,2005-06-28,87107,89008,87107,88408,1194,0.91
1347,2005-06-29,88407,90508,88407,89708,1406,1.47
1348,2005-06-30,89008,89708,88607,89608,3448,-0.11
1349,2005-07-01,89008,90208,89008,89808,589,0.22
1350,2005-07-04,89207,89707,88507,88808,874,-1.11
1351,2005-07-05,88807,89808,88707,89808,837,1.13
1352,2005-07-06,89207,90108,88907,89008,1164,-0.89
1353,2005-07-07,89908,89908,88607,88608,308,-0.45
1354,2005-07-08,88707,89207,88307,88308,445,-0.34
1355,2005-07-11,88207,89008,88207,88608,740,0.34
1356,2005-07-12,88307,88807,87807,88608,785,0.0
1357,2005-07-13,88307,89107,88307,89008,1037,0.45
1358,2005-07-14,89008,89708,88307,89708,2017,0.79
1359,2005-07-15,89207,89408,88507,89008,875,-0.78
1360,2005-07-18,89808,89808,88807,89308,1421,0.34
1361,2005-07-19,89408,90508,89408,90108,3908,0.9
1362,2005-07-20,90108,93808,89908,92708,1019,2.89
1363,2005-07-21,92508,93308,92508,92708,3788,0.0
1364,2005-07-22,93008,94008,92908,93608,792,0.97
1365,2005-07-25,92608,94008,92008,92008,3886,-1.71
1366,2005-07-26,91808,92408,91008,91008,2426,-1.09
1367,2005-07-27,91008,91508,90508,91308,2669,0.33
1368,2005-07-28,91008,92708,90908,92008,1201,0.77
1369,2005-07-29,91708,94008,91508,94008,1095,2.17
1370,2005-08-01,95008,97608,94108,96509,2205,2.66
1371,2005-08-02,94508,95208,93408,94008,928,-2.59
1372,2005-08-03,93608,93908,92608,93408,1036,-0.64
1373,2005-08-04,95008,96308,93408,95509,1710,2.25
1374,2005-08-05,95908,97008,93708,94609,1237,-0.94
1375,2005-08-08,94608,94708,92508,93508,639,-1.16
1376,2005-08-09,92608,94008,91308,91708,1426,-1.92
1377,2005-08-10,92008,92508,90008,90808,3727,-0.98
1378,2005-08-11,90208,91208,89808,90108,2273,-0.77
1379,2005-08-12,89508,89908,88607,89308,1904,-0.89
1380,2005-08-16,89207,89607,88307,89208,8084,-0.11
1381,2005-08-17,88507,90408,88507,90008,4019,0.9
1382,2005-08-18,90007,90607,89307,90208,2182,0.22
1383,2005-08-19,90108,90608,90008,90508,1088,0.33
1384,2005-08-22,89808,94508,89808,94208,1498,4.09
1385,2005-08-23,94808,95008,93508,94309,2411,0.11
1386,2005-08-24,94508,94508,91108,91508,3344,-2.97
1387,2005-08-25,91508,94808,90108,92108,1368,0.66
1388,2005-08-26,92108,94308,92008,92008,697,-0.11
1389,2005-08-29,90708,91908,90308,91708,1071,-0.33
1390,2005-08-30,92608,92708,90308,91608,1274,-0.11
1391,2005-08-31,90808,92608,90808,92008,1330,0.44
1392,2005-09-01,92008,93708,92008,93008,1731,1.09
1393,2005-09-02,94308,94408,92408,93408,1745,0.43
1394,2005-09-05,92508,93408,92508,92908,1111,-0.54
1395,2005-09-06,93908,96908,93908,96009,4934,3.34
1396,2005-09-07,95508,99708,95508,99709,1132,3.85
1397,2005-09-08,102009,103009,100509,102009,4861,2.31
1398,2005-09-09,104009,105109,98108,99009,1374,-2.94
1399,2005-09-12,100909,103409,99008,100009,815,1.01
1400,2005-09-13,100008,100008,97008,97109,1266,-2.9
1401,2005-09-14,96208,98808,96208,98209,2585,1.13
1402,2005-09-15,100008,100008,97508,98009,4292,-0.2
1403,2005-09-16,99708,100008,98008,100009,467,2.04
1404,2005-09-20,98108,102009,98008,100509,2096,0.5
1405,2005-09-21,102009,103209,99508,100009,3281,-0.5
1406,2005-09-22,98308,101509,98308,100709,1023,0.7
1407,2005-09-23,100809,101609,98008,98209,586,-2.48
1408,2005-09-26,98508,102009,98508,102009,1311,3.87
1409,2005-09-27,103209,103209,99908,100009,836,-1.96
1410,2005-09-28,100109,109009,99708,103209,3780,3.2
1411,2005-09-29,104009,106509,102209,105010,2041,1.75
1412,2005-09-30,105009,105109,99208,99209,5408,-5.52
1413,2005-10-04,99908,101509,99308,99309,3839,0.1
1414,2005-10-05,99608,100008,97508,99709,3820,0.4
1415,2005-10-06,99008,99908,98008,99409,2205,-0.3
1416,2005-10-07,99508,100008,98008,99009,3541,-0.4
1417,2005-10-10,99508,100008,98508,99009,1616,0.0
1418,2005-10-11,99508,99808,98508,99809,775,0.81
1419,2005-10-12,98608,99908,97108,97109,1910,-2.71
1420,2005-10-13,97008,98508,95008,95009,12306,-2.16
1421,2005-10-14,96608,96608,94208,95009,1540,0.0
1422,2005-10-17,95108,96708,94708,95009,1137,0.0
1423,2005-10-18,95108,96808,95008,96109,1185,1.16
1424,2005-10-19,95508,97408,95008,95009,1794,-1.14
1425,2005-10-20,96708,97008,94108,95609,4037,0.63
1426,2005-10-21,96908,98808,96008,98809,2650,3.35
1427,2005-10-24,98808,98808,96108,96709,1819,-2.13
1428,2005-10-25,97008,97508,96208,97009,1812,0.31
1429,2005-10-26,97008,97508,96208,96709,11789,-0.31
1430,2005-10-27,96008,97008,95408,96409,4782,-0.31
1431,2005-10-28,95308,95408,92508,92808,1769,-3.74
1432,2005-10-31,94608,94608,92408,92408,1464,-0.43
1433,2005-11-01,92008,92808,91008,92308,1562,-0.11
1434,2005-11-02,92508,95008,92508,94709,1394,2.6
1435,2005-11-03,94908,97308,93408,97109,2575,2.53
1436,2005-11-04,96108,96508,95308,96509,3649,-0.62
1437,2005-11-07,96208,96208,94108,94508,1014,-2.07
1438,2005-11-08,94508,95608,94008,95209,889,0.74
1439,2005-11-09,96108,96208,93608,95009,1523,-0.21
1440,2005-11-10,95208,95208,94208,95009,2160,0.0
1441,2005-11-11,95008,96008,94808,95009,1811,0.0
1442,2005-11-14,94208,95008,93708,93708,502,-1.37
1443,2005-11-15,93708,94408,92608,92708,710,-1.07
1444,2005-11-16,92308,93508,92008,92608,706,-0.11
1445,2005-11-17,92308,93008,92308,92508,461,-0.11
1446,2005-11-18,92208,92508,89008,89508,2948,-3.24
1447,2005-11-21,89908,90608,89408,89408,647,-0.11
1448,2005-11-22,90408,90408,88107,88108,1361,-1.45
1449,2005-11-23,88107,88507,87707,88108,2379,0.0
1450,2005-11-24,88107,88207,87107,88008,1984,-0.11
1451,2005-11-25,88007,88007,87007,87008,2263,-1.14
1452,2005-11-28,87007,88807,87007,87908,1788,1.03
1453,2005-11-29,88007,88507,87307,87408,3149,-0.57
1454,2005-11-30,87207,89708,87207,88608,1980,1.37
1455,2005-12-01,88607,92008,88007,91408,2441,3.16
1456,2005-12-02,92008,93908,90608,93408,2186,2.19
1457,2005-12-05,93108,93408,92008,92908,412,-0.54
1458,2005-12-06,92908,92908,91608,92408,681,-0.54
1459,2005-12-07,92208,92208,90008,90608,1198,-1.95
1460,2005-12-08,90208,91508,90008,90008,2081,-0.66
1461,2005-12-09,90108,93208,90108,92508,1499,2.78
1462,2005-12-12,93008,95208,92008,94809,5457,2.49
1463,2005-12-13,94008,94908,94008,94309,817,-0.53
1464,2005-12-14,93008,95208,93008,94809,2568,0.53
1465,2005-12-15,93308,95008,92808,93508,1589,-1.37
1466,2005-12-16,94608,94608,92208,92908,680,-0.64
1467,2005-12-19,94008,95008,93208,94909,1353,2.15
1468,2005-12-20,95008,96408,94908,96409,1264,1.58
1469,2005-12-21,94608,97008,94608,96509,1398,0.1
1470,2005-12-22,96508,96508,93808,94609,1718,-1.97
1471,2005-12-23,95008,96008,93108,96009,1136,1.48
1472,2005-12-26,96008,97508,95508,97009,575,1.04
1473,2005-12-27,97008,98708,97008,98509,1471,1.55
1474,2005-12-28,99508,99508,95208,98109,537,-0.41
1475,2005-12-29,97008,99208,97008,98109,637,0.0
1476,2006-01-02,99608,99608,97108,97109,1251,-1.02
1477,2006-01-03,97508,100109,97108,99509,1710,2.47
1478,2006-01-04,100408,104009,99808,103509,6646,4.02
1479,2006-01-05,103509,106009,103509,106010,3854,2.42
1480,2006-01-06,106609,113410,106009,110010,2532,3.77
1481,2006-01-09,113010,113010,107109,109010,1153,-0.91
1482,2006-01-10,106109,107909,102809,103009,1948,-5.5
1483,2006-01-11,103509,107109,103509,106910,3294,3.79
1484,2006-01-12,106909,111610,106909,110210,2041,3.09
1485,2006-01-13,113410,123010,108009,118411,3708,7.44
1486,2006-01-16,120010,120010,116110,117911,2030,-0.42
1487,2006-01-17,117010,117510,115610,116010,2186,-1.61
1488,2006-01-18,115910,119410,113510,113510,2222,-2.15
1489,2006-01-19,111610,116810,111009,113610,1956,0.09
1490,2006-01-20,116810,116810,110009,110010,2105,-3.17
1491,2006-01-23,109609,112910,109609,111010,5225,0.91
1492,2006-01-24,107509,111109,107509,109410,1017,-1.44
1493,2006-01-25,106209,107309,104909,104909,4150,-4.11
1494,2006-01-26,103509,105509,102009,102009,3191,-2.76
1495,2006-01-27,103409,105409,103309,104609,1090,2.55
1496,2006-01-31,104609,105609,103509,105010,3225,0.38
1497,2006-02-01,105009,107009,104109,106010,2076,0.95
1498,2006-02-02,107009,111009,106109,109010,5744,2.83
1499,2006-02-03,109009,110009,106209,107810,3031,-1.1
1500,2006-02-06,107809,108709,105109,106110,2740,-1.58
1501,2006-02-07,106209,108209,104809,105209,2251,-0.85
1502,2006-02-08,105109,106509,105009,105209,2922,0.0
1503,2006-02-09,103609,103609,98408,98809,1773,-6.08
1504,2006-02-10,100208,100909,100008,100209,2249,1.42
1505,2006-02-13,100109,100909,98808,100009,3720,-0.2
1506,2006-02-14,100008,100708,97208,98809,2057,-1.2
1507,2006-02-15,98808,99108,94408,94609,2893,-4.25
1508,2006-02-16,95608,97008,95008,95309,1302,0.74
1509,2006-02-17,95408,97808,95408,97809,2991,2.62
1510,2006-02-20,99508,102909,99508,101709,2943,3.99
1511,2006-02-21,103709,106009,101709,105010,5056,3.25
1512,2006-02-22,105009,105109,102009,105010,6162,0.0
1513,2006-02-23,103609,108309,103609,106510,2036,1.43
1514,2006-02-24,108509,108609,105009,106510,867,0.0
1515,2006-02-27,102309,108009,102309,107910,454,1.31
1516,2006-02-28,108309,111009,106009,111010,1808,2.87
1517,2006-03-02,110909,111009,108409,111010,1003,0.0
1518,2006-03-03,111009,111009,104909,105010,6798,-5.4
1519,2006-03-06,105009,108909,104909,107710,940,2.57
1520,2006-03-07,107709,107709,103809,105010,2127,-2.51
1521,2006-03-08,105009,108009,103209,105010,1376,0.0
1522,2006-03-09,107009,107009,105009,105010,2013,0.0
1523,2006-03-10,106909,106909,103509,105010,735,0.0
1524,2006-03-13,105409,105709,105009,105710,526,0.67
1525,2006-03-14,106709,106709,101409,102209,1911,-3.31
1526,2006-03-15,101709,106409,101709,106010,861,3.72
1527,2006-03-16,106009,108909,105109,108610,515,2.45
1528,2006-03-17,106609,109509,104209,109310,893,0.64
1529,2006-03-20,109309,111009,109009,109910,1164,0.55
1530,2006-03-21,109909,109909,104609,104609,908,-4.82
1531,2006-03-22,105109,105109,102109,102109,1656,-2.39
1532,2006-03-23,103009,104009,101509,101509,977,-0.59
1533,2006-03-24,104809,106009,102109,106010,734,4.43
1534,2006-03-27,103809,106009,103809,106010,1029,0.0
1535,2006-03-28,106009,106009,105309,105910,903,-0.09
1536,2006-03-29,105909,109009,105009,109010,3155,2.93
1537,2006-03-30,107609,109409,107609,107610,939,-1.28
1538,2006-03-31,108909,108909,106009,108010,1598,0.37
1539,2006-04-03,108009,110009,107009,109610,826,1.48
1540,2006-04-04,108109,108409,107109,108010,1896,-1.46
1541,2006-04-05,108009,109609,107309,108510,1127,0.46
1542,2006-04-06,108509,109309,108009,109010,1095,0.46
1543,2006-04-07,109709,119810,109609,116010,6710,6.42
1544,2006-04-10,116910,119310,116910,118311,864,1.98
1545,2006-04-11,118710,118710,115210,116710,1504,-1.35
1546,2006-04-12,116710,116710,115010,115010,413,-1.46
1547,2006-04-13,113610,117010,111310,117011,1105,1.74
1548,2006-04-14,114210,121010,114010,121011,747,3.42
1549,2006-04-17,117310,118110,116210,116210,422,-3.97
1550,2006-04-18,115110,118510,115110,117911,911,1.46
1551,2006-04-19,116510,118110,116510,117511,461,-0.34
1552,2006-04-20,117110,118010,115710,115710,387,-1.53
1553,2006-04-21,113710,121010,113710,115210,542,-0.43
1554,2006-04-24,115610,116910,112610,112610,1673,-2.26
1555,2006-04-25,113010,115510,112810,114510,1832,1.69
1556,2006-04-26,115110,115210,113010,114810,980,0.26
1557,2006-04-27,113910,117110,113910,114810,3684,0.0
1558,2006-04-28,114510,117110,114010,114010,1383,-0.7
1559,2006-05-02,116410,119010,114310,117011,1182,2.63
1560,2006-05-03,116210,118810,116110,118311,811,1.11
1561,2006-05-04,119510,119710,117010,117011,377,-1.1
1562,2006-05-08,117110,118010,116210,118011,398,0.85
1563,2006-05-09,119310,119310,114510,117011,410,-0.85
1564,2006-05-10,115710,118010,115710,117011,123,0.0
1565,2006-05-11,117010,124011,117010,124011,1553,5.98
1566,2006-05-12,122110,123911,116510,117011,1727,-5.64
1567,2006-05-15,115710,115710,111209,112010,1157,-4.27
1568,2006-05-16,113310,113710,110009,110010,830,-1.79
1569,2006-05-17,109209,120010,109209,120011,1841,9.09
1570,2006-05-18,113910,118710,111009,111010,606,-7.5
1571,2006-05-19,112510,115610,110509,113010,699,1.8
1572,2006-05-22,112510,113210,110009,110010,1169,-2.65
1573,2006-05-23,110009,114910,110009,111010,1695,0.91
1574,2006-05-24,111409,113510,109509,111710,1146,0.63
1575,2006-05-25,111109,111409,109009,110110,1539,-1.43
1576,2006-05-26,109809,112010,109809,110410,1888,0.27
1577,2006-05-29,110509,112410,107009,107010,1414,-3.08
1578,2006-05-30,109809,119010,107809,119011,6505,11.21
1579,2006-06-01,115210,117010,114510,115510,4591,-2.94
1580,2006-06-02,115510,117710,110009,110010,2315,-4.76
1581,2006-06-05,111409,111409,107009,107710,771,-2.09
1582,2006-06-07,106909,109409,106409,107010,577,-0.65
1583,2006-06-08,106909,107709,100008,100009,1978,-6.54
1584,2006-06-09,103509,103509,99408,101009,1593,1.0
1585,2006-06-12,100909,102709,99608,101109,795,0.1
1586,2006-06-13,101709,102309,99908,100009,903,-1.09
1587,2006-06-14,101809,105309,100509,103009,1139,3.0
1588,2006-06-15,103409,105909,100408,100809,1059,-2.14
1589,2006-06-16,103009,105209,102309,105209,767,4.36
1590,2006-06-19,104909,105209,102609,103409,522,-1.71
1591,2006-06-20,105409,105409,101309,101309,432,-2.03
1592,2006-06-21,103009,104009,101609,103009,480,1.68
1593,2006-06-22,103009,107909,103009,107710,1400,4.56
1594,2006-06-23,104309,107409,103209,104409,332,-3.06
1595,2006-06-26,106609,107709,104709,107610,578,3.07
1596,2006-06-27,107609,108209,105309,105810,460,-1.67
1597,2006-06-28,105509,106009,102809,102809,516,-2.84
1598,2006-06-29,105209,109509,104909,109210,1018,6.23
1599,2006-06-30,110109,115010,110109,115010,802,5.31
1600,2006-07-03,111409,116010,111409,114510,1215,-0.43
1601,2006-07-04,120010,120010,115510,115910,596,1.22
1602,2006-07-05,116210,119010,116010,117311,4078,1.21
1603,2006-07-06,117310,117310,112010,115510,1864,-1.54
1604,2006-07-07,117010,118510,116010,117011,494,1.3
1605,2006-07-10,118910,122210,117010,122211,5721,4.44
1606,2006-07-11,121810,122010,117110,120111,588,-1.72
1607,2006-07-12,122310,124011,119910,120711,1424,0.5
1608,2006-07-13,120710,123511,113310,115610,2013,-4.23
1609,2006-07-14,113610,113710,107709,109010,1218,-5.71
1610,2006-07-18,107409,114010,107409,110310,788,1.19
1611,2006-07-19,110609,117910,110609,116210,774,5.35
1612,2006-07-20,117810,126011,117010,126011,1150,8.43
1613,2006-07-21,120010,125011,118410,118611,495,-5.87
1614,2006-07-24,119010,122010,111809,121411,852,2.36
1615,2006-07-25,123011,135012,123011,128312,1740,5.68
1616,2006-07-26,127011,128311,123111,126111,767,-1.72
1617,2006-07-27,126111,127711,125511,125511,1500,-0.48
1618,2006-07-28,124011,127011,123911,126011,668,0.4
1619,2006-07-31,128311,130011,123311,123311,887,-2.14
1620,2006-08-01,123511,130011,123511,126711,602,2.76
1621,2006-08-02,127911,133411,127811,132012,1115,4.18
1622,2006-08-03,131711,134812,130611,130612,874,-1.06
1623,2006-08-04,130611,133912,126011,126011,847,-3.52
1624,2006-08-07,126311,127311,122411,122511,2505,-2.78
1625,2006-08-08,125411,131111,123510,131012,1165,6.94
1626,2006-08-09,129011,133711,126111,129012,931,-1.53
1627,2006-08-10,129811,131611,127111,129012,3901,0.0
1628,2006-08-11,129911,133711,127111,129012,3227,0.0
1629,2006-08-14,131211,131511,127111,127111,1678,-1.47
1630,2006-08-16,128011,130011,127111,129012,2917,1.5
1631,2006-08-17,129711,133411,128911,128912,2209,-0.08
1632,2006-08-18,129211,131011,129211,129312,593,0.31
1633,2006-08-21,132311,132311,127211,127511,463,-1.39
1634,2006-08-22,129811,129911,127511,127612,814,0.08
1635,2006-08-23,127611,129811,127111,129712,651,1.65
1636,2006-08-24,129711,129711,127311,127311,362,-1.85
1637,2006-08-25,127211,129411,126911,127111,724,-0.16
1638,2006-08-28,127411,128911,126511,127111,211,0.0
1639,2006-08-29,126811,128611,126811,127011,878,-0.08
1640,2006-08-30,126111,128111,125811,127011,689,0.0
1641,2006-08-31,128611,130611,128011,128012,1454,0.79
1642,2006-09-01,128211,132011,128211,129012,727,0.78
1643,2006-09-04,129611,132011,129611,132012,1120,2.33
1644,2006-09-05,130311,133111,130311,132012,3433,0.0
1645,2006-09-06,132011,132011,129811,129812,701,-1.67
1646,2006-09-07,131011,132511,129611,130012,841,0.15
1647,2006-09-08,131311,133311,130511,130712,823,0.54
1648,2006-09-11,131011,131311,128711,128712,281,-1.53
1649,2006-09-12,129811,130511,127611,128012,239,-0.54
1650,2006-09-13,129311,130011,128111,128212,151,0.16
1651,2006-09-14,128811,130311,127511,130012,3339,1.4
1652,2006-09-15,128311,131111,127711,129012,221,-0.77
1653,2006-09-18,129011,133011,127711,130812,960,1.4
1654,2006-09-19,130911,132411,129011,129012,166,-1.38
1655,2006-09-20,129911,131511,128611,129012,241,0.0
1656,2006-09-21,128811,130811,128111,128112,216,-0.7
1657,2006-09-22,128111,133011,127411,128512,4363,0.31
1658,2006-09-25,129911,130911,128511,129712,514,0.93
1659,2006-09-26,129811,129811,127511,128112,524,-1.23
1660,2006-09-27,127111,130811,127111,130712,1149,2.03
1661,2006-09-28,131711,132911,130311,131912,315,0.92
1662,2006-09-29,134512,134512,128311,128312,632,-2.73
1663,2006-10-02,129911,131911,129711,130612,838,1.79
1664,2006-10-04,128311,129711,125211,125211,704,-4.14
1665,2006-10-09,125311,127511,120410,121511,1491,-2.96
1666,2006-10-10,124811,124811,121510,121511,769,0.0
1667,2006-10-11,121910,123511,120810,121511,662,0.0
1668,2006-10-12,123011,123011,116910,116911,1829,-3.79
1669,2006-10-13,118110,120510,118110,119111,1109,1.88
1670,2006-10-16,119110,119110,117410,117811,526,-1.09
1671,2006-10-17,118910,118910,116310,116511,749,-1.1
1672,2006-10-18,118010,118910,116810,118711,708,1.89
1673,2006-10-19,116610,118910,116610,118911,600,0.17
1674,2006-10-20,118910,120010,118910,119711,507,0.67
1675,2006-10-23,119710,119710,117710,118311,158,-1.17
1676,2006-10-24,117010,119810,117010,119611,446,1.1
1677,2006-10-25,118410,120010,117910,117911,391,-1.42
1678,2006-10-26,117610,121310,117610,120011,429,1.78
1679,2006-10-27,120010,120010,118110,119811,259,-0.17
1680,2006-10-30,118810,120010,117710,119711,236,-0.08
1681,2006-10-31,120010,120010,118210,118811,346,-0.75
1682,2006-11-01,118210,120110,118210,119911,1780,0.93
1683,2006-11-02,120010,121710,119010,119911,1124,0.0
1684,2006-11-03,119110,120010,119110,119811,304,-0.08
1685,2006-11-06,119810,119910,116510,119911,355,0.08
1686,2006-11-07,119910,120010,119010,120011,379,0.08
1687,2006-11-08,118110,120010,118110,120011,369,0.0
1688,2006-11-09,118910,121210,118910,121211,925,1.0
1689,2006-11-10,119610,120010,118810,119211,308,-1.65
1690,2006-11-13,119210,119210,117710,117711,353,-1.26
1691,2006-11-14,117710,118710,116410,116611,1035,-0.93
1692,2006-11-15,116710,116710,113710,113710,1076,-2.49
1693,2006-11-16,112910,113010,111209,112010,1161,-1.5
1694,2006-11-17,114210,114210,111709,112010,2414,0.0
1695,2006-11-20,112010,112110,111109,111510,1390,-0.45
1696,2006-11-21,112010,113310,111809,112510,2426,0.9
1697,2006-11-22,113110,114710,112510,114710,1692,1.96
1698,2006-11-23,115310,116710,113710,116710,1758,1.74
1699,2006-11-24,117010,117010,115910,116511,1233,-0.17
1700,2006-11-27,114810,116610,114810,116110,451,-0.34
1701,2006-11-28,114110,115310,113710,113710,864,-2.07
1702,2006-11-29,113810,114810,113810,114210,813,0.44
1703,2006-11-30,114210,114610,114210,114510,776,0.26
1704,2006-12-01,114510,116510,114510,115110,990,0.52
1705,2006-12-04,115910,116010,115510,115710,390,0.52
1706,2006-12-05,114710,116710,114710,115010,683,-0.6
1707,2006-12-06,115010,116510,115010,116010,328,0.87
1708,2006-12-07,116410,117410,116210,116410,1169,0.34
1709,2006-12-08,115610,116410,114310,115510,830,-0.77
1710,2006-12-11,115510,116110,115510,115510,590,0.0
1711,2006-12-12,115510,116010,114010,114010,353,-1.3
1712,2006-12-13,114010,115510,113510,115210,1377,1.05
1713,2006-12-14,116410,116510,113710,116511,4630,1.13
1714,2006-12-15,114310,116410,114310,116410,738,-0.09
1715,2006-12-18,116410,117410,115410,117411,973,0.86
1716,2006-12-19,117110,117510,115210,115210,1018,-1.87
1717,2006-12-20,115410,118910,115410,118911,1799,3.21
1718,2006-12-21,119010,126811,118910,126511,1854,6.39
1719,2006-12-22,126311,127711,126011,127612,2584,0.87
1720,2006-12-26,127511,133011,127511,132312,850,3.68
1721,2006-12-27,132311,132611,128311,132012,199,-0.23
1722,2006-12-28,132511,149013,132511,140013,1330,6.06
1723,2007-01-02,142812,161014,142012,158614,924,13.29
1724,2007-01-03,156114,161014,149013,149013,1381,-6.05
1725,2007-01-04,147113,150113,139612,139613,1127,-6.31
1726,2007-01-05,138012,139212,129211,129212,2307,-7.45
1727,2007-01-08,130011,132811,127211,128112,1056,-0.85
1728,2007-01-09,130811,130811,123010,123011,1324,-3.98
1729,2007-01-10,123111,123211,118310,119911,2862,-2.52
1730,2007-01-11,118110,124911,118110,123111,2042,2.67
1731,2007-01-12,123311,129511,123311,128412,1542,4.31
1732,2007-01-15,129011,129011,125011,126011,795,-1.87
1733,2007-01-16,125611,127511,125511,125511,331,-0.4
1734,2007-01-17,125511,129611,124811,126511,940,0.8
1735,2007-01-18,145413,145413,130111,135412,5720,7.04
1736,2007-01-19,136312,136312,129111,130012,677,-3.99
1737,2007-01-22,128511,136012,128511,135412,518,4.15
1738,2007-01-23,135112,140012,134512,138312,502,2.14
1739,2007-01-24,138512,143512,138512,143413,1141,3.69
1740,2007-01-25,145013,145013,138612,140013,389,-2.37
1741,2007-01-26,140012,143012,133011,133812,875,-4.43
1742,2007-01-29,133812,135112,130211,134912,522,0.82
1743,2007-01-30,134812,138312,134812,138312,423,2.52
1744,2007-01-31,138312,140112,135812,136812,826,-1.08
1745,2007-02-01,137612,148013,137612,147313,1698,7.68
1746,2007-02-02,147113,150013,143112,149413,1621,1.43
1747,2007-02-05,146413,149913,146313,149914,576,0.34
1748,2007-02-06,148513,150013,148513,150014,601,0.07
1749,2007-02-07,149013,150013,147613,149713,386,-0.2
1750,2007-02-08,149813,149913,144012,144213,1018,-3.67
1751,2007-02-09,143912,145713,142512,142513,659,-1.18
1752,2007-02-12,141212,141712,137312,139213,545,-2.32
1753,2007-02-13,139612,139612,134012,134912,1233,-3.09
1754,2007-02-14,135512,139012,133611,133812,1796,-0.82
1755,2007-02-15,135112,135512,132611,133312,1535,-0.37
1756,2007-02-16,133011,133011,129311,130012,2624,-2.48
1757,2007-02-20,129011,130511,128311,130012,700,0.0
1758,2007-02-21,129711,130011,128411,129912,1269,-0.08
1759,2007-02-22,131311,133912,131311,133012,2403,2.39
1760,2007-02-23,133512,133512,132511,133012,1216,0.0
1761,2007-02-26,134012,134012,131011,131612,920,-1.05
1762,2007-02-27,132211,132311,130011,132012,543,0.3
1763,2007-02-28,130011,130011,126111,128412,1987,-2.73
1764,2007-03-02,128411,128411,126311,127511,1360,-0.7
1765,2007-03-05,126511,127111,119110,119111,1599,-6.59
1766,2007-03-06,120210,124411,118010,122811,1432,3.11
1767,2007-03-07,125011,125511,119610,120811,1577,-1.63
1768,2007-03-08,122210,124911,120210,123011,2037,1.82
1769,2007-03-09,122411,123511,120310,120411,953,-2.11
1770,2007-03-12,120710,122610,119710,120511,987,0.08
1771,2007-03-13,120410,121010,119110,119811,1202,-0.58
1772,2007-03-14,118310,119210,116710,116911,2235,-2.42
1773,2007-03-15,117510,119510,117510,118811,1515,1.63
1774,2007-03-16,120710,120710,118210,118211,461,-0.51
1775,2007-03-19,116610,118510,116610,118011,1007,-0.17
1776,2007-03-20,118210,119010,118010,118511,709,0.42
1777,2007-03-21,119310,119310,118010,118111,614,-0.34
1778,2007-03-22,117110,119310,117110,117711,1220,-0.34
1779,2007-03-23,119010,120410,118310,120111,1498,2.04
1780,2007-03-26,120610,122010,120410,122011,1375,1.58
1781,2007-03-27,123111,124811,121510,124111,1861,1.72
1782,2007-03-28,124211,124211,119210,119211,1263,-3.95
1783,2007-03-29,119110,122010,117710,120811,1534,1.34
1784,2007-03-30,122711,122711,119310,120111,2459,-0.58
1785,2007-04-02,121010,124011,119210,122411,1651,1.91
1786,2007-04-03,122610,123411,119710,120011,1034,-1.96
1787,2007-04-04,120110,120510,118510,119511,1486,-0.42
1788,2007-04-05,119510,120110,118910,120111,861,0.5
1789,2007-04-06,121010,121010,119510,119611,308,-0.42
1790,2007-04-09,120410,122010,119710,121211,784,1.34
1791,2007-04-10,121210,121210,119810,120411,812,-0.66
1792,2007-04-11,120010,122711,120010,121711,1748,1.08
1793,2007-04-12,121710,126011,121010,126011,1568,3.53
1794,2007-04-13,125511,125511,122110,123111,1526,-2.3
1795,2007-04-16,123511,123611,122010,122711,688,-0.32
1796,2007-04-17,122610,124011,122010,122711,1344,0.0
1797,2007-04-18,122310,124411,122310,123511,1309,0.65
1798,2007-04-19,123511,124711,120110,122011,2126,-1.21
1799,2007-04-20,123511,125011,123011,124711,994,2.21
1800,2007-04-23,124811,126211,123911,124011,824,-0.56
1801,2007-04-24,124311,125811,121710,121711,760,-1.85
1802,2007-04-25,122110,122110,118810,119611,1279,-1.73
1803,2007-04-26,119710,122411,119710,121111,556,1.25
1804,2007-04-27,121410,121510,119810,120011,871,-0.91
1805,2007-04-30,120010,121010,119410,120511,1115,0.42
1806,2007-05-02,121510,121510,120510,121311,1233,0.66
