,Date,Open,High,Low,Close,Volume,Change
490,2010-07-13,139500,145000,138500,145000,27889,3.94
491,2010-07-14,144000,148500,144000,148500,25399,2.41
492,2010-07-15,146500,146500,143000,144000,14870,-3.03
493,2010-07-16,141500,147500,141500,146500,11295,1.74
494,2010-07-19,146000,146000,143000,144000,5783,-1.71
495,2010-07-20,143500,144500,141000,142000,7472,-1.39
496,2010-07-21,142000,143500,140000,140000,10973,-1.41
497,2010-07-22,139000,142000,139000,140000,10800,0.0
498,2010-07-23,140500,144500,140000,142000,8546,1.43
499,2010-07-26,142500,144500,140500,141500,7996,-0.35
500,2010-07-27,142000,144500,141000,143500,9716,1.41
501,2010-07-28,144000,146000,144000,146000,15762,1.74
502,2010-07-29,146500,146500,143500,146500,7735,0.34
503,2010-07-30,146500,146500,140000,140500,10297,-4.1
504,2010-08-02,140500,143500,140500,143000,4925,1.78
505,2010-08-03,141500,141500,139500,141000,17149,-1.4
506,2010-08-04,140500,142500,140000,142000,9096,0.71
507,2010-08-05,141000,144500,141000,143000,12174,0.7
508,2010-08-06,143500,144500,143000,143000,10661,0.0
509,2010-08-09,142500,143000,141500,142000,4119,-0.7
510,2010-08-10,141500,143500,141000,142500,8977,0.35
511,2010-08-11,142000,142500,139500,139500,7556,-2.11
512,2010-08-12,138000,139500,135000,135000,13319,-3.23
513,2010-08-13,135500,136000,134500,135000,15238,0.0
514,2010-08-16,135000,135000,132000,133000,10576,-1.48
515,2010-08-17,131500,133000,130500,133000,8474,0.0
516,2010-08-18,132500,136000,132000,136000,12445,2.26
517,2010-08-19,136500,138000,135500,137500,18310,1.1
518,2010-08-20,137000,138000,134500,134500,13372,-2.18
519,2010-08-23,135500,136500,134000,134500,3921,0.0
520,2010-08-24,133500,135000,132500,132500,10233,-1.49
521,2010-08-25,132000,133000,132000,132000,7273,-0.38
522,2010-08-26,133500,133500,131500,132000,14013,0.0
523,2010-08-27,133000,135000,131500,131500,13350,-0.38
524,2010-08-30,132000,133000,131500,131500,10852,0.0
525,2010-08-31,131500,132500,130000,130000,11613,-1.14
526,2010-09-01,130500,133500,130000,132000,15125,1.54
527,2010-09-02,132000,133000,131000,133000,12509,0.76
528,2010-09-03,132500,133500,132000,133000,15411,0.0
529,2010-09-06,132500,133000,128000,128000,46580,-3.76
530,2010-09-07,128000,128000,124500,125000,36007,-2.34
531,2010-09-08,125000,126500,124000,124000,59447,-0.8
532,2010-09-09,126500,128000,125500,128000,54660,3.23
533,2010-09-10,127000,129000,127000,128500,34085,0.39
534,2010-09-13,127500,129500,127500,129000,13799,0.39
535,2010-09-14,127500,128500,125000,127000,27075,-1.55
536,2010-09-15,126000,130000,126000,130000,33599,2.36
537,2010-09-16,128500,131000,128500,130000,24060,0.0
538,2010-09-17,129000,131000,129000,130500,27288,0.38
539,2010-09-20,130500,131500,130500,131000,6529,0.38
540,2010-09-24,132000,132000,128000,130000,38480,-0.76
541,2010-09-27,128500,130000,128000,128500,15144,-1.15
542,2010-09-28,128000,130000,128000,129000,42540,0.39
543,2010-09-29,129500,130000,126500,127500,44653,-1.16
544,2010-09-30,127000,128000,126500,127000,34638,-0.39
545,2010-10-01,127000,127500,126000,126500,65547,-0.39
546,2010-10-04,127000,129000,127000,128500,18458,1.58
547,2010-10-05,129000,130500,128500,129500,12869,0.78
548,2010-10-06,128500,130000,128500,130000,13600,0.39
549,2010-10-07,130500,131000,129500,130500,15526,0.38
550,2010-10-08,131000,133500,129500,133500,19710,2.3
551,2010-10-11,134000,134000,131000,132000,16314,-1.12
552,2010-10-12,131000,132500,130500,131500,17990,-0.38
553,2010-10-13,131500,132500,131000,131500,17374,0.0
554,2010-10-14,131500,132500,131000,132500,20150,0.76
555,2010-10-15,132500,133000,131500,133000,10853,0.38
556,2010-10-18,133500,133500,131000,131500,11690,-1.13
557,2010-10-19,131500,132500,128500,129500,15116,-1.52
558,2010-10-20,130500,130500,127500,129500,8373,0.0
559,2010-10-21,131000,131000,128000,129500,13659,0.0
560,2010-10-22,129000,131500,129000,130000,14399,0.39
561,2010-10-25,129500,132500,128500,128500,11610,-1.15
562,2010-10-26,129000,130000,128000,128500,23085,0.0
563,2010-10-27,128500,129000,127000,128000,22972,-0.39
564,2010-10-28,127000,128500,127000,128000,17358,0.0
565,2010-10-29,127500,127500,125500,125500,24701,-1.95
566,2010-11-01,125000,126000,124000,125000,23818,-0.4
567,2010-11-02,124000,126000,124000,126000,28759,0.8
568,2010-11-03,125000,130500,125000,130000,18966,3.17
569,2010-11-04,129000,131500,129000,130000,6942,0.0
570,2010-11-05,129000,132500,128500,130500,13964,0.38
571,2010-11-08,131500,132000,130000,130500,21937,0.0
572,2010-11-09,130000,131500,129500,130500,8628,0.0
573,2010-11-10,130000,130500,129500,129500,16705,-0.77
574,2010-11-11,131000,133000,129000,129500,58110,0.0
575,2010-11-12,132000,133500,129000,130500,22103,0.77
576,2010-11-15,130500,131500,129000,129500,8754,-0.77
577,2010-11-16,128000,130000,126000,128500,27133,-0.77
578,2010-11-17,126500,129500,126500,127000,20497,-1.17
579,2010-11-18,125500,127500,125500,125500,17553,-1.18
580,2010-11-19,126000,127000,125500,125500,14116,0.0
581,2010-11-22,127000,129000,126500,128000,14900,1.99
582,2010-11-23,127500,129000,127500,127500,20117,-0.39
583,2010-11-24,123000,126000,122500,124000,58705,-2.75
584,2010-11-25,124000,128000,121500,125000,40466,0.81
585,2010-11-26,126000,127000,123000,124500,40259,-0.4
586,2010-11-29,125500,126500,124500,126500,18215,1.61
587,2010-11-30,125500,125500,117000,117000,341257,-7.51
588,2010-12-01,118000,120000,117500,119000,71068,1.71
589,2010-12-02,120000,120500,119500,120500,56002,1.26
590,2010-12-03,120000,121000,117500,118500,23379,-1.66
591,2010-12-06,118500,119500,115500,116000,27053,-2.11
592,2010-12-07,117000,118000,116000,117000,18878,0.86
593,2010-12-08,117000,118500,117000,118000,9825,0.85
594,2010-12-09,118000,120500,118000,120500,20995,2.12
595,2010-12-10,119500,120500,119000,120000,14195,-0.41
596,2010-12-13,121000,121000,119000,119500,5875,-0.42
597,2010-12-14,119000,119500,118500,119000,9812,-0.42
598,2010-12-15,119500,119500,117500,119000,31479,0.0
599,2010-12-16,119000,119000,117500,119000,11427,0.0
600,2010-12-17,119500,119500,118000,118500,9283,-0.42
601,2010-12-20,119000,119500,118000,118000,14219,-0.42
602,2010-12-21,118000,119500,118000,119500,9309,1.27
603,2010-12-22,119500,120000,118500,119500,4460,0.0
604,2010-12-23,120000,120000,119500,120000,5683,0.42
605,2010-12-24,120500,120500,119000,119000,4708,-0.83
606,2010-12-27,119000,123500,119000,123500,15176,3.78
607,2010-12-28,123500,124500,122000,124000,10986,0.4
608,2010-12-29,122000,123500,118500,119500,23756,-3.63
609,2010-12-30,119500,120500,118500,120500,8776,0.84
610,2011-01-03,120500,122500,120000,121500,8410,0.83
611,2011-01-04,122500,124500,121000,123000,16615,1.23
612,2011-01-05,124000,124500,121500,123500,6376,0.41
613,2011-01-06,122500,124000,119500,120500,12636,-2.43
614,2011-01-07,120500,129000,119500,126000,42805,4.56
615,2011-01-10,126000,126500,122500,123000,11184,-2.38
616,2011-01-11,124000,124000,121500,124000,6773,0.81
617,2011-01-12,122500,123000,121500,123000,7123,-0.81
618,2011-01-13,121500,122500,120000,120000,17848,-2.44
619,2011-01-14,120500,122500,119000,120500,9488,0.42
620,2011-01-17,120000,121000,119000,119000,8643,-1.24
621,2011-01-18,118500,120000,118500,118500,6039,-0.42
622,2011-01-19,118500,120000,118000,118000,7071,-0.42
623,2011-01-20,118000,119000,117500,118500,13632,0.42
624,2011-01-21,119000,119000,117000,117000,9221,-1.27
625,2011-01-24,117000,118500,116500,116500,5728,-0.43
626,2011-01-25,116000,118000,116000,117000,8607,0.43
627,2011-01-26,117500,118000,116500,116500,4915,-0.43
628,2011-01-27,114500,115500,114000,114500,20232,-1.72
629,2011-01-28,114500,115000,114000,114500,7037,0.0
630,2011-01-31,115500,115500,110000,112000,21879,-2.18
631,2011-02-01,112000,114500,107000,107500,26696,-4.02
632,2011-02-07,109000,110000,108000,109000,14420,1.4
633,2011-02-08,109500,113500,109000,113500,23916,4.13
634,2011-02-09,114000,114500,111500,113500,8598,0.0
635,2011-02-10,112000,115000,107000,107000,36923,-5.73
636,2011-02-11,108000,109000,102000,103000,31049,-3.74
637,2011-02-14,103000,107000,102500,106500,13925,3.4
638,2011-02-15,104000,105500,102500,103000,12928,-3.29
639,2011-02-16,102500,107500,102500,105000,8698,1.94
640,2011-02-17,105000,108000,105000,107000,6713,1.9
641,2011-02-18,108000,109000,106000,106000,5224,-0.93
642,2011-02-21,106500,108500,103500,104000,12678,-1.89
643,2011-02-22,105000,105000,99900,101000,19508,-2.88
644,2011-02-23,102000,102500,100000,101000,15023,0.0
645,2011-02-24,101000,104000,101000,103000,9227,1.98
646,2011-02-25,103000,104000,101000,103500,7807,0.49
647,2011-02-28,104000,104000,100500,101500,5829,-1.93
648,2011-03-02,100000,103000,100000,101000,10387,-0.49
649,2011-03-03,100500,109500,99100,99900,53954,-1.09
650,2011-03-04,100500,101500,99100,100500,30867,0.6
651,2011-03-07,100500,100500,97600,98000,31517,-2.49
652,2011-03-08,98500,99600,98500,99000,13196,1.02
653,2011-03-09,100000,102000,99400,100500,26445,1.52
654,2011-03-10,101000,107500,100500,107000,54462,6.47
655,2011-03-11,106500,107000,104000,105000,12186,-1.87
656,2011-03-14,102500,103000,100500,101000,11575,-3.81
657,2011-03-15,100500,103500,99400,99400,35849,-1.58
658,2011-03-16,99400,101000,98900,100000,29032,0.6
659,2011-03-17,99600,100000,98700,99100,10371,-0.9
660,2011-03-18,99500,99800,98800,98900,124028,-0.2
661,2011-03-21,99000,99200,98300,98900,43639,0.0
662,2011-03-22,99600,99700,98300,98800,30681,-0.1
663,2011-03-23,98800,99600,98600,99100,17006,0.3
664,2011-03-24,100500,102500,99500,102500,31725,3.43
665,2011-03-25,105000,105000,103000,103500,31747,0.98
666,2011-03-28,104000,104500,101500,103000,11687,-0.48
667,2011-03-29,103000,105000,103000,105000,12739,1.94
668,2011-03-30,104000,106500,103500,106500,20980,1.43
669,2011-03-31,107500,109000,105500,108500,22276,1.88
670,2011-04-01,108000,110000,107000,109000,13104,0.46
671,2011-04-04,109500,109500,107000,107500,14074,-1.38
672,2011-04-05,108000,114000,108000,112500,15396,4.65
673,2011-04-06,113500,116000,111500,115500,28803,2.67
674,2011-04-07,116000,117000,113000,115500,26128,0.0
675,2011-04-08,116000,120500,114500,115500,41571,0.0
676,2011-04-11,115500,118000,111000,111000,40267,-3.9
677,2011-04-12,111000,111000,108000,108000,20721,-2.7
678,2011-04-13,107500,110000,107000,109000,21977,0.93
679,2011-04-14,109000,113500,105000,112000,43775,2.75
680,2011-04-15,112000,112500,109000,112000,18151,0.0
681,2011-04-18,112500,112500,108500,109500,24844,-2.23
682,2011-04-19,109000,109000,105500,107000,25962,-2.28
683,2011-04-20,108500,111500,107500,111000,15296,3.74
684,2011-04-21,112000,112500,110000,112000,14137,0.9
685,2011-04-22,112500,112500,111000,112500,10237,0.45
686,2011-04-25,112500,114500,111000,111500,10167,-0.89
687,2011-04-26,111000,114000,109500,113500,14094,1.79
688,2011-04-27,113500,116500,112500,116000,24689,2.2
689,2011-04-28,116500,118000,115000,115500,20476,-0.43
690,2011-04-29,114500,117500,114000,117500,14061,1.73
691,2011-05-02,117500,119000,117000,118000,17976,0.43
692,2011-05-03,119500,120000,117000,120000,15795,1.69
693,2011-05-04,119500,122000,119000,120000,24872,0.0
694,2011-05-06,119000,122500,119000,120500,20602,0.42
695,2011-05-09,121000,122000,117500,118000,15684,-2.07
696,2011-05-11,116500,117500,115000,116000,15614,-1.69
697,2011-05-12,117000,117000,114000,114500,19511,-1.29
698,2011-05-13,117000,118500,114000,118000,19433,3.06
699,2011-05-16,118000,120000,116000,120000,15878,1.69
700,2011-05-17,120000,120000,118000,119500,12275,-0.42
701,2011-05-18,120500,120500,119000,119000,12838,-0.42
702,2011-05-19,120000,120500,116500,116500,14279,-2.1
703,2011-05-20,116500,118500,114000,114000,7565,-2.15
704,2011-05-23,111000,111000,108000,110000,12969,-3.51
705,2011-05-24,111500,112000,109500,110000,6718,0.0
706,2011-05-25,110000,110000,107000,108000,11251,-1.82
707,2011-05-26,106500,112000,106500,112000,6889,3.7
708,2011-05-27,110500,112500,109500,110000,6067,-1.79
709,2011-05-30,110000,113000,110000,111500,4586,1.36
710,2011-05-31,112000,118000,112000,118000,17240,5.83
711,2011-06-01,115500,120000,115000,120000,15471,1.69
712,2011-06-02,118500,120000,115500,117500,11369,-2.08
713,2011-06-03,117000,119500,116000,119500,11077,1.7
714,2011-06-07,119500,121500,118000,121000,19642,1.26
715,2011-06-08,119000,121000,116500,116500,10097,-3.72
716,2011-06-09,115500,115500,112500,114500,14890,-1.72
717,2011-06-10,114500,115500,111000,111000,8761,-3.06
718,2011-06-13,112500,114500,112000,114500,7976,3.15
719,2011-06-14,113000,114000,112000,112500,8164,-1.75
720,2011-06-15,113000,113500,110000,111000,9756,-1.33
721,2011-06-16,110000,111500,109000,111500,6135,0.45
722,2011-06-17,110500,114000,110500,113500,10923,1.79
723,2011-06-20,112500,113500,111000,112000,8014,-1.32
724,2011-06-21,112000,112500,111500,111500,6787,-0.45
725,2011-06-22,111000,111500,109000,111500,14948,0.0
726,2011-06-23,111500,111500,109500,110000,11462,-1.35
727,2011-06-24,110500,113000,110500,113000,11064,2.73
728,2011-06-27,113000,113000,110000,110000,8785,-2.65
729,2011-06-28,112000,112500,111000,111500,9471,1.36
730,2011-06-29,112500,113000,110500,112000,8127,0.45
731,2011-06-30,112500,114500,111000,112000,12327,0.0
732,2011-07-01,113000,114500,112500,112500,5758,0.45
733,2011-07-04,113000,114500,112000,114500,7852,1.78
734,2011-07-05,114000,115500,114000,115000,8829,0.44
735,2011-07-06,116000,118000,116000,117500,8855,2.17
736,2011-07-07,118000,120000,118000,119500,11372,1.7
737,2011-07-08,119000,119500,117500,119000,5694,-0.42
738,2011-07-11,119000,121000,117000,121000,10491,1.68
739,2011-07-12,120500,120500,117500,119000,6161,-1.65
740,2011-07-13,118500,119500,116000,118000,6783,-0.84
741,2011-07-14,119500,119500,115500,118500,12191,0.42
742,2011-07-15,117000,119000,114000,115000,16540,-2.95
743,2011-07-18,115000,117000,112500,113000,15668,-1.74
744,2011-07-19,114500,115500,111500,115000,18603,1.77
745,2011-07-20,115000,117000,114500,116500,21770,1.3
746,2011-07-21,117000,117000,113000,114000,7670,-2.15
747,2011-07-22,114000,116000,113000,114000,9610,0.0
748,2011-07-25,114000,114000,112000,113000,8687,-0.88
749,2011-07-26,113500,114500,112500,112500,8910,-0.44
750,2011-07-27,112000,114000,111500,112500,10391,0.0
751,2011-07-28,112000,113000,111000,111500,10455,-0.89
752,2011-07-29,111000,113000,110000,111000,12854,-0.45
753,2011-08-01,113000,114500,111000,113000,15005,1.8
754,2011-08-02,112000,113500,111000,112000,14329,-0.88
755,2011-08-03,111500,111500,107000,107500,16761,-4.02
756,2011-08-04,107500,110000,105000,108500,11866,0.93
757,2011-08-05,107500,112500,104500,108000,19223,-0.46
758,2011-08-08,108000,110000,100000,102000,29284,-5.56
759,2011-08-09,98100,99400,87000,92800,45355,-9.02
760,2011-08-10,95000,95000,90000,90300,44721,-2.69
761,2011-08-11,87000,90000,87000,87700,29232,-2.88
762,2011-08-12,88600,89800,87500,88800,28723,1.25
763,2011-08-16,89400,91900,89400,91200,30654,2.7
764,2011-08-17,89700,92800,89600,92200,37510,1.1
765,2011-08-18,92700,95600,91400,95600,21625,3.69
766,2011-08-19,94900,105500,92800,101500,34517,6.17
767,2011-08-22,101000,104500,100500,101500,15014,0.0
768,2011-08-23,102500,104500,98100,98800,20474,-2.66
769,2011-08-24,97300,97300,92800,94800,25396,-4.05
770,2011-08-25,95000,98000,94800,96900,12441,2.22
771,2011-08-26,95400,97400,93200,93600,16991,-3.41
772,2011-08-29,92100,93700,87800,87800,50268,-6.2
773,2011-08-30,0,0,0,87800,0,0.0
774,2011-08-31,0,0,0,87800,0,0.0
775,2011-09-01,0,0,0,87800,0,0.0
776,2011-09-02,0,0,0,87800,0,0.0
777,2011-09-05,0,0,0,87800,0,0.0
778,2011-09-06,0,0,0,87800,0,0.0
779,2011-09-07,0,0,0,87800,0,0.0
780,2011-09-08,0,0,0,87800,0,0.0
781,2011-09-09,0,0,0,87800,0,0.0
782,2011-09-14,0,0,0,87800,0,0.0
783,2011-09-15,0,0,0,87800,0,0.0
784,2011-09-16,0,0,0,87800,0,0.0
785,2011-09-19,0,0,0,87800,0,0.0
786,2011-09-20,0,0,0,87800,0,0.0
787,2011-09-21,0,0,0,87800,0,0.0
788,2011-09-22,0,0,0,87800,0,0.0
789,2011-09-23,0,0,0,87800,0,0.0
