,Date,Open,High,Low,Close,Volume,Change
1234,2005-08-31,9050,9480,9050,9450,35609,1.61
1235,2005-09-01,9350,9930,9350,9650,72006,2.12
1236,2005-09-02,9650,9840,9510,9640,45679,-0.1
1237,2005-09-05,9650,9900,9550,9890,37515,2.59
1238,2005-09-06,9950,9970,9740,9950,38739,0.61
1239,2005-09-07,10100,11200,9860,10600,263300,6.53
1240,2005-09-08,10800,10800,10300,10450,64673,-1.42
1241,2005-09-09,10500,10600,10150,10200,80476,-2.39
1242,2005-09-12,10100,10350,9910,9910,82406,-2.84
1243,2005-09-13,10100,10500,9920,10100,101714,1.92
1244,2005-09-14,10000,10400,10000,10200,94492,0.99
1245,2005-09-15,10150,10150,9550,9550,110998,-6.37
1246,2005-09-16,9700,9700,9250,9450,109651,-1.05
1247,2005-09-20,9600,9640,9300,9300,133875,-1.59
1248,2005-09-21,9490,9490,9020,9300,77528,0.0
1249,2005-09-22,9300,9370,9040,9180,139212,-1.29
1250,2005-09-23,9260,9400,9190,9190,93941,0.11
1251,2005-09-26,9230,9480,9200,9330,88873,1.52
1252,2005-09-27,9280,9390,9100,9250,85436,-0.86
1253,2005-09-28,9320,9440,9220,9270,72371,0.22
1254,2005-09-29,9250,9360,9100,9180,101759,-0.97
1255,2005-09-30,9210,9840,9150,9630,163354,4.9
1256,2005-10-04,9510,9660,9280,9280,139288,-3.63
1257,2005-10-05,9300,9370,9010,9090,191355,-2.05
1258,2005-10-06,9090,9140,8820,9030,160281,-0.66
1259,2005-10-07,8960,9180,8960,9020,108889,-0.11
1260,2005-10-10,8990,9160,8980,9080,95772,0.67
1261,2005-10-11,9080,9150,9010,9050,112951,-0.33
1262,2005-10-12,9050,9370,9000,9300,181791,2.76
1263,2005-10-13,9390,9490,9140,9270,146787,-0.32
1264,2005-10-14,9300,10550,9250,10100,446736,8.95
1265,2005-10-17,10200,10800,9760,9910,248877,-1.88
1266,2005-10-18,10000,10050,9620,9870,112563,-0.4
1267,2005-10-19,9670,9800,9090,9090,163020,-7.9
1268,2005-10-20,9190,9550,9100,9200,161554,1.21
1269,2005-10-21,9050,9370,9000,9250,86314,0.54
1270,2005-10-24,9310,9460,9280,9430,75556,1.95
1271,2005-10-25,9550,10200,9450,10000,165121,6.04
1272,2005-10-26,10250,10450,9920,10000,193019,0.0
1273,2005-10-27,9950,10600,9910,10300,209959,3.0
1274,2005-10-28,10300,11100,10100,10700,320428,3.88
1275,2005-10-31,11000,11200,10550,10650,109784,-0.47
1276,2005-11-01,10800,10800,10150,10200,223948,-4.23
1277,2005-11-02,10200,10650,10050,10400,151914,1.96
1278,2005-11-03,10600,10650,10400,10500,97279,0.96
1279,2005-11-04,10500,11050,10500,10750,166540,2.38
1280,2005-11-07,10700,10900,10500,10700,83567,-0.47
1281,2005-11-08,10700,11600,10700,11050,314841,3.27
1282,2005-11-09,10900,11600,10900,11450,139177,3.62
1283,2005-11-10,11450,11700,11250,11400,77309,-0.44
1284,2005-11-11,11300,11650,11150,11400,105055,0.0
1285,2005-11-14,11550,11550,10750,11000,129561,-3.51
1286,2005-11-15,11000,11150,10750,10900,92747,-0.91
1287,2005-11-16,10750,11200,10550,10950,100892,0.46
1288,2005-11-17,10950,11100,10650,11000,50261,0.46
1289,2005-11-18,11000,11300,10700,10700,83349,-2.73
1290,2005-11-21,10800,11850,10700,11550,265428,7.94
1291,2005-11-22,11800,11850,11250,11500,110226,-0.43
1292,2005-11-23,11650,12000,11150,11400,195928,-0.87
1293,2005-11-24,11500,11750,11100,11700,144797,2.63
1294,2005-11-25,11650,11950,11250,11450,107157,-2.14
1295,2005-11-28,11250,11800,11250,11600,153177,1.31
1296,2005-11-29,11500,11700,11300,11300,115549,-2.59
1297,2005-11-30,11300,11450,11100,11250,114225,-0.44
1298,2005-12-01,11200,11300,10900,11050,188933,-1.78
1299,2005-12-02,11100,12000,10850,12000,341742,8.6
1300,2005-12-05,11750,13150,11750,12800,358133,6.67
1301,2005-12-06,12800,13100,12350,12350,120924,-3.52
1302,2005-12-07,12350,12600,11800,11800,129220,-4.45
1303,2005-12-08,11400,11900,11300,11750,113553,-0.42
1304,2005-12-09,11500,12300,11500,11800,111914,0.43
1305,2005-12-12,11700,12700,11700,12400,156108,5.08
1306,2005-12-13,12500,13150,12200,12700,208240,2.42
1307,2005-12-14,12950,13400,12600,12850,89198,1.18
1308,2005-12-15,12950,13100,12550,12700,130860,-1.17
1309,2005-12-16,12200,12800,12000,12350,102808,-2.76
1310,2005-12-19,12150,12600,12150,12350,148304,0.0
1311,2005-12-20,12250,12850,12150,12300,198492,-0.4
1312,2005-12-21,12500,12500,12150,12200,668173,-0.81
1313,2005-12-22,12200,12900,11650,11650,439439,-4.51
1314,2005-12-23,11350,11950,11050,11300,216378,-3.0
1315,2005-12-26,11300,11500,11050,11050,255442,-2.21
1316,2005-12-27,11050,11450,11050,11300,195756,2.26
1317,2005-12-28,11050,11400,11050,11400,95014,0.88
1318,2005-12-29,11500,11850,11400,11700,102373,2.63
1319,2006-01-02,11750,11850,11250,11350,124066,-2.99
1320,2006-01-03,11550,12300,11250,12300,221163,8.37
1321,2006-01-04,12300,12750,11950,12000,219475,-2.44
1322,2006-01-05,12350,12350,11700,12000,132054,0.0
1323,2006-01-06,11900,12200,11700,11800,140220,-1.67
1324,2006-01-09,11850,12000,11350,11350,113915,-3.81
1325,2006-01-10,11350,11500,11100,11350,165369,0.0
1326,2006-01-11,11300,11750,11300,11550,116038,1.76
1327,2006-01-12,11500,11650,11150,11150,91232,-3.46
1328,2006-01-13,11050,11550,10900,11550,139406,3.59
1329,2006-01-16,11500,11900,11450,11500,122978,-0.43
1330,2006-01-17,11500,11750,10950,11150,97125,-3.04
1331,2006-01-18,11050,11050,9760,10500,114528,-5.83
1332,2006-01-19,10400,10500,10000,10400,78819,-0.95
1333,2006-01-20,10300,10850,9900,9900,220146,-4.81
1334,2006-01-23,9400,9980,8420,8420,73621,-14.95
1335,2006-01-24,8550,9250,8300,8770,62374,4.16
1336,2006-01-25,8890,9700,8890,9500,77047,8.32
1337,2006-01-26,9500,9850,9200,9570,36081,0.74
1338,2006-01-27,9800,10200,9540,9910,36625,3.55
1339,2006-01-31,9910,10300,9760,10150,32932,2.42
1340,2006-02-01,10150,10150,9500,9600,37179,-5.42
1341,2006-02-02,9890,10700,9750,10700,113522,11.46
1342,2006-02-03,10200,10400,9950,10150,65760,-5.14
1343,2006-02-06,9900,10400,9900,10100,53062,-0.49
1344,2006-02-07,10000,10650,10000,10300,91256,1.98
1345,2006-02-08,10250,10600,9800,10150,102378,-1.46
1346,2006-02-09,10300,10700,10150,10500,83564,3.45
1347,2006-02-10,10300,10650,10300,10600,62848,0.95
1348,2006-02-13,10500,10800,10300,10650,118146,0.47
1349,2006-02-14,10150,10750,10150,10750,66080,0.94
1350,2006-02-15,10800,10900,10300,10300,98770,-4.19
1351,2006-02-16,10300,10700,10250,10400,49051,0.97
1352,2006-02-17,10300,10700,10300,10500,75373,0.96
1353,2006-02-20,10600,10600,10000,10500,103655,0.0
1354,2006-02-21,10350,11350,10350,10700,199469,1.9
1355,2006-02-22,10700,11300,10700,11150,247109,4.21
1356,2006-02-23,11300,11600,11200,11400,118237,2.24
1357,2006-02-24,11550,11600,11300,11300,82217,-0.88
1358,2006-02-27,11150,11600,11100,11100,71779,-1.77
1359,2006-02-28,11100,11300,11000,11100,64128,0.0
1360,2006-03-02,11350,11750,11150,11600,130565,4.5
1361,2006-03-03,11650,11700,11000,11000,48939,-5.17
1362,2006-03-06,11400,11400,11100,11200,45966,1.82
1363,2006-03-07,11200,11350,10950,11050,63302,-1.34
1364,2006-03-08,10950,11250,10900,11200,50241,1.36
1365,2006-03-09,11400,11400,11050,11200,60031,0.0
1366,2006-03-10,11150,11350,10900,11000,75960,-1.79
1367,2006-03-13,11250,11250,10900,10900,83976,-0.91
1368,2006-03-14,11000,11000,10700,10800,49874,-0.92
1369,2006-03-15,11000,11000,10700,10800,57186,0.0
1370,2006-03-16,10800,10900,10500,10700,21046,-0.93
1371,2006-03-17,10550,10700,10300,10450,40499,-2.34
1372,2006-03-20,10450,10450,10150,10150,40573,-2.87
1373,2006-03-21,10200,10600,10100,10250,47500,0.99
1374,2006-03-22,10200,10300,9950,9950,42637,-2.93
1375,2006-03-23,9970,10050,9910,9910,32559,-0.4
1376,2006-03-24,9850,9980,9650,9810,33409,-1.01
1377,2006-03-27,9610,9810,9600,9600,56994,-2.14
1378,2006-03-28,9500,10100,9500,9750,35410,1.56
1379,2006-03-29,9700,9950,9560,9900,21076,1.54
1380,2006-03-30,9850,9980,9850,9970,32242,0.71
1381,2006-03-31,10100,10300,9980,10300,43454,3.31
1382,2006-04-03,10300,10600,10150,10200,19320,-0.97
1383,2006-04-04,10200,10450,10150,10400,22126,1.96
1384,2006-04-05,10300,10500,10250,10450,25099,0.48
1385,2006-04-06,10600,11000,10500,10800,77456,3.35
1386,2006-04-07,10950,11600,10900,11300,96454,4.63
1387,2006-04-10,11500,11600,11050,11400,56595,0.88
1388,2006-04-11,11200,11300,10950,11100,60338,-2.63
1389,2006-04-12,11100,12050,11000,11900,114458,7.21
1390,2006-04-13,11900,12000,11500,12000,80241,0.84
1391,2006-04-14,12000,12250,11850,11950,59662,-0.42
1392,2006-04-17,11950,12000,11500,11500,47982,-3.77
1393,2006-04-18,11400,11750,11400,11500,37602,0.0
1394,2006-04-19,11500,11800,11500,11700,29394,1.74
1395,2006-04-20,11550,11750,11300,11400,31435,-2.56
1396,2006-04-21,11400,11800,11100,11150,74914,-2.19
1397,2006-04-24,11100,11200,10800,10900,35678,-2.24
1398,2006-04-25,10800,11250,10700,10700,47801,-1.83
1399,2006-04-26,10600,10900,10400,10650,71326,-0.47
1400,2006-04-27,10600,10700,10400,10650,39937,0.0
1401,2006-04-28,10700,10900,10200,10700,32462,0.47
1402,2006-05-02,10550,11000,10450,11000,40735,2.8
1403,2006-05-03,11150,11150,10700,11000,34154,0.0
1404,2006-05-04,10750,11000,10550,10700,21396,-2.73
1405,2006-05-08,10750,10900,10550,10550,34487,-1.4
1406,2006-05-09,10550,11450,10550,10700,113440,1.42
1407,2006-05-10,10950,11200,10800,11100,180818,3.74
1408,2006-05-11,11300,11300,11000,11250,66341,1.35
1409,2006-05-12,11350,11350,11100,11300,30744,0.44
1410,2006-05-15,11100,11300,10700,10950,48000,-3.1
1411,2006-05-16,11000,11150,10800,10900,64134,-0.46
1412,2006-05-17,11050,11800,10750,11600,95150,6.42
1413,2006-05-18,11150,11550,10900,11500,88557,-0.86
1414,2006-05-19,11400,11650,11050,11600,32389,0.87
1415,2006-05-22,11650,12000,11350,11600,96254,0.0
1416,2006-05-23,11350,11600,11100,11100,40418,-4.31
1417,2006-05-24,10900,11150,10650,10850,64441,-2.25
1418,2006-05-25,11000,11000,10400,10600,43286,-2.3
1419,2006-05-26,10700,11000,10600,10650,48077,0.47
1420,2006-05-29,10900,11100,10750,11100,34172,4.23
1421,2006-05-30,11050,11050,10700,10750,23994,-3.15
1422,2006-06-01,10700,10950,10600,10600,23844,-1.4
1423,2006-06-02,10700,10950,10350,10600,17238,0.0
1424,2006-06-05,10750,10800,10400,10600,13467,0.0
1425,2006-06-07,10500,10500,9710,9710,32474,-8.4
1426,2006-06-08,9600,10000,9600,9900,41288,1.96
1427,2006-06-09,10200,10500,10000,10400,19918,5.05
1428,2006-06-12,10400,10450,10000,10350,10581,-0.48
1429,2006-06-13,10200,10250,9700,9900,21838,-4.35
1430,2006-06-14,9630,10150,9630,9900,10208,0.0
1431,2006-06-15,10050,10350,9800,9800,12292,-1.01
1432,2006-06-16,9860,10350,9860,10300,87246,5.1
1433,2006-06-19,10100,10400,9970,10100,8872,-1.94
1434,2006-06-20,10050,10050,9500,9600,45508,-4.95
1435,2006-06-21,9600,10000,9450,9950,36918,3.65
1436,2006-06-22,10100,10200,9930,9990,61016,0.4
1437,2006-06-23,9810,9990,9650,9990,13285,0.0
1438,2006-06-26,9990,10150,9810,9860,21970,-1.3
1439,2006-06-27,9850,9980,9750,9860,14327,0.0
1440,2006-06-28,9660,9850,9600,9650,15594,-2.13
1441,2006-06-29,9660,9890,9660,9780,10001,1.35
1442,2006-06-30,9780,9970,9780,9960,28298,1.84
1443,2006-07-03,9960,10250,9900,9900,14946,-0.6
1444,2006-07-04,9900,9950,9500,9680,25957,-2.22
1445,2006-07-05,9410,9690,9000,9120,84791,-5.79
1446,2006-07-06,9120,9290,9010,9100,38598,-0.22
1447,2006-07-07,9200,9390,9050,9050,25953,-0.55
1448,2006-07-10,8920,9180,8920,9010,25108,-0.44
1449,2006-07-11,8950,9240,8950,9150,38222,1.55
1450,2006-07-12,9150,9600,9150,9360,38958,2.3
1451,2006-07-13,9360,9470,9300,9400,21947,0.43
1452,2006-07-14,9370,9370,8930,8980,74771,-4.47
1453,2006-07-18,8890,8980,8700,8800,21010,-2.0
1454,2006-07-19,8670,8980,8670,8890,21685,1.02
1455,2006-07-20,9340,9340,8860,9070,36737,2.02
1456,2006-07-21,8870,9550,8870,8960,108833,-1.21
1457,2006-07-24,9010,9140,8650,8800,47794,-1.79
1458,2006-07-25,8900,9090,8400,8500,324567,-3.41
1459,2006-07-26,8550,8550,8400,8490,65720,-0.12
1460,2006-07-27,8500,8600,8400,8500,74125,0.12
1461,2006-07-28,8440,8630,8400,8450,49486,-0.59
1462,2006-07-31,8500,8600,8420,8440,44505,-0.12
1463,2006-08-01,8410,8530,8170,8170,28619,-3.2
1464,2006-08-02,8090,8220,8050,8060,58303,-1.35
1465,2006-08-03,8080,8300,8080,8140,21146,0.99
1466,2006-08-04,8160,8480,8160,8450,41659,3.81
1467,2006-08-07,8500,8500,8330,8460,18423,0.12
1468,2006-08-08,8490,8490,8400,8450,10951,-0.12
1469,2006-08-09,8450,8670,8400,8560,31076,1.3
1470,2006-08-10,8500,9240,8500,9150,91690,6.89
1471,2006-08-11,9290,9380,9150,9150,36111,0.0
1472,2006-08-14,9140,9150,8930,8940,29587,-2.3
1473,2006-08-16,9000,9130,8950,9000,71386,0.67
1474,2006-08-17,9050,9190,8820,9190,45439,2.11
1475,2006-08-18,9200,9350,9050,9130,40239,-0.65
1476,2006-08-21,9240,9240,8950,9000,65746,-1.42
1477,2006-08-22,9000,9200,8860,9050,22940,0.56
1478,2006-08-23,9150,9230,9020,9200,83911,1.66
1479,2006-08-24,9340,9340,9200,9210,23683,0.11
1480,2006-08-25,9200,9700,9200,9510,71012,3.26
1481,2006-08-28,9600,9730,9530,9610,61629,1.05
1482,2006-08-29,9690,10950,9220,10500,192422,9.26
1483,2006-08-30,10700,10700,10150,10600,46665,0.95
1484,2006-08-31,10500,10750,10200,10350,50876,-2.36
1485,2006-09-01,10400,11300,10250,10950,164382,5.8
1486,2006-09-04,11100,11200,10700,11100,109468,1.37
1487,2006-09-05,11100,11800,11100,11700,260528,5.41
1488,2006-09-06,11850,11900,11400,11400,84245,-2.56
1489,2006-09-07,11200,11500,10900,11200,87512,-1.75
1490,2006-09-08,11200,11400,11050,11300,30048,0.89
1491,2006-09-11,11300,11500,10850,11000,33797,-2.65
1492,2006-09-12,11150,11300,11000,11050,31377,0.45
1493,2006-09-13,11300,11350,10850,11100,35835,0.45
1494,2006-09-14,11000,11250,10800,11250,52485,1.35
1495,2006-09-15,11200,11750,11050,11600,67646,3.11
1496,2006-09-18,11700,11800,11300,11400,143224,-1.72
1497,2006-09-19,11550,11550,11100,11100,37294,-2.63
1498,2006-09-20,11100,11400,11000,11200,63904,0.9
1499,2006-09-21,11400,11950,11300,11950,129683,6.7
1500,2006-09-22,11750,11900,11300,11400,55157,-4.6
1501,2006-09-25,11300,11400,11150,11300,29332,-0.88
1502,2006-09-26,11200,11450,10850,11000,52068,-2.65
1503,2006-09-27,11100,11250,10900,11000,30111,0.0
1504,2006-09-28,11000,11150,10800,11000,29211,0.0
1505,2006-09-29,11100,11200,10900,10900,24846,-0.91
1506,2006-10-02,10900,11000,10800,10900,19809,0.0
1507,2006-10-04,10900,11000,10600,10900,13641,0.0
1508,2006-10-09,10700,10850,9300,9310,113026,-14.59
1509,2006-10-10,9400,9950,9310,9580,59720,2.9
1510,2006-10-11,9560,9730,9550,9630,14027,0.52
1511,2006-10-12,9600,10500,9600,10200,64657,5.92
1512,2006-10-13,10400,11700,10400,11700,275331,14.71
1513,2006-10-16,11800,12150,11550,11750,131484,0.43
1514,2006-10-17,11850,11850,11300,11500,120663,-2.13
1515,2006-10-18,11500,12150,11500,12100,192753,5.22
1516,2006-10-19,12250,12800,12200,12300,138021,1.65
1517,2006-10-20,12350,12500,12200,12300,64290,0.0
1518,2006-10-23,12200,12800,12100,12700,98887,3.25
1519,2006-10-24,12900,12950,12500,12700,67161,0.0
1520,2006-10-25,12800,12800,12200,12400,48029,-2.36
1521,2006-10-26,12500,12500,12000,12050,52861,-2.82
1522,2006-10-27,12300,12300,12000,12300,47297,2.07
1523,2006-10-30,12200,12250,12050,12050,38060,-2.03
1524,2006-10-31,12050,12800,12050,12550,71497,4.15
1525,2006-11-01,12850,14400,12400,14000,239991,11.55
1526,2006-11-02,13800,14350,13700,13900,171082,-0.71
1527,2006-11-03,13850,14700,13600,14450,175512,3.96
1528,2006-11-06,14200,14900,14000,14450,104850,0.0
1529,2006-11-07,14950,14950,14350,14550,78859,0.69
1530,2006-11-08,14500,14550,14200,14300,45292,-1.72
1531,2006-11-09,14300,14550,14200,14400,60531,0.7
1532,2006-11-10,14400,15250,14400,14950,87802,3.82
1533,2006-11-13,15000,15350,14950,15000,37167,0.33
1534,2006-11-14,14900,15150,14500,14500,86390,-3.33
1535,2006-11-15,14500,14500,13900,14250,79058,-1.72
1536,2006-11-16,14350,14350,14000,14300,26932,0.35
1537,2006-11-17,14150,14350,14050,14050,44861,-1.75
1538,2006-11-20,14200,14350,13750,13750,83292,-2.14
1539,2006-11-21,13900,13900,13600,13800,33619,0.36
1540,2006-11-22,13800,15000,13700,14600,119003,5.8
1541,2006-11-23,14650,15000,14450,14850,100859,1.71
1542,2006-11-24,15100,15100,14550,14600,75516,-1.68
1543,2006-11-27,14450,14750,14300,14300,84241,-2.05
1544,2006-11-28,13700,14550,13700,14300,52043,0.0
1545,2006-11-29,14550,14700,14050,14700,34269,2.8
1546,2006-11-30,14950,15000,14400,14600,19264,-0.68
1547,2006-12-01,14500,14600,14050,14100,35098,-3.42
1548,2006-12-04,14050,14100,13650,13800,65194,-2.13
1549,2006-12-05,14000,14050,13750,13950,31994,1.09
1550,2006-12-06,13900,13900,13300,13750,51349,-1.43
1551,2006-12-07,13650,14050,13350,14000,59190,1.82
1552,2006-12-08,14000,14000,13100,13750,136146,-1.79
1553,2006-12-11,13750,14000,13600,13600,29416,-1.09
1554,2006-12-12,13750,13750,13200,13450,31812,-1.1
1555,2006-12-13,13200,13550,13200,13400,26160,-0.37
1556,2006-12-14,13400,13850,13200,13800,63934,2.99
1557,2006-12-15,13900,14000,13650,13800,23028,0.0
1558,2006-12-18,13900,14000,13650,13900,51558,0.72
1559,2006-12-19,13900,13900,13500,13500,42406,-2.88
1560,2006-12-20,13400,13800,13400,13800,33931,2.22
1561,2006-12-21,13900,13900,13350,13500,24353,-2.17
1562,2006-12-22,13300,13450,13050,13450,58449,-0.37
1563,2006-12-26,13300,13550,12350,12950,88958,-3.72
1564,2006-12-27,12700,13200,12700,13000,27085,0.39
1565,2006-12-28,13000,13000,12600,13000,43411,0.0
1566,2007-01-02,12950,13100,12850,13000,20680,0.0
1567,2007-01-03,12900,13000,12800,12950,33693,-0.38
1568,2007-01-04,12800,13000,12650,12700,13083,-1.93
1569,2007-01-05,12700,12750,12000,12500,39733,-1.57
1570,2007-01-08,12350,12600,12300,12500,11502,0.0
1571,2007-01-09,12400,12600,12150,12300,41098,-1.6
1572,2007-01-10,12350,12350,11650,11700,78091,-4.88
1573,2007-01-11,11600,11950,11350,11950,81481,2.14
1574,2007-01-12,11850,12500,11650,12400,39992,3.77
1575,2007-01-15,12500,12500,12200,12350,11459,-0.4
1576,2007-01-16,12050,12500,12000,12500,24616,1.21
1577,2007-01-17,12350,12500,12050,12150,28610,-2.8
1578,2007-01-18,12050,12400,11900,12400,24107,2.06
1579,2007-01-19,12300,12300,11700,12200,32224,-1.61
1580,2007-01-22,12000,12200,11700,11900,17466,-2.46
1581,2007-01-23,11950,12100,11700,11900,8034,0.0
1582,2007-01-24,11900,12200,11650,12200,13401,2.52
1583,2007-01-25,12050,12300,11950,12000,17450,-1.64
1584,2007-01-26,11900,11900,11600,11900,22667,-0.83
1585,2007-01-29,11750,11950,11700,11900,12797,0.0
1586,2007-01-30,11800,12700,11750,11950,12595,0.42
1587,2007-01-31,11950,12150,11800,11950,7908,0.0
1588,2007-02-01,11800,12200,11750,11950,20867,0.0
1589,2007-02-02,11900,12200,11800,12100,30271,1.26
1590,2007-02-05,12200,12600,12150,12500,19679,3.31
1591,2007-02-06,12500,12600,12150,12400,27588,-0.8
1592,2007-02-07,12200,12350,11900,11900,37659,-4.03
1593,2007-02-08,11900,12100,11800,12000,25882,0.84
1594,2007-02-09,11850,12000,11650,11900,24391,-0.83
1595,2007-02-12,11700,11800,11350,11800,22629,-0.84
1596,2007-02-13,11600,12150,11600,12000,24461,1.69
1597,2007-02-14,12100,12100,11800,11900,13680,-0.83
1598,2007-02-15,11950,12000,11500,11700,33644,-1.68
1599,2007-02-16,11700,12000,11600,11950,28878,2.14
1600,2007-02-20,11750,11950,11600,11650,26155,-2.51
1601,2007-02-21,11850,12050,11650,11800,36267,1.29
1602,2007-02-22,12050,12250,11800,12200,62934,3.39
1603,2007-02-23,12100,12500,12050,12200,39980,0.0
1604,2007-02-26,12250,12250,11900,12050,47726,-1.23
1605,2007-02-27,11900,12300,11900,12100,49158,0.41
1606,2007-02-28,11600,12000,11350,12000,31177,-0.83
1607,2007-03-02,11750,12100,11750,12100,25566,0.83
1608,2007-03-05,12100,12150,11600,11800,25369,-2.48
1609,2007-03-06,11600,11900,11500,11600,39029,-1.69
1610,2007-03-07,11700,11750,11400,11500,79183,-0.86
1611,2007-03-08,11600,11700,11050,11350,86412,-1.3
1612,2007-03-09,11350,11500,10350,11200,63921,-1.32
1613,2007-03-12,11050,11200,10750,10950,75744,-2.23
1614,2007-03-13,10950,11000,10650,10800,88139,-1.37
1615,2007-03-14,10800,10800,10500,10700,45672,-0.93
1616,2007-03-15,10700,11100,10700,11000,54553,2.8
1617,2007-03-16,11100,11450,10950,11400,84872,3.64
1618,2007-03-19,11500,11550,11200,11500,61598,0.88
1619,2007-03-20,11700,11950,11500,11500,46028,0.0
1620,2007-03-21,11600,11600,11150,11150,64792,-3.04
1621,2007-03-22,11250,11450,11200,11300,81046,1.35
1622,2007-03-23,11250,11450,11100,11300,31210,0.0
1623,2007-03-26,11450,11500,11200,11450,55195,1.33
1624,2007-03-27,11500,12250,11400,11600,210118,1.31
1625,2007-03-28,11700,12650,11700,12350,198105,6.47
1626,2007-03-29,12500,13250,12300,13100,147345,6.07
1627,2007-03-30,13200,13800,13000,13750,176316,4.96
1628,2007-04-02,13650,13950,13400,13850,62850,0.73
1629,2007-04-03,13850,13900,13250,13500,63720,-2.53
1630,2007-04-04,13300,13700,13250,13550,60989,0.37
1631,2007-04-05,13700,14450,13550,14050,117178,3.69
1632,2007-04-06,14050,14300,13800,14050,56004,0.0
1633,2007-04-09,13900,14100,13650,13750,60521,-2.14
1634,2007-04-10,13300,14500,13300,14000,82248,1.82
1635,2007-04-11,14000,15300,13800,14800,140355,5.71
1636,2007-04-12,14900,15000,13900,14100,80452,-4.73
1637,2007-04-13,13800,14100,13450,14050,128672,-0.35
1638,2007-04-16,14050,14800,14050,14550,85161,3.56
1639,2007-04-17,14550,14600,14000,14150,106831,-2.75
1640,2007-04-18,14200,14400,13800,13850,63584,-2.12
1641,2007-04-19,13850,14200,13700,13900,76230,0.36
1642,2007-04-20,13850,14000,13600,13850,50771,-0.36
1643,2007-04-23,14000,14500,13700,13950,112415,0.72
1644,2007-04-24,14000,14150,13500,13700,51913,-1.79
1645,2007-04-25,13700,13900,13550,13800,115973,0.73
1646,2007-04-26,13700,14000,13650,13800,56877,0.0
1647,2007-04-27,14000,14650,13800,14250,104194,3.26
1648,2007-04-30,14250,15100,14150,14750,109749,3.51
1649,2007-05-02,14800,15300,14800,15000,106088,1.69
1650,2007-05-03,15000,15150,14750,15000,63097,0.0
1651,2007-05-04,15200,16200,14900,15950,204398,6.33
1652,2007-05-07,16450,17400,15750,16000,209440,0.31
1653,2007-05-08,16000,16300,14800,14850,178999,-7.19
1654,2007-05-09,14950,15150,14650,15050,76987,1.35
1655,2007-05-10,15050,15300,14650,15150,65563,0.66
1656,2007-05-11,15150,15250,14800,15250,51216,0.66
1657,2007-05-14,15250,15550,15150,15350,75340,0.66
1658,2007-05-15,15500,16100,15300,15350,136291,0.0
1659,2007-05-16,15500,15650,14850,15150,64103,-1.3
1660,2007-05-17,15150,15200,14750,15000,75225,-0.99
1661,2007-05-18,15050,15050,14250,14500,71166,-3.33
1662,2007-05-21,14500,14500,13950,14000,78778,-3.45
1663,2007-05-22,14100,14300,13550,13600,75326,-2.86
1664,2007-05-23,13800,13900,13600,13700,63634,0.74
1665,2007-05-25,13700,13700,13100,13650,65123,-0.36
1666,2007-05-28,13500,14150,13350,14100,95579,3.3
1667,2007-05-29,14100,14950,13900,14650,185622,3.9
1668,2007-05-30,14650,14750,14200,14600,76991,-0.34
1669,2007-05-31,14600,14950,14000,14500,51474,-0.68
1670,2007-06-01,14550,14550,13900,14000,134154,-3.45
1671,2007-06-04,14000,14300,13800,14100,70436,0.71
1672,2007-06-05,14900,15450,14600,15000,388954,6.38
1673,2007-06-07,14950,15200,14350,14700,105902,-2.0
1674,2007-06-08,14700,15000,14300,14750,84781,0.34
1675,2007-06-11,15100,16950,15100,16700,413976,13.22
1676,2007-06-12,16500,16600,15800,15900,140347,-4.79
1677,2007-06-13,16050,16400,15900,15950,90498,0.31
1678,2007-06-14,16000,16250,15850,15850,62980,-0.63
1679,2007-06-15,16100,16850,15500,15700,158629,-0.95
1680,2007-06-18,16100,16600,15900,16550,223658,5.41
1681,2007-06-19,16500,17300,16250,17100,212767,3.32
1682,2007-06-20,17400,17400,16000,16000,151524,-6.43
1683,2007-06-21,16400,18400,16100,18400,484711,15.0
1684,2007-06-22,19100,20200,18400,18400,599392,0.0
1685,2007-06-25,18100,19600,17850,19050,211165,3.53
1686,2007-06-26,18850,19250,17400,18350,149151,-3.67
1687,2007-06-27,18300,18400,17450,17800,54862,-3.0
1688,2007-06-28,18200,18550,17700,18050,70374,1.4
1689,2007-06-29,18300,18800,17900,18050,94642,0.0
1690,2007-07-02,18400,18400,17750,18000,54506,-0.28
1691,2007-07-03,18150,19100,18000,18700,116457,3.89
1692,2007-07-04,18700,19200,18150,18350,81257,-1.87
1693,2007-07-05,18500,19350,18400,19100,143017,4.09
1694,2007-07-06,19450,19500,18750,19500,130487,2.09
1695,2007-07-09,19600,19850,18300,18600,157177,-4.62
1696,2007-07-10,18650,18800,17950,18600,66396,0.0
1697,2007-07-11,18200,18900,18000,18600,45797,0.0
1698,2007-07-12,18500,18900,18300,18600,103305,0.0
1699,2007-07-13,18900,19250,18050,18100,106925,-2.69
1700,2007-07-16,17950,18300,17000,17200,105053,-4.97
1701,2007-07-18,17300,17400,16800,16900,82483,-1.74
1702,2007-07-19,16900,17350,16700,17100,32794,1.18
1703,2007-07-20,17100,17950,17100,17400,56705,1.75
1704,2007-07-23,17100,17400,16750,16850,56598,-3.16
1705,2007-07-24,17250,17250,16650,16950,35336,0.59
1706,2007-07-25,16700,16950,16350,16900,49882,-0.29
1707,2007-07-26,16900,17200,16600,17000,37161,0.59
