,Date,Open,High,Low,Close,Volume,Change
979,2015-10-19,15850,15850,15500,15600,24238,-1.58
980,2015-10-20,15500,15800,15350,15700,38764,0.64
981,2015-10-21,15850,15850,15450,15500,31184,-1.27
982,2015-10-22,15400,15500,14950,15050,58829,-2.9
983,2015-10-23,15150,15400,14650,14800,92817,-1.66
984,2015-10-26,14850,17600,14850,17000,356724,14.86
985,2015-10-27,16750,17500,16450,17250,126942,1.47
986,2015-10-28,17400,18000,17050,17350,150647,0.58
987,2015-10-29,17700,18700,17400,18500,317602,6.63
988,2015-10-30,18550,19000,18100,18250,145844,-1.35
989,2015-11-02,18200,18500,17550,18000,73253,-1.37
990,2015-11-03,18050,18200,17400,17750,85404,-1.39
991,2015-11-04,18000,18050,17500,18050,79437,1.69
992,2015-11-05,18100,20100,18000,19900,395573,10.25
993,2015-11-06,19800,21050,19500,20800,452576,4.52
994,2015-11-09,20650,20750,19850,20600,218765,-0.96
995,2015-11-10,20350,20550,19600,19850,184424,-3.64
996,2015-11-11,19850,20350,19300,19400,155218,-2.27
997,2015-11-12,19500,20500,19450,20300,308538,4.64
998,2015-11-13,20300,21050,20100,20600,388148,1.48
999,2015-11-16,20200,20600,19600,19600,180868,-4.85
1000,2015-11-17,19700,21050,19650,20550,338039,4.85
1001,2015-11-18,20600,20750,19950,20400,261340,-0.73
1002,2015-11-19,20600,22000,20500,21800,809704,6.86
1003,2015-11-20,21900,22500,21500,21750,318670,-0.23
1004,2015-11-23,21750,22000,21200,21500,199152,-1.15
1005,2015-11-24,21200,21450,20450,20800,239467,-3.26
1006,2015-11-25,20650,21100,20450,20800,190608,0.0
1007,2015-11-26,21200,22050,21000,21450,441357,3.13
1008,2015-11-27,21550,21700,20100,20300,397467,-5.36
1009,2015-11-30,20300,20300,19400,19550,265670,-3.69
1010,2015-12-01,19550,20100,19550,19650,124881,0.51
1011,2015-12-02,19800,19850,18950,19400,228654,-1.27
1012,2015-12-03,19250,20200,19250,19700,245988,1.55
1013,2015-12-04,19300,20200,19200,20000,132229,1.52
1014,2015-12-07,20200,20850,20000,20300,188137,1.5
1015,2015-12-08,20300,20850,20100,20600,178373,1.48
1016,2015-12-09,20600,20850,20050,20300,100837,-1.46
1017,2015-12-10,20250,20250,19600,19850,87112,-2.22
1018,2015-12-11,19800,20050,19350,19550,78870,-1.51
1019,2015-12-14,19200,19550,18700,18850,205003,-3.58
1020,2015-12-15,18800,19800,18800,19200,171468,1.86
1021,2015-12-16,19400,19700,19250,19400,56889,1.04
1022,2015-12-17,19400,20350,19200,20150,132696,3.87
1023,2015-12-18,19800,20500,19800,20450,69952,1.49
1024,2015-12-21,20300,21250,20300,21050,171213,2.93
1025,2015-12-22,21200,21350,20600,21250,114512,0.95
1026,2015-12-23,21250,22150,20850,21750,293854,2.35
1027,2015-12-24,21600,22550,21500,21800,309417,0.23
1028,2015-12-28,21850,22650,21500,22200,258765,1.83
1029,2015-12-29,22050,22650,21950,22550,157523,1.58
1030,2015-12-30,22650,23200,21900,22000,167169,-2.44
1031,2016-01-04,22100,22100,21000,21400,244932,-2.73
1032,2016-01-05,21200,23150,21100,22900,283730,7.01
1033,2016-01-06,23000,23550,22400,22850,248592,-0.22
1034,2016-01-07,22500,23000,21750,22150,117563,-3.06
1035,2016-01-08,21600,23000,21350,22750,228186,2.71
1036,2016-01-11,22500,22750,21500,21550,181298,-5.27
1037,2016-01-12,21550,22150,20450,20500,220523,-4.87
1038,2016-01-13,21100,22300,21100,22300,327548,8.78
1039,2016-01-14,22000,25000,21850,24700,1363972,10.76
1040,2016-01-15,24950,25000,23900,24550,377875,-0.61
1041,2016-01-18,24250,25350,24050,24550,367347,0.0
1042,2016-01-19,25950,27700,25300,26050,1154727,6.11
1043,2016-01-20,26600,27500,25750,27100,767489,4.03
1044,2016-01-21,26800,27000,26050,26150,248452,-3.51
1045,2016-01-22,26400,26400,24700,25600,452158,-2.1
1046,2016-01-25,25850,26700,25200,26600,310643,3.91
1047,2016-01-26,26600,26600,25650,26000,158188,-2.26
1048,2016-01-27,26550,26550,24850,25650,239371,-1.35
1049,2016-01-28,25200,26300,25050,25850,217551,0.78
1050,2016-01-29,25550,26900,25500,26000,280927,0.58
1051,2016-02-01,26150,28800,25900,28750,574074,10.58
1052,2016-02-02,28750,29650,27650,29000,460257,0.87
1053,2016-02-03,28700,29500,28150,28300,151488,-2.41
1054,2016-02-04,28500,28500,27650,27650,213255,-2.3
1055,2016-02-05,27650,28250,27300,27350,135665,-1.08
1056,2016-02-11,26200,27900,26000,26150,283389,-4.39
1057,2016-02-12,26200,27200,23600,26000,473489,-0.57
1058,2016-02-15,26650,27850,26000,27450,245275,5.58
1059,2016-02-16,27700,28300,27000,27700,152143,0.91
1060,2016-02-17,27800,28900,27600,27650,244187,-0.18
1061,2016-02-18,28700,30200,27750,28350,866391,2.53
1062,2016-02-19,28400,28550,27700,28250,109057,-0.35
1063,2016-02-22,28000,28500,27200,27250,227142,-3.54
1064,2016-02-23,27600,27600,26450,26550,149026,-2.57
1065,2016-02-24,26600,28350,26400,27900,213484,5.08
1066,2016-02-25,28000,28950,27750,28200,170348,1.08
1067,2016-02-26,28350,28450,27550,27800,107313,-1.42
1068,2016-02-29,28050,29650,27700,27950,543160,0.54
1069,2016-03-02,28800,28900,26750,26900,480405,-3.76
1070,2016-03-03,26550,26550,24800,26000,826586,-3.35
1071,2016-03-04,26450,27000,26250,26800,211157,3.08
1072,2016-03-07,27000,27000,25450,25450,241203,-5.04
1073,2016-03-08,25750,26600,25550,25800,139089,1.38
1074,2016-03-09,25850,26350,25350,25950,121623,0.58
1075,2016-03-10,26200,26600,26000,26550,147109,2.31
1076,2016-03-11,26550,26750,26150,26500,124683,-0.19
1077,2016-03-14,26550,26600,25100,25700,209289,-3.02
1078,2016-03-15,25600,25950,25200,25400,91219,-1.17
1079,2016-03-16,25750,25950,25250,25600,95802,0.79
1080,2016-03-17,25750,26400,25550,25900,249777,1.17
1081,2016-03-18,26250,26300,25750,26100,101269,0.77
1082,2016-03-21,26250,26950,26100,26350,331846,0.96
1083,2016-03-22,26700,26750,25900,26100,171717,-0.95
1084,2016-03-23,26050,26350,24600,25000,385486,-4.21
1085,2016-03-24,25200,25200,23950,24250,355854,-3.0
1086,2016-03-25,24450,24700,23800,24150,172546,-0.41
1087,2016-03-28,23900,24050,22500,23100,405417,-4.35
1088,2016-03-29,23250,23900,23100,23800,226839,3.03
1089,2016-03-30,24100,24300,23550,24000,154562,0.84
1090,2016-03-31,24200,24350,22950,23700,166199,-1.25
1091,2016-04-01,23750,23850,23250,23300,115257,-1.69
1092,2016-04-04,23400,23800,23000,23700,116855,1.72
1093,2016-04-05,23500,23700,22950,23100,101498,-2.53
1094,2016-04-06,23200,24250,23000,24000,185923,3.9
1095,2016-04-07,24300,25300,23900,25300,470340,5.42
1096,2016-04-08,25100,25650,24900,25550,266114,0.99
1097,2016-04-11,25300,26050,25150,25700,192493,0.59
1098,2016-04-12,26000,26000,24900,25200,115238,-1.95
1099,2016-04-14,25200,25550,24750,25450,128889,0.99
1100,2016-04-15,27050,27400,25250,25300,455710,-0.59
1101,2016-04-18,25150,25650,24850,25000,114058,-1.19
1102,2016-04-19,24950,25050,24200,24300,164214,-2.8
1103,2016-04-20,24900,25500,24450,25050,262867,3.09
1104,2016-04-21,25350,25400,24750,24900,149667,-0.6
1105,2016-04-22,24750,25600,24750,25450,154027,2.21
1106,2016-04-25,25450,25450,24800,24800,112677,-2.55
1107,2016-04-26,25000,25000,24550,24850,113296,0.2
1108,2016-04-27,24950,25300,24500,24500,192995,-1.41
1109,2016-04-28,25000,26850,24850,26500,747082,8.16
1110,2016-04-29,26350,26850,26000,26850,267564,1.32
1111,2016-05-02,26850,27100,26150,26600,199898,-0.93
1112,2016-05-03,26700,26900,26350,26800,178391,0.75
1113,2016-05-04,26800,27500,26650,26650,244911,-0.56
1114,2016-05-09,26700,26700,25500,25700,149414,-3.56
1115,2016-05-10,25650,25900,24950,25500,189754,-0.78
1116,2016-05-11,25600,26300,25050,26200,152705,2.75
1117,2016-05-12,26050,27100,26000,27100,230083,3.44
1118,2016-05-13,27000,27450,26600,26850,88145,-0.92
1119,2016-05-16,27300,27300,26450,26700,101479,-0.56
1120,2016-05-17,26750,26950,26150,26450,65535,-0.94
1121,2016-05-18,26100,26500,25250,25250,182770,-4.54
1122,2016-05-19,25400,25550,24250,24350,155233,-3.56
1123,2016-05-20,24150,24750,24050,24650,90921,1.23
1124,2016-05-23,24850,25000,24150,24200,114527,-1.83
1125,2016-05-24,24250,24950,24050,24850,125401,2.69
1126,2016-05-25,24900,26550,24900,26350,267845,6.04
1127,2016-05-26,26700,26850,25450,26000,159596,-1.33
1128,2016-05-27,25900,26350,25450,26350,106287,1.35
1129,2016-05-30,26350,26900,25850,26400,224282,0.19
1130,2016-05-31,26750,28200,26700,28150,735353,6.63
1131,2016-06-01,28150,28450,27700,28300,308255,0.53
1132,2016-06-02,28400,28500,27800,27950,128279,-1.24
1133,2016-06-03,27850,28450,27750,28350,174093,1.43
1134,2016-06-07,28350,29000,27800,28000,187811,-1.23
1135,2016-06-08,28000,28100,27050,27250,152346,-2.68
1136,2016-06-09,27400,27500,26550,27000,162035,-0.92
1137,2016-06-10,27200,27700,26950,27450,97426,1.67
1138,2016-06-13,27100,27150,26500,26950,97985,-1.82
1139,2016-06-14,26900,27650,26300,26450,160110,-1.86
1140,2016-06-15,26250,26850,26150,26350,96701,-0.38
1141,2016-06-16,26650,26800,25450,25450,147919,-3.42
1142,2016-06-17,26000,26350,25350,25700,135978,0.98
1143,2016-06-20,25950,26400,25850,26250,61400,2.14
1144,2016-06-21,26300,26450,25550,26250,75766,0.0
1145,2016-06-22,26000,26300,25800,26050,59218,-0.76
1146,2016-06-23,26050,26100,25100,25550,109249,-1.92
1147,2016-06-24,25850,25950,22850,23250,360958,-9.0
1148,2016-06-27,22100,24300,22100,23900,230762,2.8
1149,2016-06-28,23700,24650,23450,24650,139771,3.14
1150,2016-06-29,24800,24950,24300,24500,175755,-0.61
1151,2016-06-30,24850,25100,24200,24250,143488,-1.02
1152,2016-07-01,24600,25200,24550,24800,151527,2.27
1153,2016-07-04,24850,25100,24500,24800,97750,0.0
1154,2016-07-05,24550,24850,24100,24300,146120,-2.02
1155,2016-07-06,24000,24200,23350,23700,181519,-2.47
1156,2016-07-07,24000,25100,23850,25000,149409,5.49
1157,2016-07-08,24950,25050,24500,24500,87792,-2.0
1158,2016-07-11,24700,25200,24700,25050,76105,2.24
1159,2016-07-12,25100,25400,24650,24800,74239,-1.0
1160,2016-07-13,25150,25400,24800,24850,104270,0.2
1161,2016-07-14,25200,26300,25100,26300,292351,5.84
1162,2016-07-15,26550,26800,25700,25950,177674,-1.33
1163,2016-07-18,25750,26150,24800,25300,259816,-2.5
1164,2016-07-19,25350,25550,25100,25250,69641,-0.2
1165,2016-07-20,25100,25750,25000,25250,135515,0.0
1166,2016-07-21,25500,26150,25250,25400,333319,0.59
1167,2016-07-22,25500,26350,25300,26250,199335,3.35
1168,2016-07-25,26450,26800,26250,26750,142638,1.9
1169,2016-07-26,26750,26800,26050,26500,97572,-0.93
1170,2016-07-27,26650,27250,26500,26500,150661,0.0
1171,2016-07-28,26950,27100,26300,26650,136583,0.57
1172,2016-07-29,26950,27450,26700,27400,256307,2.81
1173,2016-08-01,27350,28000,27250,27900,301944,1.82
1174,2016-08-02,28000,28050,27350,28050,216532,0.54
1175,2016-08-03,28000,28300,27700,27750,244149,-1.07
1176,2016-08-04,27750,27900,27150,27350,195919,-1.44
1177,2016-08-05,27400,29450,27300,28950,724808,5.85
1178,2016-08-08,29250,29800,28250,28350,427537,-2.07
1179,2016-08-09,28450,28600,27850,28350,224620,0.0
1180,2016-08-10,28350,28450,27700,27800,208230,-1.94
1181,2016-08-11,27700,27700,26900,27350,225254,-1.62
1182,2016-08-12,27350,27700,27200,27350,119692,0.0
1183,2016-08-16,26800,26900,26000,26000,330333,-4.94
1184,2016-08-17,25850,27000,25000,26700,403487,2.69
1185,2016-08-18,26600,27150,26050,26850,177766,0.56
1186,2016-08-19,26850,26850,25900,26050,150265,-2.98
1187,2016-08-22,26050,26500,25250,25250,147000,-3.07
1188,2016-08-23,25300,25650,25000,25300,143634,0.2
1189,2016-08-24,25250,25450,24400,24900,252293,-1.58
1190,2016-08-25,24650,24950,24600,24600,105718,-1.2
1191,2016-08-26,24450,24550,23950,24100,185466,-2.03
1192,2016-08-29,23950,24200,23350,23350,186415,-3.11
1193,2016-08-30,23550,25150,23550,24400,408523,4.5
1194,2016-08-31,24200,24700,23800,24650,126612,1.02
1195,2016-09-01,24350,24800,24300,24500,90707,-0.61
1196,2016-09-02,24700,25150,24250,25150,94586,2.65
1197,2016-09-05,25200,25250,24350,24800,157983,-1.39
1198,2016-09-06,24750,24750,24050,24150,118439,-2.62
1199,2016-09-07,24350,24500,24000,24150,104869,0.0
1200,2016-09-08,24650,24650,23450,23500,188186,-2.69
1201,2016-09-09,24150,24700,23700,24600,292124,4.68
1202,2016-09-12,24750,25350,24500,24700,678728,0.41
1203,2016-09-13,25300,25350,24250,24350,145143,-1.42
1204,2016-09-19,24350,24350,23550,23800,117610,-2.26
1205,2016-09-20,23950,24100,23900,23950,52549,0.63
1206,2016-09-21,23900,24250,23750,23800,86097,-0.63
1207,2016-09-22,24200,24750,23850,24550,219077,3.15
1208,2016-09-23,25000,25100,24400,25000,134823,1.83
1209,2016-09-26,24850,25100,24450,24850,124221,-0.6
1210,2016-09-27,24600,25000,24400,24700,105972,-0.6
1211,2016-09-28,24650,25500,24500,25250,284397,2.23
1212,2016-09-29,25300,25350,24750,24900,93488,-1.39
1213,2016-09-30,24750,25250,24600,25100,95121,0.8
1214,2016-10-04,25400,25400,24950,25000,70327,-0.4
1215,2016-10-05,24900,24900,24400,24500,89788,-2.0
1216,2016-10-06,24500,24750,24300,24350,63014,-0.61
1217,2016-10-07,24450,24450,23900,24000,53988,-1.44
1218,2016-10-10,23850,23900,23450,23450,83288,-2.29
1219,2016-10-11,23500,23850,22950,23250,84231,-0.85
1220,2016-10-12,23050,23650,23000,23500,35317,1.08
1221,2016-10-13,23750,24500,23550,23700,124325,0.85
1222,2016-10-14,23500,25000,23500,24900,189860,5.06
1223,2016-10-17,25000,25050,24150,24350,150105,-2.21
1224,2016-10-18,24550,24950,24100,24150,106315,-0.82
1225,2016-10-19,24500,24550,23650,24000,96523,-0.62
1226,2016-10-20,24150,24300,24000,24150,33245,0.63
1227,2016-10-21,25050,25150,24150,24150,153325,0.0
1228,2016-10-24,24200,24750,24000,24250,106175,0.41
1229,2016-10-25,24350,24350,23400,23400,89762,-3.51
1230,2016-10-26,23100,23700,22650,23250,64757,-0.64
1231,2016-10-27,23300,24600,23300,24450,120445,5.16
1232,2016-10-28,24550,25050,24350,24600,107117,0.61
1233,2016-10-31,24950,24950,24250,24600,99023,0.0
1234,2016-11-01,24300,24950,24300,24700,45452,0.41
1235,2016-11-02,24700,24700,23850,23950,60221,-3.04
1236,2016-11-03,23950,24400,23950,24250,66175,1.25
1237,2016-11-04,24000,24750,24000,24500,69729,1.03
1238,2016-11-07,24500,26100,24500,25850,674276,5.51
1239,2016-11-08,25850,26600,25650,25900,529500,0.19
1240,2016-11-09,25750,26100,23500,24600,523479,-5.02
1241,2016-11-10,25000,25550,24900,25350,205834,3.05
1242,2016-11-11,25050,25150,24250,24450,137642,-3.55
1243,2016-11-14,24450,24600,24100,24550,49450,0.41
1244,2016-11-15,24500,24600,23850,23950,84264,-2.44
1245,2016-11-16,24150,25350,24100,25300,167868,5.64
1246,2016-11-17,25350,25500,24900,25400,58508,0.4
1247,2016-11-18,25700,25750,24650,24750,68357,-2.56
1248,2016-11-21,24550,24750,23750,23850,102671,-3.64
1249,2016-11-22,24150,24200,23450,23550,92035,-1.26
1250,2016-11-23,23750,23750,22500,22800,148830,-3.18
1251,2016-11-24,22700,23000,22000,22250,102221,-2.41
1252,2016-11-25,22250,22950,22200,22500,94384,1.12
1253,2016-11-28,22450,22900,22400,22500,76017,0.0
1254,2016-11-29,22400,23650,22400,23450,105357,4.22
1255,2016-11-30,23400,23800,23300,23700,72030,1.07
1256,2016-12-01,23750,23800,23300,23650,72761,-0.21
1257,2016-12-02,23550,23800,23250,23600,69038,-0.21
1258,2016-12-05,23600,23800,23200,23700,65648,0.42
1259,2016-12-06,23950,24250,23900,24050,74347,1.48
1260,2016-12-07,24000,24350,24000,24250,65462,0.83
1261,2016-12-08,24700,24900,24500,24750,96789,2.06
1262,2016-12-09,24900,24900,24000,24400,70407,-1.41
1263,2016-12-12,24550,25450,24550,25400,183119,4.1
1264,2016-12-13,25400,25850,24950,25850,192549,1.77
1265,2016-12-14,26350,26700,25650,26150,318413,1.16
1266,2016-12-15,26000,26850,25850,26550,228766,1.53
1267,2016-12-16,26550,27100,26450,26600,154401,0.19
1268,2016-12-19,26600,26850,26100,26750,98338,0.56
1269,2016-12-20,26750,26850,26100,26100,67136,-2.43
1270,2016-12-21,26250,27500,26050,27250,263978,4.41
1271,2016-12-22,27300,27750,27300,27650,153752,1.47
1272,2016-12-23,27500,27800,27150,27500,87188,-0.54
1273,2016-12-26,27350,27550,26850,27050,104537,-1.64
1274,2016-12-27,27050,27450,26450,26700,121912,-1.29
1275,2016-12-28,26900,26900,26300,26750,99352,0.19
1276,2016-12-29,26700,27700,26450,27600,140497,3.18
1277,2017-01-02,27850,29250,27650,28350,459707,2.72
1278,2017-01-03,28200,28650,27750,27850,146291,-1.76
1279,2017-01-04,28000,28000,27000,27050,131608,-2.87
1280,2017-01-05,27050,27100,26200,26600,191672,-1.66
1281,2017-01-06,26800,27300,26300,26400,114664,-0.75
1282,2017-01-09,26450,26900,26100,26750,100558,1.33
1283,2017-01-10,26750,26900,26050,26250,84415,-1.87
1284,2017-01-11,26200,26900,26200,26300,100984,0.19
1285,2017-01-12,26250,26750,25950,26550,81060,0.95
1286,2017-01-13,26500,27100,26250,27100,114793,2.07
1287,2017-01-16,27050,27100,25350,25400,257193,-6.27
1288,2017-01-17,25200,25500,24750,24750,154174,-2.56
1289,2017-01-18,24750,25450,24500,25300,144077,2.22
1290,2017-01-19,25700,26250,25400,25650,177381,1.38
1291,2017-01-20,25600,26100,25050,25150,105584,-1.95
1292,2017-01-23,25300,25950,25150,25850,129764,2.78
1293,2017-01-24,25750,26750,25450,26350,218925,1.93
1294,2017-01-25,26450,26500,26100,26250,90989,-0.38
1295,2017-01-26,26600,26900,26200,26700,152551,1.71
1296,2017-01-31,26750,27200,26500,27100,82763,1.5
1297,2017-02-01,27200,27550,26950,27100,137780,0.0
1298,2017-02-02,27100,27150,25800,26050,164349,-3.87
1299,2017-02-03,25750,26150,25550,26050,78233,0.0
1300,2017-02-06,25950,26200,25200,25350,112807,-2.69
1301,2017-02-07,25250,25500,23650,24000,295002,-5.33
1302,2017-02-08,24050,24700,23750,24350,217892,1.46
1303,2017-02-09,24650,24850,24350,24400,131331,0.21
1304,2017-02-10,24450,24600,23700,23850,109931,-2.25
1305,2017-02-13,24200,24200,23750,24100,67042,1.05
1306,2017-02-14,24200,24600,24150,24350,89270,1.04
1307,2017-02-15,24450,24600,23950,24400,80137,0.21
1308,2017-02-16,24500,24750,24000,24700,123324,1.23
1309,2017-02-17,24450,24700,24200,24600,1373150,-0.4
1310,2017-02-20,25050,25600,25050,25300,244248,2.85
1311,2017-02-21,25300,25300,24500,24700,160660,-2.37
1312,2017-02-22,25000,25000,24200,24300,102611,-1.62
1313,2017-02-23,24200,24400,23100,23700,349159,-2.47
1314,2017-02-24,24150,24450,23350,23350,163681,-1.48
1315,2017-02-27,23400,23800,22650,23500,147282,0.64
1316,2017-02-28,23700,23850,23450,23650,43486,0.64
1317,2017-03-02,23750,23750,23250,23650,78054,0.0
1318,2017-03-03,23600,23600,22850,23500,85365,-0.63
1319,2017-03-06,23400,24400,23350,24150,96329,2.77
1320,2017-03-07,24250,24250,23800,24050,60173,-0.41
1321,2017-03-08,24200,24250,23900,24050,62445,0.0
1322,2017-03-09,24000,24700,23900,24300,106583,1.04
1323,2017-03-10,24300,24600,23900,24400,76110,0.41
1324,2017-03-13,24500,24500,23900,24000,100758,-1.64
1325,2017-03-14,24000,24150,23650,24050,77257,0.21
1326,2017-03-15,24050,24300,23800,23800,99317,-1.04
1327,2017-03-16,24000,24000,23050,23150,203205,-2.73
1328,2017-03-17,23250,23500,23100,23400,68560,1.08
1329,2017-03-20,23400,23550,23000,23450,85710,0.21
1330,2017-03-21,23450,23450,23200,23250,74551,-0.85
1331,2017-03-22,23350,23800,23200,23300,101621,0.22
1332,2017-03-23,23400,24100,23400,23800,122898,2.15
1333,2017-03-24,23950,24350,23800,24250,117870,1.89
1334,2017-03-27,24350,24400,23950,24150,89805,-0.41
1335,2017-03-28,24150,25000,23950,24900,201263,3.11
1336,2017-03-29,24950,25150,24800,24950,100622,0.2
1337,2017-03-30,25150,25250,24700,24950,112539,0.0
1338,2017-03-31,25200,25350,24850,25000,81321,0.2
1339,2017-04-03,25150,25600,25100,25300,112590,1.2
1340,2017-04-04,25300,26750,25300,26500,435174,4.74
1341,2017-04-05,26900,27950,26850,27800,694911,4.91
1342,2017-04-06,28000,28150,27550,27800,360751,0.0
1343,2017-04-07,27900,28100,27350,28050,308064,0.9
1344,2017-04-10,28050,28250,27400,27700,247979,-1.25
1345,2017-04-11,27900,28300,27050,27800,202525,0.36
1346,2017-04-12,27850,28200,27650,28150,187708,1.26
1347,2017-04-13,28250,29050,27850,28850,360276,2.49
1348,2017-04-14,28600,29150,28300,28750,321628,-0.35
1349,2017-04-17,28950,29250,28900,29000,245997,0.87
1350,2017-04-18,29350,30750,29250,30500,587386,5.17
1351,2017-04-19,30500,31000,30200,30850,263655,1.15
1352,2017-04-20,31000,31200,29900,30350,209841,-1.62
1353,2017-04-21,30500,30500,29650,30350,211994,0.0
1354,2017-04-24,30100,30650,30000,30350,129360,0.0
1355,2017-04-25,30350,30600,29450,30500,205717,0.49
1356,2017-04-26,30500,31700,30000,31700,439766,3.93
1357,2017-04-27,31650,31650,30700,31000,265402,-2.21
1358,2017-04-28,31400,32350,31050,31650,257098,2.1
1359,2017-05-02,32200,32200,30950,31050,138439,-1.9
1360,2017-05-04,31050,32150,31050,31650,152828,1.93
1361,2017-05-08,31500,31850,31050,31500,115287,-0.47
1362,2017-05-10,31700,32000,30800,30900,249615,-1.9
1363,2017-05-11,31350,33000,31300,33000,477933,6.8
1364,2017-05-12,33200,33700,32650,33250,169361,0.76
1365,2017-05-15,33250,33500,32150,32600,230230,-1.95
1366,2017-05-16,32850,32850,30800,31100,381808,-4.6
1367,2017-05-17,31350,31700,30300,31700,262402,1.93
1368,2017-05-18,30800,31950,30500,31800,211382,0.32
1369,2017-05-19,31950,32250,31500,31500,138591,-0.94
1370,2017-05-22,31500,32100,31100,31350,150999,-0.48
1371,2017-05-23,31350,31350,29750,29900,472727,-4.63
1372,2017-05-24,29900,30250,29550,29800,178177,-0.33
1373,2017-05-25,29850,29900,28800,28850,403993,-3.19
1374,2017-05-26,29050,30000,29000,29500,233073,2.25
1375,2017-05-29,29550,30500,29500,30000,308604,1.69
1376,2017-05-30,30350,30900,30050,30250,180987,0.83
1377,2017-05-31,30500,31100,29950,30250,174235,0.0
1378,2017-06-01,30300,30400,29300,29300,200122,-3.14
1379,2017-06-02,29500,29900,29350,29600,135573,1.02
1380,2017-06-05,29900,30500,29250,29600,237856,0.0
1381,2017-06-07,29600,30250,29350,30200,216049,2.03
1382,2017-06-08,30550,30550,29850,30000,187885,-0.66
1383,2017-06-09,30150,30200,29450,30100,232043,0.33
1384,2017-06-12,29650,29650,28950,28950,215998,-3.82
1385,2017-06-13,29000,29250,28400,28650,232027,-1.04
1386,2017-06-14,29100,30000,28900,29550,277143,3.14
1387,2017-06-15,29650,29750,28400,29400,176968,-0.51
1388,2017-06-16,29400,30150,28900,30100,204827,2.38
1389,2017-06-19,30500,31400,30200,30500,377483,1.33
1390,2017-06-20,30800,30850,29350,29450,245734,-3.44
1391,2017-06-21,29550,29800,28700,29650,122339,0.68
1392,2017-06-22,29700,30850,29700,30550,337026,3.04
1393,2017-06-23,30750,31700,30100,31500,411918,3.11
1394,2017-06-26,31850,33500,31850,33500,671465,6.35
1395,2017-06-27,33550,34350,32950,34200,343975,2.09
1396,2017-06-28,35200,35500,32800,33200,646219,-2.92
1397,2017-06-29,33700,34500,33300,34500,360174,3.92
1398,2017-06-30,33900,35050,33400,33900,286710,-1.74
1399,2017-07-03,34200,34500,33200,33950,265126,0.15
1400,2017-07-04,33550,34200,32050,32350,357005,-4.71
1401,2017-07-05,32400,33550,32350,32850,231608,1.55
1402,2017-07-06,33450,33800,32550,33700,198856,2.59
1403,2017-07-07,33450,34750,33200,34150,262326,1.34
1404,2017-07-10,34350,34750,32900,33650,176804,-1.46
1405,2017-07-11,33750,34450,32950,33350,184084,-0.89
1406,2017-07-12,33700,33850,32750,33000,136026,-1.05
1407,2017-07-13,33500,34600,33250,34200,358046,3.64
1408,2017-07-14,34200,35450,33950,34400,391512,0.58
1409,2017-07-17,34800,35300,34100,35300,279191,2.62
1410,2017-07-18,35650,37100,34850,36900,522473,4.53
1411,2017-07-19,37250,37250,36250,36850,348926,-0.14
1412,2017-07-20,37250,37300,36100,36850,232797,0.0
1413,2017-07-21,36950,38100,36850,37750,449292,2.44
1414,2017-07-24,37800,38350,37200,37200,214700,-1.46
1415,2017-07-25,37250,37950,35800,36350,334573,-2.28
1416,2017-07-26,36500,36500,34450,35300,346523,-2.89
1417,2017-07-27,35100,35800,34700,35000,157054,-0.85
1418,2017-07-28,34750,34800,32200,32650,559779,-6.71
1419,2017-07-31,32100,32500,31150,31950,462587,-2.14
1420,2017-08-01,32050,32050,30650,30750,585257,-3.76
1421,2017-08-02,31300,32100,31250,31500,451140,2.44
1422,2017-08-03,31750,31750,30050,30300,286161,-3.81
1423,2017-08-04,30200,31150,30050,30450,229932,0.5
1424,2017-08-07,30550,31000,29750,30400,176709,-0.16
1425,2017-08-08,30600,31650,30100,31650,260550,4.11
1426,2017-08-09,31850,31850,30300,30400,367416,-3.95
1427,2017-08-10,30350,30900,29500,30000,253476,-1.32
1428,2017-08-11,29100,29700,28900,29350,219684,-2.17
1429,2017-08-14,29600,30100,29250,29500,168151,0.51
1430,2017-08-16,30200,31450,30050,31150,367840,5.59
1431,2017-08-17,31450,31750,30650,31000,255020,-0.48
1432,2017-08-18,30400,31100,30100,30700,145361,-0.97
1433,2017-08-21,30600,31450,30600,30900,222856,0.65
1434,2017-08-22,31000,31350,30350,30400,168661,-1.62
1435,2017-08-23,30850,31650,30700,31650,274487,4.11
1436,2017-08-24,31600,31950,31450,31800,292774,0.47
1437,2017-08-25,31750,32500,31750,32200,297132,1.26
1438,2017-08-28,32300,32400,31250,31300,182825,-2.8
1439,2017-08-29,31000,31250,30550,31200,226921,-0.32
1440,2017-08-30,31400,31600,31100,31500,107307,0.96
1441,2017-08-31,31750,31800,31200,31550,80660,0.16
1442,2017-09-01,31800,32600,31600,32250,300004,2.22
1443,2017-09-04,30800,31600,30700,31000,131465,-3.88
1444,2017-09-05,31200,31350,29750,29800,344728,-3.87
1445,2017-09-06,29950,30550,29700,29850,160503,0.17
1446,2017-09-07,30000,30500,29850,30500,183483,2.18
1447,2017-09-08,30800,31100,30350,30350,158346,-0.49
1448,2017-09-11,30800,31800,30800,31350,298423,3.29
1449,2017-09-12,31850,31950,31300,31700,146838,1.12
1450,2017-09-13,32000,33400,32000,33300,464337,5.05
1451,2017-09-14,33400,33500,32800,33200,196221,-0.3
1452,2017-09-15,33200,34100,32900,33500,228384,0.9
1453,2017-09-18,33850,34750,33800,34350,254674,2.54
