,Date,Open,High,Low,Close,Volume,Change
496,2021-09-01,2220,2255,2215,2240,70115,1.36
497,2021-09-02,2250,2250,2210,2225,74568,-0.67
498,2021-09-03,2215,2240,2205,2210,61778,-0.67
499,2021-09-06,2220,2225,2200,2225,34246,0.68
500,2021-09-07,2230,2235,2210,2235,41333,0.45
501,2021-09-08,2235,2245,2215,2215,34055,-0.89
502,2021-09-09,2200,2240,2200,2220,28669,0.23
503,2021-09-10,2220,2225,2195,2200,50379,-0.9
504,2021-09-13,2220,2220,2190,2195,28070,-0.23
505,2021-09-14,2195,2200,2155,2155,55514,-1.82
506,2021-09-15,2195,2195,2150,2155,27683,0.0
507,2021-09-16,2160,2190,2140,2170,42487,0.7
508,2021-09-17,2155,2220,2155,2165,22217,-0.23
509,2021-09-23,2165,2180,2155,2170,9169,0.23
510,2021-09-24,2150,2210,2150,2170,17292,0.0
511,2021-09-27,2190,2190,2135,2165,16268,-0.23
512,2021-09-28,2175,2175,2120,2140,32957,-1.15
513,2021-09-29,2120,2150,2105,2110,52996,-1.4
514,2021-09-30,2140,2140,2110,2120,19773,0.47
515,2021-10-01,2155,2155,2100,2130,13519,0.47
516,2021-10-05,2130,2145,2100,2100,32291,-1.41
517,2021-10-06,2135,2135,2070,2080,33010,-0.95
518,2021-10-07,2085,2100,2065,2095,36616,0.72
519,2021-10-08,2085,2125,2085,2090,7967,-0.24
520,2021-10-12,2070,2105,2070,2090,5587,0.0
521,2021-10-13,2100,2120,2075,2110,27183,0.96
522,2021-10-14,2130,2130,2080,2110,12129,0.0
523,2021-10-15,2130,2150,2090,2150,26086,1.9
524,2021-10-18,2175,2175,2140,2150,17729,0.0
525,2021-10-19,2175,2175,2140,2165,25237,0.7
526,2021-10-20,2165,2165,2130,2150,7639,-0.69
527,2021-10-21,2175,2175,2135,2165,9218,0.7
528,2021-10-22,2175,2190,2115,2165,32458,0.0
529,2021-10-25,2175,2180,2140,2150,5945,-0.69
530,2021-10-26,2180,2180,2130,2150,1711,0.0
531,2021-10-27,2175,2175,2120,2150,6030,0.0
532,2021-10-28,2145,2145,2110,2130,8234,-0.93
533,2021-10-29,2140,2140,2105,2120,14459,-0.47
534,2021-11-01,2120,2125,2090,2110,32043,-0.47
535,2021-11-02,2110,2110,2085,2090,37987,-0.95
536,2021-11-03,2100,2100,2085,2085,13234,-0.24
537,2021-11-04,2085,2120,2070,2085,82231,0.0
538,2021-11-05,2070,2095,2070,2070,47574,-0.72
539,2021-11-08,2070,2075,2065,2065,27771,-0.24
540,2021-11-09,2085,2085,2060,2065,32328,0.0
541,2021-11-10,2065,2065,2055,2060,50938,-0.24
542,2021-11-11,2060,2095,2055,2060,49963,0.0
543,2021-11-12,2055,2080,2055,2060,29547,0.0
544,2021-11-15,2070,2080,2065,2075,30315,0.73
545,2021-11-16,2080,2080,2065,2065,8169,-0.48
546,2021-11-17,2095,2095,2065,2075,27903,0.48
547,2021-11-18,2100,2100,2065,2080,5037,0.24
548,2021-11-19,2085,2135,2080,2095,23064,0.72
549,2021-11-22,2125,2125,2060,2085,30366,-0.48
550,2021-11-23,2085,2085,2055,2060,29089,-1.2
551,2021-11-24,2050,2065,2050,2050,24588,-0.49
552,2021-11-25,2050,2065,2050,2065,28795,0.73
553,2021-11-26,2100,2100,2055,2065,15335,0.0
554,2021-11-29,2065,2070,2050,2060,15216,-0.24
555,2021-11-30,2065,2070,2045,2050,24955,-0.49
556,2021-12-01,2050,2055,2040,2055,7145,0.24
557,2021-12-02,2060,2060,2040,2040,3381,-0.73
558,2021-12-03,2045,2055,2045,2055,12615,0.74
559,2021-12-06,2065,2065,2030,2050,77141,-0.24
560,2021-12-07,2055,2055,2035,2050,15063,0.0
561,2021-12-08,2050,2050,2035,2050,16822,0.0
562,2021-12-09,2050,2050,2045,2050,3794,0.0
563,2021-12-10,2050,2075,2045,2065,23290,0.73
564,2021-12-13,2080,2080,2035,2055,48317,-0.48
565,2021-12-14,2035,2055,2035,2045,9328,-0.49
566,2021-12-15,2060,2110,2045,2070,29842,1.22
567,2021-12-16,2070,2070,2040,2060,7387,-0.48
568,2021-12-17,2055,2055,2035,2055,14507,-0.24
569,2021-12-20,2115,2115,2035,2055,3382,0.0
570,2021-12-21,2040,2050,2035,2040,8143,-0.73
571,2021-12-22,2035,2050,2035,2040,21795,0.0
572,2021-12-23,2060,2060,2035,2045,36134,0.25
573,2021-12-24,2035,2045,2035,2040,41078,-0.24
574,2021-12-27,2040,2045,2030,2040,63506,0.0
575,2021-12-28,2045,2045,2030,2040,43655,0.0
576,2021-12-29,2045,2045,2035,2040,16915,0.0
577,2021-12-30,2035,2045,2035,2040,13738,0.0
578,2022-01-03,2045,2060,2040,2060,18995,0.98
579,2022-01-04,2060,2070,2050,2060,19668,0.0
580,2022-01-05,2065,2070,2040,2065,25562,0.24
581,2022-01-06,2065,2065,2040,2045,4578,-0.97
582,2022-01-07,2045,2060,2040,2055,13206,0.49
583,2022-01-10,2045,2055,2045,2045,3747,-0.49
584,2022-01-11,2055,2060,2045,2055,15642,0.49
585,2022-01-12,2060,2060,2045,2055,27623,0.0
586,2022-01-13,2055,2060,2050,2055,20988,0.0
587,2022-01-14,2045,2050,2040,2045,21360,-0.49
588,2022-01-17,2045,2050,2030,2050,11046,0.24
589,2022-01-18,2050,2055,2040,2055,2694,0.24
590,2022-01-19,2065,2065,2035,2055,35335,0.0
591,2022-01-20,2040,2055,2040,2055,3525,0.0
592,2022-01-21,2055,2055,2035,2045,12286,-0.49
593,2022-01-24,2045,2045,2035,2045,21294,0.0
594,2022-01-25,2045,2045,2030,2035,17464,-0.49
595,2022-01-26,2035,2045,2035,2045,8629,0.49
596,2022-01-27,2045,2045,2030,2035,19749,-0.49
597,2022-01-28,2045,2045,2030,2040,15343,0.25
598,2022-02-03,2040,2045,2035,2040,9943,0.0
599,2022-02-04,2040,2050,2035,2050,16341,0.49
600,2022-02-07,2050,2050,2040,2045,7803,-0.24
601,2022-02-08,2040,2045,2035,2040,9863,-0.24
602,2022-02-09,2045,2045,2035,2045,2950,0.25
603,2022-02-10,2045,2045,2035,2045,1899,0.0
604,2022-02-11,2045,2045,2035,2040,15294,-0.24
605,2022-02-14,2045,2045,2035,2035,23900,-0.25
606,2022-02-15,2035,2040,2030,2040,67658,0.25
607,2022-02-16,2035,2040,2030,2035,59633,-0.25
608,2022-02-17,2040,2040,2035,2040,8229,0.25
609,2022-02-18,2040,2040,2035,2040,3285,0.0
610,2022-02-21,2040,2040,2030,2040,12267,0.0
611,2022-02-22,2035,2040,2030,2040,10931,0.0
612,2022-02-23,2035,2035,2030,2035,61453,-0.25
613,2022-02-24,2035,2040,2030,2035,89123,0.0
614,2022-02-25,2035,2040,2030,2040,53822,0.25
615,2022-02-28,2030,2040,2030,2035,18180,-0.25
616,2022-03-02,2035,2035,2030,2035,21863,0.0
617,2022-03-03,2035,2040,2035,2035,21145,0.0
618,2022-03-04,2040,2040,2035,2040,31240,0.25
619,2022-03-07,2030,2040,2030,2035,21504,-0.25
620,2022-03-08,2035,2040,2035,2035,43383,0.0
621,2022-03-10,2035,2040,2030,2030,12646,-0.25
622,2022-03-11,2035,2040,2035,2035,13069,0.25
623,2022-03-14,2030,2035,2030,2035,35034,0.0
624,2022-03-15,2035,2040,2035,2035,16393,0.0
625,2022-03-16,2035,2040,2035,2035,2653,0.0
626,2022-03-17,2035,2040,2035,2040,17171,0.25
627,2022-03-18,2040,2040,2035,2035,20044,-0.25
628,2022-03-21,2035,2040,2035,2040,51863,0.25
629,2022-03-22,2035,2040,2030,2035,88488,-0.25
630,2022-03-23,0,0,0,2035,0,0.0
631,2022-03-24,2030,2030,2030,2030,226891,-0.25
632,2022-03-25,2030,2035,2030,2035,41394,0.25
633,2022-03-28,2035,2035,2035,2035,61248,0.0
634,2022-03-29,2030,2035,2030,2035,84151,0.0
635,2022-03-30,2030,2040,2030,2035,29074,0.0
636,2022-03-31,2030,2035,2030,2035,28238,0.0
637,2022-04-01,2035,2035,2030,2035,64975,0.0
