,Date,Open,High,Low,Close,Volume,Change
1016,2004-03-02,314500,319000,314500,319000,910,1.43
1017,2004-03-03,320000,320000,320000,320000,20,0.31
1018,2004-03-04,320000,320000,318000,319000,420,-0.31
1019,2004-03-05,320000,320000,318000,318000,110,-0.31
1020,2004-03-08,325000,325000,325000,325000,20,2.2
1021,2004-03-09,302000,302000,302000,302000,20,-7.08
1022,2004-03-10,302000,302000,302000,302000,0,0.0
1023,2004-03-11,297000,300000,297000,300000,30,-0.66
1024,2004-03-12,298500,298500,298000,298000,110,-0.67
1025,2004-03-15,298000,298000,298000,298000,0,0.0
1026,2004-03-16,298000,298000,298000,298000,10,0.0
1027,2004-03-17,299000,299000,299000,299000,0,0.34
1028,2004-03-18,299000,299000,299000,299000,0,0.0
1029,2004-03-19,301000,301000,301000,301000,20,0.67
1030,2004-03-22,301000,301000,301000,301000,60,0.0
1031,2004-03-23,301000,301000,301000,301000,60,0.0
1032,2004-03-24,301000,301000,301000,301000,0,0.0
1033,2004-03-25,298000,300000,298000,298000,340,-1.0
1034,2004-03-26,325000,325000,300000,300000,50,0.67
1035,2004-03-29,300000,300000,300000,300000,70,0.0
1036,2004-03-30,300000,300000,300000,300000,0,0.0
1037,2004-03-31,300000,300000,300000,300000,30,0.0
1038,2004-04-01,296000,299000,296000,299000,200,-0.33
1039,2004-04-02,302000,302000,302000,302000,230,1.0
1040,2004-04-06,300000,300000,300000,300000,70,-0.66
1041,2004-04-07,300000,300000,298000,298000,280,-0.67
1042,2004-04-08,295000,295000,295000,295000,20,-1.01
1043,2004-04-09,295000,295000,295000,295000,50,0.0
1044,2004-04-12,300000,300000,300000,300000,10,1.69
1045,2004-04-13,300000,300000,300000,300000,0,0.0
1046,2004-04-14,300000,300000,300000,300000,0,0.0
1047,2004-04-16,300000,300000,300000,300000,0,0.0
1048,2004-04-19,296000,296000,296000,296000,110,-1.33
1049,2004-04-20,296000,296000,296000,296000,0,0.0
1050,2004-04-21,298000,298000,298000,298000,10,0.68
1051,2004-04-22,298000,298000,298000,298000,0,0.0
1052,2004-04-23,300000,300000,281000,281000,40,-5.7
1053,2004-04-26,281500,290000,281500,290000,30,3.2
1054,2004-04-27,290000,300000,290000,300000,20,3.45
1055,2004-04-28,305000,305000,305000,305000,30,1.67
1056,2004-04-29,305000,305000,304000,304000,230,-0.33
1057,2004-04-30,304000,304000,304000,304000,0,0.0
1058,2004-05-03,304000,304000,304000,304000,0,0.0
1059,2004-05-04,302000,302000,283500,283500,130,-6.74
1060,2004-05-06,287000,287000,287000,287000,0,1.23
1061,2004-05-07,300000,309000,300000,309000,530,7.67
1062,2004-05-10,304000,304000,283000,300000,700,-2.91
1063,2004-05-11,300000,300000,300000,300000,0,0.0
1064,2004-05-12,299500,299500,299500,299500,1488,-0.17
1065,2004-05-13,296000,296000,296000,296000,10,-1.17
1066,2004-05-14,299000,299000,299000,299000,100,1.01
1067,2004-05-17,294000,294000,294000,294000,170,-1.67
1068,2004-05-18,294000,294000,280000,280000,170,-4.76
1069,2004-05-19,299500,299500,280500,280500,140,0.18
1070,2004-05-20,281500,281500,281500,281500,50,0.36
1071,2004-05-21,281500,286000,281500,286000,100,1.6
1072,2004-05-24,291000,305000,286500,292000,151,2.1
1073,2004-05-25,292000,297000,292000,297000,100,1.71
1074,2004-05-27,297000,305000,297000,305000,260,2.69
1075,2004-05-28,297500,319000,297500,319000,890,4.59
1076,2004-05-31,304000,324000,304000,320000,150,0.31
1077,2004-06-01,329000,329000,303000,303000,261,-5.31
1078,2004-06-02,303000,325000,303000,310000,70,2.31
1079,2004-06-03,295000,295000,295000,295000,21,-4.84
1080,2004-06-04,295000,323000,295000,296500,100,0.51
1081,2004-06-07,296500,310000,296500,298000,230,0.51
1082,2004-06-08,299500,302000,299500,301000,310,1.01
1083,2004-06-09,309000,329000,303000,303000,600,0.66
1084,2004-06-10,307500,348000,307500,348000,840,14.85
1085,2004-06-11,315000,339500,303000,303000,430,-12.93
1086,2004-06-14,308000,308000,301500,301500,370,-0.5
1087,2004-06-15,316000,316000,316000,316000,20,4.81
1088,2004-06-16,315000,315500,305000,315000,240,-0.32
1089,2004-06-17,315000,315000,308000,315000,520,0.0
1090,2004-06-18,315000,315000,303000,303000,810,-3.81
1091,2004-06-21,295000,306000,295000,306000,120,0.99
1092,2004-06-22,298000,300000,298000,298000,190,-2.61
1093,2004-06-23,308500,308500,296000,296000,160,-0.67
1094,2004-06-24,309500,309500,307000,307000,40,3.72
1095,2004-06-25,307000,310000,298000,308500,200,0.49
1096,2004-06-28,300000,302500,300000,300000,110,-2.76
1097,2004-06-29,302500,324000,302000,324000,190,8.0
1098,2004-06-30,307500,340000,307500,335000,740,3.4
1099,2004-07-01,316500,349500,316500,321500,260,-4.03
1100,2004-07-02,312000,316500,310000,310000,120,-3.58
1101,2004-07-05,304000,304500,304000,304500,20,-1.77
1102,2004-07-06,313500,313500,311500,311500,20,2.3
1103,2004-07-07,300000,309000,300000,309000,70,-0.8
1104,2004-07-08,309000,309000,298500,303500,410,-1.78
1105,2004-07-09,304000,304000,299000,299500,70,-1.32
1106,2004-07-12,296000,307500,296000,297000,130,-0.83
1107,2004-07-13,300500,300500,300500,300500,0,1.18
1108,2004-07-14,301500,302000,292500,298000,100,-0.83
1109,2004-07-15,295000,297000,295000,297000,20,-0.34
1110,2004-07-16,300000,300000,295000,299000,30,0.67
1111,2004-07-19,299500,299500,299500,299500,10,0.17
1112,2004-07-20,293000,293500,293000,293000,90,-2.17
1113,2004-07-21,297500,297500,293000,295000,70,0.68
1114,2004-07-22,290000,294000,290000,292000,60,-1.02
1115,2004-07-23,297000,297000,297000,297000,90,1.71
1116,2004-07-26,297000,297000,297000,297000,0,0.0
1117,2004-07-27,295000,298000,295000,298000,20,0.34
1118,2004-07-28,298000,298000,296000,296000,30,-0.67
1119,2004-07-29,298000,310000,298000,310000,80,4.73
1120,2004-07-30,315000,320000,302500,320000,70,3.23
1121,2004-08-02,315000,315000,315000,315000,0,-1.56
1122,2004-08-03,315000,315000,315000,315000,3640,0.0
1123,2004-08-04,291500,292000,291500,292000,20,-7.3
1124,2004-08-05,300000,300000,300000,300000,10,2.74
1125,2004-08-06,309000,309000,295000,295000,50,-1.67
1126,2004-08-09,286500,335000,286500,334000,270,13.22
1127,2004-08-10,316500,316500,303000,304000,190,-8.98
1128,2004-08-11,304000,304000,298500,300500,130,-1.15
1129,2004-08-12,304000,339000,304000,316500,460,5.32
1130,2004-08-13,311500,311500,305000,306000,250,-3.32
1131,2004-08-16,306000,306000,301500,305000,70,-0.33
1132,2004-08-17,305000,305000,305000,305000,20,0.0
1133,2004-08-18,302500,309500,302500,309500,30,1.48
1134,2004-08-19,309000,312000,306500,306500,120,-0.97
1135,2004-08-20,306500,307500,306500,307500,50,0.33
1136,2004-08-23,311000,313500,305000,309500,110,0.65
1137,2004-08-24,315000,315000,302500,309500,80,0.0
1138,2004-08-25,304000,309000,304000,309000,50,-0.16
1139,2004-08-26,311500,311500,305500,305500,40,-1.13
1140,2004-08-27,308500,308500,303500,304000,70,-0.49
1141,2004-08-30,304000,304000,300500,300500,50,-1.15
1142,2004-08-31,305500,315000,305000,305000,560,1.5
1143,2004-09-01,314500,338000,308500,319500,5280,4.75
1144,2004-09-02,313000,327500,312000,315500,130,-1.25
1145,2004-09-03,315500,315500,309000,313000,120,-0.79
1146,2004-09-06,313000,323000,313000,315000,420,0.64
1147,2004-09-07,315000,315000,315000,315000,60,0.0
1148,2004-09-08,315000,320000,312500,313500,90,-0.48
1149,2004-09-09,326000,326000,310000,311000,640,-0.8
1150,2004-09-10,309000,313000,309000,313000,20,0.64
1151,2004-09-13,313000,324000,312500,315000,170,0.64
1152,2004-09-14,315000,315000,312000,313500,140,-0.48
1153,2004-09-15,310000,317000,310000,313000,190,-0.16
1154,2004-09-16,313000,338000,313000,336000,480,7.35
1155,2004-09-17,330000,330000,315500,316000,430,-5.95
1156,2004-09-20,320000,336000,320000,320500,810,1.42
1157,2004-09-21,325000,325000,320000,322500,120,0.62
1158,2004-09-22,327000,327000,311500,311500,300,-3.41
1159,2004-09-23,311500,313000,308500,313000,60,0.48
1160,2004-09-24,306000,310000,306000,306500,140,-2.08
1161,2004-09-30,305500,310000,305500,307000,60,0.16
1162,2004-10-01,306500,306500,305000,305000,110,-0.65
1163,2004-10-04,309500,309500,306000,308000,170,0.98
1164,2004-10-05,307000,313000,306000,306000,180,-0.65
1165,2004-10-06,305000,308000,304000,305000,310,-0.33
1166,2004-10-07,309000,309000,305000,305500,120,0.16
1167,2004-10-08,305500,310000,305500,309500,280,1.31
1168,2004-10-11,309500,309500,309500,309500,290,0.0
1169,2004-10-12,308000,308000,301000,301500,520,-2.58
1170,2004-10-13,305000,305000,301000,301500,1030,0.0
1171,2004-10-14,301500,304500,301000,304500,511,1.0
1172,2004-10-15,292000,295000,292000,292000,310,-4.11
1173,2004-10-18,292000,292000,291000,291000,230,-0.34
1174,2004-10-19,295500,299500,295000,298000,170,2.41
1175,2004-10-20,300000,300000,294000,294000,140,-1.34
1176,2004-10-21,293000,293000,291000,291000,282,-1.02
1177,2004-10-22,294500,294500,291500,291500,60,0.17
1178,2004-10-25,291500,291500,291000,291000,190,-0.17
1179,2004-10-26,290000,291500,284500,290000,140,-0.34
1180,2004-10-27,287000,287000,282000,283000,4550,-2.41
1181,2004-10-28,283000,283500,283000,283500,31,0.18
1182,2004-10-29,283000,293000,283000,293000,200,3.35
1183,2004-11-01,284000,310000,284000,300000,600,2.39
1184,2004-11-02,309500,310000,302500,309500,401,3.17
1185,2004-11-03,303000,315000,303000,309500,280,0.0
1186,2004-11-04,305000,305000,303000,303000,80,-2.1
1187,2004-11-05,309000,309000,303000,304000,330,0.33
1188,2004-11-08,305000,313500,292000,292000,451,-3.95
1189,2004-11-09,299000,299500,291500,291500,220,-0.17
1190,2004-11-10,292500,304000,292500,302500,420,3.77
1191,2004-11-11,295000,307000,287000,287000,710,-5.12
1192,2004-11-12,294000,303000,294000,303000,440,5.57
1193,2004-11-15,304000,307000,304000,305500,70,0.83
1194,2004-11-16,310000,310000,308000,310000,1160,1.47
1195,2004-11-17,310000,310000,310000,310000,490,0.0
1196,2004-11-18,310000,315000,310000,310000,530,0.0
1197,2004-11-19,310500,310500,310000,310000,100,0.0
1198,2004-11-22,310000,310000,310000,310000,600,0.0
1199,2004-11-23,310500,315500,310000,315500,830,1.77
1200,2004-11-24,324000,360000,313500,345000,540,9.35
1201,2004-11-25,359500,360000,322500,340500,611,-1.3
1202,2004-11-26,344000,389000,327000,332000,1141,-2.5
1203,2004-11-29,337500,359000,334000,338000,840,1.81
1204,2004-11-30,344000,344000,321000,333500,560,-1.33
1205,2004-12-01,333500,350000,333500,338000,280,1.35
1206,2004-12-02,356500,388500,356500,388500,1513,14.94
1207,2004-12-03,372000,445500,372000,397500,1312,2.32
1208,2004-12-06,390000,409000,338000,391000,1170,-1.64
1209,2004-12-07,391000,427500,374000,378000,850,-3.32
1210,2004-12-08,378000,387000,370500,373500,350,-1.19
1211,2004-12-09,369500,384000,350500,350500,1700,-6.16
1212,2004-12-10,350500,354000,340500,340500,410,-2.85
1213,2004-12-13,337000,345000,335000,340000,210,-0.15
1214,2004-12-14,342000,345000,336000,337000,529,-0.88
1215,2004-12-15,337000,343500,336000,343000,526,1.78
1216,2004-12-16,344000,357500,344000,349500,300,1.9
1217,2004-12-17,354500,359000,350000,353000,470,1.0
1218,2004-12-20,353000,365000,353000,360000,463,1.98
1219,2004-12-21,368500,369500,355500,359000,356,-0.28
1220,2004-12-22,366000,366000,359500,360000,497,0.28
1221,2004-12-23,360000,360000,355500,355500,381,-1.25
1222,2004-12-24,350500,360000,350500,360000,402,1.27
1223,2004-12-27,360000,360000,355000,360000,309,0.0
1224,2004-12-28,350500,362500,341500,341500,397,-5.14
1225,2004-12-29,342500,364500,342000,356000,717,4.25
1226,2004-12-30,356000,359500,353500,357000,214,0.28
1227,2005-01-03,353000,357000,350000,350000,68,-1.96
1228,2005-01-04,344500,358500,344000,357000,304,2.0
1229,2005-01-05,351000,355000,343000,343000,499,-3.92
1230,2005-01-06,338500,345500,330000,332500,349,-3.06
1231,2005-01-07,332500,332500,327000,331000,239,-0.45
1232,2005-01-10,326000,328000,321500,322000,272,-2.72
1233,2005-01-11,319500,335000,318000,327000,219,1.55
1234,2005-01-12,327000,329500,327000,327000,139,0.0
1235,2005-01-13,326000,345000,325000,345000,505,5.5
1236,2005-01-14,335000,344000,332500,343500,321,-0.43
1237,2005-01-17,343000,358000,343000,351000,501,2.18
1238,2005-01-18,351000,354000,348000,351000,222,0.0
1239,2005-01-19,340500,351000,340500,350500,132,-0.14
1240,2005-01-20,350500,351000,341000,351000,218,0.14
1241,2005-01-21,354000,357000,351000,357000,214,1.71
1242,2005-01-24,357000,360000,347000,356000,184,-0.28
1243,2005-01-25,354500,354500,346000,349500,92,-1.83
1244,2005-01-26,341000,349000,341000,349000,404,-0.14
1245,2005-01-27,349000,357000,349000,356000,215,2.01
1246,2005-01-28,365500,366000,356000,365000,364,2.53
1247,2005-01-31,400000,400000,382000,399000,350,9.32
1248,2005-02-01,380500,389000,380500,384000,247,-3.76
1249,2005-02-02,398500,398500,384000,384000,98,0.0
1250,2005-02-03,383500,384000,373500,376000,2103,-2.08
1251,2005-02-04,371000,379500,368000,377500,241,0.4
1252,2005-02-07,377500,391000,371000,381000,702,0.93
1253,2005-02-11,379500,379500,370000,375000,173,-1.57
1254,2005-02-14,371000,398000,371000,386000,126,2.93
1255,2005-02-15,374500,386500,374500,386000,274,0.0
1256,2005-02-16,377500,390000,377500,385500,128,-0.13
1257,2005-02-17,399500,399500,381500,390000,7854,1.17
1258,2005-02-18,384500,403000,381000,401000,328,2.82
1259,2005-02-21,401000,401000,388500,389000,195,-2.99
1260,2005-02-22,385500,394000,384000,394000,117,1.29
1261,2005-02-23,394000,394000,385500,386500,94,-1.9
1262,2005-02-24,386500,429500,386500,429500,516,11.13
1263,2005-02-25,412500,412500,392000,408500,441,-4.89
1264,2005-02-28,408500,415000,396000,406000,140,-0.61
1265,2005-03-02,400500,405000,395500,403000,190,-0.74
1266,2005-03-03,403000,444500,403000,430000,507,6.7
1267,2005-03-04,430000,447000,425000,425500,322,-1.05
1268,2005-03-07,430000,446000,410500,446000,159,4.82
1269,2005-03-08,447500,447500,425000,428500,131,-3.92
1270,2005-03-09,418500,485000,418500,445000,319,3.85
1271,2005-03-10,445000,481000,438500,466500,780,4.83
1272,2005-03-11,477000,483000,460000,480000,475,2.89
1273,2005-03-14,461500,500000,461500,500000,238,4.17
1274,2005-03-15,499000,499000,465000,490000,127,-2.0
1275,2005-03-16,488500,500000,468000,497500,183,1.53
1276,2005-03-17,516000,530000,479000,513000,212,3.12
1277,2005-03-18,538000,538000,496000,508000,443,-0.97
1278,2005-03-21,530000,538000,478000,480000,405,-5.51
1279,2005-03-22,470500,494000,466500,486500,246,1.35
1280,2005-03-23,486500,486500,470500,485500,72,-0.21
1281,2005-03-24,501000,507000,485500,501000,356,3.19
1282,2005-03-25,500000,500000,486500,497000,174,-0.8
1283,2005-03-28,490000,494000,482000,483000,159,-2.82
1284,2005-03-29,475000,476500,455500,467500,496,-3.21
1285,2005-03-30,460000,474500,460000,473500,47,1.28
1286,2005-03-31,539000,539000,472000,477500,929,0.84
1287,2005-04-01,477500,477500,463000,470000,566,-1.57
1288,2005-04-04,463500,465000,461500,462500,73,-1.6
1289,2005-04-06,453500,469500,448500,463500,149,0.22
1290,2005-04-07,455000,470000,455000,470000,110,1.4
1291,2005-04-08,463000,467500,463000,465000,110,-1.06
1292,2005-04-11,462500,470000,460000,470000,145,1.08
1293,2005-04-12,463000,475000,463000,469000,79,-0.21
1294,2005-04-13,486000,486000,467500,468000,81,-0.21
1295,2005-04-14,460000,472500,442000,442000,517,-5.56
1296,2005-04-15,453000,453000,436000,450000,419,1.81
1297,2005-04-18,441500,441500,430000,436000,123,-3.11
1298,2005-04-19,439500,446500,433500,435000,118,-0.23
1299,2005-04-20,453000,453000,428000,428000,160,-1.61
1300,2005-04-21,426000,434000,425500,434000,20,1.4
1301,2005-04-22,440000,440000,427000,427000,18,-1.61
1302,2005-04-25,420500,454000,420500,449000,114,5.15
1303,2005-04-26,449000,449000,436000,438000,28,-2.45
1304,2005-04-27,446500,447000,422000,422500,143,-3.54
1305,2005-04-28,430000,435000,418000,421000,140,-0.36
1306,2005-04-29,421000,428000,418500,426000,67,1.19
1307,2005-05-02,426000,439000,424000,436000,37,2.35
1308,2005-05-03,427500,434000,426500,426500,34,-2.18
1309,2005-05-04,416000,433000,416000,431500,30,1.17
1310,2005-05-06,435000,437500,422000,436000,39,1.04
1311,2005-05-09,456000,456000,425000,425000,124,-2.52
1312,2005-05-10,428000,432000,419000,419000,32,-1.41
1313,2005-05-11,418000,428000,417000,426000,121,1.67
1314,2005-05-12,420000,420000,413500,413500,526,-2.93
1315,2005-05-13,407000,416000,407000,414000,81,0.12
1316,2005-05-16,408500,418500,408000,414000,67,0.0
1317,2005-05-17,404000,419500,404000,409000,99,-1.21
1318,2005-05-18,419000,420000,406500,406500,128,-0.61
1319,2005-05-19,416500,420000,414000,420000,240,3.32
1320,2005-05-20,419000,420000,410000,410000,506,-2.38
1321,2005-05-23,405500,418500,405500,416000,75,1.46
1322,2005-05-24,416000,420000,416000,420000,230,0.96
1323,2005-05-25,419500,419500,410000,419500,250,-0.12
1324,2005-05-26,419500,420000,414500,420000,277,0.12
1325,2005-05-27,411000,434500,411000,425000,3694,1.19
1326,2005-05-30,426000,434500,426000,427000,188,0.47
1327,2005-05-31,427000,429000,427000,429000,169,0.47
1328,2005-06-01,429000,429000,425000,428000,294,-0.23
1329,2005-06-02,430000,430000,425000,427500,300,-0.12
1330,2005-06-03,427500,428000,425000,427500,488,0.0
1331,2005-06-07,427500,430000,425000,430000,887,0.58
1332,2005-06-08,430000,448000,425000,440000,748,2.33
1333,2005-06-09,435000,445000,435000,444500,1294,1.02
1334,2005-06-10,458000,458000,438000,438000,186,-1.46
1335,2005-06-13,438000,438000,433000,435000,316,-0.68
1336,2005-06-14,440000,450000,439500,445000,127,2.3
1337,2005-06-15,440000,446000,438000,438000,173,-1.57
1338,2005-06-16,448000,448000,442500,447500,159,2.17
1339,2005-06-17,447500,459500,440000,440500,66,-1.56
1340,2005-06-20,435000,435000,426000,429000,428,-2.61
1341,2005-06-21,436000,437000,428000,435000,495,1.4
1342,2005-06-22,440000,450000,433000,450000,320,3.45
1343,2005-06-23,442500,444000,440000,443000,281,-1.56
1344,2005-06-24,443000,452000,438500,452000,286,2.03
1345,2005-06-27,437500,441000,437500,441000,208,-2.43
1346,2005-06-28,441000,463500,441000,459000,216,4.08
1347,2005-06-29,468500,490000,468500,478000,352,4.14
1348,2005-06-30,490000,490500,474500,480000,450,0.42
1349,2005-07-01,470000,482000,468500,478500,447,-0.31
1350,2005-07-04,464000,482000,463500,471500,289,-1.46
1351,2005-07-05,461500,490000,461500,490000,312,3.92
1352,2005-07-06,489500,489500,480000,480000,100,-2.04
1353,2005-07-07,472000,483500,472000,480000,231,0.0
1354,2005-07-08,496000,500000,484000,485000,111,1.04
1355,2005-07-11,485000,495000,485000,485000,135,0.0
1356,2005-07-12,484500,484500,467000,473000,416,-2.47
1357,2005-07-13,473000,481000,473000,480500,47,1.59
1358,2005-07-14,470500,485000,470500,481000,538,0.1
1359,2005-07-15,483500,485000,483500,484500,141,0.73
1360,2005-07-18,484500,485000,473500,479000,160,-1.14
1361,2005-07-19,481500,485000,478500,485000,395,1.25
1362,2005-07-20,483000,485000,481500,485000,652,0.0
1363,2005-07-21,485000,485000,476500,485000,705,0.0
1364,2005-07-22,485000,485000,480000,480000,545,-1.03
1365,2005-07-25,484500,485000,464500,464500,562,-3.23
1366,2005-07-26,470000,478000,470000,475000,202,2.26
1367,2005-07-27,461000,490000,461000,490000,878,3.16
1368,2005-07-28,475000,489500,475000,488000,132,-0.41
1369,2005-07-29,480000,500000,480000,495000,257,1.43
1370,2005-08-01,485000,495500,485000,495000,761,0.0
1371,2005-08-02,486000,497500,486000,497500,199,0.51
1372,2005-08-03,491500,493000,490000,490000,80,-1.51
1373,2005-08-04,499500,525000,495000,525000,354,7.14
1374,2005-08-05,535000,597000,535000,585000,264,11.43
1375,2005-08-08,534000,650000,534000,543000,190,-7.18
1376,2005-08-09,543000,543000,513000,525000,63,-3.31
1377,2005-08-10,515000,550000,515000,521000,149,-0.76
1378,2005-08-11,514000,532000,514000,521000,312,0.0
1379,2005-08-12,519000,521000,514000,518000,748,-0.58
1380,2005-08-16,528000,528000,510000,510000,226,-1.54
1381,2005-08-17,510000,520000,510000,514000,86,0.78
1382,2005-08-18,504000,514000,495000,497500,618,-3.21
1383,2005-08-19,497000,510000,495000,505000,95,1.51
1384,2005-08-22,514000,529000,511000,529000,161,4.75
1385,2005-08-23,530000,550000,530000,544000,98,2.84
1386,2005-08-24,550000,550000,530000,535000,303,-1.65
1387,2005-08-25,520000,523000,511000,520000,329,-2.8
1388,2005-08-26,529000,535000,516000,517000,70,-0.58
1389,2005-08-29,512000,517000,495000,500000,391,-3.29
1390,2005-08-30,540000,540000,497000,504000,405,0.8
1391,2005-08-31,504000,510000,498000,500000,322,-0.79
1392,2005-09-01,500000,511000,500000,511000,688,2.2
1393,2005-09-02,527000,527000,504000,509000,1468,-0.39
1394,2005-09-05,504000,519000,503000,509000,61,0.0
1395,2005-09-06,515000,539000,506000,512000,386,0.59
1396,2005-09-07,509000,523000,501000,503000,630,-1.76
1397,2005-09-08,503000,503000,490500,490500,1349,-2.49
1398,2005-09-09,496500,500000,493500,495500,2195,1.02
1399,2005-09-12,495500,510000,495500,506000,606,2.12
1400,2005-09-13,501000,509000,500000,501000,185,-0.99
1401,2005-09-14,501000,510000,491500,503000,194,0.4
1402,2005-09-15,509000,510000,493500,506000,409,0.6
1403,2005-09-16,509000,535000,498000,518000,3349,2.37
1404,2005-09-20,521000,530000,521000,529000,288,2.12
1405,2005-09-21,534000,535000,518000,522000,309,-1.32
1406,2005-09-22,521000,521000,510000,513000,362,-1.72
1407,2005-09-23,513000,513000,502000,502000,425,-2.14
1408,2005-09-26,509000,540000,509000,539000,1000,7.37
1409,2005-09-27,525000,550000,510000,550000,574,2.04
1410,2005-09-28,555000,630000,551000,630000,701,14.55
1411,2005-09-29,615000,623000,595000,615000,172,-2.38
1412,2005-09-30,596000,614000,562000,563000,423,-8.46
1413,2005-10-04,588000,647000,566000,647000,694,14.92
1414,2005-10-05,647000,647000,595000,600000,515,-7.26
1415,2005-10-06,581000,589000,572000,574000,399,-4.33
1416,2005-10-07,574000,605000,565000,565000,826,-1.57
1417,2005-10-10,582000,614000,580000,609000,272,7.79
1418,2005-10-11,618000,618000,586000,618000,271,1.48
1419,2005-10-12,618000,625000,588000,588000,429,-4.85
1420,2005-10-13,576000,630000,567000,567000,717,-3.57
1421,2005-10-14,590000,590000,573000,575000,343,1.41
1422,2005-10-17,598000,598000,565000,565000,312,-1.74
1423,2005-10-18,555000,586000,555000,570000,289,0.88
1424,2005-10-19,552000,575000,552000,553000,551,-2.98
1425,2005-10-20,565000,574000,558000,572000,205,3.44
1426,2005-10-21,572000,598000,572000,583000,265,1.92
1427,2005-10-24,583000,588000,562000,569000,402,-2.4
1428,2005-10-25,588000,588000,572000,572000,304,0.53
1429,2005-10-26,572000,586000,572000,573000,113,0.17
1430,2005-10-27,561000,595000,560000,560000,415,-2.27
1431,2005-10-28,562000,562000,540000,544000,532,-2.86
1432,2005-10-31,562000,569000,547000,569000,347,4.6
1433,2005-11-01,552000,579000,552000,555000,210,-2.46
1434,2005-11-02,555000,567000,555000,567000,711,2.16
1435,2005-11-03,566000,566000,553000,555000,537,-2.12
1436,2005-11-04,555000,565000,555000,561000,786,1.08
1437,2005-11-07,560000,562000,555000,562000,661,0.18
1438,2005-11-08,552000,574000,552000,574000,875,2.14
1439,2005-11-09,580000,590000,562000,590000,651,2.79
1440,2005-11-10,598000,598000,585000,593000,849,0.51
1441,2005-11-11,600000,612000,600000,605000,1132,2.02
1442,2005-11-14,590000,605000,590000,600000,393,-0.83
1443,2005-11-15,591000,600000,581000,581000,219,-3.17
1444,2005-11-16,571000,580000,570000,578000,258,-0.52
1445,2005-11-17,574000,577000,565000,577000,198,-0.17
1446,2005-11-18,600000,600000,578000,586000,246,1.56
1447,2005-11-21,586000,586000,561000,571000,84,-2.56
1448,2005-11-22,571000,579000,566000,566000,289,-0.88
1449,2005-11-23,567000,589000,566000,585000,259,3.36
1450,2005-11-24,578000,590000,574000,590000,249,0.85
1451,2005-11-25,584000,598000,584000,595000,190,0.85
1452,2005-11-28,595000,595000,582000,583000,80,-2.02
1453,2005-11-29,577000,588000,566000,566000,814,-2.92
1454,2005-11-30,570000,585000,570000,580000,718,2.47
1455,2005-12-01,582000,587000,568000,568000,668,-2.07
1456,2005-12-02,568000,578000,568000,572000,351,0.7
1457,2005-12-05,579000,579000,573000,578000,691,1.05
1458,2005-12-06,567000,590000,567000,578000,846,0.0
1459,2005-12-07,569000,578000,569000,574000,1199,-0.69
1460,2005-12-08,575000,580000,559000,559000,960,-2.61
1461,2005-12-09,563000,566000,558000,560000,979,0.18
1462,2005-12-12,564000,578000,564000,574000,457,2.5
1463,2005-12-13,565000,578000,564000,574000,483,0.0
1464,2005-12-14,568000,580000,568000,580000,646,1.05
1465,2005-12-15,581000,590000,580000,590000,402,1.72
1466,2005-12-16,590000,599000,582000,582000,112,-1.36
1467,2005-12-19,562000,587000,562000,582000,74,0.0
1468,2005-12-20,582000,582000,577000,577000,55,-0.86
1469,2005-12-21,572000,585000,572000,576000,794,-0.17
1470,2005-12-22,576000,580000,565000,567000,711,-1.56
1471,2005-12-23,568000,569000,550000,569000,397,0.35
1472,2005-12-26,577000,577000,570000,570000,284,0.18
1473,2005-12-27,588000,588000,568000,575000,288,0.88
1474,2005-12-28,583000,583000,557000,580000,235,0.87
1475,2005-12-29,572000,580000,571000,574000,370,-1.03
1476,2006-01-02,575000,580000,559000,559000,736,-2.61
1477,2006-01-03,558000,571000,558000,570000,315,1.97
1478,2006-01-04,579000,579000,570000,578000,566,1.4
1479,2006-01-05,578000,630000,578000,618000,955,6.92
1480,2006-01-06,618000,618000,602000,602000,428,-2.59
1481,2006-01-09,595000,595000,582000,592000,368,-1.66
1482,2006-01-10,592000,610000,585000,600000,628,1.35
1483,2006-01-11,600000,640000,596000,623000,943,3.83
1484,2006-01-12,616000,620000,603000,603000,1611,-3.21
1485,2006-01-13,603000,613000,595000,609000,231,1.0
1486,2006-01-16,609000,629000,608000,628000,331,3.12
1487,2006-01-17,609000,637000,609000,620000,404,-1.27
1488,2006-01-18,645000,645000,610000,630000,326,1.61
1489,2006-01-19,650000,650000,622000,634000,318,0.63
1490,2006-01-20,625000,633000,609000,621000,300,-2.05
1491,2006-01-23,621000,699000,621000,632000,633,1.77
1492,2006-01-24,633000,699000,630000,630000,295,-0.32
1493,2006-01-25,634000,635000,592000,592000,649,-6.03
1494,2006-01-26,592000,606000,582000,585000,188,-1.18
1495,2006-01-27,590000,607000,579000,594000,500,1.54
1496,2006-01-31,590000,599000,588000,593000,361,-0.17
1497,2006-02-01,591000,598000,585000,590000,435,-0.51
1498,2006-02-02,585000,602000,585000,597000,171,1.19
1499,2006-02-03,585000,596000,585000,585000,393,-2.01
1500,2006-02-06,576000,593000,576000,585000,145,0.0
1501,2006-02-07,585000,586000,581000,582000,274,-0.51
1502,2006-02-08,575000,594000,574000,580000,362,-0.34
1503,2006-02-09,577000,582000,572000,580000,713,0.0
1504,2006-02-10,575000,608000,575000,600000,930,3.45
1505,2006-02-13,584000,604000,584000,600000,1180,0.0
