,Date,Open,High,Low,Close,Volume,Change
4597,2018-08-13,51800,51800,51300,51600,676,-0.19
4598,2018-08-14,51400,51900,51300,51300,1039,-0.58
4599,2018-08-16,51000,51300,50600,50600,2349,-1.36
4600,2018-08-17,50500,50800,50200,50500,1404,-0.2
4601,2018-08-20,50600,51000,49600,49600,4124,-1.78
4602,2018-08-21,50000,50000,48900,49000,4394,-1.21
4603,2018-08-22,49100,49500,49000,49450,1308,0.92
4604,2018-08-23,49450,49700,49000,49200,1424,-0.51
4605,2018-08-24,48600,49000,48600,48800,2821,-0.81
4606,2018-08-27,48800,49300,48300,48500,2424,-0.61
4607,2018-08-28,48500,48600,48200,48500,1600,0.0
4608,2018-08-29,48900,49400,48450,49350,3057,1.75
4609,2018-08-30,49100,49300,48750,49050,654,-0.61
4610,2018-08-31,49350,49700,48900,49250,1271,0.41
4611,2018-09-03,49450,49500,48550,49050,2937,-0.41
4612,2018-09-04,49000,49600,48500,49200,2638,0.31
4613,2018-09-05,49200,49200,48650,48900,847,-0.61
4614,2018-09-06,48900,48900,48050,48600,5608,-0.61
4615,2018-09-07,48200,48600,47850,48100,3997,-1.03
4616,2018-09-10,48100,48400,47750,47850,1904,-0.52
4617,2018-09-11,48150,48300,47500,47900,2282,0.1
4618,2018-09-12,48200,48200,47350,47850,2027,-0.1
4619,2018-09-13,47850,48200,47550,47950,1580,0.21
4620,2018-09-14,47950,49200,47700,48450,1997,1.04
4621,2018-09-17,48850,48850,48050,48300,855,-0.31
4622,2018-09-18,48300,48350,47850,48250,2078,-0.1
4623,2018-09-19,48250,48550,48100,48100,778,-0.31
4624,2018-09-20,48100,48450,47700,47850,1966,-0.52
4625,2018-09-21,47850,48100,47550,47800,1657,-0.1
4626,2018-09-27,47800,47950,47750,47800,781,0.0
4627,2018-09-28,47800,49100,47800,49100,3919,2.72
4628,2018-10-01,49100,49100,48100,48700,1002,-0.81
4629,2018-10-02,48550,48550,48250,48500,305,-0.41
4630,2018-10-04,48150,48900,48000,48350,1362,-0.31
4631,2018-10-05,48350,48450,47550,48000,1354,-0.72
4632,2018-10-08,48000,48150,47400,47650,1474,-0.73
4633,2018-10-10,47550,47550,46800,46800,924,-1.78
4634,2018-10-11,45050,46400,44500,44500,3024,-4.91
4635,2018-10-12,43600,45000,43600,44600,1355,0.22
4636,2018-10-15,44600,45150,43400,43600,1626,-2.24
4637,2018-10-16,44500,44500,43150,43600,805,0.0
4638,2018-10-17,44450,44450,43550,43950,1578,0.8
4639,2018-10-18,43950,43950,43150,43800,1773,-0.34
4640,2018-10-19,43800,43800,43050,43700,1473,-0.23
4641,2018-10-22,43750,43800,42700,43400,1698,-0.69
4642,2018-10-23,43400,43400,42700,42700,1257,-1.61
4643,2018-10-24,43800,43800,41650,41750,1302,-2.22
4644,2018-10-25,41200,43450,40750,43100,3698,3.23
4645,2018-10-26,43000,43000,41100,42400,905,-1.62
4646,2018-10-29,42350,42350,40300,40950,1512,-3.42
4647,2018-10-30,40700,42400,40000,42100,1276,2.81
4648,2018-10-31,42100,42850,40900,42300,603,0.48
4649,2018-11-01,42250,43150,41700,42100,1079,-0.47
4650,2018-11-02,41750,42800,41750,42800,1087,1.66
4651,2018-11-05,42800,42800,41450,42450,1125,-0.82
4652,2018-11-06,41550,42300,41300,41400,1574,-2.47
4653,2018-11-07,41100,41750,40750,41000,1224,-0.97
4654,2018-11-08,41000,41600,40950,40950,2577,-0.12
4655,2018-11-09,41000,41300,40500,41000,1346,0.12
4656,2018-11-12,40350,42750,40350,42400,2578,3.41
4657,2018-11-13,42300,42350,41500,41500,425,-2.12
4658,2018-11-14,41500,42250,41150,42050,526,1.33
4659,2018-11-15,41150,42850,41150,42600,2077,1.31
4660,2018-11-16,42100,43000,41700,42150,791,-1.06
4661,2018-11-19,41850,42150,40950,41750,4181,-0.95
4662,2018-11-20,41750,41750,40700,40700,720,-2.51
4663,2018-11-21,40700,40850,40050,40500,1738,-0.49
4664,2018-11-22,40500,40900,40300,40700,525,0.49
4665,2018-11-23,41500,41500,40400,40800,416,0.25
4666,2018-11-26,40850,40900,40250,40800,2824,0.0
4667,2018-11-27,40850,42300,40600,42050,4059,3.06
4668,2018-11-28,42050,42400,41250,41750,1689,-0.71
4669,2018-11-29,42350,42400,41250,41950,1016,0.48
4670,2018-11-30,41950,42450,41400,42100,343,0.36
4671,2018-12-03,42100,42500,41550,42300,912,0.48
4672,2018-12-04,42200,42450,41550,42400,821,0.24
4673,2018-12-05,42400,42400,41400,42250,1149,-0.35
4674,2018-12-06,42250,42800,41400,41700,2651,-1.3
4675,2018-12-07,41650,42400,41200,42350,452,1.56
4676,2018-12-10,42300,42300,41300,41700,1095,-1.53
4677,2018-12-11,41450,41800,41000,41400,974,-0.72
4678,2018-12-12,41100,41750,40600,41400,2775,0.0
4679,2018-12-13,41500,41650,40750,41550,1503,0.36
4680,2018-12-14,41550,42050,41150,41900,1465,0.84
4681,2018-12-17,41300,41900,41300,41850,196,-0.12
4682,2018-12-18,41800,41950,41300,41800,530,-0.12
4683,2018-12-19,42000,42000,41150,41700,1853,-0.24
4684,2018-12-20,41200,41600,41200,41350,193,-0.84
4685,2018-12-21,41150,41450,40900,41450,1337,0.24
4686,2018-12-24,41100,41200,40900,41200,810,-0.6
4687,2018-12-26,41150,41150,40350,41050,1350,-0.36
4688,2018-12-27,41100,41150,40400,41150,149,0.24
4689,2018-12-28,41150,41200,40500,41100,1090,-0.12
4690,2019-01-02,41100,41100,40750,40800,153,-0.73
4691,2019-01-03,40600,40750,40100,40500,456,-0.74
4692,2019-01-04,40300,40500,40000,40500,504,0.0
4693,2019-01-07,40850,41050,40550,41050,571,1.36
4694,2019-01-08,41050,41100,40350,40600,292,-1.1
4695,2019-01-09,41000,41300,40750,41100,197,1.23
4696,2019-01-10,41300,41300,40650,41150,373,0.12
4697,2019-01-11,41100,41100,40200,40800,528,-0.85
4698,2019-01-14,41100,41100,40300,41000,398,0.49
4699,2019-01-15,40450,41050,40450,41000,861,0.0
4700,2019-01-16,41000,41150,40850,41000,506,0.0
4701,2019-01-17,41200,41300,41000,41300,572,0.73
4702,2019-01-18,41300,41850,41200,41800,789,1.21
4703,2019-01-21,41800,41950,41700,41850,730,0.12
4704,2019-01-22,41850,43900,41800,43050,3893,2.87
4705,2019-01-23,43000,43450,43000,43350,848,0.7
4706,2019-01-24,43650,43800,43300,43500,3140,0.35
4707,2019-01-25,43700,43700,43050,43350,2047,-0.34
4708,2019-01-28,43300,43300,42700,42900,6556,-1.04
4709,2019-01-29,42900,42900,42150,42500,798,-0.93
4710,2019-01-30,42250,42500,42050,42350,2943,-0.35
4711,2019-01-31,42450,42550,42000,42200,1582,-0.35
4712,2019-02-01,42300,42450,41900,42350,2587,0.36
4713,2019-02-07,42400,42650,42200,42350,1450,0.0
4714,2019-02-08,42100,42550,42100,42550,1255,0.47
4715,2019-02-11,43150,50200,42400,42500,125843,-0.12
4716,2019-02-12,42800,43000,42500,42700,8796,0.47
4717,2019-02-13,42600,43100,42600,42750,5272,0.12
4718,2019-02-14,42750,43050,42600,42800,4792,0.12
4719,2019-02-15,42700,43100,42650,43000,3082,0.47
4720,2019-02-18,43050,43700,43000,43650,2397,1.51
4721,2019-02-19,43650,44600,43100,43950,7679,0.69
4722,2019-02-20,44000,46800,43550,45350,49769,3.19
4723,2019-02-21,44650,45300,44250,44750,8255,-1.32
4724,2019-02-22,44200,44700,43400,43550,13911,-2.68
4725,2019-02-25,43450,44050,43200,43900,4836,0.8
4726,2019-02-26,43850,44350,43700,44150,2195,0.57
4727,2019-02-27,44150,44350,43750,43950,2464,-0.45
4728,2019-02-28,43950,44100,43050,43100,6103,-1.93
4729,2019-03-04,43200,43300,42800,43100,3534,0.0
4730,2019-03-05,43150,43150,42650,42950,1014,-0.35
4731,2019-03-06,43150,43150,42800,43100,1329,0.35
4732,2019-03-07,43100,43400,42800,43050,2242,-0.12
4733,2019-03-08,43400,43400,43000,43150,809,0.23
4734,2019-03-11,43350,43400,42550,42950,967,-0.46
4735,2019-03-12,42850,43750,42650,43750,870,1.86
4736,2019-03-13,43750,43750,42900,43350,1824,-0.91
4737,2019-03-14,43350,43500,42950,43100,634,-0.58
4738,2019-03-15,43100,43350,42500,42750,2694,-0.81
4739,2019-03-18,42800,43250,42800,42950,1072,0.47
4740,2019-03-19,43050,43600,43050,43500,3540,1.28
4741,2019-03-20,43500,43500,42500,42650,1938,-1.95
4742,2019-03-21,42900,43000,42600,43000,3172,0.82
4743,2019-03-22,42950,42950,42650,42800,730,-0.47
4744,2019-03-25,42700,42700,42000,42150,5712,-1.52
4745,2019-03-26,42250,42300,42000,42050,1092,-0.24
4746,2019-03-27,42100,42550,41950,42050,1504,0.0
4747,2019-03-28,42450,42450,41700,42050,4314,0.0
4748,2019-03-29,42050,42150,41700,42000,3374,-0.12
4749,2019-04-01,41750,42450,41750,42350,2022,0.83
4750,2019-04-02,42350,42700,42250,42500,1025,0.35
4751,2019-04-03,42500,42850,42500,42700,794,0.47
4752,2019-04-04,42700,42900,42300,42400,889,-0.7
4753,2019-04-05,42400,42550,42200,42300,1630,-0.24
4754,2019-04-08,42900,43200,42400,42600,1169,0.71
4755,2019-04-09,42800,42900,42500,42600,1098,0.0
4756,2019-04-10,42600,43050,42550,43050,1508,1.06
4757,2019-04-11,43250,46500,42900,46500,50803,8.01
4758,2019-04-12,46500,49800,43700,44100,183850,-5.16
4759,2019-04-15,43950,44500,43850,44300,12792,0.45
4760,2019-04-16,44300,44450,44050,44150,3032,-0.34
4761,2019-04-17,44300,44900,43750,44150,5898,0.0
4762,2019-04-18,44400,44400,43550,43750,4711,-0.91
4763,2019-04-19,43950,43950,43450,43600,2845,-0.34
4764,2019-04-22,44400,44900,43500,43600,8252,0.0
4765,2019-04-23,43500,43700,42900,43050,11123,-1.26
4766,2019-04-24,43150,43450,43000,43300,8313,0.58
4767,2019-04-25,43400,43450,42600,42700,6691,-1.39
4768,2019-04-26,42650,42850,42500,42700,2560,0.0
4769,2019-04-29,43250,43250,42450,42850,2085,0.35
4770,2019-04-30,42850,43150,42250,42850,4735,0.0
4771,2019-05-02,42750,43100,42500,43000,976,0.35
4772,2019-05-03,42850,43100,42650,42900,2173,-0.23
4773,2019-05-07,42500,43100,42500,42950,1854,0.12
4774,2019-05-08,42500,42950,42500,42700,2966,-0.58
4775,2019-05-09,43000,43000,41850,41900,8430,-1.87
4776,2019-05-10,42550,42600,41900,42050,4322,0.36
4777,2019-05-13,42400,42400,41850,41900,3127,-0.36
4778,2019-05-14,42200,42450,41900,42400,2347,1.19
4779,2019-05-15,42450,42700,42200,42700,3322,0.71
4780,2019-05-16,42700,42800,42400,42700,4259,0.0
4781,2019-05-17,42550,42900,42500,42700,826,0.0
4782,2019-05-20,42700,43550,42300,43500,8499,1.87
4783,2019-05-21,43400,43400,42850,43300,5978,-0.46
4784,2019-05-22,42900,43000,42300,42450,3600,-1.96
4785,2019-05-23,42450,42450,41850,42150,1782,-0.71
4786,2019-05-24,42150,42950,41700,42250,6670,0.24
4787,2019-05-27,42050,43000,41750,42650,3573,0.95
4788,2019-05-28,42650,42800,42100,42800,1658,0.35
4789,2019-05-29,42500,42800,42100,42400,1149,-0.93
4790,2019-05-30,42350,42400,42100,42150,994,-0.59
4791,2019-05-31,42150,42700,42000,42400,1381,0.59
4792,2019-06-03,42300,42650,42000,42200,3776,-0.47
4793,2019-06-04,42250,42250,41500,41900,2763,-0.71
4794,2019-06-05,41850,42000,41700,41700,2562,-0.48
4795,2019-06-07,41800,42300,41550,42000,1750,0.72
4796,2019-06-10,42000,42400,42000,42250,1416,0.6
4797,2019-06-11,42350,42500,42050,42350,2959,0.24
4798,2019-06-12,42450,43800,42350,43250,19681,2.13
4799,2019-06-13,43000,43400,42650,42950,2504,-0.69
4800,2019-06-14,43300,44000,42800,43400,8668,1.05
4801,2019-06-17,43950,44600,43500,44200,5435,1.84
4802,2019-06-18,44450,44450,43500,43550,6378,-1.47
4803,2019-06-19,43600,44100,43400,43500,2322,-0.11
4804,2019-06-20,43550,43700,43250,43550,2191,0.11
4805,2019-06-21,43450,43650,43350,43350,966,-0.46
4806,2019-06-24,43700,43950,43350,43400,3771,0.12
4807,2019-06-25,43400,43800,42900,43050,2676,-0.81
4808,2019-06-26,42950,43500,42700,42750,6872,-0.7
4809,2019-06-27,43550,47900,43200,45200,139037,5.73
4810,2019-06-28,44500,44900,43100,43250,21250,-4.31
4811,2019-07-01,43300,43600,43050,43450,9596,0.46
4812,2019-07-02,43050,44400,43000,44400,14751,2.19
4813,2019-07-03,44400,44450,43950,44100,2447,-0.68
4814,2019-07-04,44100,44150,43550,43850,3577,-0.57
4815,2019-07-05,43850,44050,43550,44050,5219,0.46
4816,2019-07-08,44250,45400,43650,45250,16558,2.72
4817,2019-07-09,46000,47750,43450,44450,69856,-1.77
4818,2019-07-10,44700,46300,44500,45300,23254,1.91
4819,2019-07-11,45300,45850,44800,45050,10302,-0.55
4820,2019-07-12,45300,45450,44950,45300,4389,0.55
4821,2019-07-15,45000,45450,44350,44350,4215,-2.1
4822,2019-07-16,44400,46250,44350,44900,25284,1.24
4823,2019-07-17,45200,46450,44150,45750,16455,1.89
4824,2019-07-18,45400,45900,44650,44700,4551,-2.3
4825,2019-07-19,44900,44900,43550,44200,6756,-1.12
4826,2019-07-22,44200,44250,43650,44200,2591,0.0
4827,2019-07-23,43900,44500,43550,43950,3937,-0.57
4828,2019-07-24,43950,44650,43600,43950,3940,0.0
4829,2019-07-25,44000,44100,42200,43000,11245,-2.16
4830,2019-07-26,43000,44700,42800,43000,7725,0.0
4831,2019-07-29,43600,43600,42100,42350,9528,-1.51
4832,2019-07-30,41500,43150,41500,42550,3756,0.47
4833,2019-07-31,43000,43100,41900,42750,4753,0.47
4834,2019-08-01,42650,42750,42050,42350,1955,-0.94
4835,2019-08-02,42050,42650,40700,42200,5476,-0.35
4836,2019-08-05,41850,42400,40300,40600,7549,-3.79
4837,2019-08-06,39400,40600,38750,39350,5399,-3.08
4838,2019-08-07,39150,40450,39150,40250,6371,2.29
4839,2019-08-08,40950,41150,40000,40450,6882,0.5
4840,2019-08-09,40500,40900,40000,40350,5194,-0.25
4841,2019-08-12,40350,40350,39250,40000,13722,-0.87
4842,2019-08-13,39950,39950,39300,39450,2579,-1.38
4843,2019-08-14,39500,40550,39500,40250,7747,2.03
4844,2019-08-16,40050,40200,39500,39800,6296,-1.12
4845,2019-08-19,39650,40200,39600,39850,7346,0.13
4846,2019-08-20,39650,43600,38950,41400,100724,3.89
4847,2019-08-21,40900,41400,40500,41000,6675,-0.97
4848,2019-08-22,40850,41400,40000,40500,6325,-1.22
4849,2019-08-23,40100,41200,40100,40600,9444,0.25
4850,2019-08-26,40450,40450,39500,40000,4565,-1.48
4851,2019-08-27,40200,41000,39550,40950,30255,2.37
4852,2019-08-28,41050,41200,40500,40900,3332,-0.12
4853,2019-08-29,40600,40950,39900,40850,7315,-0.12
4854,2019-08-30,40600,41000,40300,40750,5023,-0.24
4855,2019-09-02,40750,43600,40400,43500,57370,6.75
4856,2019-09-03,43000,43500,42050,42650,40926,-1.95
4857,2019-09-04,42650,44800,42500,44500,52876,4.34
4858,2019-09-05,44450,44500,41150,41550,495883,-6.63
4859,2019-09-06,41750,42300,41250,41650,33341,0.24
4860,2019-09-09,41400,43000,40500,40600,72372,-2.52
4861,2019-09-10,40600,40900,39550,40200,27948,-0.99
4862,2019-09-11,40200,40400,39650,40250,18498,0.12
4863,2019-09-16,40400,40700,40050,40300,16755,0.12
4864,2019-09-17,40050,40250,39750,40000,17035,-0.74
4865,2019-09-18,40000,40300,39850,40000,9205,0.0
4866,2019-09-19,40000,40250,39800,40000,4774,0.0
4867,2019-09-20,39850,40300,39700,39750,9514,-0.62
4868,2019-09-23,39750,40000,39600,39800,9395,0.13
4869,2019-09-24,39800,40100,39500,39900,13853,0.25
4870,2019-09-25,39900,39900,39350,39450,12822,-1.13
4871,2019-09-26,39450,39600,39150,39200,8776,-0.63
4872,2019-09-27,39450,39450,38750,39200,14426,0.0
4873,2019-09-30,39050,40350,39050,39750,18096,1.4
4874,2019-10-01,39750,39950,39500,39850,18563,0.25
4875,2019-10-02,39850,39900,39450,39450,6384,-1.0
4876,2019-10-04,39450,39950,39000,39000,9907,-1.14
4877,2019-10-07,39000,39150,38250,38550,8849,-1.15
4878,2019-10-08,38200,38450,37950,38100,8520,-1.17
4879,2019-10-10,38100,38450,37900,38300,2608,0.52
4880,2019-10-11,38000,38500,38000,38500,8189,0.52
4881,2019-10-14,38600,38800,38200,38450,8648,-0.13
4882,2019-10-15,38450,38650,38250,38400,9102,-0.13
4883,2019-10-16,38450,38550,38300,38500,5975,0.26
4884,2019-10-17,38600,38650,38400,38550,2086,0.13
4885,2019-10-18,38550,38850,38450,38800,4647,0.65
4886,2019-10-21,38850,38850,38450,38550,4141,-0.64
4887,2019-10-22,38550,38950,38550,38950,4729,1.04
4888,2019-10-23,38900,38950,38550,38650,4347,-0.77
4889,2019-10-24,38800,38800,38550,38750,3400,0.26
4890,2019-10-25,38750,38800,38500,38550,2657,-0.52
4891,2019-10-28,38500,38650,38100,38500,6808,-0.13
4892,2019-10-29,38500,38600,38300,38450,3189,-0.13
4893,2019-10-30,38450,38450,37950,38300,9308,-0.39
4894,2019-10-31,38150,38450,38150,38400,3090,0.26
4895,2019-11-01,38400,38900,38100,38800,5306,1.04
4896,2019-11-04,38700,39050,38700,38900,3374,0.26
4897,2019-11-05,38900,39100,38550,38950,5531,0.13
4898,2019-11-06,38950,39300,38750,39300,3898,0.9
4899,2019-11-07,39300,39500,38900,39500,5506,0.51
4900,2019-11-08,39500,39500,39100,39200,1757,-0.76
4901,2019-11-11,39050,39250,38400,38700,6917,-1.28
4902,2019-11-12,38800,38900,38550,38700,1936,0.0
4903,2019-11-13,38900,39150,38700,39100,4506,1.03
4904,2019-11-14,39100,39100,38700,39050,4346,-0.13
4905,2019-11-15,39000,39200,38850,39050,4141,0.0
4906,2019-11-18,39300,39300,38900,39050,3350,0.0
4907,2019-11-19,39150,39250,38800,39050,5160,0.0
4908,2019-11-20,38900,39050,38250,38400,6865,-1.66
4909,2019-11-21,38400,38450,37750,38000,9044,-1.04
4910,2019-11-22,38000,38250,37500,37650,4825,-0.92
4911,2019-11-25,37700,37850,37600,37800,5094,0.4
4912,2019-11-26,37800,38150,37650,38150,3816,0.93
4913,2019-11-27,38100,38350,37950,38200,3837,0.13
4914,2019-11-28,38100,38300,37950,38000,1987,-0.52
4915,2019-11-29,38000,38000,37600,37850,6483,-0.39
4916,2019-12-02,37900,38200,37750,38000,2432,0.4
4917,2019-12-03,37650,37850,37600,37850,2981,-0.39
4918,2019-12-04,37500,37700,37450,37450,3961,-1.06
4919,2019-12-05,37500,37600,37450,37500,2465,0.13
4920,2019-12-06,37400,37800,37400,37800,1887,0.8
4921,2019-12-09,37800,37800,37700,37800,1362,0.0
