,Date,Open,High,Low,Close,Volume,Change
954,2005-09-22,61000,62300,60800,62000,1100230,1.31
955,2005-09-23,61100,61600,60200,60200,623613,-2.9
956,2005-09-26,60500,62500,60400,62500,956158,3.82
957,2005-09-27,62500,62700,61600,62700,871026,0.32
958,2005-09-28,62700,64500,62700,64500,1353900,2.87
959,2005-09-29,64000,64100,63100,63400,1391910,-1.71
960,2005-09-30,63000,63600,61000,61500,1833918,-3.0
961,2005-10-04,62600,62900,62200,62700,1053919,1.95
962,2005-10-05,62000,62900,60800,61000,1388218,-2.71
963,2005-10-06,59600,60000,58200,58800,1622456,-3.61
964,2005-10-07,58000,59300,57300,58400,1923563,-0.68
965,2005-10-10,59300,61100,59100,61100,1173115,4.62
966,2005-10-11,60700,62800,60600,62500,1282157,2.29
967,2005-10-12,63200,63200,60000,60500,1918331,-3.2
968,2005-10-13,58900,59200,58100,58400,2133444,-3.47
969,2005-10-14,58900,59500,57500,58100,1930009,-0.51
970,2005-10-17,57600,58400,56100,56700,1656847,-2.41
971,2005-10-18,57600,59600,57500,58700,2158453,3.53
972,2005-10-19,58000,58100,57100,57800,1577427,-1.53
973,2005-10-20,58700,59300,57600,58300,882129,0.87
974,2005-10-21,56600,59000,56600,59000,1337518,1.2
975,2005-10-24,59500,59700,58000,58500,1057014,-0.85
976,2005-10-25,59700,60300,58000,58000,1631794,-0.85
977,2005-10-26,58000,59000,57200,57900,1079361,-0.17
978,2005-10-27,57900,59700,57600,59000,1376773,1.9
979,2005-10-28,58000,58000,56300,56300,1814463,-4.58
980,2005-10-31,57000,57700,56800,57300,1151700,1.78
981,2005-11-01,61900,65800,60700,63500,4836167,10.82
982,2005-11-02,64000,64600,62700,64600,1929617,1.73
983,2005-11-03,65300,65400,63500,64800,1258365,0.31
984,2005-11-04,64600,65200,62800,63800,1333450,-1.54
985,2005-11-07,63800,64300,62800,63300,1022068,-0.78
986,2005-11-08,63900,65400,63600,64800,1377141,2.37
987,2005-11-09,65100,66900,65000,65900,1757091,1.7
988,2005-11-10,65300,66200,64600,65700,1272394,-0.3
989,2005-11-11,66500,67900,66100,67800,1377202,3.2
990,2005-11-14,69000,69000,66600,67400,1048842,-0.59
991,2005-11-15,66600,66900,65600,66600,833430,-1.19
992,2005-11-16,65700,67600,65700,66800,1204183,0.3
993,2005-11-17,66500,66900,65500,66200,1175667,-0.9
994,2005-11-18,66800,67700,66000,66800,1534271,0.91
995,2005-11-21,66700,67100,64500,65400,1671768,-2.1
996,2005-11-22,64900,65300,63000,63300,1873782,-3.21
997,2005-11-23,64000,65300,64000,64900,2218288,2.53
998,2005-11-24,66500,67000,65700,66900,1442545,3.08
999,2005-11-25,67000,67500,66000,66800,910951,-0.15
1000,2005-11-28,66800,67300,66400,67300,720972,0.75
1001,2005-11-29,66100,67000,65000,65600,1402871,-2.53
1002,2005-11-30,66900,69000,65800,68000,1906642,3.66
1003,2005-12-01,67700,67700,65800,66000,2290500,-2.94
1004,2005-12-02,67300,67500,66600,66900,1599107,1.36
1005,2005-12-05,67300,68500,66900,68200,1178923,1.94
1006,2005-12-06,68100,70700,68000,70700,1501714,3.67
1007,2005-12-07,71000,75300,70200,73500,2908846,3.96
1008,2005-12-08,73500,73900,72700,73300,2342510,-0.27
1009,2005-12-09,72500,73100,71300,71600,1442487,-2.32
1010,2005-12-12,72400,74500,72200,74200,944401,3.63
1011,2005-12-13,74200,74200,72000,73000,1241962,-1.62
1012,2005-12-14,73600,74200,71800,72300,1249807,-0.96
1013,2005-12-15,72500,73300,71100,72200,1184197,-0.14
1014,2005-12-16,70900,73100,70500,71800,1167456,-0.55
1015,2005-12-19,72000,73100,71600,73000,773701,1.67
1016,2005-12-20,72000,73500,71700,72200,607346,-1.1
1017,2005-12-21,72200,75700,72100,75500,1669573,4.57
1018,2005-12-22,75200,75700,74000,75700,1096728,0.26
1019,2005-12-23,75300,75700,74300,75200,727830,-0.66
1020,2005-12-26,74500,76400,74500,75800,372985,0.8
1021,2005-12-27,75500,77900,75500,77800,650563,2.64
1022,2005-12-28,75600,76900,74800,76500,881936,-1.67
1023,2005-12-29,77000,77000,75300,76500,792934,0.0
1024,2006-01-02,76700,76700,75400,75400,796567,-1.44
1025,2006-01-03,75100,75900,74000,75100,956964,-0.4
1026,2006-01-04,76000,76300,74300,75100,1770409,0.0
1027,2006-01-05,75100,75300,73600,74900,1519613,-0.27
1028,2006-01-06,74500,76100,74400,76100,1570937,1.6
1029,2006-01-09,76200,76700,75100,75300,1163072,-1.05
1030,2006-01-10,75800,76100,72700,73300,1474916,-2.66
1031,2006-01-11,71900,72700,71300,72600,1562658,-0.95
1032,2006-01-12,73000,73300,71500,71800,1723463,-1.1
1033,2006-01-13,70500,72800,70500,72800,1115983,1.39
1034,2006-01-16,72000,73100,71600,71700,811303,-1.51
1035,2006-01-17,71500,71800,70100,70200,1090539,-2.09
1036,2006-01-18,68900,69000,66800,67000,1913722,-4.56
1037,2006-01-19,67000,68200,66800,67400,1533304,0.6
1038,2006-01-20,67500,69300,66100,66300,1417860,-1.63
1039,2006-01-23,66000,69000,65900,67000,2203338,1.06
1040,2006-01-24,68300,72600,67900,71000,2617934,5.97
1041,2006-01-25,73000,74800,72600,74000,2169582,4.23
1042,2006-01-26,74500,76500,72600,74500,1799817,0.68
1043,2006-01-27,75400,77400,75200,77400,1477450,3.89
1044,2006-01-31,77700,77800,76200,76600,1200767,-1.03
1045,2006-02-01,75500,76200,73800,75000,1543948,-2.09
1046,2006-02-02,75000,75900,72500,73400,1424812,-2.13
1047,2006-02-03,71700,72500,68800,69100,2288494,-5.86
1048,2006-02-06,70000,72000,69200,72000,1580222,4.2
1049,2006-02-07,72500,73600,71000,71600,1212294,-0.56
1050,2006-02-08,71000,72600,69700,70000,1651708,-2.23
1051,2006-02-09,72500,76800,71500,73800,3518839,5.43
1052,2006-02-10,74300,77000,74000,76500,1966065,3.66
1053,2006-02-13,76500,77000,73400,74500,1368480,-2.61
1054,2006-02-14,73500,76000,72200,74600,1402616,0.13
1055,2006-02-15,76500,76600,73000,74000,1169883,-0.8
1056,2006-02-16,75000,76500,74500,76200,1286242,2.97
1057,2006-02-17,77000,77000,74400,77000,1297788,1.05
1058,2006-02-20,75800,76700,75300,75900,889454,-1.43
1059,2006-02-21,76500,76500,74800,75400,748324,-0.66
1060,2006-02-22,74500,75500,73100,74100,1233173,-1.72
1061,2006-02-23,74400,76000,74100,75500,1294542,1.89
1062,2006-02-24,75500,76000,73900,74600,854251,-1.19
1063,2006-02-27,74600,74800,73700,74400,1003607,-0.27
1064,2006-02-28,74600,76000,74500,74600,1044400,0.27
1065,2006-03-02,75300,78100,74500,74500,2425255,-0.13
1066,2006-03-03,75200,75500,73000,73000,1515699,-2.01
1067,2006-03-06,73400,74500,73100,73800,1385983,1.1
1068,2006-03-07,73800,75200,72700,72900,1515570,-1.22
1069,2006-03-08,71300,73100,71300,72300,1969124,-0.82
1070,2006-03-09,71900,72600,71400,71800,1483330,-0.69
1071,2006-03-10,71500,72200,70800,72000,1158111,0.28
1072,2006-03-13,72500,75400,72400,74900,1395598,4.03
1073,2006-03-14,74900,75300,73600,74400,926839,-0.67
1074,2006-03-15,74400,75200,74000,74400,1440759,0.0
1075,2006-03-16,74800,75600,73400,74100,1109399,-0.4
1076,2006-03-17,73600,74100,73000,73800,1028211,-0.4
1077,2006-03-20,73200,74900,73200,74900,1327468,1.49
1078,2006-03-21,74900,75500,74200,74800,736688,-0.13
1079,2006-03-22,75000,78700,74500,76000,2592437,1.6
1080,2006-03-23,79600,82000,78500,79900,2606609,5.13
1081,2006-03-24,80400,83700,80000,82600,2359825,3.38
1082,2006-03-27,82700,84500,82600,84200,1488001,1.94
1083,2006-03-28,83100,84000,82600,82700,1064112,-1.78
1084,2006-03-29,81500,83500,80900,81000,1558324,-2.06
1085,2006-03-30,81600,82600,81000,81300,966036,0.37
1086,2006-03-31,82000,85900,81500,83900,2013930,3.2
1087,2006-04-03,84100,87900,84000,86400,1345485,2.98
1088,2006-04-04,86900,87300,84900,85500,1098785,-1.04
1089,2006-04-05,86400,86500,84700,85100,545720,-0.47
1090,2006-04-06,85100,85700,84200,84500,1018130,-0.71
1091,2006-04-07,84500,86200,84200,86200,795941,2.01
1092,2006-04-10,85400,85600,83000,83600,1011974,-3.02
1093,2006-04-11,81600,82700,80200,81600,1326854,-2.39
1094,2006-04-12,80400,82400,80200,81800,802831,0.25
1095,2006-04-13,81000,81900,80100,81900,1533842,0.12
1096,2006-04-14,81500,84400,81500,84400,933694,3.05
1097,2006-04-17,84000,84400,81700,82100,722974,-2.73
1098,2006-04-18,81000,82700,80800,81000,1080987,-1.34
1099,2006-04-19,82000,82800,81300,82000,1125010,1.23
1100,2006-04-20,81500,82300,80500,80700,953170,-1.59
1101,2006-04-21,80600,82400,80300,81800,1142249,1.36
1102,2006-04-24,81100,81800,80700,81000,955319,-0.98
1103,2006-04-25,80500,83400,80500,83000,1640224,2.47
1104,2006-04-26,84100,85800,84000,85300,1218772,2.77
1105,2006-04-27,86400,87100,85400,86600,824833,1.52
1106,2006-04-28,86400,86400,83100,84500,879439,-2.42
1107,2006-05-02,84700,88400,84700,88400,2001305,4.62
1108,2006-05-03,89500,89800,86500,87700,1679345,-0.79
1109,2006-05-04,87200,87800,85100,87500,1016621,-0.23
1110,2006-05-08,90300,90400,89400,89900,1135148,2.74
1111,2006-05-09,90500,90600,88200,89500,668929,-0.44
1112,2006-05-10,90000,90200,88000,88200,635245,-1.45
1113,2006-05-11,87500,88800,86200,88100,1036006,-0.11
1114,2006-05-12,87000,87700,85100,85500,1048612,-2.95
1115,2006-05-15,83100,83500,81600,82200,2437019,-3.86
1116,2006-05-16,83000,84500,82000,82200,1673526,0.0
1117,2006-05-17,83200,87100,83100,85900,1614068,4.5
1118,2006-05-18,82200,83100,82000,82000,1294454,-4.54
1119,2006-05-19,81500,83000,79500,82100,1465081,0.12
1120,2006-05-22,81500,82000,77900,77900,1851771,-5.12
1121,2006-05-23,76000,79200,75900,77300,1730844,-0.77
1122,2006-05-24,76100,77400,75500,76700,2192745,-0.78
1123,2006-05-25,76100,76500,72800,72900,2106982,-4.95
1124,2006-05-26,75400,79200,75000,78300,3037091,7.41
1125,2006-05-29,79000,80300,78000,79200,986814,1.15
1126,2006-05-30,79000,80100,77400,77500,949711,-2.15
1127,2006-06-01,78000,78100,75100,75100,1522876,-3.1
1128,2006-06-02,76100,79400,75100,77700,1310292,3.46
1129,2006-06-05,78600,79500,76600,76600,826921,-1.42
1130,2006-06-07,75000,75400,73100,73300,1199105,-4.31
1131,2006-06-08,73200,73900,69700,69800,2044919,-4.77
1132,2006-06-09,71700,71800,69900,71000,1776825,1.72
1133,2006-06-12,70000,71900,69300,70500,1279725,-0.7
1134,2006-06-13,69900,72600,69300,70300,2254784,-0.28
1135,2006-06-14,71600,74400,70900,74000,1761628,5.26
1136,2006-06-15,74700,74900,72700,72900,1392705,-1.49
1137,2006-06-16,75000,76200,74600,75600,1755610,3.7
1138,2006-06-19,75000,75000,72700,73600,1171835,-2.65
1139,2006-06-20,73100,73100,71400,72800,976469,-1.09
1140,2006-06-21,72800,72800,70100,72000,1360549,-1.1
1141,2006-06-22,74300,74700,73000,74000,1253806,2.78
1142,2006-06-23,72500,72700,71000,72200,1071501,-2.43
1143,2006-06-26,72200,73000,71700,72300,615918,0.14
1144,2006-06-27,73200,74800,73000,74600,862991,3.18
1145,2006-06-28,73000,73800,72400,73000,656610,-2.14
1146,2006-06-29,73800,75900,73700,75100,1288186,2.88
1147,2006-06-30,77500,78500,76600,78000,1507061,3.86
1148,2006-07-03,77800,78000,76800,77900,685346,-0.13
1149,2006-07-04,78200,78400,76800,77500,1123157,-0.51
1150,2006-07-05,76200,77600,76000,76200,823017,-1.68
1151,2006-07-06,75200,76300,74100,75000,906624,-1.57
1152,2006-07-07,76400,77100,75600,76000,742321,1.33
1153,2006-07-10,75100,78000,74700,78000,821289,2.63
1154,2006-07-11,78000,78100,77100,78000,764949,0.0
1155,2006-07-12,78000,78000,76300,77000,735178,-1.28
1156,2006-07-13,76700,78000,76100,77000,882541,0.0
1157,2006-07-14,75000,75400,74100,75300,1132426,-2.21
1158,2006-07-18,73900,73900,73000,73600,876391,-2.26
1159,2006-07-19,73400,74200,73000,73000,976862,-0.82
1160,2006-07-20,77500,77900,75900,77800,1408036,6.58
1161,2006-07-21,76100,78000,76100,78000,746952,0.26
1162,2006-07-24,76600,78100,76300,78000,937206,0.0
1163,2006-07-25,80000,81000,78600,79500,1251902,1.92
1164,2006-07-26,80600,81900,80100,81000,1186963,1.89
1165,2006-07-27,81600,84300,81500,83300,1679697,2.84
1166,2006-07-28,83300,84300,82800,83300,875552,0.0
1167,2006-07-31,84700,85000,82200,83400,797491,0.12
1168,2006-08-01,81300,81900,78700,79200,2079615,-5.04
1169,2006-08-02,78400,79300,77300,79300,1440562,0.13
1170,2006-08-03,79500,79800,77700,78200,1438231,-1.39
1171,2006-08-04,78300,79700,78300,79500,1099932,1.66
1172,2006-08-07,79700,79700,78000,78200,789641,-1.64
1173,2006-08-08,78900,80500,78500,80400,1086935,2.81
1174,2006-08-09,79800,80500,78500,79900,1014233,-0.62
1175,2006-08-10,79000,79800,77600,78500,1136948,-1.75
1176,2006-08-11,78500,79200,77300,77300,969463,-1.53
1177,2006-08-14,77300,78600,77300,77900,725521,0.78
1178,2006-08-16,78900,80900,78900,80500,1044061,3.34
1179,2006-08-17,81000,81700,80400,80400,805909,-0.12
1180,2006-08-18,80100,80600,79100,79900,737483,-0.62
1181,2006-08-21,79500,80000,77800,78400,705485,-1.88
1182,2006-08-22,78400,79800,78400,79400,741666,1.28
1183,2006-08-23,78700,79100,78100,78900,739553,-0.63
1184,2006-08-24,77800,77900,77200,77500,1084873,-1.77
1185,2006-08-25,77500,78400,77200,77600,757784,0.13
1186,2006-08-28,77600,78200,77000,77100,701810,-0.64
1187,2006-08-29,77200,78300,77000,77600,886749,0.65
1188,2006-08-30,78100,78200,77000,77100,719108,-0.64
1189,2006-08-31,77000,78200,77000,77800,1556858,0.91
1190,2006-09-01,77600,77700,76500,77500,983287,-0.39
1191,2006-09-04,77900,78400,77500,78000,907893,0.65
1192,2006-09-05,78800,80900,78700,80400,1826134,3.08
1193,2006-09-06,80900,82200,79900,81300,1461088,1.12
1194,2006-09-07,79900,81000,79800,80100,560601,-1.48
1195,2006-09-08,79500,79600,78500,78900,1164519,-1.5
1196,2006-09-11,79500,79500,77300,77300,795401,-2.03
1197,2006-09-12,77100,77600,76500,76900,840279,-0.52
1198,2006-09-13,77200,77800,75100,75100,1421426,-2.34
1199,2006-09-14,74900,76400,74000,76400,2479211,1.73
1200,2006-09-15,75500,76200,75100,75400,995203,-1.31
1201,2006-09-18,74800,76400,74700,75700,1780475,0.4
1202,2006-09-19,75700,77100,75600,75600,1678048,-0.13
1203,2006-09-20,74700,75300,73800,74000,2128535,-2.12
1204,2006-09-21,74400,74800,72100,73100,2572777,-1.22
1205,2006-09-22,72600,72900,71700,72000,1481410,-1.5
1206,2006-09-25,71100,74100,70800,73000,2245592,1.39
1207,2006-09-26,73000,73600,71800,72500,1245035,-0.68
1208,2006-09-27,73400,75400,73200,75300,1883123,3.86
1209,2006-09-28,74700,75800,74600,75200,1124580,-0.13
1210,2006-09-29,75200,75900,74000,74600,890203,-0.8
1211,2006-10-02,74300,75100,74100,74500,667929,-0.13
1212,2006-10-04,74600,75300,73800,73800,1564884,-0.94
1213,2006-10-09,75000,76400,73200,73800,2498008,0.0
1214,2006-10-10,74500,75700,74200,75000,1287367,1.63
1215,2006-10-11,75000,76500,74400,75700,1405906,0.93
1216,2006-10-12,75900,76400,75100,75300,849319,-0.53
1217,2006-10-13,76400,77000,76100,76600,1025712,1.73
1218,2006-10-16,76800,78500,76700,78500,1519822,2.48
1219,2006-10-17,78500,79200,77500,79000,1466161,0.64
1220,2006-10-18,78100,79300,78000,79300,1190520,0.38
1221,2006-10-19,79300,79700,79100,79500,1156073,0.25
1222,2006-10-20,79500,79500,77900,78500,1393753,-1.26
1223,2006-10-23,77700,78000,76000,76600,1884466,-2.42
1224,2006-10-24,76600,77200,76500,76800,1125773,0.26
1225,2006-10-25,76800,77100,76000,76500,651427,-0.39
1226,2006-10-26,76400,77100,75900,76700,774282,0.26
1227,2006-10-27,77500,78400,77400,77900,1323958,1.56
1228,2006-10-30,78100,78600,77800,77900,570062,0.0
1229,2006-10-31,75000,75300,74200,74900,2565464,-3.85
1230,2006-11-01,74000,74700,73600,73800,1994682,-1.47
1231,2006-11-02,73500,75100,73300,74500,1593731,0.95
1232,2006-11-03,73800,74500,73000,73400,1308730,-1.48
1233,2006-11-06,72600,74300,72200,74200,1046461,1.09
1234,2006-11-07,74400,75600,74400,74800,1211676,0.81
1235,2006-11-08,75100,75400,73800,74600,981543,-0.27
1236,2006-11-09,75100,76100,74600,75500,1134446,1.21
1237,2006-11-10,75700,77200,75400,75800,1171005,0.4
1238,2006-11-13,76200,76700,75100,76200,651546,0.53
1239,2006-11-14,75800,76700,75500,76700,813509,0.66
1240,2006-11-15,76100,77300,74900,75300,1530270,-1.83
1241,2006-11-16,75800,75800,73700,73800,1458257,-1.99
1242,2006-11-17,74000,74400,73500,73600,965131,-0.27
1243,2006-11-20,74100,74400,73300,73400,1334518,-0.27
1244,2006-11-21,72900,73200,71900,71900,1905620,-2.04
1245,2006-11-22,72300,73500,72200,73500,1300643,2.23
1246,2006-11-23,73000,73900,72500,73400,944097,-0.14
1247,2006-11-24,70700,72000,70600,71600,2992119,-2.45
1248,2006-11-27,71600,73200,71500,73100,998868,2.09
1249,2006-11-28,71500,72400,71500,72000,1285584,-1.5
1250,2006-11-29,71600,72500,71600,71900,1365333,-0.14
1251,2006-11-30,72800,72900,72000,72400,996778,0.7
1252,2006-12-01,72000,72300,71000,71300,1353436,-1.52
1253,2006-12-04,71100,71900,70400,71000,984511,-0.42
1254,2006-12-05,71900,72100,71100,71500,1212488,0.7
1255,2006-12-06,71300,71700,70200,71500,1143354,0.0
1256,2006-12-07,71100,71700,70300,71100,1165591,-0.56
1257,2006-12-08,70900,70900,69600,70200,864869,-1.27
1258,2006-12-11,70200,72700,70200,71900,1229111,2.42
1259,2006-12-12,71900,72000,70000,70100,2353906,-2.5
1260,2006-12-13,70000,70600,69000,70200,1313572,0.14
1261,2006-12-14,70800,71800,69200,71800,2520744,2.28
1262,2006-12-15,72800,73900,72200,73200,1810638,1.95
1263,2006-12-18,74000,74900,73700,74100,1169445,1.23
1264,2006-12-19,74400,74500,73800,74400,619230,0.4
1265,2006-12-20,73900,75100,73700,75000,824219,0.81
1266,2006-12-21,74600,75100,74100,74200,528678,-1.07
1267,2006-12-22,74200,75000,73600,74400,587209,0.27
1268,2006-12-26,74700,75000,74000,74500,453836,0.13
1269,2006-12-27,74200,74800,73600,74600,342878,0.13
1270,2006-12-28,75000,75300,74000,74900,481681,0.4
1271,2007-01-02,75000,75000,73700,74100,342150,-1.07
1272,2007-01-03,74700,74700,71700,71900,1313253,-2.97
1273,2007-01-04,71800,71900,70000,70700,1783761,-1.67
1274,2007-01-05,70400,71100,69300,70800,1685647,0.14
1275,2007-01-08,70100,71000,69900,70400,850626,-0.56
1276,2007-01-09,71300,71900,70700,71400,930723,1.42
1277,2007-01-10,71500,71600,70200,71000,1119258,-0.56
1278,2007-01-11,70900,72000,70600,71400,1113785,0.56
1279,2007-01-12,72500,73400,72000,73000,1922464,2.24
1280,2007-01-15,74400,75100,73500,74800,1601522,2.47
1281,2007-01-16,74500,74800,73900,74300,783869,-0.67
1282,2007-01-17,74300,74900,73200,74800,750271,0.67
1283,2007-01-18,74900,75300,74600,75100,1072036,0.4
1284,2007-01-19,73600,74200,72600,73000,1114838,-2.8
1285,2007-01-22,73700,73700,71600,72500,1344565,-0.68
1286,2007-01-23,72300,73500,71800,73500,622906,1.38
1287,2007-01-24,74000,74600,73700,74100,1171111,0.82
1288,2007-01-25,74100,74400,73100,74000,1067517,-0.13
1289,2007-01-26,73500,73700,72700,72800,962924,-1.62
1290,2007-01-29,73300,73500,72500,73000,507213,0.27
1291,2007-01-30,73900,74300,73200,74100,599067,1.51
1292,2007-01-31,75000,75200,74200,74900,1156647,1.08
1293,2007-02-01,74900,78000,74900,77500,2823262,3.47
1294,2007-02-02,79900,83100,79600,82500,3948249,6.45
1295,2007-02-05,82500,83100,81100,81100,1582989,-1.7
1296,2007-02-06,81400,83000,80900,82700,1037517,1.97
1297,2007-02-07,82200,82600,81200,81800,814754,-1.09
1298,2007-02-08,81200,82600,80100,81600,967870,-0.24
1299,2007-02-09,84500,84700,83300,84200,1789401,3.19
1300,2007-02-12,83400,83900,82300,82500,818867,-2.02
1301,2007-02-13,82600,84300,82600,83300,683948,0.97
1302,2007-02-14,84000,86700,83900,84900,1234110,1.92
1303,2007-02-15,88000,88300,86900,88200,1831153,3.89
1304,2007-02-16,88600,88800,87000,87600,1389389,-0.68
1305,2007-02-20,88300,88600,86900,87000,687912,-0.68
1306,2007-02-21,88000,88000,85400,86700,788956,-0.34
1307,2007-02-22,86000,89600,86000,88400,1094411,1.96
1308,2007-02-23,89800,89800,88200,89500,1088204,1.24
1309,2007-02-26,89400,89900,88800,89400,830266,-0.11
1310,2007-02-27,89500,89500,87000,87100,668667,-2.57
1311,2007-02-28,82000,84800,82000,84800,2298047,-2.64
1312,2007-03-02,83300,84900,83200,84000,1050101,-0.94
1313,2007-03-05,82600,82800,80000,81000,1258851,-3.57
1314,2007-03-06,80600,83900,80600,83200,1097302,2.72
1315,2007-03-07,84000,85300,83600,84100,1167956,1.08
1316,2007-03-08,84300,85500,83400,84600,1047729,0.59
1317,2007-03-09,84700,85000,83300,84200,775493,-0.47
1318,2007-03-12,84900,87400,84300,86600,1065438,2.85
1319,2007-03-13,86800,86900,85300,85900,621394,-0.81
1320,2007-03-14,83500,83700,82000,82300,1096981,-4.19
1321,2007-03-15,83200,83600,82300,83100,704026,0.97
1322,2007-03-16,83100,83800,82500,82500,679903,-0.72
1323,2007-03-19,83500,86500,83000,85700,1126345,3.88
1324,2007-03-20,85600,87100,85300,87000,686930,1.52
1325,2007-03-21,87000,87700,85800,86700,556422,-0.34
1326,2007-03-22,87200,88000,86100,86400,673586,-0.35
1327,2007-03-23,87100,87200,85100,85900,744238,-0.58
1328,2007-03-26,86100,86600,84600,85000,757845,-1.05
1329,2007-03-27,85200,86800,85100,85800,1058770,0.94
1330,2007-03-28,85600,86300,83900,84400,940497,-1.63
1331,2007-03-29,84000,85900,84000,84500,1004818,0.12
1332,2007-03-30,85000,85000,83500,84400,920323,-0.12
1333,2007-04-02,84700,84800,83600,84600,686986,0.24
1334,2007-04-03,85800,86900,85100,85500,924092,1.06
1335,2007-04-04,85700,87400,84900,86900,1452393,1.64
1336,2007-04-05,86400,86400,85100,85500,811507,-1.61
1337,2007-04-06,85400,85500,84500,85100,645377,-0.47
1338,2007-04-09,85000,87600,84800,87300,1008991,2.59
1339,2007-04-10,86600,88300,86000,88200,919940,1.03
1340,2007-04-11,88800,89600,88200,89500,939038,1.47
1341,2007-04-12,89000,89600,87600,89000,1284551,-0.56
1342,2007-04-13,89100,89200,87000,87900,919510,-1.24
1343,2007-04-16,87800,88400,87600,88000,1114196,0.11
1344,2007-04-17,88400,88600,86100,87200,1049544,-0.91
1345,2007-04-18,86600,87700,85900,86300,871880,-1.03
1346,2007-04-19,86500,86600,84100,84600,1224905,-1.97
1347,2007-04-20,85200,86300,84800,85300,1425001,0.83
1348,2007-04-23,85500,86000,82900,84000,1549431,-1.52
1349,2007-04-24,82400,83200,81100,81700,1867957,-2.74
1350,2007-04-25,81200,81500,80500,81200,1389478,-0.61
1351,2007-04-26,81200,84900,81200,84400,1733435,3.94
1352,2007-04-27,85000,85000,82600,84200,763755,-0.24
1353,2007-04-30,84400,84400,82600,83500,668993,-0.83
1354,2007-05-02,83500,85100,83200,84000,1177569,0.6
1355,2007-05-03,85200,85200,84000,84200,989849,0.24
1356,2007-05-04,84900,84900,82200,83400,1106657,-0.95
1357,2007-05-07,82900,83400,81600,82000,1301375,-1.68
1358,2007-05-08,82000,82000,80500,81700,1244374,-0.37
1359,2007-05-09,81300,82700,81300,82400,724839,0.86
1360,2007-05-10,82800,83000,82100,82100,1040828,-0.36
1361,2007-05-11,81900,82300,81200,82200,765307,0.12
1362,2007-05-14,82300,84900,82300,84000,1297848,2.19
1363,2007-05-15,84000,85700,83700,84800,1375154,0.95
1364,2007-05-16,85000,85500,84600,85100,917095,0.35
1365,2007-05-17,85900,86000,83100,84400,966229,-0.82
1366,2007-05-18,83300,84300,82300,83700,1013609,-0.83
1367,2007-05-21,83900,84100,82100,82100,1184137,-1.91
1368,2007-05-22,83000,83500,81800,83500,1305767,1.71
1369,2007-05-23,83000,84500,82700,83100,1117006,-0.48
1370,2007-05-25,82800,83000,81900,82900,1043763,-0.24
1371,2007-05-28,83700,84300,83200,83200,604262,0.36
1372,2007-05-29,83600,84900,83000,83800,1008087,0.72
1373,2007-05-30,83100,83800,82100,83000,1276537,-0.95
1374,2007-05-31,84500,84500,82900,84100,1342039,1.33
1375,2007-06-01,84200,86600,83500,86000,1596878,2.26
1376,2007-06-04,87000,90000,87000,89500,2606832,4.07
1377,2007-06-05,89100,89500,87000,89400,1453868,-0.11
1378,2007-06-07,88700,88700,87400,87500,1071733,-2.13
1379,2007-06-08,85800,86000,84200,84300,1819562,-3.66
1380,2007-06-11,85000,86600,83500,85300,1272170,1.19
1381,2007-06-12,86500,87200,86000,86500,876521,1.41
1382,2007-06-13,86300,87100,85200,86400,581890,-0.12
1383,2007-06-14,86400,87500,85200,87500,1706090,1.27
1384,2007-06-15,88500,88500,85400,86800,1216944,-0.8
1385,2007-06-18,86800,87200,85200,87200,1467141,0.46
1386,2007-06-19,87500,87500,85600,85700,978854,-1.72
1387,2007-06-20,87000,91800,87000,89000,4180654,3.85
1388,2007-06-21,89300,89700,87600,88000,2009608,-1.12
1389,2007-06-22,87000,87900,84500,84500,2197426,-3.98
1390,2007-06-25,84000,84400,83000,83300,1139275,-1.42
1391,2007-06-26,83400,84400,82600,83200,1118317,-0.12
1392,2007-06-27,83500,83500,81200,81800,1334558,-1.68
1393,2007-06-28,81900,82700,81000,82500,1397383,0.86
1394,2007-06-29,82000,82800,80800,81100,1963791,-1.7
1395,2007-07-02,80300,81500,79800,81500,1428962,0.49
1396,2007-07-03,82800,84000,81700,83100,1829025,1.96
1397,2007-07-04,84800,85900,84000,84700,1756558,1.93
1398,2007-07-05,84600,84700,83300,83700,1310230,-1.18
1399,2007-07-06,83400,85100,82800,84600,996472,1.08
1400,2007-07-09,85500,86500,84600,86000,1158069,1.65
1401,2007-07-10,86700,87900,85500,87900,1640973,2.21
1402,2007-07-11,86600,87100,85300,85300,980832,-2.96
1403,2007-07-12,85700,87000,85400,85400,987811,0.12
1404,2007-07-13,87300,88400,85500,86900,1699462,1.76
1405,2007-07-16,85200,85400,83100,83800,2680122,-3.57
1406,2007-07-18,83800,83800,81900,81900,2261019,-2.27
1407,2007-07-19,82400,85300,82200,84800,2155899,3.54
1408,2007-07-20,84700,86000,83900,86000,2200931,1.42
1409,2007-07-23,85000,88700,84700,87600,2764990,1.86
1410,2007-07-24,88900,90500,88000,88500,2951815,1.03
1411,2007-07-25,87000,87900,86000,87500,1928871,-1.13
1412,2007-07-26,88300,89500,86700,87300,1885982,-0.23
1413,2007-07-27,84000,85100,82000,84100,2321244,-3.67
1414,2007-07-30,82800,83900,82400,82900,1419022,-1.43
1415,2007-07-31,82600,82900,79900,80200,4508153,-3.26
1416,2007-08-01,79500,79900,74400,76000,4931549,-5.24
1417,2007-08-02,76500,77400,72300,74400,3530175,-2.11
