,Date,Open,High,Low,Close,Volume,Change
486,2021-08-05,5990,6050,5930,6050,56980,1.0
487,2021-08-06,6050,6050,5930,6000,28610,-0.83
488,2021-08-09,6190,6190,6000,6050,155240,0.83
489,2021-08-10,6070,6120,5960,5980,69281,-1.16
490,2021-08-11,5990,6020,5890,5900,71344,-1.34
491,2021-08-12,5860,5890,5810,5810,111461,-1.53
492,2021-08-13,5810,5810,5510,5610,150165,-3.44
493,2021-08-17,5590,5620,5040,5350,226703,-4.63
494,2021-08-18,5290,5350,5100,5310,98594,-0.75
495,2021-08-19,5330,5460,5150,5160,137410,-2.82
496,2021-08-20,5160,5250,4965,4990,166058,-3.29
497,2021-08-23,4955,5210,4950,5130,83293,2.81
498,2021-08-24,5210,5310,5190,5310,91531,3.51
499,2021-08-25,5400,5400,5220,5300,52942,-0.19
500,2021-08-26,5250,5280,5200,5200,78455,-1.89
501,2021-08-27,5200,5250,5150,5230,37409,0.58
502,2021-08-30,5240,5270,5180,5230,34024,0.0
503,2021-08-31,5230,5270,5160,5240,47216,0.19
504,2021-09-01,5240,5410,5230,5320,129968,1.53
505,2021-09-02,5380,5390,5290,5290,52913,-0.56
506,2021-09-03,5300,5370,5280,5320,63347,0.57
507,2021-09-06,5320,5370,5300,5340,134062,0.38
508,2021-09-07,5350,5420,5310,5340,60575,0.0
509,2021-09-08,5340,5350,5290,5300,52828,-0.75
510,2021-09-09,5280,5400,5210,5290,48579,-0.19
511,2021-09-10,5250,5350,5250,5300,37470,0.19
512,2021-09-13,5300,5300,5160,5160,61354,-2.64
513,2021-09-14,5210,5250,5170,5220,26684,1.16
514,2021-09-15,5220,5300,5210,5250,37561,0.57
515,2021-09-16,5250,5300,5180,5190,42455,-1.14
516,2021-09-17,5200,5250,5190,5220,35958,0.58
517,2021-09-23,5200,5220,5080,5100,64104,-2.3
518,2021-09-24,5100,5120,5000,5020,68648,-1.57
519,2021-09-27,5000,5410,4990,5140,167842,2.39
520,2021-09-28,5220,5220,5030,5040,51403,-1.95
521,2021-09-29,4960,5120,4905,4970,62349,-1.39
522,2021-09-30,4945,4995,4925,4970,46163,0.0
523,2021-10-01,4970,4970,4815,4825,83057,-2.92
524,2021-10-05,4730,4810,4565,4580,92813,-5.08
525,2021-10-06,4500,4675,4385,4445,88657,-2.95
526,2021-10-07,4430,4605,4430,4595,41132,3.37
527,2021-10-08,4595,4675,4520,4595,18651,0.0
528,2021-10-12,4510,4595,4395,4410,54317,-4.03
529,2021-10-13,4390,4530,4390,4500,35384,2.04
530,2021-10-14,4515,4985,4515,4675,202487,3.89
531,2021-10-15,4715,4850,4675,4790,34645,2.46
532,2021-10-18,4990,5480,4860,4865,553873,1.57
533,2021-10-19,4800,4955,4800,4820,56541,-0.92
534,2021-10-20,4820,5030,4820,4940,55568,2.49
535,2021-10-21,4940,5010,4920,4940,16039,0.0
536,2021-10-22,4885,4945,4875,4875,27683,-1.32
537,2021-10-25,4970,5010,4885,4950,11609,1.54
538,2021-10-26,4905,5000,4900,4975,29803,0.51
539,2021-10-27,4930,5020,4930,4930,26424,-0.9
540,2021-10-28,4930,4980,4820,4915,15792,-0.3
541,2021-10-29,4915,5050,4825,4825,32150,-1.83
542,2021-11-01,4815,4860,4795,4795,27854,-0.62
543,2021-11-02,4850,4930,4805,4870,22665,1.56
544,2021-11-03,4870,4925,4840,4870,28313,0.0
545,2021-11-04,4885,4920,4800,4805,31602,-1.33
546,2021-11-05,4775,4845,4770,4800,24622,-0.1
547,2021-11-08,4775,4900,4710,4870,29453,1.46
548,2021-11-09,4845,5020,4845,4980,67241,2.26
549,2021-11-10,4980,4980,4840,4845,50711,-2.71
550,2021-11-11,4845,4845,4750,4755,40198,-1.86
551,2021-11-12,4750,4880,4750,4880,19167,2.63
552,2021-11-15,4895,4950,4885,4890,37024,0.2
553,2021-11-16,4890,5160,4840,5160,85432,5.52
554,2021-11-17,5160,5160,4910,4960,49083,-3.88
555,2021-11-18,4960,4965,4860,4920,30989,-0.81
556,2021-11-19,4875,5120,4875,5070,65304,3.05
557,2021-11-22,5070,5330,4990,5250,198033,3.55
558,2021-11-23,5210,5360,5110,5320,137997,1.33
559,2021-11-24,5320,5480,5240,5450,204489,2.44
560,2021-11-25,5440,5600,5330,5560,255976,2.02
561,2021-11-26,5620,5690,5420,5620,258624,1.08
562,2021-11-29,5500,5740,5340,5740,269279,2.14
563,2021-11-30,5710,5820,5620,5620,265737,-2.09
564,2021-12-01,5560,5790,5480,5710,144470,1.6
565,2021-12-02,5630,5770,5610,5670,78469,-0.7
566,2021-12-03,5670,5780,5670,5750,44676,1.41
567,2021-12-06,5720,5810,5500,5810,65886,1.04
568,2021-12-07,5820,5820,5610,5630,41661,-3.1
569,2021-12-08,5650,5680,5440,5650,66751,0.36
570,2021-12-09,5610,5760,5570,5580,39127,-1.24
571,2021-12-10,5580,5690,5550,5570,10212,-0.18
572,2021-12-13,5600,5600,5320,5330,53129,-4.31
573,2021-12-14,5320,5400,5260,5370,27524,0.75
574,2021-12-15,5330,5340,5170,5180,34564,-3.54
575,2021-12-16,5190,5230,5010,5080,41976,-1.93
576,2021-12-17,5100,5140,5010,5100,32217,0.39
577,2021-12-20,5080,5080,4990,5000,19722,-1.96
578,2021-12-21,4945,5000,4890,4955,33283,-0.9
579,2021-12-22,4950,5010,4900,4995,13928,0.81
580,2021-12-23,4995,5060,4975,4995,31196,0.0
581,2021-12-24,4995,5120,4995,5080,22560,1.7
582,2021-12-27,5080,5100,5000,5020,17476,-1.18
583,2021-12-28,5040,5040,4980,5000,22855,-0.4
584,2021-12-29,4955,5060,4955,5040,18108,0.8
585,2021-12-30,5060,5100,5040,5100,26353,1.19
586,2022-01-03,5100,5230,5070,5200,25628,1.96
587,2022-01-04,5130,5200,5110,5130,18638,-1.35
588,2022-01-05,5130,5320,5100,5290,55060,3.12
589,2022-01-06,5270,5270,5120,5200,24934,-1.7
590,2022-01-07,5180,5250,5140,5200,20396,0.0
591,2022-01-10,5070,5140,5000,5050,33980,-2.88
592,2022-01-11,5060,5100,4990,5070,18442,0.4
593,2022-01-12,5060,5060,5000,5040,14216,-0.59
594,2022-01-13,5040,5040,4980,5010,28689,-0.6
595,2022-01-14,5000,5000,4955,4995,20040,-0.3
596,2022-01-17,4985,4985,4905,4965,11526,-0.6
597,2022-01-18,4900,4965,4800,4805,32169,-3.22
598,2022-01-19,4725,4780,4675,4695,15617,-2.29
599,2022-01-20,4650,4770,4625,4700,14336,0.11
600,2022-01-21,4615,4695,4615,4685,14877,-0.32
601,2022-01-24,4685,4685,4525,4530,27742,-3.31
602,2022-01-25,4525,4580,4245,4245,50110,-6.29
603,2022-01-26,4200,4305,4200,4220,37582,-0.59
604,2022-01-27,4265,4265,3995,4020,30590,-4.74
605,2022-01-28,3975,4190,3975,4110,33794,2.24
606,2022-02-03,4125,4350,4125,4325,18349,5.23
607,2022-02-04,4290,4500,4290,4475,15856,3.47
608,2022-02-07,4550,4550,4430,4485,12717,0.22
609,2022-02-08,4445,4610,4445,4500,13057,0.33
610,2022-02-09,4475,4685,4470,4635,18470,3.0
611,2022-02-10,4630,4630,4510,4510,12685,-2.7
612,2022-02-11,4500,4505,4375,4430,8110,-1.77
613,2022-02-14,4430,4430,4230,4240,20420,-4.29
614,2022-02-15,4200,4260,3975,4050,29045,-4.48
615,2022-02-16,4200,4300,4150,4260,8494,5.19
616,2022-02-17,4260,4395,4075,4200,18442,-1.41
617,2022-02-18,4120,4365,4120,4345,17748,3.45
618,2022-02-21,4345,4460,4280,4345,63531,0.0
619,2022-02-22,4295,4385,4275,4300,19437,-1.04
620,2022-02-23,4330,4455,4265,4290,22453,-0.23
621,2022-02-24,4290,4295,4140,4140,13526,-3.5
622,2022-02-25,4140,4300,4140,4220,15117,1.93
623,2022-02-28,4250,4255,4170,4200,13163,-0.47
624,2022-03-02,4245,4445,4205,4435,15125,5.6
625,2022-03-03,4410,4480,4395,4455,21940,0.45
626,2022-03-04,4400,4485,4400,4485,10169,0.67
627,2022-03-07,4485,4485,4280,4320,29822,-3.68
628,2022-03-08,4215,4300,4215,4275,9453,-1.04
629,2022-03-10,4275,4375,4275,4300,14483,0.58
630,2022-03-11,4255,4310,4220,4285,11914,-0.35
631,2022-03-14,4295,4330,4260,4300,15060,0.35
632,2022-03-15,4300,4310,4265,4290,8645,-0.23
633,2022-03-16,4300,4310,4270,4310,12188,0.47
634,2022-03-17,4310,4395,4255,4375,20352,1.51
635,2022-03-18,4375,4565,4370,4500,49417,2.86
636,2022-03-21,4455,4540,4400,4520,25181,0.44
637,2022-03-22,4530,4625,4460,4565,58335,1.0
638,2022-03-23,4600,4700,4515,4515,52302,-1.1
639,2022-03-24,4555,5540,4545,5100,4684406,12.96
640,2022-03-25,5100,5180,4910,5010,479984,-1.76
641,2022-03-28,5010,5010,4875,4890,157894,-2.4
642,2022-03-29,4940,5390,4940,5010,1288145,2.45
643,2022-03-30,4995,4995,4795,4870,212912,-2.79
644,2022-03-31,5020,5040,4885,4910,173372,0.82
645,2022-04-01,4910,5450,4910,5070,1467885,3.26
646,2022-04-04,5080,5180,5030,5100,142291,0.59
647,2022-04-05,5170,5170,5000,5020,100720,-1.57
648,2022-04-06,4970,5170,4970,5020,106043,0.0
649,2022-04-07,5110,5110,4875,4935,78010,-1.69
650,2022-04-08,5040,5050,4860,4990,44514,1.11
651,2022-04-11,5070,5070,4945,4985,47814,-0.1
652,2022-04-12,4980,4980,4825,4845,59421,-2.81
653,2022-04-13,4915,4920,4840,4880,34329,0.72
654,2022-04-14,4900,5080,4850,5080,100946,4.1
655,2022-04-15,5030,5290,5000,5130,307101,0.98
656,2022-04-18,5210,6440,5150,5530,12491186,7.8
657,2022-04-19,5530,5790,5420,5610,2066174,1.45
658,2022-04-20,5610,5850,5420,5580,1228995,-0.53
659,2022-04-21,5540,6340,5470,5680,5793741,1.79
660,2022-04-22,5550,6580,5550,5810,10305474,2.29
661,2022-04-25,5870,6220,5820,5820,3438292,0.17
662,2022-04-26,5860,6440,5620,6280,4769174,7.9
663,2022-04-27,6870,7690,5780,5790,18030011,-7.8
664,2022-04-28,5690,6050,5500,5560,2425685,-3.97
665,2022-04-29,5440,5530,5000,5240,881024,-5.76
666,2022-05-02,5160,5560,5160,5560,1477071,6.11
667,2022-05-03,6040,6050,5410,5430,1656518,-2.34
668,2022-05-04,5430,5430,5100,5130,363700,-5.52
669,2022-05-06,5060,5240,4960,5040,313167,-1.75
670,2022-05-09,5210,5550,5020,5030,913406,-0.2
671,2022-05-10,5000,5200,4955,4965,363492,-1.29
672,2022-05-11,4955,5040,4855,4910,199069,-1.11
673,2022-05-12,4845,4880,4595,4650,335303,-5.3
674,2022-05-13,4685,4730,4580,4680,186830,0.65
675,2022-05-16,4695,5160,4695,5060,1016420,8.12
676,2022-05-17,5000,5000,4820,4865,243845,-3.85
677,2022-05-18,4815,4990,4815,4915,278779,1.03
678,2022-05-19,4820,4970,4800,4840,159182,-1.53
679,2022-05-20,4840,5050,4835,4895,263315,1.14
680,2022-05-23,4825,4865,4710,4750,168720,-2.96
681,2022-05-24,5080,5980,4900,4920,6210410,3.58
682,2022-05-25,5080,5290,4925,4925,1336155,0.1
683,2022-05-26,4940,4950,4815,4820,255191,-2.13
684,2022-05-27,4980,5210,4950,5080,1393327,5.39
685,2022-05-30,5070,5360,5040,5250,1165678,3.35
686,2022-05-31,5250,5480,5070,5390,1284595,2.67
687,2022-06-02,5220,5430,5110,5260,777968,-2.41
688,2022-06-03,5260,5320,5230,5250,256471,-0.19
689,2022-06-07,5250,5400,5180,5230,292877,-0.38
690,2022-06-08,5140,5210,5100,5120,167070,-2.1
691,2022-06-09,5110,5130,4960,4970,137693,-2.93
692,2022-06-10,4880,5070,4880,4945,91790,-0.5
693,2022-06-13,4900,5270,4825,5000,640260,1.11
694,2022-06-14,4860,4980,4610,4700,291954,-6.0
695,2022-06-15,4630,4800,4435,4480,364950,-4.68
696,2022-06-16,4480,4800,4450,4505,274724,0.56
697,2022-06-17,4485,4570,4360,4400,138065,-2.33
698,2022-06-20,4360,4465,4050,4175,211398,-5.11
699,2022-06-21,4130,4250,4110,4160,153853,-0.36
700,2022-06-22,4140,4270,3800,3865,228672,-7.09
701,2022-06-23,3830,3915,3490,3500,365993,-9.44
702,2022-06-24,3430,3700,3430,3600,238329,2.86
703,2022-06-27,3620,3835,3605,3830,100771,6.39
704,2022-06-28,3785,3885,3740,3840,107099,0.26
705,2022-06-29,3800,3925,3775,3915,74537,1.95
706,2022-06-30,3915,3925,3750,3750,88482,-4.21
707,2022-07-01,3755,3800,3570,3600,78945,-4.0
708,2022-07-04,3585,3725,3450,3525,93338,-2.08
709,2022-07-05,3525,3745,3525,3735,70208,5.96
710,2022-07-06,3735,3780,3650,3700,41454,-0.94
711,2022-07-07,3700,3905,3700,3825,86228,3.38
712,2022-07-08,3835,3930,3835,3915,63521,2.35
713,2022-07-11,3910,3990,3855,3940,84704,0.64
714,2022-07-12,3900,3970,3815,3920,131745,-0.51
715,2022-07-13,3910,3960,3825,3900,42884,-0.51
716,2022-07-14,3905,4050,3870,3915,81137,0.38
717,2022-07-15,4030,4030,3790,3800,90972,-2.94
718,2022-07-18,3835,3850,3760,3820,39281,0.53
719,2022-07-19,3760,3855,3760,3830,66797,0.26
720,2022-07-20,3830,3915,3830,3860,75024,0.78
721,2022-07-21,3900,3940,3795,3935,37920,1.94
722,2022-07-22,3935,4480,3875,4070,1860249,3.43
723,2022-07-25,3980,4040,3935,4005,193657,-1.6
724,2022-07-26,3955,4030,3955,4000,106215,-0.12
725,2022-07-27,3960,4065,3960,4015,141306,0.37
726,2022-07-28,3985,4050,3980,3995,90238,-0.5
727,2022-07-29,4010,4015,3965,3995,39267,0.0
728,2022-08-01,4040,4040,3970,3990,53483,-0.13
729,2022-08-02,3960,4085,3960,3975,91120,-0.38
730,2022-08-03,3955,4165,3955,4085,271184,2.77
731,2022-08-04,4080,4180,4080,4100,88021,0.37
732,2022-08-05,4105,4195,4100,4120,194903,0.49
733,2022-08-08,4115,4155,4060,4115,58424,-0.12
734,2022-08-09,4200,4220,4095,4165,106920,1.22
735,2022-08-10,4120,4155,4060,4070,76362,-2.28
736,2022-08-11,4100,4200,4070,4110,160160,0.98
737,2022-08-12,4110,4150,4105,4130,68136,0.49
738,2022-08-16,4120,4350,4090,4190,1033761,1.45
739,2022-08-17,4145,4150,3985,4015,254760,-4.18
740,2022-08-18,3980,4030,3970,3985,57739,-0.75
741,2022-08-19,4050,4165,3990,4000,142674,0.38
742,2022-08-22,3975,4080,3945,3995,110560,-0.12
743,2022-08-23,4005,4140,4005,4030,153035,0.88
744,2022-08-24,3980,4080,3905,4015,59750,-0.37
745,2022-08-25,4055,4170,4055,4120,106299,2.62
746,2022-08-26,4090,4180,4065,4080,49397,-0.97
747,2022-08-29,4010,4030,3910,3975,50782,-2.57
748,2022-08-30,3925,4030,3925,4015,36662,1.01
749,2022-08-31,3965,4020,3965,4000,23190,-0.37
750,2022-09-01,3970,4080,3960,3960,45897,-1.0
751,2022-09-02,3950,3995,3915,3920,38473,-1.01
752,2022-09-05,3895,3950,3770,3805,67700,-2.93
753,2022-09-06,3825,3855,3765,3765,44537,-1.05
754,2022-09-07,3805,3845,3655,3680,45711,-2.26
755,2022-09-08,3680,3765,3680,3690,18522,0.27
756,2022-09-13,3690,3755,3690,3755,33194,1.76
757,2022-09-14,3630,3740,3630,3735,18983,-0.53
758,2022-09-15,3735,3790,3725,3775,25616,1.07
759,2022-09-16,3690,3735,3650,3655,58004,-3.18
760,2022-09-19,3635,3725,3475,3475,77675,-4.92
761,2022-09-20,3470,3590,3470,3555,31155,2.3
762,2022-09-21,3495,3605,3495,3550,26160,-0.14
763,2022-09-22,3550,3980,3480,3615,334253,1.83
764,2022-09-23,3600,3890,3540,3585,63311,-0.83
765,2022-09-26,3495,3520,3330,3455,88240,-3.63
766,2022-09-27,3380,3425,3215,3285,79669,-4.92
767,2022-09-28,3095,3340,3005,3065,127474,-6.7
768,2022-09-29,3100,3615,3065,3065,251613,0.0
769,2022-09-30,2975,3175,2975,3155,55348,2.94
770,2022-10-04,3160,3210,3110,3160,35026,0.16
771,2022-10-05,3165,3270,3100,3115,37563,-1.42
772,2022-10-06,3115,3235,3085,3200,26054,2.73
773,2022-10-07,3205,3305,3180,3255,24665,1.72
774,2022-10-11,3250,3250,3045,3090,44349,-5.07
775,2022-10-12,3015,3110,3000,3080,26719,-0.32
776,2022-10-13,3025,3060,2930,2940,68854,-4.55
777,2022-10-14,2980,3300,2980,3200,210963,8.84
778,2022-10-17,3245,3245,3090,3205,19120,0.16
779,2022-10-18,3250,3275,3105,3220,55572,0.47
780,2022-10-19,3220,3250,3155,3175,19057,-1.4
781,2022-10-20,3160,3275,3060,3105,28109,-2.2
782,2022-10-21,3070,3220,3065,3085,32832,-0.64
783,2022-10-24,3200,3200,3085,3085,29022,0.0
784,2022-10-25,3055,3165,3055,3085,19073,0.0
785,2022-10-26,3090,3160,3050,3050,34114,-1.13
786,2022-10-27,3050,3095,3040,3065,13622,0.49
787,2022-10-28,3070,3100,3025,3070,16960,0.16
788,2022-10-31,3100,3180,3070,3140,48942,2.28
789,2022-11-01,3175,3200,3130,3170,20070,0.96
790,2022-11-02,3155,3225,3150,3175,41159,0.16
791,2022-11-03,3100,3230,3100,3220,26203,1.42
792,2022-11-04,3220,3820,3220,3705,2814864,15.06
793,2022-11-07,3715,3820,3680,3770,335080,1.75
794,2022-11-08,3870,3870,3720,3840,178731,1.86
795,2022-11-09,3840,3860,3765,3790,100994,-1.3
796,2022-11-10,3750,4035,3705,3920,322520,3.43
797,2022-11-11,3990,4020,3840,3860,156966,-1.53
798,2022-11-14,3925,4150,3890,3990,520392,3.37
799,2022-11-15,3995,4030,3920,4010,145840,0.5
800,2022-11-16,4020,4125,3980,4075,256450,1.62
801,2022-11-17,4075,4235,3910,3980,374689,-2.33
802,2022-11-18,3960,4270,3960,4200,1196201,5.53
803,2022-11-21,4450,4500,3945,3945,2163282,-6.07
804,2022-11-22,3945,4085,3705,4085,557240,3.55
805,2022-11-23,4065,4065,3855,4020,470725,-1.59
806,2022-11-24,3935,4005,3705,3725,736777,-7.34
807,2022-11-25,3745,3835,3560,3590,465729,-3.62
808,2022-11-28,3675,3680,3545,3570,185984,-0.56
809,2022-11-29,3500,3545,3365,3380,479385,-5.32
810,2022-11-30,3385,3410,3375,3405,83431,0.74
811,2022-12-01,3420,3480,3415,3460,108887,1.62
812,2022-12-02,3480,3480,3415,3420,79207,-1.16
813,2022-12-05,3460,3590,3385,3385,254759,-1.02
814,2022-12-06,3360,3405,3330,3330,95631,-1.62
815,2022-12-07,3270,3375,3260,3305,49289,-0.75
816,2022-12-08,3285,3365,3270,3270,50943,-1.06
817,2022-12-09,3275,3330,3270,3325,45444,1.68
818,2022-12-12,3305,3325,3270,3300,36110,-0.75
819,2022-12-13,3370,3425,3275,3280,57064,-0.61
820,2022-12-14,3270,3325,3180,3315,55375,1.07
821,2022-12-15,3315,3360,3300,3300,28487,-0.45
822,2022-12-16,3290,3300,3215,3265,25543,-1.06
823,2022-12-19,3250,3300,3230,3265,29157,0.0
824,2022-12-20,3285,3285,3225,3230,31013,-1.07
825,2022-12-21,3205,3270,3205,3265,22115,1.08
826,2022-12-22,3265,3295,3250,3250,23096,-0.46
827,2022-12-23,3210,3240,3165,3165,49535,-2.62
828,2022-12-26,3165,3190,3095,3100,66112,-2.05
829,2022-12-27,3065,3275,3060,3135,42606,1.13
830,2022-12-28,3195,3195,2980,2980,50956,-4.94
831,2022-12-29,2995,3290,2995,3005,110215,0.84
832,2023-01-02,3010,3065,2970,2985,43848,-0.67
833,2023-01-03,2940,3105,2940,3050,66041,2.18
834,2023-01-04,3015,3145,3015,3120,21691,2.3
835,2023-01-05,3120,3220,3110,3185,29888,2.08
836,2023-01-06,3135,3220,3135,3210,16231,0.78
837,2023-01-09,3210,3260,3200,3210,26356,0.0
838,2023-01-10,3230,3255,3195,3215,34769,0.16
839,2023-01-11,3225,3255,3220,3250,19463,1.09
840,2023-01-12,3270,3345,3230,3305,98747,1.69
841,2023-01-13,3295,3345,3290,3315,44221,0.3
842,2023-01-16,3315,3390,3290,3385,86725,2.11
843,2023-01-17,3385,3420,3305,3340,53165,-1.33
844,2023-01-18,3340,3400,3310,3335,11713,-0.15
845,2023-01-19,3320,3355,3300,3300,22922,-1.05
846,2023-01-20,3300,3355,3300,3340,12676,1.21
847,2023-01-25,3405,3405,3315,3345,16175,0.15
848,2023-01-26,3345,3380,3300,3360,31359,0.45
849,2023-01-27,3365,3390,3360,3380,26621,0.6
850,2023-01-30,3380,3400,3350,3370,27032,-0.3
851,2023-01-31,3370,3390,3330,3360,79963,-0.3
852,2023-02-01,3360,3395,3345,3350,32128,-0.3
853,2023-02-02,3370,3385,3340,3370,34124,0.6
854,2023-02-03,3370,3450,3370,3435,52489,1.93
855,2023-02-06,3420,3505,3395,3480,56198,1.31
856,2023-02-07,3480,3540,3460,3490,50632,0.29
857,2023-02-08,3490,3545,3470,3525,46512,1.0
858,2023-02-09,3495,3530,3490,3525,24580,0.0
859,2023-02-10,3540,3630,3490,3535,74206,0.28
860,2023-02-13,3535,3575,3525,3545,45620,0.28
861,2023-02-14,3520,3575,3520,3550,25906,0.14
862,2023-02-15,3530,3550,3450,3480,68066,-1.97
863,2023-02-16,3480,3510,3450,3475,45470,-0.14
864,2023-02-17,3425,3490,3425,3480,25357,0.14
865,2023-02-20,3480,3580,3470,3565,42127,2.44
866,2023-02-21,3525,3630,3525,3590,47895,0.7
867,2023-02-22,3540,3590,3535,3570,32101,-0.56
868,2023-02-23,3630,3630,3525,3575,26955,0.14
869,2023-02-24,3510,3580,3510,3540,25966,-0.98
870,2023-02-27,3540,3540,3460,3470,36155,-1.98
871,2023-02-28,3390,3500,3390,3495,39658,0.72
872,2023-03-02,3495,3520,3470,3505,22439,0.29
873,2023-03-03,3505,3515,3410,3490,49179,-0.43
874,2023-03-06,3440,3520,3440,3505,27461,0.43
875,2023-03-07,3505,3670,3470,3615,142715,3.14
876,2023-03-08,3580,3605,3490,3510,50078,-2.9
877,2023-03-09,3530,3535,3480,3510,27839,0.0
878,2023-03-10,3430,3580,3410,3425,46146,-2.42
879,2023-03-13,3410,3420,3355,3395,40792,-0.88
880,2023-03-14,3390,3390,3225,3260,53382,-3.98
881,2023-03-15,3295,3380,3290,3290,31072,0.92
882,2023-03-16,3245,3285,3195,3235,21858,-1.67
883,2023-03-17,3270,3305,3245,3290,13055,1.7
884,2023-03-20,3305,3305,3275,3280,11593,-0.3
885,2023-03-21,3285,3300,3200,3220,22521,-1.83
886,2023-03-22,3230,3240,3110,3110,48885,-3.42
887,2023-03-23,3120,3175,3115,3145,44659,1.13
888,2023-03-24,3130,3270,3110,3265,31314,3.82
889,2023-03-27,3230,3235,3170,3210,19168,-1.68
890,2023-03-28,3180,3275,3170,3275,15196,2.02
891,2023-03-29,3230,3275,3230,3245,12396,-0.92
892,2023-03-30,3245,3275,3225,3265,23206,0.62
893,2023-03-31,3265,3300,3245,3280,25748,0.46
894,2023-04-03,3270,3315,3260,3300,35087,0.61
895,2023-04-04,3320,3330,3285,3305,21995,0.15
896,2023-04-05,3305,3310,3265,3310,27993,0.15
897,2023-04-06,3300,3315,3230,3245,45453,-1.96
898,2023-04-07,3155,3275,3155,3260,15126,0.46
899,2023-04-10,3225,3230,3185,3190,36756,-2.15
900,2023-04-11,3160,3215,3150,3210,24349,0.63
901,2023-04-12,3165,3240,3165,3220,41604,0.31
902,2023-04-13,3210,3210,3165,3195,53047,-0.78
903,2023-04-14,3210,3330,3210,3300,59151,3.29
904,2023-04-17,3300,3320,3250,3305,53534,0.15
905,2023-04-18,3295,3315,3250,3280,34061,-0.76
906,2023-04-19,3215,3300,3215,3260,32854,-0.61
907,2023-04-20,3265,3360,3220,3345,128419,2.61
908,2023-04-21,3315,3585,3315,3380,595439,1.05
909,2023-04-24,3385,3430,3260,3280,136063,-2.96
910,2023-04-25,3280,3280,3150,3220,100757,-1.83
911,2023-04-26,3165,3300,3155,3190,33515,-0.93
912,2023-04-27,3210,3225,3155,3220,28137,0.94
913,2023-04-28,3210,3280,3190,3220,41914,0.0
914,2023-05-02,3215,3230,3185,3220,23015,0.0
