,Date,Open,High,Low,Close,Volume,Change
488,2022-10-06,129500,133000,129000,131000,152272,0.77
489,2022-10-07,129500,130000,121000,123000,378378,-6.11
490,2022-10-11,119000,120500,114500,118500,326980,-3.66
491,2022-10-12,116500,118500,111000,114500,421362,-3.38
492,2022-10-13,113000,114000,107000,109500,396283,-4.37
493,2022-10-14,111500,119000,111500,118000,457209,7.76
494,2022-10-17,113500,117000,109500,115000,425995,-2.54
495,2022-10-18,116500,124000,115500,120500,560834,4.78
496,2022-10-19,121500,125000,118000,118500,237888,-1.66
497,2022-10-20,118500,119000,111500,113000,310488,-4.64
498,2022-10-21,111000,113000,108500,112500,216920,-0.44
499,2022-10-24,114500,116500,112500,113000,172825,0.44
500,2022-10-25,114500,119000,113500,118000,179569,4.42
501,2022-10-26,118000,119500,115000,115000,120404,-2.54
502,2022-10-27,117000,121000,116500,119000,147272,3.48
503,2022-10-28,119000,123500,118000,119000,159529,0.0
504,2022-10-31,121500,123000,118500,121000,147619,1.68
505,2022-11-01,121000,124000,120000,122000,141844,0.83
506,2022-11-02,121000,129000,119500,127000,202996,4.1
507,2022-11-03,123500,129000,120500,124500,276169,-1.97
508,2022-11-04,122500,124000,119500,122500,163152,-1.61
509,2022-11-07,121500,125500,121500,123500,74092,0.82
510,2022-11-08,125500,129500,123500,129500,174799,4.86
511,2022-11-09,131000,133000,129500,130500,167942,0.77
512,2022-11-10,126000,130000,126000,126500,161369,-3.07
513,2022-11-11,133500,144000,133000,141000,412850,11.46
514,2022-11-14,139500,141000,135000,135500,186311,-3.9
515,2022-11-15,134500,139000,134500,138000,105371,1.85
516,2022-11-16,140000,142500,138000,140500,163231,1.81
517,2022-11-17,140000,147000,140000,143000,209807,1.78
518,2022-11-18,143000,146000,137000,137000,146362,-4.2
519,2022-11-21,139500,143000,135500,137500,169182,0.36
520,2022-11-22,136500,138500,131500,132000,109850,-4.0
521,2022-11-23,135000,143500,134500,141000,201975,6.82
522,2022-11-24,142000,144000,139000,143000,134981,1.42
523,2022-11-25,142000,144000,138500,139000,138106,-2.8
524,2022-11-28,139000,140000,135500,138000,113583,-0.72
525,2022-11-29,137000,146000,137000,144000,168762,4.35
526,2022-11-30,143500,144500,140500,143000,125388,-0.69
527,2022-12-01,147000,156000,145500,153500,393983,7.34
528,2022-12-02,153500,154000,150000,151000,152969,-1.63
529,2022-12-05,151500,155500,150500,152000,172743,0.66
530,2022-12-06,150500,150500,145000,145000,166530,-4.61
531,2022-12-07,144500,149000,143000,145000,113589,0.0
532,2022-12-08,145500,147500,141500,145000,128477,0.0
533,2022-12-09,147500,158500,147000,156500,404438,7.93
534,2022-12-12,155000,162500,154000,157000,249465,0.32
535,2022-12-13,157500,159000,154500,155500,180480,-0.96
536,2022-12-14,156500,164500,156500,163000,262419,4.82
537,2022-12-15,161500,165000,155500,157500,237924,-3.37
538,2022-12-16,153500,166500,153000,164000,319185,4.13
539,2022-12-19,164500,169000,162000,167000,202717,1.83
540,2022-12-20,167000,168500,161000,162500,166667,-2.69
541,2022-12-21,165000,169000,160500,169000,229363,4.0
542,2022-12-22,169500,177000,169000,175000,341749,3.55
543,2022-12-23,173000,179500,172500,175000,283230,0.0
544,2022-12-26,173500,174500,169000,171500,190601,-2.0
545,2022-12-27,173000,175000,168000,170500,202232,-0.58
546,2022-12-28,170000,171500,166500,170000,174958,-0.29
547,2022-12-29,168000,175500,168000,173500,194427,2.06
548,2023-01-02,174500,176000,166500,169500,183432,-2.31
549,2023-01-03,170000,182000,170000,176500,522683,4.13
550,2023-01-04,176500,177000,169000,171500,251334,-2.83
551,2023-01-05,172000,177000,171000,172000,173260,0.29
552,2023-01-06,170000,172000,160500,168000,509214,-2.33
553,2023-01-09,170500,176500,170500,173500,204808,3.27
554,2023-01-10,173500,175000,169500,170500,179809,-1.73
555,2023-01-11,172000,176000,167000,174500,200157,2.35
556,2023-01-12,174500,177000,171500,173000,167481,-0.86
557,2023-01-13,174000,177500,173000,174500,145611,0.87
558,2023-01-16,173500,179000,173000,178500,223077,2.29
559,2023-01-17,178500,180500,176000,177000,167937,-0.84
560,2023-01-18,177500,182000,176000,179000,221721,1.13
561,2023-01-19,179500,189000,179500,188000,399272,5.03
562,2023-01-20,187500,191000,186000,187000,181112,-0.53
563,2023-01-25,188000,188500,185000,186400,198658,-0.32
564,2023-01-26,187000,194200,186200,190400,292592,2.15
565,2023-01-27,192200,194800,189000,194000,190667,1.89
566,2023-01-30,194900,196000,187700,188900,226787,-2.63
567,2023-01-31,186100,193500,185700,191700,249181,1.48
568,2023-02-01,189500,191500,188500,189500,131283,-1.15
569,2023-02-02,189700,192000,187300,187900,191183,-0.84
570,2023-02-03,187900,197200,187100,195600,287588,4.1
571,2023-02-06,195400,195500,188800,188800,206034,-3.48
572,2023-02-07,188800,190600,184300,189500,239570,0.37
573,2023-02-08,189600,200000,189600,197600,420258,4.27
574,2023-02-09,198000,205500,196800,198300,324646,0.35
575,2023-02-10,212500,218500,193800,195300,2102129,-1.51
576,2023-02-13,204000,204500,188800,189000,731578,-3.23
577,2023-02-14,191300,203000,189900,202000,869251,6.88
578,2023-02-15,199900,201500,192500,197200,575230,-2.38
579,2023-02-16,194100,196200,189800,190500,582216,-3.4
580,2023-02-17,189400,189400,179900,182000,564813,-4.46
581,2023-02-20,181000,188100,181000,184500,328567,1.37
582,2023-02-21,183800,184500,180900,182100,172604,-1.3
583,2023-02-22,183900,192900,183800,187700,605997,3.08
584,2023-02-23,192000,192100,187600,187700,229292,0.0
585,2023-02-24,187600,188200,182700,183200,227726,-2.4
586,2023-02-27,181000,185200,178100,182400,293030,-0.44
587,2023-02-28,184000,190000,183000,185100,350642,1.48
588,2023-03-02,185100,189900,182500,187000,208411,1.03
589,2023-03-03,185200,188900,185200,187400,124515,0.21
590,2023-03-06,194200,195900,189400,191800,354913,2.35
591,2023-03-07,186900,191000,184000,188500,308012,-1.72
592,2023-03-08,188500,189900,175400,177200,475591,-5.99
593,2023-03-09,177800,179500,174800,176500,216070,-0.4
594,2023-03-10,174100,189800,173900,183700,505221,4.08
595,2023-03-13,185600,196600,182600,189600,849993,3.21
596,2023-03-14,187700,189300,173000,173700,431611,-8.39
597,2023-03-15,176400,176400,170300,173500,244634,-0.12
598,2023-03-16,172000,178000,171000,176500,236020,1.73
599,2023-03-17,176600,183100,176500,179400,201551,1.64
600,2023-03-20,179300,188000,179300,184000,231416,2.56
601,2023-03-21,186500,191300,186100,189600,287767,3.04
602,2023-03-22,189200,191200,188100,190300,126708,0.37
603,2023-03-23,190000,191000,185400,188400,180348,-1.0
604,2023-03-24,187000,190600,184800,187500,159391,-0.48
605,2023-03-27,186400,188600,177900,182100,237102,-2.88
606,2023-03-28,181400,187800,178900,187300,195777,2.86
607,2023-03-29,186000,191300,186000,190100,169791,1.49
608,2023-03-30,189900,192000,187000,188000,129308,-1.1
609,2023-03-31,189000,191300,185300,188900,137451,0.48
610,2023-04-03,188000,189500,183700,184000,141199,-2.59
611,2023-04-04,184900,190900,184500,190300,191538,3.42
612,2023-04-05,190200,191300,188200,190700,114403,0.21
613,2023-04-06,190300,212500,190300,205000,862698,7.5
614,2023-04-07,206000,219000,200500,217000,493700,5.85
615,2023-04-10,218500,223000,215000,222000,265446,2.3
616,2023-04-11,222500,227000,216000,224500,223899,1.13
617,2023-04-12,223500,237000,222500,235500,321808,4.9
618,2023-04-13,238000,249500,231500,245000,511910,4.03
619,2023-04-14,246000,263000,245500,259000,625603,5.71
620,2023-04-17,265000,270000,254500,260000,347729,0.39
621,2023-04-18,262000,270000,256500,258500,246929,-0.58
622,2023-04-19,260500,261500,249500,251500,241084,-2.71
623,2023-04-20,250500,267000,242500,257000,436176,2.19
624,2023-04-21,255500,258500,243500,250000,231363,-2.72
625,2023-04-24,250000,262000,247500,259000,270654,3.6
626,2023-04-25,261000,265000,257000,260500,193822,0.58
627,2023-04-26,260000,270000,259500,265000,265975,1.73
628,2023-04-27,265000,269000,259500,264000,175062,-0.38
629,2023-04-28,264000,277000,263000,270000,248614,2.27
630,2023-05-02,270500,285000,269000,284500,444692,5.37
