,Date,Open,High,Low,Close,Volume,Change
1127,2010-02-04,12371,12505,12327,12394,45150,-0.54
1128,2010-02-05,11659,12037,11592,12016,134404,-3.05
1129,2010-02-08,12104,12104,11570,11727,57594,-2.41
1130,2010-02-09,11437,11792,11437,11771,32332,0.38
1131,2010-02-10,11792,11970,11547,11749,52950,-0.19
1132,2010-02-11,11592,11726,11503,11727,64449,-0.19
1133,2010-02-12,11748,11770,11570,11771,27903,0.38
1134,2010-02-16,11659,12215,11659,11927,54873,1.33
1135,2010-02-17,12037,12170,11770,11927,69323,0.0
1136,2010-02-18,11904,11948,11547,11660,92936,-2.24
1137,2010-02-19,11392,11547,10924,10926,129412,-6.3
1138,2010-02-22,11081,11347,11014,11148,68204,2.03
1139,2010-02-23,11147,11303,11103,11259,36193,1.0
1140,2010-02-24,11058,11459,11014,11437,43965,1.58
1141,2010-02-25,11481,11570,11103,11393,49049,-0.38
1142,2010-02-26,11503,11503,11281,11459,32148,0.58
1143,2010-03-02,11592,11592,11192,11304,33518,-1.35
1144,2010-03-03,11303,11481,11192,11282,58308,-0.19
1145,2010-03-04,11236,11281,10947,10948,66731,-2.96
1146,2010-03-05,11192,11281,11147,11282,107545,3.05
1147,2010-03-08,11525,12126,11325,12127,184378,7.49
1148,2010-03-09,12215,12527,11948,12350,95202,1.84
1149,2010-03-10,12460,12527,12193,12216,79671,-1.09
1150,2010-03-11,12238,12571,12170,12416,93215,1.64
1151,2010-03-12,12593,12905,12415,12906,164851,3.95
1152,2010-03-15,12994,12994,12527,12817,83958,-0.69
1153,2010-03-16,12905,12905,12483,12817,68765,0.0
1154,2010-03-17,12928,12950,12616,12773,62607,-0.34
1155,2010-03-18,12749,12749,12505,12639,55931,-1.05
1156,2010-03-19,12638,12905,12527,12572,60030,-0.53
1157,2010-03-22,12483,12660,12349,12483,46968,-0.71
1158,2010-03-23,12483,12950,12483,12861,82098,3.03
1159,2010-03-24,13039,13394,12905,13396,120981,4.16
1160,2010-03-25,13417,13439,13016,13284,132588,-0.84
1161,2010-03-26,13283,13306,13083,13240,29010,-0.33
1162,2010-03-29,13083,13194,12794,13084,90690,-1.18
1163,2010-03-30,13150,13172,12905,13151,55060,0.51
1164,2010-03-31,13150,13350,12883,13351,59130,1.52
1165,2010-04-01,13172,13372,13061,13351,72136,0.0
1166,2010-04-02,13394,13684,13306,13418,68674,0.5
1167,2010-04-05,13394,13461,12861,13218,77031,-1.49
1168,2010-04-06,13239,13394,13016,13061,50676,-1.19
1169,2010-04-07,13039,13150,12660,12861,86786,-1.53
1170,2010-04-08,12749,12994,12683,12795,40986,-0.51
1171,2010-04-09,12905,13951,12861,13796,205860,7.82
1172,2010-04-12,13884,14552,13751,14085,371197,2.09
1173,2010-04-13,14196,14507,13973,14063,199192,-0.16
1174,2010-04-14,14129,14152,13817,14063,94850,0.0
1175,2010-04-15,14418,14552,14017,14063,179355,0.0
1176,2010-04-16,14262,14262,13840,14019,79658,-0.31
1177,2010-04-19,13551,13884,13261,13262,192106,-5.4
1178,2010-04-20,13484,13884,13417,13841,148066,4.37
1179,2010-04-21,14017,14040,13662,13929,97709,0.64
1180,2010-04-22,13973,13973,13528,13707,73691,-1.59
1181,2010-04-23,13751,13751,13328,13351,88986,-2.6
1182,2010-04-26,13551,13773,13439,13662,93619,2.33
1183,2010-04-27,13817,14174,13595,13662,137454,0.0
1184,2010-04-28,13350,13751,13216,13551,63748,-0.81
1185,2010-04-29,13751,13907,13461,13707,76628,1.15
1186,2010-04-30,13840,14040,13706,13997,86173,2.12
1187,2010-05-03,13973,14196,13684,14174,86694,1.26
1188,2010-05-04,14240,14418,14040,14197,120763,0.16
1189,2010-05-06,13795,14084,13506,13618,103129,-4.08
1190,2010-05-07,13172,13194,12705,12706,218698,-6.7
1191,2010-05-10,12861,13150,12549,12973,97939,2.1
1192,2010-05-11,13216,13239,12571,12728,103780,-1.89
1193,2010-05-12,12816,12950,12393,12617,100517,-0.87
1194,2010-05-13,12950,13372,12816,13218,115822,4.76
1195,2010-05-14,13128,13283,12816,12906,117377,-2.36
1196,2010-05-17,12638,12861,12260,12817,120958,-0.69
1197,2010-05-18,13083,13083,12616,12706,56530,-0.87
1198,2010-05-19,12616,12638,12104,12105,74793,-4.73
1199,2010-05-20,12015,12327,11570,11615,105570,-4.05
1200,2010-05-24,11347,11770,11014,11349,99572,-2.29
1201,2010-05-25,11169,11347,10168,11081,168422,-2.36
1202,2010-05-26,11081,11392,10791,11237,84251,1.41
1203,2010-05-27,11147,11926,11125,11571,116618,2.97
1204,2010-05-28,11904,12327,11882,12016,116802,3.85
1205,2010-05-31,12060,12660,11815,12505,75299,4.07
1206,2010-06-01,12349,12660,12238,12283,30049,-1.78
1207,2010-06-03,12505,12616,12282,12350,69063,0.55
1208,2010-06-04,12393,12460,12037,12238,69261,-0.91
1209,2010-06-07,11682,11948,11637,11860,76136,-3.09
1210,2010-06-08,11682,12305,11659,12305,47903,3.75
1211,2010-06-09,12371,12371,11970,12016,23997,-2.35
1212,2010-06-10,12238,12549,12082,12328,79704,2.6
1213,2010-06-11,12571,12616,12238,12550,55852,1.8
1214,2010-06-14,12593,13039,12593,12906,99563,2.84
1215,2010-06-15,12905,13128,12771,12928,80729,0.17
1216,2010-06-16,13106,13128,12683,13128,98745,1.55
1217,2010-06-17,13172,14017,13150,13929,262781,6.1
1218,2010-06-18,14107,14129,13773,14019,169268,0.65
1219,2010-06-21,14196,14218,13839,14041,103043,0.16
1220,2010-06-22,13929,14463,13840,14441,190444,2.85
1221,2010-06-23,14374,15175,14374,15042,209066,4.16
1222,2010-06-24,15130,15397,14530,15309,194700,1.78
1223,2010-06-25,15130,15353,14908,15131,112895,-1.16
1224,2010-06-28,15286,15976,15286,15487,120132,2.35
1225,2010-06-29,15642,16354,15576,15754,303116,1.72
1226,2010-06-30,15620,16154,15130,15843,194522,0.56
1227,2010-07-01,15686,16354,15397,16355,124423,3.23
1228,2010-07-02,16354,16443,15442,15509,119403,-5.17
1229,2010-07-05,15486,15620,14953,15353,62760,-1.01
1230,2010-07-06,15353,15753,15041,15621,97441,1.75
1231,2010-07-07,15620,15887,15353,15398,65835,-1.43
1232,2010-07-08,15709,15976,15286,15331,98769,-0.44
1233,2010-07-09,15486,16109,15308,16110,133531,5.08
1234,2010-07-12,16421,17088,16243,16711,199745,3.73
1235,2010-07-13,16933,17088,16532,16733,116032,0.13
1236,2010-07-14,16822,17311,16577,16933,162878,1.2
1237,2010-07-15,16933,17044,16532,16555,97185,-2.23
1238,2010-07-16,16443,16732,16065,16355,70395,-1.21
1239,2010-07-19,16065,16354,15909,15932,84388,-2.59
1240,2010-07-20,16199,16621,16042,16555,137846,3.91
1241,2010-07-21,16577,16643,16354,16511,56805,-0.27
1242,2010-07-22,16421,16510,15709,16222,120660,-1.75
1243,2010-07-23,16377,16421,15686,16021,85124,-1.24
1244,2010-07-26,16065,16554,16065,16555,67438,3.33
1245,2010-07-27,16799,16799,16287,16377,59175,-1.08
1246,2010-07-28,16377,16554,15553,15932,91891,-2.72
1247,2010-07-29,15976,16020,15286,15487,106961,-2.79
1248,2010-07-30,15353,16020,15264,16021,69613,3.45
1249,2010-08-02,16042,16221,15909,16044,70318,0.14
1250,2010-08-03,16109,16221,15531,15554,52753,-3.05
1251,2010-08-04,15419,15798,15419,15709,34424,1.0
1252,2010-08-05,15731,16109,15642,15643,35236,-0.42
1253,2010-08-06,15842,16199,15664,16088,57490,2.84
1254,2010-08-09,16132,16154,15864,16021,32474,-0.42
1255,2010-08-10,16065,16221,15864,16110,49648,0.56
1256,2010-08-11,16087,16087,15531,15554,37884,-3.45
1257,2010-08-12,15130,15353,14841,14864,111999,-4.44
1258,2010-08-13,14908,15241,14908,15109,24658,1.65
1259,2010-08-16,15197,15197,14930,15131,36463,0.15
1260,2010-08-17,15130,15397,15130,15153,21770,0.15
1261,2010-08-18,15219,15353,14997,15176,32964,0.15
1262,2010-08-19,15175,15442,15041,15153,32509,-0.15
1263,2010-08-20,15086,15086,14685,14708,61748,-2.94
1264,2010-08-23,14730,14819,14129,14130,90724,-3.93
1265,2010-08-24,14196,14863,13639,14864,110173,5.19
1266,2010-08-25,14596,14618,13839,13974,71553,-5.99
1267,2010-08-26,14152,14196,13706,13729,57401,-1.75
1268,2010-08-27,13751,14040,13350,13640,68094,-0.65
1269,2010-08-30,13773,14196,13706,14019,92376,2.78
1270,2010-08-31,13639,13795,13128,13662,155441,-2.55
1271,2010-09-01,13751,14374,13528,14285,100324,4.56
1272,2010-09-02,14530,14752,14329,14553,79063,1.88
1273,2010-09-03,14885,14885,14329,14397,36158,-1.07
1274,2010-09-06,14507,14596,14374,14508,29287,0.77
1275,2010-09-07,14530,14530,14174,14197,34140,-2.14
1276,2010-09-08,14174,14396,13795,13841,83235,-2.51
1277,2010-09-09,14017,14240,13817,13929,111608,0.64
1278,2010-09-10,14084,14240,13840,13885,155843,-0.32
1279,2010-09-13,14107,14352,13862,14330,80911,3.2
1280,2010-09-14,14507,15019,14485,14953,102109,4.35
1281,2010-09-15,15130,15130,14708,14998,64662,0.3
1282,2010-09-16,15019,15197,14997,15109,68972,0.74
1283,2010-09-17,14997,15019,13951,14174,238075,-6.19
1284,2010-09-20,14218,14329,13951,14019,92081,-1.09
1285,2010-09-24,13973,14240,13973,14174,93279,1.11
1286,2010-09-27,14285,15019,14285,15020,198783,5.97
1287,2010-09-28,15108,15553,14885,15509,184790,3.26
1288,2010-09-29,15620,15731,15331,15353,133207,-1.01
1289,2010-09-30,15531,15998,15353,15754,168715,2.61
1290,2010-10-01,16109,16643,16087,16288,233531,3.39
1291,2010-10-04,16643,16643,16199,16222,143592,-0.41
1292,2010-10-05,16132,16265,15686,16021,75038,-1.24
1293,2010-10-06,16154,16599,16154,16600,115278,3.61
1294,2010-10-07,16777,16799,16377,16689,100355,0.54
1295,2010-10-08,16688,16732,16510,16689,70131,0.0
1296,2010-10-11,16688,16688,15798,15799,84153,-5.33
1297,2010-10-12,15798,16109,15598,15732,38056,-0.42
1298,2010-10-13,15731,16176,15709,16110,66165,2.4
1299,2010-10-14,16199,16421,15864,16332,80631,1.38
1300,2010-10-15,16332,16443,15931,16199,57705,-0.81
1301,2010-10-18,16399,16465,15909,15910,66098,-1.78
1302,2010-10-19,15909,16176,15753,16066,39858,0.98
1303,2010-10-20,15753,16109,15664,16088,45668,0.14
1304,2010-10-21,16154,16221,15219,15243,136971,-5.25
1305,2010-10-22,15241,15375,14774,15109,95659,-0.88
1306,2010-10-25,15197,17355,15041,17356,353740,14.87
1307,2010-10-26,17355,17355,16399,16911,374709,-2.56
1308,2010-10-27,17133,17333,16710,16911,163299,0.0
1309,2010-10-28,16822,17200,16487,16577,65701,-1.98
1310,2010-10-29,16822,16910,16132,16199,79323,-2.28
1311,2010-11-01,16421,16421,15931,16199,65808,0.0
1312,2010-11-02,16332,16822,16309,16577,104725,2.33
1313,2010-11-03,16822,16910,15954,16021,134323,-3.35
1314,2010-11-04,16042,16955,15954,16778,135896,4.73
1315,2010-11-05,17044,17133,16643,16933,86670,0.92
1316,2010-11-08,16933,16933,16487,16689,31275,-1.44
1317,2010-11-09,16688,16844,16354,16399,32263,-1.74
1318,2010-11-10,16199,16621,16199,16266,35001,-0.81
1319,2010-11-11,16443,16665,16287,16288,42320,0.14
1320,2010-11-12,16532,16532,15419,15665,56312,-3.82
1321,2010-11-15,15664,15887,15464,15643,32166,-0.14
1322,2010-11-16,15509,15709,15353,15398,44118,-1.57
1323,2010-11-17,15175,15954,15086,15799,53500,2.6
1324,2010-11-18,15686,16087,15531,15910,36203,0.7
1325,2010-11-19,15798,16377,15798,16332,49190,2.65
1326,2010-11-22,16377,16554,16154,16332,54343,0.0
1327,2010-11-23,16199,16465,15864,16110,52685,-1.36
1328,2010-11-24,15353,15842,15353,15687,76298,-2.63
1329,2010-11-25,15709,15731,15308,15443,48756,-1.56
1330,2010-11-26,15664,15664,15041,15042,29217,-2.6
1331,2010-11-29,14908,15219,14863,14998,19765,-0.29
1332,2010-11-30,14997,15486,14953,15287,48526,1.93
1333,2010-12-01,15130,15442,15041,15220,29245,-0.44
1334,2010-12-02,15486,15531,15241,15443,72095,1.47
1335,2010-12-03,15576,15976,15419,15843,53344,2.59
1336,2010-12-06,16020,16199,15397,15576,26078,-1.69
1337,2010-12-07,15486,15798,15419,15709,31046,0.85
1338,2010-12-08,15686,16042,15442,15932,30960,1.42
1339,2010-12-09,16109,16132,15798,15977,32158,0.28
1340,2010-12-10,15842,16065,15753,16044,33441,0.42
1341,2010-12-13,16176,16221,15753,16110,35786,0.41
1342,2010-12-14,16176,16243,15909,15910,47325,-1.24
1343,2010-12-15,16199,16199,15709,16021,60625,0.7
1344,2010-12-16,16020,16065,15709,15732,28190,-1.8
1345,2010-12-17,15753,15842,15486,15487,25844,-1.56
1346,2010-12-20,15286,15509,14908,14998,76362,-3.16
1347,2010-12-21,15264,16020,15264,15910,81258,6.08
1348,2010-12-22,15842,16132,15620,15621,31173,-1.82
1349,2010-12-23,15620,15976,15175,15376,39693,-1.57
1350,2010-12-24,15375,15576,14997,15198,40918,-1.16
1351,2010-12-27,15130,15397,14997,15309,36633,0.73
1352,2010-12-28,15442,15931,15397,15776,46917,3.05
1353,2010-12-29,15664,16020,15576,15621,22986,-0.98
1354,2010-12-30,15620,16265,15620,15799,67681,1.14
1355,2011-01-03,15954,16465,15820,16422,52410,3.94
1356,2011-01-04,16599,16710,16465,16667,53038,1.49
1357,2011-01-05,16755,16888,16443,16778,54021,0.67
1358,2011-01-06,16866,16866,16487,16644,32045,-0.8
1359,2011-01-07,16399,16866,16399,16555,46918,-0.53
1360,2011-01-10,16643,17022,16399,16955,74228,2.42
1361,2011-01-11,17000,17110,16643,16689,55212,-1.57
1362,2011-01-12,16621,16822,16465,16533,34433,-0.93
1363,2011-01-13,16665,17355,16532,17022,100388,2.96
1364,2011-01-14,17511,18735,17445,18091,243989,6.28
1365,2011-01-17,18512,19047,18312,18936,188510,4.67
1366,2011-01-18,19047,19047,18179,18402,118432,-2.82
1367,2011-01-19,18379,19158,18023,18958,98443,3.02
1368,2011-01-20,18757,19625,18669,18758,123684,-1.05
1369,2011-01-21,18824,19024,18334,18647,74650,-0.59
1370,2011-01-24,18424,19225,18312,18892,75522,1.31
1371,2011-01-25,18980,19069,18068,18157,108009,-3.89
1372,2011-01-26,18179,18379,17801,17823,68448,-1.84
1373,2011-01-27,17978,18691,17778,17979,98108,0.88
1374,2011-01-28,17978,18246,17823,17957,55992,-0.12
1375,2011-01-31,17801,17801,17222,17312,56434,-3.59
1376,2011-02-01,17533,18001,17133,17779,48371,2.7
1377,2011-02-07,17978,18068,17288,17779,56399,0.0
1378,2011-02-08,17756,18357,17711,17779,82432,0.0
1379,2011-02-09,17978,18001,17467,17579,32238,-1.12
1380,2011-02-10,17778,17778,17200,17356,33394,-1.27
1381,2011-02-11,17222,17355,16688,16955,418442,-2.31
1382,2011-02-14,17066,17355,16844,17112,48701,0.93
1383,2011-02-15,17333,17333,16265,16332,104353,-4.56
1384,2011-02-16,16154,16554,15576,15598,141003,-4.49
1385,2011-02-17,15776,15887,15576,15709,99825,0.71
1386,2011-02-18,15909,16822,15887,16600,106819,5.67
1387,2011-02-21,16755,16755,16199,16466,42704,-0.81
1388,2011-02-22,16109,16332,15864,15932,50230,-3.24
1389,2011-02-23,15620,15998,15620,15665,58615,-1.68
1390,2011-02-24,15686,15887,15419,15443,34910,-1.42
1391,2011-02-25,15442,15954,15442,15888,46392,2.88
1392,2011-02-28,15931,16109,14819,15398,76627,-3.08
1393,2011-03-02,15397,15598,14640,14820,82880,-3.75
1394,2011-03-03,14885,15419,14730,15220,176169,2.7
1395,2011-03-04,15576,16399,15509,16066,84801,5.56
1396,2011-03-07,15976,15976,15419,15465,66349,-3.74
1397,2011-03-08,15308,15776,15286,15754,45427,1.87
1398,2011-03-09,15931,16243,15909,15932,60384,1.13
1399,2011-03-10,16109,16309,15664,16199,43811,1.68
1400,2011-03-11,15909,16399,15709,16332,49463,0.82
1401,2011-03-14,14062,14797,13884,13885,437889,-14.98
1402,2011-03-15,13729,14463,12415,13196,762650,-4.96
1403,2011-03-16,13350,13573,13194,13373,155888,1.34
1404,2011-03-17,12816,13194,12593,13061,182219,-2.33
1405,2011-03-18,13239,13484,12905,13373,173504,2.39
1406,2011-03-21,13484,14262,13484,14152,197817,5.83
1407,2011-03-22,14507,14708,14240,14708,235721,3.93
1408,2011-03-23,14752,14752,14285,14463,79390,-1.67
1409,2011-03-24,14463,14552,14017,14285,96366,-1.23
1410,2011-03-25,14440,14574,14218,14285,76521,0.0
1411,2011-03-28,14285,14329,13973,14063,64049,-1.55
1412,2011-03-29,13929,14440,13929,14419,58020,2.53
1413,2011-03-30,14596,15197,14507,15042,125525,4.32
1414,2011-03-31,15241,15553,15219,15376,177682,2.22
1415,2011-04-01,15264,15798,15264,15421,145958,0.29
1416,2011-04-04,15464,15664,15397,15531,52466,0.71
1417,2011-04-05,15576,15576,15153,15309,80224,-1.43
1418,2011-04-06,15264,15419,15086,15421,64643,0.73
1419,2011-04-07,15531,15709,15353,15531,58454,0.71
1420,2011-04-08,15464,15598,15219,15353,51547,-1.15
1421,2011-04-11,15219,15308,14953,15042,112081,-2.03
1422,2011-04-12,15041,15286,14797,14908,68221,-0.89
1423,2011-04-13,14930,15175,14930,15131,45803,1.5
1424,2011-04-14,15576,15598,15353,15554,103596,2.8
1425,2011-04-15,15642,15709,15175,15198,85761,-2.29
1426,2011-04-18,15197,15286,14841,14908,60301,-1.91
1427,2011-04-19,14774,15353,14663,15287,57247,2.54
1428,2011-04-20,15353,15509,15264,15398,49766,0.73
1429,2011-04-21,15598,15731,15175,15176,106612,-1.44
1430,2011-04-22,15130,15308,14708,14730,80382,-2.94
1431,2011-04-25,14640,14908,14640,14730,60251,0.0
1432,2011-04-26,14774,14908,14507,14597,48425,-0.9
1433,2011-04-27,14618,15086,14618,14842,56698,1.68
1434,2011-04-28,15063,15197,14863,15131,81557,1.95
1435,2011-04-29,15175,15353,14930,15220,73608,0.59
1436,2011-05-02,15375,16621,15308,16622,305376,9.21
1437,2011-05-03,16377,17044,15998,17000,211052,2.27
1438,2011-05-04,17088,17222,16599,16644,134350,-2.09
1439,2011-05-06,16910,16910,16577,16911,105297,1.6
1440,2011-05-09,16955,17110,16465,16466,64708,-2.63
1441,2011-05-11,16377,16532,15976,16489,95073,0.14
1442,2011-05-12,16487,16732,16020,16021,49495,-2.84
1443,2011-05-13,15887,16399,15620,16332,67146,1.94
1444,2011-05-16,16243,16465,15998,16332,22705,0.0
1445,2011-05-17,16332,16421,15954,15954,28012,-2.31
1446,2011-05-18,16176,16243,16020,16132,32923,1.12
1447,2011-05-19,16176,16487,15620,15621,58643,-3.17
1448,2011-05-20,15798,16487,15686,16444,57746,5.27
1449,2011-05-23,16287,16665,16154,16222,53090,-1.35
1450,2011-05-24,16243,16866,16154,16845,77948,3.84
1451,2011-05-25,17000,17000,16599,16822,79974,-0.14
1452,2011-05-26,16955,17133,16732,16822,35494,0.0
1453,2011-05-27,16977,16977,16532,16555,50879,-1.59
1454,2011-05-30,16755,17178,16643,17178,78747,3.76
1455,2011-05-31,17311,17489,16866,17312,71909,0.78
1456,2011-06-01,17355,17422,16732,16778,69943,-3.08
1457,2011-06-02,16332,17022,16265,16867,41566,0.53
1458,2011-06-03,16888,16977,16176,16555,81846,-1.85
1459,2011-06-07,16421,16910,16332,16911,30562,2.15
1460,2011-06-08,16888,17266,16732,17223,55567,1.84
1461,2011-06-09,17222,17578,17222,17401,75456,1.03
1462,2011-06-10,17556,17556,17110,17112,31133,-1.66
1463,2011-06-13,16910,17222,16643,17090,46471,-0.13
1464,2011-06-14,16910,17155,16910,17090,31622,0.0
1465,2011-06-15,17667,18156,17422,17556,185783,2.73
1466,2011-06-16,17489,17867,17378,17556,99090,0.0
1467,2011-06-17,17756,17756,17511,17623,46776,0.38
1468,2011-06-20,17801,17889,17667,17757,87631,0.76
1469,2011-06-21,17756,17801,17556,17579,54148,-1.0
1470,2011-06-22,17578,17667,16955,16955,92155,-3.55
1471,2011-06-23,16910,16955,16554,16689,66888,-1.57
1472,2011-06-24,16955,17022,16732,16911,67793,1.33
1473,2011-06-27,16577,16844,16421,16422,58270,-2.89
1474,2011-06-28,16621,16665,16377,16511,45778,0.54
1475,2011-06-29,16688,16822,16443,16755,38799,1.48
1476,2011-06-30,16866,17044,16844,16911,61989,0.93
1477,2011-07-01,16977,17222,16977,17200,44337,1.71
1478,2011-07-04,17311,17422,16910,17200,77688,0.0
1479,2011-07-05,17110,17266,16910,17112,88176,-0.51
1480,2011-07-06,17000,17244,16688,16978,86110,-0.78
1481,2011-07-07,17022,17244,16777,16911,99186,-0.39
1482,2011-07-08,16799,16910,16465,16733,71938,-1.05
1483,2011-07-11,16599,16844,16554,16845,64507,0.67
1484,2011-07-12,16665,17066,16643,17022,130052,1.05
1485,2011-07-13,17066,17266,15776,16889,156581,-0.78
1486,2011-07-14,16510,16688,16199,16444,110054,-2.63
1487,2011-07-15,16287,16910,16265,16600,63026,0.95
1488,2011-07-18,16777,16910,16287,16644,82786,0.27
1489,2011-07-19,16510,16665,16421,16511,43051,-0.8
1490,2011-07-20,16688,17422,16665,17090,182350,3.51
1491,2011-07-21,17044,17311,16955,17090,72946,0.0
1492,2011-07-22,17311,17778,17311,17690,141708,3.51
1493,2011-07-25,17801,18201,17489,17623,78529,-0.38
1494,2011-07-26,17556,17801,17288,17579,56163,-0.25
1495,2011-07-27,17511,17956,17511,17891,103818,1.77
1496,2011-07-28,17600,17889,17578,17801,75391,-0.5
1497,2011-07-29,18023,18401,17623,17823,111811,0.12
1498,2011-08-01,18023,18246,17889,18202,62728,2.13
1499,2011-08-02,18201,19091,18156,19070,327857,4.77
1500,2011-08-03,18669,19447,18624,19203,186352,0.7
1501,2011-08-04,19269,19514,18134,18246,176289,-4.98
1502,2011-08-05,17311,18557,16866,17646,164504,-3.29
1503,2011-08-08,17600,19047,15108,16422,210258,-6.94
1504,2011-08-09,16332,16332,14463,15799,178037,-3.79
1505,2011-08-10,16643,16755,16265,16511,59218,4.51
1506,2011-08-11,15620,16888,15486,16577,84920,0.4
1507,2011-08-12,17133,17200,16532,16889,78985,1.88
1508,2011-08-16,17311,17467,16844,17156,64529,1.58
1509,2011-08-17,17400,18379,17110,18246,101498,6.35
1510,2011-08-18,18468,18913,18023,18692,173624,2.44
1511,2011-08-19,17845,18379,17623,17690,89015,-5.36
1512,2011-08-22,17778,17801,16599,16711,41341,-5.53
1513,2011-08-23,16621,17066,16199,16689,96814,-0.13
1514,2011-08-24,16822,17000,16421,16689,59433,0.0
1515,2011-08-25,16977,17022,15531,15598,79512,-6.54
1516,2011-08-26,15598,15798,14596,15042,148820,-3.56
1517,2011-08-29,15308,16309,15219,16310,77929,8.43
1518,2011-08-30,16377,16465,15887,16377,61968,0.41
1519,2011-08-31,16221,16465,16020,16444,54476,0.41
1520,2011-09-01,16421,16665,15709,15709,109728,-4.47
1521,2011-09-02,15620,15798,15063,15198,127337,-3.25
1522,2011-09-05,14863,15086,14218,14285,92238,-6.01
1523,2011-09-06,13840,14685,13350,13796,148992,-3.42
1524,2011-09-07,14152,14552,14040,14463,85621,4.83
1525,2011-09-08,14685,14752,14040,14397,49363,-0.46
1526,2011-09-09,14396,14463,13995,14330,40444,-0.47
1527,2011-09-14,14107,14418,13461,13618,54655,-4.97
1528,2011-09-15,13817,14062,12593,12995,82929,-4.57
1529,2011-09-16,13283,13506,12905,13151,106166,1.2
1530,2011-09-19,13106,13106,12193,12461,162305,-5.25
1531,2011-09-20,12238,12861,11882,12260,209497,-1.61
1532,2011-09-21,12771,13350,12571,12928,260902,5.45
1533,2011-09-22,12571,13394,12527,13106,120327,1.38
1534,2011-09-23,12861,12861,11882,12216,131431,-6.79
1535,2011-09-26,12015,12215,10391,10391,316164,-14.94
1536,2011-09-27,10947,10991,10368,10659,304863,2.58
1537,2011-09-28,10947,11103,10235,10703,264092,0.41
1538,2011-09-29,10458,11103,10279,11059,143617,3.33
1539,2011-09-30,11169,12260,11058,12016,177245,8.65
1540,2011-10-04,10836,12060,10791,11972,102320,-0.37
1541,2011-10-05,12060,12060,10480,10503,96167,-12.27
1542,2011-10-06,10947,11547,10947,11237,75144,6.99
1543,2011-10-07,11792,12905,11437,12172,137591,8.32
1544,2011-10-10,12170,13016,12082,12483,207889,2.56
1545,2011-10-11,13083,13083,12593,12595,102679,0.9
1546,2011-10-12,12483,12861,12305,12505,60685,-0.71
1547,2011-10-13,12549,13639,12460,12995,156269,3.92
1548,2011-10-14,13039,13261,12794,12906,34189,-0.68
1549,2011-10-17,13261,13484,13106,13262,28754,2.76
1550,2011-10-18,12905,13128,12683,12861,74269,-3.02
1551,2011-10-19,13128,13350,12705,13196,84759,2.6
1552,2011-10-20,13194,13194,11904,11994,174432,-9.11
1553,2011-10-21,12238,12327,11392,11994,128973,0.0
1554,2011-10-24,12148,12327,11993,12305,92473,2.59
1555,2011-10-25,12460,12460,11904,11949,107679,-2.89
1556,2011-10-26,11659,12170,11614,12105,26062,1.31
1557,2011-10-27,12238,12327,11948,12238,105143,1.1
1558,2011-10-28,12571,12727,11882,12350,166799,0.92
1559,2011-10-31,12371,12616,12060,12127,72974,-1.81
1560,2011-11-01,11948,12282,11792,12038,58800,-0.73
1561,2011-11-02,11570,11837,11525,11660,99222,-3.14
1562,2011-11-03,11792,11792,11414,11437,46462,-1.91
1563,2011-11-04,11659,12215,11614,11704,84263,2.33
1564,2011-11-07,11726,11926,11659,11727,52294,0.2
1565,2011-11-08,11748,12082,11748,11793,74588,0.56
1566,2011-11-09,11948,12015,11437,11615,93683,-1.51
1567,2011-11-10,11169,11481,10924,10926,188734,-5.93
1568,2011-11-11,11125,11547,10969,11549,54832,5.7
1569,2011-11-14,12438,12505,11748,11838,94566,2.5
1570,2011-11-15,11748,12215,11614,11927,47741,0.75
1571,2011-11-16,12037,12060,11770,11882,51369,-0.38
1572,2011-11-17,11570,12148,11570,12127,44994,2.06
1573,2011-11-18,11970,12104,11882,12016,39660,-0.92
1574,2011-11-21,11970,12015,11570,11637,30943,-3.15
1575,2011-11-22,11525,11682,11303,11571,55246,-0.57
1576,2011-11-23,11481,11547,11125,11215,32462,-3.08
1577,2011-11-24,11014,11370,11014,11371,17612,1.39
1578,2011-11-25,11214,11347,11058,11126,26759,-2.15
1579,2011-11-28,11147,11370,10969,11215,38461,0.8
1580,2011-11-29,11281,11370,11214,11349,29117,1.19
1581,2011-11-30,11370,11392,10969,11037,54433,-2.75
1582,2011-12-01,11481,11570,11236,11371,89708,3.03
1583,2011-12-02,11370,11414,11147,11237,63664,-1.18
1584,2011-12-05,11325,11325,11058,11192,69341,-0.4
1585,2011-12-06,11192,11214,10991,11014,43758,-1.59
1586,2011-12-07,11103,11214,10969,11059,46940,0.41
1587,2011-12-08,10969,11169,10969,11170,39255,1.0
1588,2011-12-09,10947,11169,10858,10859,43540,-2.78
1589,2011-12-12,11036,11081,10858,10903,22324,0.41
1590,2011-12-13,10814,10814,10613,10681,34326,-2.04
1591,2011-12-14,10702,10791,10613,10681,20880,0.0
1592,2011-12-15,10680,10746,10502,10726,34517,0.42
1593,2011-12-16,10591,10769,10591,10748,26040,0.21
1594,2011-12-19,10413,10680,9389,10436,66168,-2.9
1595,2011-12-20,10213,10524,10035,10169,36286,-2.56
1596,2011-12-21,10368,10591,10235,10391,33920,2.18
1597,2011-12-22,10302,10814,10257,10258,48731,-1.28
1598,2011-12-23,10279,10636,10279,10525,33092,2.6
1599,2011-12-26,10546,10814,10524,10770,24281,2.33
1600,2011-12-27,10480,10836,10480,10748,27306,-0.2
