,Date,Open,High,Low,Close,Volume,Change
1225,2004-12-29,17000,17800,17000,17750,8990,1.72
1226,2004-12-30,17600,18450,17450,18250,14890,2.82
1227,2005-01-03,18650,18650,18000,18450,10720,1.1
1228,2005-01-04,17800,18150,17650,17800,17470,-3.52
1229,2005-01-05,17800,18150,17500,18000,16790,1.12
1230,2005-01-06,18000,18700,18000,18400,43820,2.22
1231,2005-01-07,18800,18800,17750,18400,18320,0.0
1232,2005-01-10,18050,18300,17800,18100,27280,-1.63
1233,2005-01-11,18100,18400,17900,18200,22350,0.55
1234,2005-01-12,18200,18550,18000,18400,16550,1.1
1235,2005-01-13,18400,18500,18150,18500,39590,0.54
1236,2005-01-14,18500,18500,17950,18000,22450,-2.7
1237,2005-01-17,18150,18800,18000,18500,57051,2.78
1238,2005-01-18,18550,21000,18300,19200,58950,3.78
1239,2005-01-19,19300,19800,18750,19250,25398,0.26
1240,2005-01-20,19150,19150,18650,18700,18479,-2.86
1241,2005-01-21,18350,19300,18350,19300,13780,3.21
1242,2005-01-24,19200,19500,18950,19100,6230,-1.04
1243,2005-01-25,19150,19700,18900,19600,24250,2.62
1244,2005-01-26,20000,20000,18850,19000,24031,-3.06
1245,2005-01-27,19300,19400,18600,19000,30040,0.0
1246,2005-01-28,18800,19200,18650,19150,11632,0.79
1247,2005-01-31,18900,19500,18900,19450,21740,1.57
1248,2005-02-01,19500,20200,19050,20000,43750,2.83
1249,2005-02-02,20300,21500,20300,21000,73813,5.0
1250,2005-02-03,21500,22000,21100,21700,52246,3.33
1251,2005-02-04,21500,21900,21200,21550,14470,-0.69
1252,2005-02-07,21600,22300,21500,22000,30022,2.09
1253,2005-02-11,22000,22100,21350,21350,4002,-2.95
1254,2005-02-14,21700,21700,21200,21650,8280,1.41
1255,2005-02-15,21600,22000,21250,21250,24499,-1.85
1256,2005-02-16,21300,21500,20900,21100,8700,-0.71
1257,2005-02-17,19600,21450,19600,21000,49180,-0.47
1258,2005-02-18,21000,21500,20950,21000,61444,0.0
1259,2005-02-21,20450,21900,20450,21700,32840,3.33
1260,2005-02-22,21700,22600,21300,21750,65624,0.23
1261,2005-02-23,21450,21950,21350,21400,20570,-1.61
1262,2005-02-24,21400,22100,21250,21500,23240,0.47
1263,2005-02-25,21500,22100,21000,21500,45334,0.0
1264,2005-02-28,21900,22050,21300,21500,14000,0.0
1265,2005-03-02,21750,22000,21250,21300,47115,-0.93
1266,2005-03-03,21250,21650,21000,21650,40430,1.64
1267,2005-03-04,21900,21900,21100,21500,41460,-0.69
1268,2005-03-07,21500,21500,20850,21200,41620,-1.4
1269,2005-03-08,21000,21500,20900,21200,16830,0.0
1270,2005-03-09,20950,22000,20800,22000,25050,3.77
1271,2005-03-10,22300,22300,21450,21700,6030,-1.36
1272,2005-03-11,21800,21800,21100,21500,111200,-0.92
1273,2005-03-14,21250,21650,21000,21050,17450,-2.09
1274,2005-03-15,21050,21300,19800,19850,32620,-5.7
1275,2005-03-16,19350,20400,19350,19750,25056,-0.5
1276,2005-03-17,19750,20200,19250,20000,16375,1.27
1277,2005-03-18,19200,19950,19200,19800,14965,-1.0
1278,2005-03-21,19800,20450,18900,19600,28525,-1.01
1279,2005-03-22,19250,19700,19100,19600,16400,0.0
1280,2005-03-23,19600,21000,19550,20200,18290,3.06
1281,2005-03-24,20000,20200,19350,19800,15323,-1.98
1282,2005-03-25,19800,19900,19150,19750,22420,-0.25
1283,2005-03-28,19400,19800,19400,19400,10290,-1.77
1284,2005-03-29,19400,19600,18400,19200,28490,-1.03
1285,2005-03-30,18750,19500,18750,19500,7560,1.56
1286,2005-03-31,19500,20200,19500,20100,20482,3.08
1287,2005-04-01,19800,20400,19800,20400,2830,1.49
1288,2005-04-04,20150,20550,20100,20400,2390,0.0
1289,2005-04-06,20300,21000,20300,21000,13150,2.94
1290,2005-04-07,21000,21350,21000,21000,4950,0.0
1291,2005-04-08,21000,21250,20600,21250,18470,1.19
1292,2005-04-11,20950,21400,20800,21000,4070,-1.18
1293,2005-04-12,21000,21300,20650,21100,5560,0.48
1294,2005-04-13,21400,21600,20700,21400,31950,1.42
1295,2005-04-14,21300,21400,21000,21400,8430,0.0
1296,2005-04-15,20900,21250,20500,21250,9768,-0.7
1297,2005-04-18,20650,20650,19800,19800,23110,-6.82
1298,2005-04-19,19500,20300,19500,19950,15690,0.76
1299,2005-04-20,19550,20100,19550,19800,7050,-0.75
1300,2005-04-21,19600,20200,19600,20200,12650,2.02
1301,2005-04-22,20250,20450,20000,20350,4440,0.74
1302,2005-04-25,20300,21000,20100,21000,14090,3.19
1303,2005-04-26,21000,21100,20550,20950,14350,-0.24
1304,2005-04-27,20450,21000,20400,20950,11800,0.0
1305,2005-04-28,20500,21000,20400,20950,6390,0.0
1306,2005-04-29,20350,21000,20350,20950,5230,0.0
1307,2005-05-02,21200,21200,20600,21100,27800,0.72
1308,2005-05-03,20700,21100,20700,21000,2610,-0.47
1309,2005-05-04,21050,21050,20700,20700,19610,-1.43
1310,2005-05-06,20900,20900,20600,20800,9707,0.48
1311,2005-05-09,20800,21000,20000,20600,6360,-0.96
1312,2005-05-10,20300,20600,20250,20500,2960,-0.49
1313,2005-05-11,20400,20400,19800,19900,1770,-2.93
1314,2005-05-12,19350,19900,19350,19400,14005,-2.51
1315,2005-05-13,19300,19800,19300,19400,7317,0.0
1316,2005-05-16,19700,20100,19450,19950,2190,2.84
1317,2005-05-17,20100,20100,19700,19900,12610,-0.25
1318,2005-05-18,20100,20100,19600,19900,17170,0.0
1319,2005-05-19,20000,20050,19500,20050,26050,0.75
1320,2005-05-20,19750,20050,19750,20050,4790,0.0
1321,2005-05-23,20450,20450,20000,20000,8010,-0.25
1322,2005-05-24,19900,20000,19600,19900,9970,-0.5
1323,2005-05-25,19700,19900,19450,19900,4350,0.0
1324,2005-05-26,19900,19900,19700,19900,1460,0.0
1325,2005-05-27,19900,20100,19800,20100,66180,1.01
1326,2005-05-30,20050,20600,19800,19900,56080,-1.0
1327,2005-05-31,19700,20500,19600,20500,39810,3.02
1328,2005-06-01,20200,20500,19900,20000,10740,-2.44
1329,2005-06-02,19750,20300,19750,20000,920,0.0
1330,2005-06-03,19900,20300,19900,20050,14780,0.25
1331,2005-06-07,19900,20200,19500,20000,44700,-0.25
1332,2005-06-08,20300,20400,19600,19750,34360,-1.25
1333,2005-06-09,19700,20900,19600,20700,36472,4.81
1334,2005-06-10,20700,21000,20600,20900,11430,0.97
1335,2005-06-13,20950,21100,20800,21050,3630,0.72
1336,2005-06-14,21050,21550,21000,21400,23990,1.66
1337,2005-06-15,21400,21750,21200,21700,31880,1.4
1338,2005-06-16,21700,22100,21600,22000,24580,1.38
1339,2005-06-17,22000,22000,21900,22000,5950,0.0
1340,2005-06-20,21800,22200,21700,22000,1370,0.0
1341,2005-06-21,21800,22800,21800,22800,14340,3.64
1342,2005-06-22,22200,23000,22050,22800,12900,0.0
1343,2005-06-23,23000,23000,22000,22950,15900,0.66
1344,2005-06-24,23000,24000,23000,23800,46110,3.7
1345,2005-06-27,24000,24800,23700,24700,17140,3.78
1346,2005-06-28,24350,24550,23800,23800,7804,-3.64
1347,2005-06-29,23850,24200,23500,24000,3041,0.84
1348,2005-06-30,24200,24500,23500,24200,10636,0.83
1349,2005-07-01,24300,24300,23900,24200,14505,0.0
1350,2005-07-04,24000,24500,24000,24300,16005,0.41
1351,2005-07-05,23800,24500,23800,24000,31970,-1.23
1352,2005-07-06,24150,24400,24000,24000,7960,0.0
1353,2005-07-07,24400,24800,24100,24800,26990,3.33
1354,2005-07-08,27800,27800,25500,25600,7151,3.23
1355,2005-07-11,26500,26500,26000,26500,19370,3.52
1356,2005-07-12,26550,27400,25100,26900,43250,1.51
1357,2005-07-13,27000,27100,26300,27000,28773,0.37
1358,2005-07-14,27350,27400,26850,27050,63090,0.19
1359,2005-07-15,27000,27200,26950,27100,18065,0.18
1360,2005-07-18,27100,28550,27100,28400,16050,4.8
1361,2005-07-19,28500,29800,28300,29750,47400,4.75
1362,2005-07-20,30000,30500,29050,29750,18083,0.0
1363,2005-07-21,29900,29900,27500,27500,21394,-7.56
1364,2005-07-22,27700,27900,26500,27700,15540,0.73
1365,2005-07-25,28000,28000,27200,27550,17863,-0.54
1366,2005-07-26,27850,28450,27150,28450,10790,3.27
1367,2005-07-27,28450,28500,27200,27600,29610,-2.99
1368,2005-07-28,27700,28100,27250,27900,18571,1.09
1369,2005-07-29,27900,28100,27600,27800,16003,-0.36
1370,2005-08-01,27500,27900,27250,27350,14140,-1.62
1371,2005-08-02,27100,27450,26500,26600,113722,-2.74
1372,2005-08-03,26600,27550,26300,27200,81980,2.26
1373,2005-08-04,26900,27800,26050,26350,41660,-3.13
1374,2005-08-05,25800,26500,25400,25400,18340,-3.61
1375,2005-08-08,25300,25400,25000,25250,12732,-0.59
1376,2005-08-09,25600,26000,25000,25800,8330,2.18
1377,2005-08-10,26050,27350,26050,26950,12360,4.46
1378,2005-08-11,27000,27200,26200,26400,4480,-2.04
1379,2005-08-12,27400,27400,25550,26400,14170,0.0
1380,2005-08-16,26050,26700,25100,26000,27048,-1.52
1381,2005-08-17,26050,26050,25400,25950,6570,-0.19
1382,2005-08-18,27800,27950,24800,26200,22740,0.96
1383,2005-08-19,25200,26450,25200,26450,21470,0.95
1384,2005-08-22,26500,26850,26400,26700,22620,0.95
1385,2005-08-23,26700,26700,26000,26600,6000,-0.37
1386,2005-08-24,26650,26900,26400,26650,5270,0.19
1387,2005-08-25,26800,26800,26300,26300,3330,-1.31
1388,2005-08-26,26100,26800,26000,26200,8560,-0.38
1389,2005-08-29,26200,26300,25300,26300,9350,0.38
1390,2005-08-30,26000,26800,25450,26700,7250,1.52
1391,2005-08-31,26500,27200,26500,27000,2230,1.12
1392,2005-09-01,27000,27350,26700,27200,1800,0.74
1393,2005-09-02,27100,27100,26400,27000,9130,-0.74
1394,2005-09-05,27000,27000,26800,26900,890,-0.37
1395,2005-09-06,26900,27000,26600,26850,7450,-0.19
1396,2005-09-07,26800,26850,26250,26300,5403,-2.05
1397,2005-09-08,26500,26500,26000,26300,3800,0.0
1398,2005-09-09,26300,26900,26000,26900,9254,2.28
1399,2005-09-12,26900,27100,26500,26900,3840,0.0
1400,2005-09-13,26800,26900,26600,26700,2220,-0.74
1401,2005-09-14,26150,26800,26150,26700,7010,0.0
1402,2005-09-15,27000,27000,26400,26500,7420,-0.75
1403,2005-09-16,26500,26700,26100,26400,4702,-0.38
1404,2005-09-20,26000,27000,26000,27000,9286,2.27
1405,2005-09-21,27200,27200,26400,26500,6220,-1.85
1406,2005-09-22,26300,27100,26300,27100,41514,2.26
1407,2005-09-23,26900,27300,26500,26550,6110,-2.03
1408,2005-09-26,26600,27300,26600,26900,11180,1.32
1409,2005-09-27,27000,27300,26400,26450,23560,-1.67
1410,2005-09-28,26800,26800,26200,26450,18220,0.0
1411,2005-09-29,26350,27000,26350,27000,228500,2.08
1412,2005-09-30,27400,30350,27400,29900,132698,10.74
1413,2005-10-04,30800,30800,29050,29650,46730,-0.84
1414,2005-10-05,29850,30100,28200,30100,44495,1.52
1415,2005-10-06,28000,31900,28000,31900,63775,5.98
1416,2005-10-07,31000,32700,31000,32400,74555,1.57
1417,2005-10-10,31500,33600,31200,32900,124360,1.54
1418,2005-10-11,33000,33000,31900,31950,54235,-2.89
1419,2005-10-12,31500,31800,30000,30300,57947,-5.16
1420,2005-10-13,30800,31850,29800,31850,36080,5.12
1421,2005-10-14,31850,31900,30700,30800,8070,-3.3
1422,2005-10-17,30850,31500,30400,30850,10020,0.16
1423,2005-10-18,30850,32250,30550,32000,18867,3.73
1424,2005-10-19,32250,32250,31000,31900,11720,-0.31
1425,2005-10-20,32000,32300,31000,32000,19661,0.31
1426,2005-10-21,31400,32000,31000,32000,21080,0.0
1427,2005-10-24,32000,32500,31600,32150,21640,0.47
1428,2005-10-25,32150,32150,30950,30950,19387,-3.73
1429,2005-10-26,30600,30600,29900,30050,18360,-2.91
1430,2005-10-27,29300,30500,29300,30000,17800,-0.17
1431,2005-10-28,29700,30300,29300,30000,7280,0.0
1432,2005-10-31,30550,30600,29600,30350,3530,1.17
1433,2005-11-01,30050,30750,29250,29500,15240,-2.8
1434,2005-11-02,29800,30300,29300,29450,16990,-0.17
1435,2005-11-03,29700,29700,28500,29400,16650,-0.17
1436,2005-11-04,29100,29800,29000,29700,8960,1.02
1437,2005-11-07,29200,29800,28750,29800,21140,0.34
1438,2005-11-08,29350,30050,29300,30000,146070,0.67
1439,2005-11-09,30150,30300,29800,30300,75750,1.0
1440,2005-11-10,29750,31050,29700,30500,86950,0.66
1441,2005-11-11,31500,32000,30650,31600,73250,3.61
1442,2005-11-14,31100,32300,30900,31600,14760,0.0
1443,2005-11-15,31000,31700,30600,30700,20930,-2.85
1444,2005-11-16,31000,32800,30750,32650,18310,6.35
1445,2005-11-17,32650,32750,31800,32750,47530,0.31
1446,2005-11-18,33000,33000,31950,31950,12710,-2.44
1447,2005-11-21,32000,32800,31900,32050,9640,0.31
1448,2005-11-22,32000,32950,32000,32950,24730,2.81
1449,2005-11-23,32950,32950,32000,32000,39980,-2.88
1450,2005-11-24,32300,33200,32300,33000,35242,3.13
1451,2005-11-25,33300,35100,33300,34800,47169,5.45
1452,2005-11-28,34500,35800,34500,35800,45820,2.87
1453,2005-11-29,35800,37700,35800,37700,27730,5.31
1454,2005-11-30,38000,39900,36700,39900,27310,5.84
1455,2005-12-01,39900,39900,36150,37500,9165,-6.02
1456,2005-12-02,37500,38700,36000,36400,22120,-2.93
1457,2005-12-05,36400,36900,35100,35200,25760,-3.3
1458,2005-12-06,35600,36950,35100,36950,21610,4.97
1459,2005-12-07,36000,36700,35150,35300,15620,-4.47
1460,2005-12-08,35050,35600,35050,35400,20660,0.28
1461,2005-12-09,35600,36600,35300,36150,37425,2.12
1462,2005-12-12,36200,36950,35700,36900,13100,2.07
1463,2005-12-13,37300,38000,36150,37400,30450,1.36
1464,2005-12-14,37000,39200,36200,36800,43920,-1.6
1465,2005-12-15,36700,36700,35950,36600,29920,-0.54
1466,2005-12-16,36500,36900,36300,36300,38290,-0.82
1467,2005-12-19,36000,36800,36000,36800,27370,1.38
1468,2005-12-20,36200,37000,36200,36750,12197,-0.14
1469,2005-12-21,36300,38000,36300,37350,29471,1.63
1470,2005-12-22,37350,39800,36000,38500,29640,3.08
1471,2005-12-23,39800,39800,36300,36300,5500,-5.71
1472,2005-12-26,36500,37000,34950,37000,18480,1.93
1473,2005-12-27,37350,37700,35700,37700,10160,1.89
1474,2005-12-28,37050,39000,36200,37900,8837,0.53
1475,2005-12-29,37200,38900,37100,38400,10627,1.32
1476,2006-01-02,42400,42400,38000,38850,11680,1.17
1477,2006-01-03,38850,39450,36950,37000,25623,-4.76
1478,2006-01-04,36800,37900,36800,37700,17341,1.89
1479,2006-01-05,37000,37250,36750,37000,23281,-1.86
1480,2006-01-06,37000,37300,36300,37000,10110,0.0
1481,2006-01-09,36600,37150,36600,37000,17080,0.0
1482,2006-01-10,36900,37700,36400,36400,19640,-1.62
1483,2006-01-11,36700,37950,36400,36600,32379,0.55
1484,2006-01-12,36600,37200,36600,37200,1110,1.64
1485,2006-01-13,36700,37400,36500,36650,54500,-1.48
1486,2006-01-16,36650,36850,36000,36500,7650,-0.41
1487,2006-01-17,36050,37000,36050,36800,5200,0.82
1488,2006-01-18,36200,36700,35000,36350,20750,-1.22
1489,2006-01-19,36000,36000,32700,34450,48500,-5.23
1490,2006-01-20,34300,34300,32000,32900,22483,-4.5
1491,2006-01-23,29500,33000,29500,31650,26750,-3.8
1492,2006-01-24,31650,31650,30500,31500,11200,-0.47
1493,2006-01-25,31450,32000,31000,32000,6480,1.59
1494,2006-01-26,31800,32000,31050,31750,4570,-0.78
1495,2006-01-27,31700,33700,31700,32100,15860,1.1
1496,2006-01-31,32950,32950,31550,32000,2909,-0.31
1497,2006-02-01,31550,31900,30150,30200,19253,-5.63
1498,2006-02-02,31000,31000,28250,28350,13530,-6.13
1499,2006-02-03,28250,28300,26300,26550,18319,-6.35
1500,2006-02-06,26300,27000,25600,25800,36475,-2.82
1501,2006-02-07,26700,26700,25550,25800,19680,0.0
1502,2006-02-08,26100,27450,25800,27450,9780,6.4
1503,2006-02-09,28250,28250,26350,26400,12430,-3.83
1504,2006-02-10,26100,26950,26000,26500,8240,0.38
1505,2006-02-13,26500,28100,26500,27000,9100,1.89
1506,2006-02-14,26800,27800,26800,27000,15060,0.0
1507,2006-02-15,27250,28500,26800,26800,4770,-0.74
1508,2006-02-16,27500,27900,26800,27000,2780,0.75
1509,2006-02-17,27500,27500,26500,27000,4360,0.0
1510,2006-02-20,26250,27450,26250,27000,3510,0.0
1511,2006-02-21,27500,27500,26250,26700,7440,-1.11
1512,2006-02-22,26700,27400,26250,26250,10030,-1.69
1513,2006-02-23,26700,26950,26450,26450,18787,0.76
1514,2006-02-24,26550,27400,26500,26850,8620,1.51
1515,2006-02-27,27200,28050,27200,27500,16570,2.42
1516,2006-02-28,27600,28000,27250,27600,7490,0.36
1517,2006-03-02,27500,27700,27500,27650,7420,0.18
1518,2006-03-03,27600,27600,26600,26950,7220,-2.53
1519,2006-03-06,26750,28200,26750,27250,8960,1.11
1520,2006-03-07,27350,28950,27350,27800,27435,2.02
1521,2006-03-08,27800,28400,27750,27900,24520,0.36
1522,2006-03-09,28050,30850,28050,29700,32580,6.45
1523,2006-03-10,29750,30700,29300,29400,13920,-1.01
1524,2006-03-13,29000,29800,28300,28300,16210,-3.74
1525,2006-03-14,28300,30100,28300,30000,9470,6.01
1526,2006-03-15,30400,30900,29400,30050,4420,0.17
1527,2006-03-16,29150,30250,29150,29950,3370,-0.33
1528,2006-03-17,29500,30350,29200,30350,7180,1.34
1529,2006-03-20,30000,30550,29600,30550,3937,0.66
1530,2006-03-21,30600,30950,29700,30950,6710,1.31
1531,2006-03-22,30050,31050,29550,31050,4910,0.32
1532,2006-03-23,31050,31150,30000,30150,8800,-2.9
1533,2006-03-24,29200,31100,29150,31000,7300,2.82
1534,2006-03-27,30550,30900,30050,30050,2060,-3.06
1535,2006-03-28,29500,30750,29500,30600,1400,1.83
1536,2006-03-29,30000,30250,30000,30000,1961,-1.96
1537,2006-03-30,30000,31350,30000,31350,7220,4.5
1538,2006-03-31,31450,32000,30350,32000,2361,2.07
1539,2006-04-03,31700,32000,31350,32000,1010,0.0
1540,2006-04-04,31050,32400,31050,32000,3641,0.0
1541,2006-04-05,31500,32400,31500,32400,4145,1.25
1542,2006-04-06,32450,32600,31700,32600,6080,0.62
1543,2006-04-07,32600,32650,31050,32200,4780,-1.23
1544,2006-04-10,32600,32600,31200,32450,3970,0.78
1545,2006-04-11,32450,32450,31500,32300,4980,-0.46
1546,2006-04-12,31550,32000,31250,31900,7720,-1.24
1547,2006-04-13,31650,32100,31500,32000,7720,0.31
1548,2006-04-14,32650,32650,31550,32650,13410,2.03
1549,2006-04-17,32100,32700,31650,32150,9010,-1.53
1550,2006-04-18,31650,32000,31250,31800,7160,-1.09
1551,2006-04-19,31250,32450,31250,32450,7870,2.04
1552,2006-04-20,31850,32500,31850,32500,28950,0.15
1553,2006-04-21,32500,32700,31900,32650,11570,0.46
1554,2006-04-24,32800,33000,31800,32850,15810,0.61
1555,2006-04-25,32250,32850,32050,32750,12080,-0.3
1556,2006-04-26,33000,33250,32200,33100,15160,1.07
1557,2006-04-27,33250,33250,32400,32950,50120,-0.45
1558,2006-04-28,32950,33700,32150,33300,74720,1.06
1559,2006-05-02,33300,33300,32500,33200,16010,-0.3
1560,2006-05-03,33200,33200,32600,32700,19270,-1.51
1561,2006-05-04,32300,32950,32000,32400,22310,-0.92
1562,2006-05-08,32100,32200,30500,30500,20720,-5.86
1563,2006-05-09,31300,31300,29500,30450,11825,-0.16
1564,2006-05-10,30450,30450,28500,28850,22492,-5.25
1565,2006-05-11,29500,29500,28450,29200,3970,1.21
1566,2006-05-12,28650,29300,28600,28900,2255,-1.03
1567,2006-05-15,28900,30000,27900,29300,21190,1.38
1568,2006-05-16,29550,29550,27600,27800,12993,-5.12
1569,2006-05-17,27800,28950,27500,27600,21910,-0.72
1570,2006-05-18,27450,27500,26800,26800,7513,-2.9
1571,2006-05-19,26900,27300,26250,27300,14790,1.87
1572,2006-05-22,27300,27850,26500,27850,7830,2.01
1573,2006-05-23,27000,27800,26300,26800,8163,-3.77
1574,2006-05-24,27100,28800,25950,26700,22012,-0.37
1575,2006-05-25,27300,27300,26900,26900,1160,0.75
1576,2006-05-26,26900,27000,26350,26800,4620,-0.37
1577,2006-05-29,26350,28300,26050,26050,5710,-2.8
1578,2006-05-30,26250,26300,25750,25800,6173,-0.96
1579,2006-06-01,25850,25850,23500,23900,17840,-7.36
1580,2006-06-02,23900,24600,23450,24150,9730,1.05
1581,2006-06-05,23200,25350,23200,24000,16320,-0.62
1582,2006-06-07,23500,23500,21900,23500,22620,-2.08
1583,2006-06-08,23000,24000,21800,23500,16660,0.0
1584,2006-06-09,23500,23500,22800,23500,6331,0.0
1585,2006-06-12,23000,23500,23000,23400,31440,-0.43
1586,2006-06-13,22650,23500,22100,23500,22510,0.43
1587,2006-06-14,23500,23500,22750,23500,9980,0.0
1588,2006-06-15,24050,24050,21800,22800,110170,-2.98
1589,2006-06-16,23000,23000,21500,22000,195150,-3.51
1590,2006-06-19,22000,22250,21750,22000,6150,0.0
1591,2006-06-20,22000,22000,20700,21100,16110,-4.09
1592,2006-06-21,21100,21300,20100,21000,6346,-0.47
1593,2006-06-22,21000,22000,21000,21350,5240,1.67
1594,2006-06-23,21000,21300,21000,21000,4680,-1.64
1595,2006-06-26,21000,21000,20000,20100,277626,-4.29
1596,2006-06-27,20000,20100,19900,20050,9272,-0.25
1597,2006-06-28,19900,19950,19700,19900,8400,-0.75
1598,2006-06-29,19900,20050,19750,19850,11880,-0.25
1599,2006-06-30,20350,20350,19700,19850,25250,0.0
1600,2006-07-03,20000,20350,19850,20000,13770,0.76
1601,2006-07-04,20100,20150,19850,19900,9630,-0.5
1602,2006-07-05,19750,21000,19300,20700,51060,4.02
1603,2006-07-06,20700,20950,20050,20050,5800,-3.14
1604,2006-07-07,20250,21200,20200,20900,18520,4.24
1605,2006-07-10,20900,20900,20500,20900,7431,0.0
1606,2006-07-11,21150,21150,20550,20800,2600,-0.48
1607,2006-07-12,20800,21500,20650,21000,33272,0.96
1608,2006-07-13,21000,21100,20750,20800,39130,-0.95
1609,2006-07-14,20950,20950,20200,20800,13850,0.0
1610,2006-07-18,20800,20900,20700,20800,5740,0.0
1611,2006-07-19,20800,20800,20300,20600,9600,-0.96
1612,2006-07-20,20700,21300,20700,21000,14336,1.94
1613,2006-07-21,21000,21000,20750,20850,4440,-0.71
1614,2006-07-24,20750,20850,20100,20800,5293,-0.24
1615,2006-07-25,20800,20800,19700,19950,16720,-4.09
1616,2006-07-26,20000,20400,20000,20400,2721,2.26
1617,2006-07-27,20400,20400,19900,20400,4220,0.0
1618,2006-07-28,20150,20500,19950,20500,11940,0.49
1619,2006-07-31,20500,21000,20200,20450,5530,-0.24
1620,2006-08-01,20800,20800,20050,20150,2700,-1.47
1621,2006-08-02,19850,20300,19500,19900,18050,-1.24
1622,2006-08-03,19900,20000,19550,19650,4130,-1.26
1623,2006-08-04,19450,19700,18700,18700,30089,-4.83
1624,2006-08-07,18700,18750,16150,17450,166871,-6.68
1625,2006-08-08,17150,17500,16650,17200,49192,-1.43
1626,2006-08-09,16350,16850,16350,16700,38938,-2.91
1627,2006-08-10,16750,17600,16750,17250,53111,3.29
1628,2006-08-11,17800,19250,17800,18950,230278,9.86
1629,2006-08-14,19200,19250,18050,18800,39762,-0.79
1630,2006-08-16,19300,19300,18750,18750,43544,-0.27
1631,2006-08-17,18750,19100,18700,18700,29949,-0.27
1632,2006-08-18,19000,19000,18800,19000,28901,1.6
1633,2006-08-21,19500,19500,18700,19000,16030,0.0
1634,2006-08-22,18700,18950,18500,18950,16260,-0.26
1635,2006-08-23,19300,19300,18350,18650,41640,-1.58
1636,2006-08-24,18700,18700,17950,17950,144748,-3.75
1637,2006-08-25,18600,20600,18600,20600,248032,14.76
1638,2006-08-28,21000,22800,20350,21500,354001,4.37
1639,2006-08-29,22100,23050,20800,21250,331700,-1.16
1640,2006-08-30,21400,22150,20900,21750,118409,2.35
1641,2006-08-31,21650,22500,21650,22500,93720,3.45
1642,2006-09-01,22650,22850,22150,22300,51158,-0.89
1643,2006-09-04,22550,22550,21800,22350,48999,0.22
1644,2006-09-05,22050,22400,21900,21900,39820,-2.01
1645,2006-09-06,21800,22200,21600,21900,18160,0.0
1646,2006-09-07,21500,21950,21100,21200,59540,-3.2
1647,2006-09-08,21400,22800,21000,22800,88250,7.55
1648,2006-09-11,22900,23100,22050,22050,56860,-3.29
1649,2006-09-12,22350,22350,21650,21850,43754,-0.91
1650,2006-09-13,22200,22200,21450,21450,49352,-1.83
1651,2006-09-14,21400,21550,20900,21450,81280,0.0
1652,2006-09-15,21450,21700,21100,21650,34880,0.93
1653,2006-09-18,21750,21850,21350,21850,33990,0.92
1654,2006-09-19,22000,22700,21900,22700,65226,3.89
1655,2006-09-20,22800,22800,22100,22700,50810,0.0
1656,2006-09-21,23200,23200,22150,22650,53480,-0.22
1657,2006-09-22,22600,22600,21950,22000,30900,-2.87
1658,2006-09-25,22000,22000,21400,21650,18051,-1.59
1659,2006-09-26,21600,21900,21300,21300,23137,-1.62
1660,2006-09-27,21300,21600,21300,21500,14549,0.94
1661,2006-09-28,21700,21700,20950,21200,89540,-1.4
1662,2006-09-29,21100,21400,20650,21200,86741,0.0
1663,2006-10-02,20900,21250,20850,21050,26948,-0.71
1664,2006-10-04,20900,20900,20350,20350,94882,-3.33
1665,2006-10-09,20250,20500,18650,19500,73710,-4.18
1666,2006-10-10,19500,20200,19300,19650,23330,0.77
1667,2006-10-11,19600,19850,18950,19150,45020,-2.54
1668,2006-10-12,19150,19700,19150,19400,23090,1.31
1669,2006-10-13,19700,19700,19400,19500,18020,0.52
1670,2006-10-16,19450,20100,19450,19800,25281,1.54
1671,2006-10-17,19800,20050,19450,19900,23001,0.51
1672,2006-10-18,19850,20000,19450,20000,18988,0.5
1673,2006-10-19,20000,20400,20000,20250,18330,1.25
1674,2006-10-20,20500,21500,20200,21050,48811,3.95
1675,2006-10-23,21100,21300,20100,20650,59791,-1.9
1676,2006-10-24,20750,22100,20700,21900,145486,6.05
1677,2006-10-25,21950,23250,21950,23000,145032,5.02
1678,2006-10-26,23100,24000,22100,22100,109250,-3.91
1679,2006-10-27,22150,22450,21450,21550,40340,-2.49
1680,2006-10-30,21550,21550,20950,21100,26950,-2.09
1681,2006-10-31,20950,21800,20950,21600,23155,2.37
1682,2006-11-01,21850,22950,21850,22900,64820,6.02
1683,2006-11-02,22900,23300,22300,23000,192061,0.44
1684,2006-11-03,23200,23800,22600,23600,123490,2.61
1685,2006-11-06,23950,23950,23000,23700,68130,0.42
1686,2006-11-07,23800,23800,23300,23450,58810,-1.05
1687,2006-11-08,23450,23700,22350,22500,84484,-4.05
1688,2006-11-09,22350,23150,22350,22650,176664,0.67
1689,2006-11-10,22650,22650,22300,22450,121844,-0.88
1690,2006-11-13,22700,22750,21850,22200,27440,-1.11
1691,2006-11-14,22200,22400,22200,22250,24970,0.23
1692,2006-11-15,22150,22400,21550,22400,43890,0.67
1693,2006-11-16,22500,22800,21850,21850,91749,-2.46
1694,2006-11-17,21650,21850,21350,21350,74079,-2.29
1695,2006-11-20,21200,21500,21000,21350,28000,0.0
1696,2006-11-21,21100,21350,20800,20900,58970,-2.11
1697,2006-11-22,20850,21400,20850,21350,284330,2.15
1698,2006-11-23,21500,21600,20900,21300,126790,-0.23
