,Date,Open,High,Low,Close,Volume,Change
489,2017-11-02,54500,55900,52500,52700,161013,-3.3
490,2017-11-03,52700,52700,51000,51800,126589,-1.71
491,2017-11-06,52000,57000,51200,56900,315820,9.85
492,2017-11-07,56000,56300,52900,53500,496831,-5.98
493,2017-11-08,52900,53200,51400,52400,208420,-2.06
494,2017-11-09,53300,54000,51900,52300,170098,-0.19
495,2017-11-10,52400,52800,51200,52300,160111,0.0
496,2017-11-13,53000,55100,52500,54500,258980,4.21
497,2017-11-14,55000,55500,53200,55100,222675,1.1
498,2017-11-15,55400,58000,55400,57400,390268,4.17
499,2017-11-16,57900,59300,56500,58700,256640,2.26
500,2017-11-17,58000,58400,55400,55800,234874,-4.94
501,2017-11-20,56500,57300,56000,56100,134387,0.54
502,2017-11-21,56300,58000,55000,56900,177464,1.43
503,2017-11-22,57300,58500,56500,57400,158877,0.88
504,2017-11-23,58500,58500,57000,57800,160014,0.7
505,2017-11-24,57500,57600,54900,55600,261250,-3.81
506,2017-11-27,56000,57200,54000,57000,240238,2.52
507,2017-11-28,57000,57600,55200,55200,137116,-3.16
508,2017-11-29,55000,56000,54000,54300,138784,-1.63
509,2017-11-30,54600,54900,52900,52900,145217,-2.58
510,2017-12-01,53100,54800,53100,54400,113008,2.84
511,2017-12-04,55000,55300,53600,53700,58400,-1.29
512,2017-12-05,53900,56000,53900,55200,109501,2.79
513,2017-12-06,56300,56700,54600,55100,132740,-0.18
514,2017-12-07,55600,56700,54400,54500,121615,-1.09
515,2017-12-08,54800,56200,54300,55000,99938,0.92
516,2017-12-11,55500,55900,53300,54400,159982,-1.09
517,2017-12-12,53900,55600,53700,55200,117803,1.47
518,2017-12-13,54700,55400,54600,54900,82941,-0.54
519,2017-12-14,55200,55300,54100,54200,133312,-1.28
520,2017-12-15,54300,55100,53400,54000,82365,-0.37
521,2017-12-18,54000,54500,53600,53700,79738,-0.56
522,2017-12-19,53800,54200,51500,52000,147343,-3.17
523,2017-12-20,52500,52500,49900,50500,184901,-2.88
524,2017-12-21,50400,51600,49500,49500,96369,-1.98
525,2017-12-22,49500,51000,49500,50600,103707,2.22
526,2017-12-26,50900,51000,49800,49950,137133,-1.28
527,2017-12-27,50200,51700,50200,51700,89312,3.5
528,2017-12-28,51700,51900,50700,51700,66336,0.0
529,2018-01-02,51500,51500,50400,50800,127291,-1.74
530,2018-01-03,51300,53200,51000,52300,163961,2.95
531,2018-01-04,52300,52300,51000,51100,143905,-2.29
532,2018-01-05,51100,51900,50700,51000,75291,-0.2
533,2018-01-08,50800,50900,49650,50300,147360,-1.37
534,2018-01-09,51500,52000,50400,50500,139358,0.4
535,2018-01-10,50700,50900,49900,50400,117080,-0.2
536,2018-01-11,50200,50800,49850,50800,105336,0.79
537,2018-01-12,50600,50800,49900,50600,104957,-0.39
538,2018-01-15,50400,51800,50300,51400,143752,1.58
539,2018-01-16,51900,53700,51800,53000,217403,3.11
540,2018-01-17,53700,54700,53000,54400,178390,2.64
541,2018-01-18,54800,56500,54300,56200,208317,3.31
542,2018-01-19,56800,57400,56000,56200,218144,0.0
543,2018-01-22,57000,58200,57000,57900,206218,3.02
544,2018-01-23,58600,59200,57900,58800,218616,1.55
545,2018-01-24,59500,60900,59000,59900,208125,1.87
546,2018-01-25,60600,61900,59700,61800,179019,3.17
547,2018-01-26,61500,62200,59800,61300,180540,-0.81
548,2018-01-29,61800,62200,60600,61400,117940,0.16
549,2018-01-30,61000,62600,59600,62000,181379,0.98
550,2018-01-31,61900,63500,60800,61400,143466,-0.97
551,2018-02-01,61600,61900,60900,61400,73193,0.0
552,2018-02-02,61300,61400,58900,59600,113518,-2.93
553,2018-02-05,58400,59700,57100,58500,186488,-1.85
554,2018-02-06,56000,59500,54900,59100,224411,1.03
555,2018-02-07,60000,61200,58700,59100,229978,0.0
556,2018-02-08,59200,61900,58200,60900,232864,3.05
557,2018-02-09,58600,60000,57900,58300,149727,-4.27
558,2018-02-12,59000,61100,58300,60700,118006,4.12
559,2018-02-13,61100,61300,58500,58800,85228,-3.13
560,2018-02-14,58500,59800,58100,59800,61490,1.7
561,2018-02-19,60500,61500,56500,61500,93881,2.84
562,2018-02-20,61000,61500,59300,59600,75082,-3.09
563,2018-02-21,59200,60400,58900,60000,55811,0.67
564,2018-02-22,59500,60000,58500,59600,55146,-0.67
565,2018-02-23,59500,60200,59100,60000,41267,0.67
566,2018-02-26,60800,62700,60400,62200,185839,3.67
567,2018-02-27,63500,63500,61200,61900,128611,-0.48
568,2018-02-28,61200,62400,61000,61900,134089,0.0
569,2018-03-02,60900,62900,60100,62400,174718,0.81
570,2018-03-05,63300,63400,61500,61600,127509,-1.28
571,2018-03-06,62800,65300,62100,65200,269978,5.84
572,2018-03-07,64800,66300,63800,64000,157910,-1.84
573,2018-03-08,64000,65500,63200,64300,142472,0.47
574,2018-03-09,64500,67400,64200,67400,254074,4.82
575,2018-03-12,68200,69300,65900,67000,223574,-0.59
576,2018-03-13,67000,67600,66100,66600,86745,-0.6
577,2018-03-14,66100,66800,65500,65800,72697,-1.2
578,2018-03-15,67200,68600,65700,67500,189093,2.58
579,2018-03-16,67800,70100,66100,69900,178773,3.56
580,2018-03-19,69900,73800,68300,70300,339157,0.57
581,2018-03-20,70100,70900,68800,70600,87093,0.43
582,2018-03-21,72000,74100,71300,73200,225337,3.68
583,2018-03-22,73600,73800,70800,71700,145287,-2.05
584,2018-03-23,70000,73000,69900,70000,184416,-2.37
585,2018-03-26,69800,72400,68900,72400,137878,3.43
586,2018-03-27,72700,75200,72400,73000,189087,0.83
587,2018-03-28,71800,72700,69800,71000,101183,-2.74
588,2018-03-29,71000,71800,70100,71800,77132,1.13
589,2018-03-30,72000,72200,70500,70600,53323,-1.67
590,2018-04-02,70500,70900,67900,68600,146375,-2.83
591,2018-04-03,68100,71000,68100,71000,105387,3.5
592,2018-04-04,71200,71200,65600,66300,260649,-6.62
593,2018-04-05,67000,68600,66200,66600,95554,0.45
594,2018-04-06,67100,67500,64800,66900,104102,0.45
595,2018-04-09,67000,67400,65200,65600,91001,-1.94
596,2018-04-10,65600,65600,63500,63800,168909,-2.74
597,2018-04-11,63900,64600,63300,64100,68675,0.47
598,2018-04-12,64500,64500,62800,63000,86107,-1.72
599,2018-04-13,63000,68300,57000,57100,480462,-9.37
600,2018-04-16,61800,64500,58100,59000,577183,3.33
601,2018-04-17,59100,62000,58200,61800,222080,4.75
602,2018-04-18,62400,63000,60600,61000,143494,-1.29
603,2018-04-19,61000,62000,58500,59400,149946,-2.62
604,2018-04-20,60300,61400,58000,60600,206733,2.02
605,2018-04-23,61000,61000,58600,59900,187645,-1.16
606,2018-04-24,59900,62200,59200,61500,164543,2.67
607,2018-04-25,60700,61400,60100,61000,126373,-0.81
608,2018-04-26,60600,62500,60600,62300,97965,2.13
609,2018-04-27,62800,62800,61000,62800,86298,0.8
610,2018-04-30,62900,63100,61500,62500,73674,-0.48
611,2018-05-02,62100,62400,58600,60000,193202,-4.0
612,2018-05-03,59500,60400,58800,60000,58763,0.0
613,2018-05-04,59700,60900,59000,59800,48677,-0.33
614,2018-05-08,59800,60500,57900,57900,71984,-3.18
615,2018-05-09,57600,60500,57300,60400,106274,4.32
616,2018-05-10,59800,61100,59600,60300,51658,-0.17
617,2018-05-11,59000,60600,58300,59100,146510,-1.99
618,2018-05-14,59500,59800,58600,58600,62267,-0.85
619,2018-05-15,58600,59600,56500,57500,143557,-1.88
620,2018-05-16,57100,58400,56500,58000,64977,0.87
621,2018-05-17,58000,58200,57500,58000,40180,0.0
622,2018-05-18,57700,59300,57600,59100,38634,1.9
623,2018-05-21,58700,59200,58100,58500,75565,-1.02
624,2018-05-23,58500,59100,58100,58500,68361,0.0
625,2018-05-24,58300,58800,57800,57800,48637,-1.2
626,2018-05-25,57500,58400,57100,57400,50016,-0.69
627,2018-05-28,58300,59100,57600,58100,69586,1.22
628,2018-05-29,58100,58800,57100,57100,66759,-1.72
629,2018-05-30,57100,57700,56500,57300,82281,0.35
630,2018-05-31,57200,57500,55100,55700,116311,-2.79
631,2018-06-01,55500,56100,54200,55200,114851,-0.9
632,2018-06-04,55300,56000,55100,55300,43071,0.18
633,2018-06-05,55100,55900,53400,53700,116619,-2.89
634,2018-06-07,53700,55200,53700,55200,45782,2.79
635,2018-06-08,55100,56800,55100,56000,75565,1.45
636,2018-06-11,55900,57200,55900,56800,49069,1.43
637,2018-06-12,56900,57200,55400,55900,56280,-1.58
638,2018-06-14,56300,56300,54600,55300,81511,-1.07
639,2018-06-15,56100,56100,54900,55400,51714,0.18
640,2018-06-18,54800,55300,52900,53600,82141,-3.25
641,2018-06-19,54000,55200,53600,53600,64991,0.0
642,2018-06-20,54900,55200,53700,55000,39273,2.61
643,2018-06-21,54700,55100,52800,52900,44264,-3.82
644,2018-06-22,52900,54300,51800,54300,32283,2.65
645,2018-06-25,53800,54500,53300,53800,30098,-0.92
646,2018-06-26,53200,54600,53200,54400,28340,1.12
647,2018-06-27,54000,56300,54000,54700,47974,0.55
648,2018-06-28,54100,55800,54000,54300,40576,-0.73
649,2018-06-29,55100,55100,52900,53700,34928,-1.1
650,2018-07-02,53700,53800,51300,51500,47176,-4.1
651,2018-07-03,50000,52900,50000,52800,90679,2.52
652,2018-07-04,51800,53400,51800,53300,39329,0.95
653,2018-07-05,52500,53700,51600,53600,43500,0.56
654,2018-07-06,53100,55900,52900,55400,55134,3.36
655,2018-07-09,55500,56500,55000,55700,47088,0.54
656,2018-07-10,56300,56300,54800,55200,22810,-0.9
657,2018-07-11,54500,54500,52800,53000,52327,-3.99
658,2018-07-12,53100,59000,53100,58300,164545,10.0
659,2018-07-13,58500,61400,57500,61200,212607,4.97
660,2018-07-16,61400,61800,60700,61600,91167,0.65
661,2018-07-17,61400,61800,59800,60800,70146,-1.3
662,2018-07-18,61100,62400,59600,60300,67247,-0.82
663,2018-07-19,60300,60300,57700,58200,78254,-3.48
664,2018-07-20,58100,58900,57000,58800,61647,1.03
665,2018-07-23,59000,59100,55400,55500,91980,-5.61
666,2018-07-24,54800,56100,53300,54000,119984,-2.7
667,2018-07-25,54000,54800,53600,54400,73511,0.74
668,2018-07-26,54900,56000,54100,55800,55852,2.57
669,2018-07-27,56400,56400,53200,53900,119510,-3.41
670,2018-07-30,53900,55400,53500,55000,53763,2.04
671,2018-07-31,55000,55500,54300,54900,34394,-0.18
672,2018-08-01,54900,55500,54300,55400,30181,0.91
673,2018-08-02,54900,58300,54900,57000,109986,2.89
674,2018-08-03,57000,58100,55200,55800,73770,-2.11
675,2018-08-06,57000,57000,55300,55400,72132,-0.72
676,2018-08-07,55300,55500,53900,54600,47110,-1.44
677,2018-08-08,54400,55800,54300,55200,45110,1.1
678,2018-08-09,59000,62000,57700,58900,497536,6.7
679,2018-08-10,60000,65200,59800,64700,594641,9.85
680,2018-08-13,65400,66800,63000,64400,275095,-0.46
681,2018-08-14,64800,67600,64700,67200,292875,4.35
682,2018-08-16,66200,66600,63700,66400,402412,-1.19
683,2018-08-17,66300,67200,65000,66400,134814,0.0
684,2018-08-20,66400,67400,65900,67100,106809,1.05
685,2018-08-21,67600,68800,65800,66200,174097,-1.34
686,2018-08-22,66800,68300,66400,67300,147263,1.66
687,2018-08-23,67800,68600,66600,67800,109398,0.74
688,2018-08-24,67300,68500,67000,68400,101488,0.88
689,2018-08-27,68400,69900,68400,69700,139807,1.9
690,2018-08-28,70100,70100,68300,68300,100877,-2.01
691,2018-08-29,68800,68900,66200,68800,136363,0.73
692,2018-08-30,69600,70600,68500,68900,92134,0.15
693,2018-08-31,68200,70000,68000,69700,87695,1.16
694,2018-09-03,69700,69900,67400,68300,81647,-2.01
695,2018-09-04,68100,68600,66100,67200,147934,-1.61
696,2018-09-05,66400,68200,66200,67100,71044,-0.15
697,2018-09-06,66900,69100,66900,67400,87032,0.45
698,2018-09-07,67300,68300,65200,66400,92700,-1.48
699,2018-09-10,65700,67500,65700,66600,41428,0.3
700,2018-09-11,66000,67300,65800,66300,35761,-0.45
701,2018-09-12,66300,67200,65800,66400,61818,0.15
702,2018-09-13,66100,66600,64500,65900,84605,-0.75
703,2018-09-14,66000,66600,65400,65800,35215,-0.15
704,2018-09-17,65300,65900,64500,65300,55406,-0.76
705,2018-09-18,65100,69300,65100,69200,150537,5.97
706,2018-09-19,69300,71000,68700,70600,102155,2.02
707,2018-09-20,70100,70600,68200,69800,102103,-1.13
708,2018-09-21,70000,71400,68600,71000,94987,1.72
709,2018-09-27,71500,71500,68400,68800,157343,-3.1
710,2018-09-28,69300,70500,68100,69000,62832,0.29
711,2018-10-01,69100,69600,68300,68600,58108,-0.58
712,2018-10-02,68600,70900,68400,69000,92296,0.58
713,2018-10-04,69700,71000,68100,70900,100878,2.75
714,2018-10-05,71000,72100,69300,71200,129763,0.42
715,2018-10-08,71800,71800,69200,69500,110478,-2.39
716,2018-10-10,69100,70800,68500,69200,62211,-0.43
717,2018-10-11,68000,68400,64900,65800,127045,-4.91
718,2018-10-12,65400,70000,65400,69600,107474,5.78
719,2018-10-15,70000,70200,68300,68500,77614,-1.58
720,2018-10-16,68500,71200,68500,70500,96753,2.92
721,2018-10-17,71400,71500,69600,70800,74476,0.43
722,2018-10-18,71500,76700,70700,72800,425972,2.82
723,2018-10-19,72200,74100,70700,73500,130066,0.96
724,2018-10-22,73000,73400,71000,72700,95174,-1.09
725,2018-10-23,72700,74800,71900,72500,118713,-0.28
726,2018-10-24,73100,74100,68600,69100,131816,-4.69
727,2018-10-25,67500,70000,67200,69800,80902,1.01
728,2018-10-26,70000,70200,66100,67700,93091,-3.01
729,2018-10-29,67100,69700,65800,66400,87566,-1.92
730,2018-10-30,66500,67000,61500,64000,186759,-3.61
731,2018-10-31,64100,65400,62900,65200,77684,1.88
732,2018-11-01,65200,66400,64300,65200,65235,0.0
733,2018-11-02,65400,67500,64300,67200,95325,3.07
734,2018-11-05,66800,67600,65600,66800,63996,-0.6
735,2018-11-06,67100,69000,66500,69000,63576,3.29
736,2018-11-07,69700,69900,65600,67200,171025,-2.61
737,2018-11-08,68400,68800,64500,64700,130012,-3.72
738,2018-11-09,64500,65600,62800,63600,95606,-1.7
739,2018-11-12,63600,63600,60800,61400,117934,-3.46
740,2018-11-13,60400,61400,59500,61400,116564,0.0
741,2018-11-14,60700,61700,60400,61000,74381,-0.65
742,2018-11-15,60900,61500,59400,61300,86233,0.49
743,2018-11-16,61600,63000,60200,61200,79887,-0.16
744,2018-11-19,61200,61200,59800,60400,86625,-1.31
745,2018-11-20,59700,62000,59600,60200,95443,-0.33
746,2018-11-21,59500,61700,59400,61200,66468,1.66
747,2018-11-22,61200,62400,59300,59700,98445,-2.45
748,2018-11-23,60200,60700,58200,59700,77303,0.0
749,2018-11-26,59000,60100,58900,59700,62497,0.0
750,2018-11-27,60100,63300,59700,62600,125381,4.86
751,2018-11-28,62400,62600,61300,62400,64064,-0.32
752,2018-11-29,63100,63400,61100,61700,80370,-1.12
753,2018-11-30,61700,62200,60400,60900,72302,-1.3
754,2018-12-03,61700,62000,60900,62000,47489,1.81
755,2018-12-04,62100,62300,60300,61100,65579,-1.45
756,2018-12-05,60200,61000,60000,60600,33899,-0.82
757,2018-12-06,60200,63300,59600,60000,114135,-0.99
758,2018-12-07,60100,60700,58800,59900,70486,-0.17
759,2018-12-10,59000,59100,56600,56900,98652,-5.01
760,2018-12-11,57100,57200,56000,56300,66297,-1.05
761,2018-12-12,56300,57900,56100,56600,122348,0.53
762,2018-12-13,56800,58500,56700,58300,85213,3.0
763,2018-12-14,58200,58300,56400,56700,46713,-2.74
764,2018-12-17,57000,57300,54700,57300,64405,1.06
765,2018-12-18,56000,56800,55800,56400,53207,-1.57
766,2018-12-19,56200,60900,55800,60400,111495,7.09
767,2018-12-20,59500,61200,58000,60200,95660,-0.33
768,2018-12-21,60000,61800,59500,61100,77304,1.5
769,2018-12-24,60700,61600,60100,61000,34704,-0.16
770,2018-12-26,59800,61000,59300,60900,50012,-0.16
771,2018-12-27,61400,61700,59300,59300,50036,-2.63
772,2018-12-28,59800,60300,58200,59800,55777,0.84
773,2019-01-02,60400,60500,57000,57100,87586,-4.52
774,2019-01-03,57200,58300,56600,56600,59610,-0.88
775,2019-01-04,55900,58000,55900,57600,50355,1.77
776,2019-01-07,58100,58800,57000,57700,58250,0.17
777,2019-01-08,57700,57700,56100,56300,61232,-2.43
778,2019-01-09,56400,57500,56300,56800,52067,0.89
779,2019-01-10,56700,56800,56000,56500,72132,-0.53
780,2019-01-11,56200,56500,54900,55500,133245,-1.77
781,2019-01-14,55100,56100,54800,55000,68121,-0.9
782,2019-01-15,54700,55400,54400,54900,70625,-0.18
783,2019-01-16,55000,57000,55000,56500,85898,2.91
784,2019-01-17,56900,56900,55100,55400,82242,-1.95
785,2019-01-18,55500,55500,53500,54200,144240,-2.17
786,2019-01-21,54200,54300,53600,53800,52773,-0.74
787,2019-01-22,53600,54300,53200,54100,68239,0.56
788,2019-01-23,53700,54600,53600,54000,83750,-0.18
789,2019-01-24,54000,54100,53200,53500,53257,-0.93
790,2019-01-25,53200,54300,52700,54000,101760,0.93
791,2019-01-28,53900,54300,53500,53600,50863,-0.74
792,2019-01-29,54200,56400,53900,56200,191014,4.85
793,2019-01-30,56200,56800,55300,56400,109301,0.36
794,2019-01-31,57200,57200,55500,55900,76948,-0.89
795,2019-02-01,55800,56500,55100,56300,61666,0.72
796,2019-02-07,56500,58300,56300,57800,121212,2.66
797,2019-02-08,57300,57700,56800,57500,61965,-0.52
798,2019-02-11,57500,57600,56500,57300,28475,-0.35
799,2019-02-12,58200,58500,56200,56500,95642,-1.4
800,2019-02-13,56800,57500,56300,56800,126596,0.53
801,2019-02-14,57200,58100,56500,58000,83256,2.11
802,2019-02-15,58000,59700,57300,59100,127029,1.9
803,2019-02-18,59300,59800,58600,59300,83454,0.34
804,2019-02-19,58900,60400,58600,59700,71935,0.67
805,2019-02-20,59700,60100,59100,59700,49547,0.0
806,2019-02-21,59700,59800,58900,59000,55247,-1.17
807,2019-02-22,58900,60600,58400,60400,87461,2.37
808,2019-02-25,60900,62200,60700,62000,115388,2.65
809,2019-02-26,61700,63400,61600,62300,121064,0.48
810,2019-02-27,62300,62700,61400,62000,73814,-0.48
811,2019-02-28,61600,62600,61300,61300,141568,-1.13
812,2019-03-04,62200,63700,61100,63000,111927,2.77
813,2019-03-05,62600,63300,61900,62800,60812,-0.32
814,2019-03-06,62500,65500,62500,65200,118013,3.82
815,2019-03-07,64900,66300,63300,64200,88882,-1.53
816,2019-03-08,64300,64300,61200,61500,253985,-4.21
817,2019-03-11,61500,62600,59500,62500,479859,1.63
818,2019-03-12,63500,63500,61500,62000,68657,-0.8
819,2019-03-13,62700,63300,61200,62100,79504,0.16
820,2019-03-14,62000,62200,60700,60900,113591,-1.93
821,2019-03-15,60800,61100,58500,59600,152603,-2.13
822,2019-03-18,59600,60500,58800,60000,104262,0.67
823,2019-03-19,60300,60600,59500,60000,112819,0.0
824,2019-03-20,60400,62000,60200,61700,129481,2.83
825,2019-03-21,61800,62500,60200,60500,82676,-1.94
826,2019-03-22,60500,60800,59300,59500,65851,-1.65
827,2019-03-25,59000,60300,58800,60000,51244,0.84
828,2019-03-26,60100,61300,59900,60500,42540,0.83
829,2019-03-27,60300,61400,60200,61000,54227,0.83
830,2019-03-28,60600,61000,60000,60600,45967,-0.66
831,2019-03-29,60400,61400,60300,61400,51838,1.32
832,2019-04-01,62000,62400,61400,62400,36259,1.63
833,2019-04-02,62700,63500,62100,62400,40304,0.0
834,2019-04-03,62400,63200,62400,63000,45726,0.96
835,2019-04-04,63000,63000,61500,61600,47233,-2.22
836,2019-04-05,61600,62800,61500,61700,17538,0.16
837,2019-04-08,62300,62300,60600,60800,32121,-1.46
838,2019-04-09,60800,61600,60000,60300,47369,-0.82
839,2019-04-10,60700,61200,60400,60900,29811,1.0
840,2019-04-11,60900,62300,60600,62000,38412,1.81
841,2019-04-12,62000,62700,61300,62300,42602,0.48
842,2019-04-15,62700,62800,61600,61700,60171,-0.96
843,2019-04-16,61900,62700,61000,62400,42303,1.13
844,2019-04-17,62300,62800,61600,62000,37988,-0.64
845,2019-04-18,62000,62600,61500,62000,44275,0.0
846,2019-04-19,62200,65000,62100,64300,211166,3.71
847,2019-04-22,65200,68100,64100,64600,192596,0.47
848,2019-04-23,64700,65000,62900,64100,71011,-0.77
849,2019-04-24,66800,71600,64700,71600,817040,11.7
850,2019-04-25,73200,75000,72300,73000,503879,1.96
851,2019-04-26,72800,75500,71800,74400,235452,1.92
852,2019-04-29,74900,75600,71700,73100,225567,-1.75
853,2019-04-30,73100,75500,72500,75500,157861,3.28
854,2019-05-02,74800,74900,72500,74500,134596,-1.32
855,2019-05-03,74500,76800,72900,76000,179241,2.01
856,2019-05-07,75200,78200,74200,77500,197604,1.97
857,2019-05-08,76700,77700,76200,77300,98465,-0.26
858,2019-05-09,77800,78000,75000,75200,173167,-2.72
859,2019-05-10,75200,76800,74400,75800,119670,0.8
860,2019-05-13,76000,76400,73000,73500,151913,-3.03
861,2019-05-14,72500,75000,71800,74600,128842,1.5
862,2019-05-15,75600,75700,73200,74000,97214,-0.8
863,2019-05-16,74600,76500,73300,74000,133488,0.0
864,2019-05-17,74700,75300,72300,73300,98243,-0.95
865,2019-05-20,73600,73600,72000,72700,89851,-0.82
866,2019-05-21,71700,73000,69600,70500,186369,-3.03
867,2019-05-22,70500,72300,70200,71500,105406,1.42
868,2019-05-23,71600,71600,70400,70500,38996,-1.4
869,2019-05-24,70100,71200,69000,70000,59677,-0.71
870,2019-05-27,69400,69500,65500,68600,119729,-2.0
871,2019-05-28,69100,69200,67500,67900,56237,-1.02
872,2019-05-29,67900,68000,65800,67100,69873,-1.18
873,2019-05-30,67900,69200,67100,67900,79111,1.19
874,2019-05-31,67900,68400,66900,67600,44344,-0.44
875,2019-06-03,67400,67600,66400,67000,80706,-0.89
876,2019-06-04,67000,67300,65000,65700,105342,-1.94
877,2019-06-05,66500,67900,65300,67900,100195,3.35
878,2019-06-07,68300,68500,65900,66100,131069,-2.65
879,2019-06-10,66500,69300,65800,68400,118555,3.48
880,2019-06-11,68500,68500,66800,68000,71871,-0.58
881,2019-06-12,68000,68000,65800,66200,104087,-2.65
882,2019-06-13,66900,67600,66300,66300,134204,0.15
883,2019-06-14,66400,66600,62900,63100,245248,-4.83
884,2019-06-17,63700,63900,62200,63100,100670,0.0
885,2019-06-18,63100,64800,63100,64000,79833,1.43
886,2019-06-19,64500,65400,64500,64900,62815,1.41
887,2019-06-20,66600,66600,64600,65800,83030,1.39
888,2019-06-21,65500,66100,64800,65400,80763,-0.61
889,2019-06-24,65400,65400,63100,63300,77255,-3.21
890,2019-06-25,63700,65200,62700,62900,79832,-0.63
891,2019-06-26,62900,63800,62600,62700,57999,-0.32
892,2019-06-27,62900,63200,60700,60700,104904,-3.19
893,2019-06-28,61100,62200,60700,61900,87483,1.98
894,2019-07-01,61800,61900,60400,61100,76998,-1.29
895,2019-07-02,61400,62200,61000,61400,64210,0.49
896,2019-07-03,61500,61800,60800,61400,47626,0.0
897,2019-07-04,61400,61500,60700,61400,38514,0.0
898,2019-07-05,61300,61500,60600,61000,60913,-0.65
899,2019-07-08,61000,61200,59000,59400,103303,-2.62
900,2019-07-09,59600,60500,59400,59600,54219,0.34
901,2019-07-10,60000,60700,59900,60300,47559,1.17
902,2019-07-11,60400,60700,59900,60500,47877,0.33
903,2019-07-12,60500,61000,60100,60700,36100,0.33
904,2019-07-15,61000,61100,60000,60000,42289,-1.15
905,2019-07-16,60100,60400,59700,60000,36061,0.0
906,2019-07-17,60000,60300,59300,59500,48097,-0.83
907,2019-07-18,59700,59800,58600,59300,39831,-0.34
908,2019-07-19,59300,59700,58800,59300,39741,0.0
909,2019-07-22,61300,61500,58400,58800,122646,-0.84
910,2019-07-23,59200,59200,58000,58500,55174,-0.51
911,2019-07-24,60800,60800,58100,58300,117604,-0.34
912,2019-07-25,58100,60200,58000,58700,83631,0.69
913,2019-07-26,58200,58800,57000,57800,55413,-1.53
914,2019-07-29,57300,58100,55600,56500,89150,-2.25
915,2019-07-30,56100,57400,56100,57000,30979,0.88
916,2019-07-31,56400,56500,54800,55900,91315,-1.93
917,2019-08-01,55700,56400,54900,56300,61162,0.72
918,2019-08-02,55100,56900,54800,56000,74572,-0.53
919,2019-08-05,55400,55900,52600,52600,127390,-6.07
920,2019-08-06,50900,54400,50300,52300,111348,-0.57
921,2019-08-07,52600,54700,52600,54100,72995,3.44
922,2019-08-08,54900,56600,54400,56600,74899,4.62
923,2019-08-09,56600,56700,55200,55800,65403,-1.41
924,2019-08-12,55700,55700,54500,54900,36313,-1.61
925,2019-08-13,54200,55000,53600,54800,29075,-0.18
926,2019-08-14,55000,55600,54600,54700,34941,-0.18
927,2019-08-16,54500,54500,52600,52700,59177,-3.66
928,2019-08-19,53200,55500,53000,54900,52305,4.17
929,2019-08-20,54500,56500,54500,56200,33408,2.37
930,2019-08-21,56100,56500,55100,55900,37536,-0.53
931,2019-08-22,56000,58900,56000,57400,99031,2.68
932,2019-08-23,57400,57400,56000,56500,40102,-1.57
933,2019-08-26,55300,55300,53500,55200,69003,-2.3
934,2019-08-27,55800,56300,54900,54900,27495,-0.54
935,2019-08-28,54800,56100,54200,55400,27438,0.91
936,2019-08-29,55500,55800,54900,55400,15909,0.0
937,2019-08-30,56000,56800,55300,55400,30950,0.0
938,2019-09-02,55400,56000,55000,55700,18759,0.54
939,2019-09-03,55800,56200,55000,55400,33357,-0.54
940,2019-09-04,55300,55400,54600,55400,30593,0.0
941,2019-09-05,56100,58400,55900,56700,83210,2.35
942,2019-09-06,57300,57400,55600,55600,37258,-1.94
943,2019-09-09,55700,56500,55100,55200,34704,-0.72
944,2019-09-10,56000,57900,55700,57600,67596,4.35
945,2019-09-11,57500,58400,56400,58200,73280,1.04
946,2019-09-16,58500,58700,57100,57800,43580,-0.69
947,2019-09-17,57700,58700,57100,57900,37957,0.17
948,2019-09-18,58400,58400,57200,57200,36182,-1.21
949,2019-09-19,57000,57600,56500,56700,48771,-0.87
950,2019-09-20,56400,57800,56400,57800,34748,1.94
951,2019-09-23,57800,57800,56700,56800,40181,-1.73
952,2019-09-24,57000,57100,56100,56300,40399,-0.88
953,2019-09-25,56300,56400,54400,55400,67179,-1.6
954,2019-09-26,55600,55600,54600,54700,31592,-1.26
955,2019-09-27,54800,55000,54100,54400,26300,-0.55
956,2019-09-30,54800,55400,54200,55200,32299,1.47
957,2019-10-01,54800,56900,54800,56100,47957,1.63
958,2019-10-02,55600,56300,55200,55800,26687,-0.53
959,2019-10-04,55900,56000,53900,54000,59629,-3.23
960,2019-10-07,53500,54300,52700,53000,72226,-1.85
961,2019-10-08,52700,54100,52300,53400,77807,0.75
962,2019-10-10,53300,53500,52000,53400,48394,0.0
963,2019-10-11,53400,53900,52600,52900,56025,-0.94
964,2019-10-14,53400,54400,53200,54300,72036,2.65
965,2019-10-15,54400,54800,53400,53900,42352,-0.74
966,2019-10-16,54200,54400,53400,53500,40100,-0.74
967,2019-10-17,53700,53900,53100,53500,30821,0.0
968,2019-10-18,53500,53800,52600,52800,49926,-1.31
969,2019-10-21,53100,53100,52000,52700,37010,-0.19
970,2019-10-22,52700,53200,52500,53000,24662,0.57
971,2019-10-23,53100,53800,51600,51800,99022,-2.26
972,2019-10-24,52000,52100,49900,51000,169660,-1.54
973,2019-10-25,50800,51000,49600,49650,126774,-2.65
974,2019-10-28,49650,49900,47950,47950,189818,-3.42
975,2019-10-29,48050,48650,47850,48200,117045,0.52
976,2019-10-30,48450,49450,48250,48400,87856,0.41
977,2019-10-31,48700,48800,47900,48000,86311,-0.83
978,2019-11-01,48050,50100,47850,50000,125760,4.17
