,Date,Open,High,Low,Close,Volume,Change
979,2021-09-27,85000,89200,84800,87800,357029,6.04
980,2021-09-28,88200,88400,80500,80700,326591,-8.09
981,2021-09-29,78100,80500,76900,80300,188138,-0.5
982,2021-09-30,79800,82700,78400,80800,132974,0.62
983,2021-10-01,79900,81300,77800,77800,88652,-3.71
984,2021-10-05,77000,78200,73800,77100,184014,-0.9
985,2021-10-06,78700,79500,73100,73100,151246,-5.19
986,2021-10-07,73500,75100,69400,74400,213052,1.78
987,2021-10-08,75400,76800,73200,73400,134206,-1.34
988,2021-10-12,73000,74000,70900,71000,99606,-3.27
989,2021-10-13,71000,75100,71000,73600,93348,3.66
990,2021-10-14,74300,76100,73000,75700,93414,2.85
991,2021-10-15,76000,78500,75900,77000,89236,1.72
992,2021-10-18,77000,78700,76600,76800,58297,-0.26
993,2021-10-19,77500,80900,76900,79000,143576,2.86
994,2021-10-20,80000,80200,76300,76500,98967,-3.16
995,2021-10-21,75600,76600,71000,71900,202749,-6.01
996,2021-10-22,71500,72800,70600,70900,102772,-1.39
997,2021-10-25,70900,71400,68800,70300,63613,-0.85
998,2021-10-26,71600,72300,70000,70500,49456,0.28
999,2021-10-27,70500,70500,66600,67100,181488,-4.82
1000,2021-10-28,66700,67000,65200,66000,133441,-1.64
1001,2021-10-29,66700,66900,64100,65700,107990,-0.45
1002,2021-11-01,66000,66000,63300,64700,96822,-1.52
1003,2021-11-02,65300,66200,64700,64800,60662,0.15
1004,2021-11-03,64800,67400,64600,66100,76466,2.01
1005,2021-11-04,66900,67000,65200,66400,61137,0.45
1006,2021-11-05,67000,68500,65900,67900,121318,2.26
1007,2021-11-08,68000,68800,64900,65500,108414,-3.53
1008,2021-11-09,65400,67300,65200,66100,79056,0.92
1009,2021-11-10,65600,65600,61500,62700,155350,-5.14
1010,2021-11-11,62400,64200,61600,63100,77037,0.64
1011,2021-11-12,62700,65700,61800,64800,108576,2.69
1012,2021-11-15,65600,67500,63800,66000,101936,1.85
1013,2021-11-16,64700,65100,60900,61300,283657,-7.12
1014,2021-11-17,61100,62000,59800,60600,111830,-1.14
1015,2021-11-18,60000,60900,59500,60000,83384,-0.99
1016,2021-11-19,60300,62400,59700,62300,110291,3.83
1017,2021-11-22,62300,63000,59700,61800,84275,-0.8
1018,2021-11-23,61800,62600,60500,60500,44640,-2.1
1019,2021-11-24,60000,61700,60000,61500,44488,1.65
1020,2021-11-25,61700,62000,59800,60000,50908,-2.44
1021,2021-11-26,60000,60600,58000,58800,80377,-2.0
1022,2021-11-29,56100,58700,56100,58100,69423,-1.19
1023,2021-11-30,58200,59200,55400,55400,68196,-4.65
1024,2021-12-01,55300,57000,54000,56400,55322,1.81
1025,2021-12-02,55400,58000,55300,57100,55925,1.24
1026,2021-12-03,57800,59300,57300,57900,41604,1.4
1027,2021-12-06,57500,59200,56900,58500,33822,1.04
1028,2021-12-07,59200,59600,57300,58300,44999,-0.34
1029,2021-12-08,58700,60800,58200,58400,59871,0.17
1030,2021-12-09,58500,60600,58400,60200,46166,3.08
1031,2021-12-10,60200,62400,59400,59700,122892,-0.83
1032,2021-12-13,59700,60000,58400,59100,37641,-1.01
1033,2021-12-14,58100,59200,57500,58200,48056,-1.52
1034,2021-12-15,58000,58600,57000,58000,27892,-0.34
1035,2021-12-16,58400,59700,57800,58400,31559,0.69
1036,2021-12-17,57600,58100,56700,57100,34674,-2.23
1037,2021-12-20,57100,57600,56400,56800,33158,-0.53
1038,2021-12-21,56400,57100,54900,56800,52648,0.0
1039,2021-12-22,57600,58700,56000,56400,54807,-0.7
1040,2021-12-23,56500,58300,56500,58200,44178,3.19
1041,2021-12-24,58200,60600,58100,59900,68274,2.92
1042,2021-12-27,61000,61500,59800,60200,70873,0.5
1043,2021-12-28,60100,61800,59300,61500,114699,2.16
1044,2021-12-29,61900,61900,60300,60900,51695,-0.98
1045,2021-12-30,61200,63300,59800,63000,90878,3.45
1046,2022-01-03,64200,64200,60400,60700,85718,-3.65
1047,2022-01-04,61300,61500,59900,60800,40711,0.16
1048,2022-01-05,60700,60700,59600,60200,55557,-0.99
1049,2022-01-06,59500,63400,59000,61100,140387,1.5
1050,2022-01-07,61500,62700,61200,61400,46354,0.49
1051,2022-01-10,61400,61700,59700,60600,62082,-1.3
1052,2022-01-11,61000,61100,59300,59900,98222,-1.16
1053,2022-01-12,60000,63200,60000,63000,117570,5.18
1054,2022-01-13,64400,67400,63600,67200,333292,6.67
1055,2022-01-14,66300,68000,65600,67200,141803,0.0
1056,2022-01-17,67000,67300,64500,64900,97212,-3.42
1057,2022-01-18,65600,66500,63000,63200,108528,-2.62
1058,2022-01-19,62200,63100,60900,61200,87279,-3.16
1059,2022-01-20,61000,64000,61000,63200,56014,3.27
1060,2022-01-21,62100,64100,61100,61900,63367,-2.06
1061,2022-01-24,60600,61100,58900,59600,59813,-3.72
1062,2022-01-25,59700,60800,58200,59300,68041,-0.5
1063,2022-01-26,59300,60500,58800,59500,51166,0.34
1064,2022-01-27,59100,59500,55000,55300,107913,-7.06
1065,2022-01-28,55200,56700,51800,55800,68926,0.9
1066,2022-02-03,56800,57800,55800,56000,47831,0.36
1067,2022-02-04,55500,56500,55400,56400,30508,0.71
1068,2022-02-07,56400,56700,55100,56700,24966,0.53
1069,2022-02-08,56400,58300,55700,56800,29911,0.18
1070,2022-02-09,57200,57800,56000,56400,42391,-0.7
1071,2022-02-10,56900,57000,55300,55500,27118,-1.6
1072,2022-02-11,54500,56200,54400,55200,17852,-0.54
1073,2022-02-14,54000,55100,52600,52900,28042,-4.17
1074,2022-02-15,52800,53700,51200,51600,27726,-2.46
1075,2022-02-16,52800,53400,52300,52700,33585,2.13
1076,2022-02-17,52700,55300,52700,55200,64319,4.74
1077,2022-02-18,53600,55200,53100,54500,24051,-1.27
1078,2022-02-21,54000,54600,53400,54400,13706,-0.18
1079,2022-02-22,53100,54600,53100,54400,20597,0.0
1080,2022-02-23,54400,55400,54100,54600,32531,0.37
1081,2022-02-24,53500,54300,52000,52600,37240,-3.66
1082,2022-02-25,54000,54600,52200,52700,106526,0.19
1083,2022-02-28,52700,54200,52400,53600,76404,1.71
1084,2022-03-02,53600,55000,52900,54300,49108,1.31
1085,2022-03-03,54800,55900,54600,55400,25528,2.03
1086,2022-03-04,55100,55400,52300,52900,100280,-4.51
1087,2022-03-07,52200,52400,50300,50700,55628,-4.16
1088,2022-03-08,50000,50400,48800,49400,35683,-2.56
1089,2022-03-10,50500,51100,50300,50800,17048,2.83
1090,2022-03-11,50600,51000,49500,50400,27036,-0.79
1091,2022-03-14,50100,50100,47600,48750,59059,-3.27
1092,2022-03-15,48400,49250,47750,49150,36714,0.82
1093,2022-03-16,49500,49800,49200,49400,17347,0.51
1094,2022-03-17,50600,50800,50000,50500,29164,2.23
1095,2022-03-18,50800,51200,50000,51100,23469,1.19
1096,2022-03-21,51500,53400,51000,52700,52584,3.13
1097,2022-03-22,52700,53100,52100,52900,16789,0.38
1098,2022-03-23,53500,53700,52800,53300,32281,0.76
1099,2022-03-24,53200,53200,52500,53200,12939,-0.19
1100,2022-03-25,53200,54200,53000,53500,28053,0.56
1101,2022-03-28,53600,53900,52800,53400,13046,-0.19
1102,2022-03-29,54600,55000,53300,53800,37774,0.75
1103,2022-03-30,54200,56700,54100,54800,75947,1.86
1104,2022-03-31,54500,56200,54100,55500,49797,1.28
1105,2022-04-01,55300,55300,53300,53500,58171,-3.6
1106,2022-04-04,53500,54700,53000,54200,17436,1.31
1107,2022-04-05,54200,59100,54200,59000,201116,8.86
1108,2022-04-06,58600,58800,57500,57500,85654,-2.54
1109,2022-04-07,56900,57000,55600,55700,60176,-3.13
1110,2022-04-08,55800,59400,55800,59400,154570,6.64
1111,2022-04-11,59800,60100,57200,57600,87637,-3.03
1112,2022-04-12,56500,59000,56300,58800,68807,2.08
1113,2022-04-13,59200,65800,59000,65700,554256,11.73
1114,2022-04-14,65700,67100,65200,65300,160397,-0.61
1115,2022-04-15,65100,66700,64800,66000,116568,1.07
1116,2022-04-18,65500,66400,62200,63300,145895,-4.09
1117,2022-04-19,63300,65500,62700,65100,77399,2.84
1118,2022-04-20,65200,65500,63200,64400,61876,-1.08
1119,2022-04-21,65800,67700,65200,67000,171350,4.04
1120,2022-04-22,66000,67700,64700,65600,103821,-2.09
1121,2022-04-25,63700,64700,62100,62700,94904,-4.42
1122,2022-04-26,64000,64000,61600,62200,65885,-0.8
1123,2022-04-27,60000,62400,59400,62200,68126,0.0
1124,2022-04-28,62800,63500,61500,62200,38008,0.0
1125,2022-04-29,62600,67100,62000,66500,194062,6.91
1126,2022-05-02,65600,66700,65000,66400,53194,-0.15
1127,2022-05-03,66100,67600,65500,66300,70534,-0.15
1128,2022-05-04,66800,67500,64200,65100,93575,-1.81
1129,2022-05-06,63800,64800,62000,62100,77219,-4.61
1130,2022-05-09,61900,61900,59600,60100,69132,-3.22
1131,2022-05-10,58800,60400,57500,60200,78740,0.17
1132,2022-05-11,60100,60300,58700,59100,31390,-1.83
1133,2022-05-12,58100,59000,57500,58400,31421,-1.18
1134,2022-05-13,58400,60300,58400,60000,29243,2.74
1135,2022-05-16,60800,61900,58600,60500,51829,0.83
1136,2022-05-17,58100,58400,56600,57300,146262,-5.29
1137,2022-05-18,58100,59500,58000,59300,70352,3.49
1138,2022-05-19,58000,64200,57800,63700,185857,7.42
1139,2022-05-20,63400,64700,62800,64100,67408,0.63
1140,2022-05-23,65000,66700,64300,65000,167219,1.4
1141,2022-05-24,66400,67000,61900,62300,132083,-4.15
1142,2022-05-25,62800,64000,60700,61000,70902,-2.09
1143,2022-05-26,61300,61500,59500,60200,46637,-1.31
1144,2022-05-27,61200,61300,59600,59800,40329,-0.66
1145,2022-05-30,60300,60800,58700,59800,81716,0.0
1146,2022-05-31,60200,61000,59800,60300,46222,0.84
1147,2022-06-02,60000,60000,58900,59000,34419,-2.16
1148,2022-06-03,59600,59800,57900,59100,42079,0.17
1149,2022-06-07,58500,59100,56500,57300,50112,-3.05
1150,2022-06-08,57600,57900,54500,55100,105782,-3.84
1151,2022-06-09,55400,55400,54000,55200,47816,0.18
1152,2022-06-10,54600,55600,54200,55200,22789,0.0
1153,2022-06-13,53500,54500,52000,52200,52695,-5.43
1154,2022-06-14,51100,54300,50800,53800,75342,3.07
1155,2022-06-15,53500,54500,51500,53100,39287,-1.3
1156,2022-06-16,54300,56000,53900,53900,63695,1.51
1157,2022-06-17,52800,57100,52500,56800,128098,5.38
1158,2022-06-20,58000,59300,57100,57600,181970,1.41
1159,2022-06-21,58100,59300,57500,58800,106682,2.08
1160,2022-06-22,59000,59500,53800,54100,102210,-7.99
1161,2022-06-23,53600,54400,51500,52300,117016,-3.33
1162,2022-06-24,52300,57200,52200,57000,80929,8.99
1163,2022-06-27,58500,60400,58300,59000,118511,3.51
1164,2022-06-28,59000,59900,57700,59800,43860,1.36
1165,2022-06-29,58600,59200,57500,58200,59000,-2.68
1166,2022-06-30,58100,58300,53900,55000,75567,-5.5
1167,2022-07-01,54800,55500,51000,51400,121862,-6.55
1168,2022-07-04,51400,52100,48100,48950,77044,-4.77
1169,2022-07-05,48750,52000,48650,51600,69061,5.41
1170,2022-07-06,51500,52100,49900,49900,43172,-3.29
1171,2022-07-07,50100,52500,50100,51700,42740,3.61
1172,2022-07-08,52500,53200,51800,52600,28615,1.74
1173,2022-07-11,52200,52700,51000,51600,16292,-1.9
1174,2022-07-12,50100,50700,49150,49550,44122,-3.97
1175,2022-07-13,49300,51200,49000,51200,36022,3.33
1176,2022-07-14,51700,53700,51400,53300,60053,4.1
1177,2022-07-15,53100,53300,51300,52400,48612,-1.69
1178,2022-07-18,53700,55100,51900,55000,62808,4.96
1179,2022-07-19,54500,55300,53800,54000,24296,-1.82
1180,2022-07-20,54800,55200,53600,53800,24400,-0.37
1181,2022-07-21,54400,56800,53500,55000,100407,2.23
1182,2022-07-22,55300,56400,54300,54500,41258,-0.91
1183,2022-07-25,54100,54900,53900,54400,24315,-0.18
1184,2022-07-26,54000,54600,53500,54000,22197,-0.74
1185,2022-07-27,54000,54300,53400,54000,13504,0.0
1186,2022-07-28,54900,55400,54400,54800,32488,1.48
1187,2022-07-29,55300,56300,54300,54600,29256,-0.36
1188,2022-08-01,55200,57200,54700,56800,56586,4.03
1189,2022-08-02,57100,57400,55100,55600,41043,-2.11
1190,2022-08-03,55600,56900,55100,56100,38360,0.9
1191,2022-08-04,56800,57400,55300,55900,25470,-0.36
1192,2022-08-05,56600,56600,55300,55800,20612,-0.18
1193,2022-08-08,55300,58000,55100,57200,51184,2.51
1194,2022-08-09,57200,57600,56000,57200,42696,0.0
1195,2022-08-10,56500,58400,56500,57200,69036,0.0
1196,2022-08-11,57700,59300,57200,58100,63174,1.57
1197,2022-08-12,57700,58500,57100,57700,23914,-0.69
1198,2022-08-16,58100,58500,56800,57800,47486,0.17
1199,2022-08-17,57000,57600,56200,56600,42405,-2.08
1200,2022-08-18,56100,56600,55500,56000,29028,-1.06
1201,2022-08-19,56000,56500,54200,54500,38812,-2.68
1202,2022-08-22,53300,54500,53000,53200,42369,-2.39
1203,2022-08-23,52100,53100,52000,53000,28930,-0.38
1204,2022-08-24,53400,53900,52800,53600,24161,1.13
1205,2022-08-25,54200,54900,53700,54800,20606,2.24
1206,2022-08-26,54700,55300,53500,53900,21502,-1.64
1207,2022-08-29,52200,52800,51800,52300,25023,-2.97
1208,2022-08-30,52300,54100,52200,52900,35524,1.15
1209,2022-08-31,52400,53600,51900,53600,18400,1.32
1210,2022-09-01,52800,53100,52100,52100,26166,-2.8
1211,2022-09-02,52100,53600,52000,52900,21868,1.54
1212,2022-09-05,52400,53100,51800,51900,23133,-1.89
1213,2022-09-06,51900,52700,51200,52500,35888,1.16
1214,2022-09-07,52500,52700,51600,52400,25513,-0.19
1215,2022-09-08,52600,53900,52500,53200,41402,1.53
1216,2022-09-13,53900,54200,53100,53400,60208,0.38
1217,2022-09-14,51300,52500,51200,52400,38275,-1.87
1218,2022-09-15,52300,53400,52100,52200,23032,-0.38
1219,2022-09-16,52000,53400,50600,51100,29611,-2.11
1220,2022-09-19,50800,51100,49000,49150,38459,-3.82
1221,2022-09-20,49150,50800,49050,50600,22817,2.95
1222,2022-09-21,50600,50600,49650,50400,17302,-0.4
1223,2022-09-22,49300,50200,48300,49750,23121,-1.29
1224,2022-09-23,49500,49750,47600,47850,31151,-3.82
1225,2022-09-26,47000,47200,44000,44050,53689,-7.94
1226,2022-09-27,43800,44700,42400,43550,53878,-1.14
1227,2022-09-28,43550,43800,41000,42000,39943,-3.56
1228,2022-09-29,42250,44100,42000,42800,42377,1.9
1229,2022-09-30,41600,42400,41050,41850,35840,-2.22
1230,2022-10-04,42000,43350,42000,43150,16681,3.11
1231,2022-10-05,43700,44200,42100,43100,16428,-0.12
1232,2022-10-06,43200,46200,43200,46050,39102,6.84
1233,2022-10-07,45200,45900,45150,45350,8052,-1.52
1234,2022-10-11,44200,45700,43200,44450,37564,-1.98
1235,2022-10-12,43800,44600,42750,43100,24600,-3.04
1236,2022-10-13,43000,43100,41000,41500,22202,-3.71
1237,2022-10-14,42400,42750,42150,42650,9963,2.77
1238,2022-10-17,41450,43900,41450,43250,15468,1.41
1239,2022-10-18,44100,44850,43500,44700,13813,3.35
1240,2022-10-19,45350,46300,44400,45350,43811,1.45
1241,2022-10-20,45350,46100,43900,44450,22584,-1.98
1242,2022-10-21,45500,51500,45500,51300,373914,15.41
1243,2022-10-24,51900,52200,49650,50300,100365,-1.95
1244,2022-10-25,50200,50900,48700,48900,41998,-2.78
1245,2022-10-26,48900,50300,48000,48500,51170,-0.82
1246,2022-10-27,48850,52600,48750,52300,134236,7.84
1247,2022-10-28,51500,52600,51200,52300,55013,0.0
1248,2022-10-31,52900,53000,50900,52300,44196,0.0
1249,2022-11-01,51900,53000,51400,51800,32007,-0.96
1250,2022-11-02,51800,51900,50300,50700,27360,-2.12
1251,2022-11-03,49800,51300,49600,50500,32632,-0.39
1252,2022-11-04,50200,51400,50000,50800,20696,0.59
1253,2022-11-07,50600,51200,49500,49850,40476,-1.87
1254,2022-11-08,49900,50600,48850,49650,54087,-0.4
1255,2022-11-09,49700,50700,49350,50300,31496,1.31
1256,2022-11-10,49700,50100,48600,49050,31748,-2.49
1257,2022-11-11,50200,51500,49850,51200,48074,4.38
1258,2022-11-14,51400,57200,50900,55000,257950,7.42
1259,2022-11-15,53700,53700,50600,51200,237298,-6.91
1260,2022-11-16,51600,51700,50500,51000,78119,-0.39
1261,2022-11-17,50900,51500,50000,50900,40391,-0.2
1262,2022-11-18,50800,51900,50500,50700,37281,-0.39
1263,2022-11-21,51800,51800,49750,49800,28936,-1.78
1264,2022-11-22,49800,50200,49400,49500,20335,-0.6
1265,2022-11-23,49950,51000,49900,50400,18011,1.82
1266,2022-11-24,50800,51500,50400,50700,35821,0.6
1267,2022-11-25,51200,53500,50700,52800,95469,4.14
1268,2022-11-28,52700,52700,51300,51500,28431,-2.46
1269,2022-11-29,51200,52100,51000,51900,20730,0.78
1270,2022-11-30,52000,52600,51400,52000,20437,0.19
1271,2022-12-01,52900,53400,52200,52400,31240,0.77
1272,2022-12-02,51900,52500,51400,51500,33415,-1.72
1273,2022-12-05,51600,51900,49650,50100,49132,-2.72
1274,2022-12-06,49550,50300,47200,48500,92941,-3.19
1275,2022-12-07,48000,48000,46750,47250,50139,-2.58
1276,2022-12-08,47300,47400,46650,47000,23439,-0.53
1277,2022-12-09,47000,47500,45550,47500,73050,1.06
1278,2022-12-12,46550,46950,45900,46300,41190,-2.53
1279,2022-12-13,46300,46700,45500,46150,24052,-0.32
1280,2022-12-14,46000,47150,46000,47050,16741,1.95
1281,2022-12-15,46900,47300,45950,46150,27812,-1.91
1282,2022-12-16,45450,45850,45300,45650,14190,-1.08
1283,2022-12-19,45500,46900,45100,45650,15442,0.0
1284,2022-12-20,45700,46300,44650,44700,15129,-2.08
1285,2022-12-21,45400,45400,44150,44300,14142,-0.89
1286,2022-12-22,44650,44650,44050,44150,31925,-0.34
1287,2022-12-23,43800,43950,41500,42850,31208,-2.94
1288,2022-12-26,42850,43250,42750,43050,13737,0.47
1289,2022-12-27,42750,43550,42750,43250,11835,0.46
1290,2022-12-28,43250,43250,41200,41800,31082,-3.35
1291,2022-12-29,41800,42200,40800,41300,26206,-1.2
1292,2023-01-02,41300,42100,39750,39950,55451,-3.27
1293,2023-01-03,39950,40700,39400,40200,29044,0.63
1294,2023-01-04,40000,40600,39400,40350,25141,0.37
1295,2023-01-05,40950,41050,39950,40750,28388,0.99
1296,2023-01-06,40400,40750,40150,40700,29486,-0.12
1297,2023-01-09,41000,41700,40900,41600,16109,2.21
1298,2023-01-10,41700,42800,41500,42100,17015,1.2
1299,2023-01-11,42300,42800,42250,42700,8961,1.43
1300,2023-01-12,42900,43900,42600,43350,23211,1.52
1301,2023-01-13,43600,43700,43000,43350,11525,0.0
1302,2023-01-16,43250,43400,42750,43400,15729,0.12
1303,2023-01-17,43400,43400,42300,42400,19542,-2.3
1304,2023-01-18,42850,42900,41950,42350,12348,-0.12
1305,2023-01-19,42300,42300,41800,42050,9466,-0.71
1306,2023-01-20,41900,42700,41900,42700,8315,1.55
1307,2023-01-25,43200,44950,43200,44850,38511,5.04
1308,2023-01-26,44900,45600,44400,45350,26085,1.11
1309,2023-01-27,45600,46050,44900,45250,30637,-0.22
1310,2023-01-30,45300,45650,44550,44900,19865,-0.77
1311,2023-01-31,45400,48600,45350,47800,142042,6.46
1312,2023-02-01,47800,48750,47300,48000,58841,0.42
1313,2023-02-02,48200,49900,47850,49800,63395,3.75
1314,2023-02-03,49800,50500,48800,49250,38220,-1.1
1315,2023-02-06,48850,49900,48450,48950,29000,-0.61
1316,2023-02-07,48950,49800,48750,49250,33857,0.61
1317,2023-02-08,49600,50100,48950,49550,41105,0.61
1318,2023-02-09,49100,49900,48600,49200,50128,-0.71
1319,2023-02-10,49700,50000,47500,47900,37098,-2.64
1320,2023-02-13,47900,48200,46950,48050,19103,0.31
1321,2023-02-14,47950,48400,47200,47350,23930,-1.46
1322,2023-02-15,47400,48000,46050,46400,42784,-2.01
1323,2023-02-16,47000,47950,46550,47600,49723,2.59
1324,2023-02-17,47350,47900,46850,47100,31345,-1.05
1325,2023-02-20,47450,47450,45800,46450,37881,-1.38
1326,2023-02-21,46450,47250,46350,46750,27501,0.65
1327,2023-02-22,46650,46650,45300,46100,31066,-1.39
1328,2023-02-23,46050,46200,45000,45500,22163,-1.3
1329,2023-02-24,45800,47700,45750,46200,38222,1.54
1330,2023-02-27,46800,46800,45300,46000,19908,-0.43
1331,2023-02-28,46400,48050,45800,47500,53469,3.26
1332,2023-03-02,47500,48400,46650,48100,50262,1.26
1333,2023-03-03,48400,52900,48100,51700,249360,7.48
1334,2023-03-06,54500,54600,52100,53600,294768,3.68
1335,2023-03-07,53600,57000,53300,54900,254542,2.43
1336,2023-03-08,54800,55800,53500,54100,96041,-1.46
1337,2023-03-09,55600,55600,50600,51300,133670,-5.18
1338,2023-03-10,50400,51900,50000,51100,58216,-0.39
1339,2023-03-13,50300,51400,49550,51400,60624,0.59
1340,2023-03-14,51000,51000,48900,49200,60461,-4.28
1341,2023-03-15,51000,53200,50600,52500,107303,6.71
1342,2023-03-16,53500,53500,51600,53000,97422,0.95
1343,2023-03-17,55200,55300,50700,51800,134624,-2.26
1344,2023-03-20,50300,51700,50200,50600,90906,-2.32
1345,2023-03-21,51100,52600,51000,52200,73444,3.16
1346,2023-03-22,53100,53100,51000,51700,96329,-0.96
1347,2023-03-23,51900,54000,51100,52300,170123,1.16
1348,2023-03-24,53000,54600,51600,51900,109054,-0.76
1349,2023-03-27,52800,53800,52300,52700,122572,1.54
1350,2023-03-28,53400,54100,51700,52500,109337,-0.38
1351,2023-03-29,52300,53900,51600,53900,113979,2.67
1352,2023-03-30,54900,54900,52700,53100,120960,-1.48
1353,2023-03-31,52800,52900,51100,51400,107657,-3.2
1354,2023-04-03,51700,52500,50900,52200,77079,1.56
1355,2023-04-04,52200,54000,50700,51200,145833,-1.92
1356,2023-04-05,51000,54800,50900,53800,186523,5.08
1357,2023-04-06,53800,55600,51600,52300,152640,-2.79
1358,2023-04-07,52800,53400,52000,52700,69681,0.76
1359,2023-04-10,53400,57000,53000,55700,456354,5.69
1360,2023-04-11,57000,58000,52500,53800,331449,-3.41
1361,2023-04-12,53900,54600,52500,52900,131617,-1.67
1362,2023-04-13,52000,52600,51300,52100,72547,-1.51
1363,2023-04-14,52700,53600,52000,53300,70288,2.3
1364,2023-04-17,52900,54800,52600,54400,89691,2.06
1365,2023-04-18,55100,55900,53600,55700,132187,2.39
1366,2023-04-19,56300,57700,54900,57100,188926,2.51
1367,2023-04-20,56900,57100,53100,53700,155529,-5.95
1368,2023-04-21,53000,53600,51500,52600,92519,-2.05
1369,2023-04-24,52500,53100,51500,52800,49001,0.38
1370,2023-04-25,52800,52800,47900,49550,171942,-6.16
1371,2023-04-26,49500,50400,48550,48700,61938,-1.72
1372,2023-04-27,49150,49400,48450,49400,53270,1.44
1373,2023-04-28,50000,50000,47450,47850,71713,-3.14
1374,2023-05-02,47900,48550,47100,47350,54976,-1.04
