,Date,Open,High,Low,Close,Volume,Change
489,2019-02-07,10350,10350,10050,10250,5815,-0.49
490,2019-02-08,10200,10400,10100,10400,19714,1.46
491,2019-02-11,10450,10600,10300,10600,9422,1.92
492,2019-02-12,10650,10650,10450,10650,11307,0.47
493,2019-02-13,10700,10800,10600,10650,4744,0.0
494,2019-02-14,10700,11200,10600,11200,40777,5.16
495,2019-02-15,11200,11500,11000,11450,20846,2.23
496,2019-02-18,11450,11700,11250,11400,20742,-0.44
497,2019-02-19,11450,11500,11100,11400,17126,0.0
498,2019-02-20,11550,11950,11250,11400,7305,0.0
499,2019-02-21,11300,11500,11200,11250,17252,-1.32
500,2019-02-22,11350,11400,11100,11200,10157,-0.44
501,2019-02-25,11200,11200,10950,11150,6991,-0.45
502,2019-02-26,11150,11500,11050,11350,23574,1.79
503,2019-02-27,11350,11350,11000,11350,7877,0.0
504,2019-02-28,11350,11350,11050,11200,10860,-1.32
505,2019-03-04,11200,11750,11150,11450,25408,2.23
506,2019-03-05,11400,11500,11150,11300,14880,-1.31
507,2019-03-06,11250,11650,10950,11550,34124,2.21
508,2019-03-07,11500,11700,11050,11350,29474,-1.73
509,2019-03-08,11250,11300,11000,11300,14201,-0.44
510,2019-03-11,11350,11500,11100,11450,7445,1.33
511,2019-03-12,11650,11700,11150,11150,23036,-2.62
512,2019-03-13,11200,11300,11000,11300,10285,1.35
513,2019-03-14,11250,11400,11100,11200,15691,-0.88
514,2019-03-15,11200,11300,11050,11150,8773,-0.45
515,2019-03-18,11100,11250,11050,11200,3957,0.45
516,2019-03-19,11250,11300,10900,11300,14085,0.89
517,2019-03-20,11250,11450,11000,11400,20252,0.88
518,2019-03-21,11400,12000,11250,11950,28563,4.82
519,2019-03-22,11950,12550,11700,12450,32425,4.18
520,2019-03-25,12200,12500,11950,12400,19386,-0.4
521,2019-03-26,12400,12400,11950,11950,12327,-3.63
522,2019-03-27,12100,13000,12000,12750,68282,6.69
523,2019-03-28,12600,13000,12250,12400,15268,-2.75
524,2019-03-29,12450,12650,12400,12600,8238,1.61
525,2019-04-01,12750,12900,12650,12800,5365,1.59
526,2019-04-02,12700,12950,12650,12750,4791,-0.39
527,2019-04-03,12900,12900,12450,12750,4189,0.0
528,2019-04-04,12650,12850,12550,12700,2565,-0.39
529,2019-04-05,12700,13000,12600,12850,13805,1.18
530,2019-04-08,12750,13150,12750,12900,26200,0.39
531,2019-04-09,12900,12900,12450,12750,10134,-1.16
532,2019-04-10,12800,13100,12500,12900,6419,1.18
533,2019-04-11,12800,13050,12800,12850,9206,-0.39
534,2019-04-12,12800,13100,12750,12900,7265,0.39
535,2019-04-15,13100,13150,12900,13100,4759,1.55
536,2019-04-16,13100,13400,12750,13400,21189,2.29
537,2019-04-17,13450,13450,13100,13150,12591,-1.87
538,2019-04-18,13100,13150,12900,12900,4123,-1.9
539,2019-04-19,12900,13000,12700,12850,2880,-0.39
540,2019-04-22,12800,13300,12800,13300,5613,3.5
541,2019-04-23,13400,13450,13000,13350,14291,0.38
542,2019-04-24,13200,13450,13200,13250,12641,-0.75
543,2019-04-25,13150,13700,12950,13100,15724,-1.13
544,2019-04-26,13100,13600,13100,13200,24599,0.76
545,2019-04-29,13200,13500,13200,13350,10485,1.14
546,2019-04-30,13300,13300,13000,13150,5108,-1.5
547,2019-05-02,12950,13450,12950,13450,17961,2.28
548,2019-05-03,13400,13650,13150,13350,4673,-0.74
549,2019-05-07,13150,13600,13050,13350,4787,0.0
550,2019-05-08,13250,13600,12850,13350,8995,0.0
551,2019-05-09,13250,13400,12700,13200,12003,-1.12
552,2019-05-10,13150,13150,12500,12850,13370,-2.65
553,2019-05-13,12750,13600,12700,13200,11846,2.72
554,2019-05-14,12950,13450,12700,13350,19891,1.14
555,2019-05-15,13150,13200,12900,12950,6488,-3.0
556,2019-05-16,12800,13250,12700,13000,14075,0.39
557,2019-05-17,12950,13150,12750,12800,5611,-1.54
558,2019-05-20,12800,13150,12500,13000,8718,1.56
559,2019-05-21,12850,13250,12650,12950,9747,-0.38
560,2019-05-22,12750,13100,12650,12950,7923,0.0
561,2019-05-23,12950,13000,12650,12800,4968,-1.16
562,2019-05-24,12650,13100,12400,12850,10764,0.39
563,2019-05-27,12700,13100,12650,12900,10376,0.39
564,2019-05-28,12750,13100,12700,13000,6495,0.78
565,2019-05-29,12850,13200,12750,13200,11974,1.54
566,2019-05-30,13200,13300,12750,13300,15760,0.76
567,2019-05-31,13600,13600,12950,12950,7809,-2.63
568,2019-06-03,12950,13000,12700,12750,5114,-1.54
569,2019-06-04,12750,13100,12700,12800,2490,0.39
570,2019-06-05,12950,13400,12950,13400,6890,4.69
571,2019-06-07,13400,13500,13150,13450,9058,0.37
572,2019-06-10,13450,13500,13350,13500,2631,0.37
573,2019-06-11,13450,13700,13350,13700,6681,1.48
574,2019-06-12,13700,13750,13250,13250,4709,-3.28
575,2019-06-13,13400,13500,13200,13300,1907,0.38
576,2019-06-14,13450,13800,12800,13700,10454,3.01
577,2019-06-17,13750,13750,13500,13600,3129,-0.73
578,2019-06-18,13750,13750,13500,13650,1552,0.37
579,2019-06-19,13750,13750,13250,13250,4366,-2.93
580,2019-06-20,13250,13400,13200,13250,1040,0.0
581,2019-06-21,13250,13500,13050,13050,1593,-1.51
582,2019-06-24,13100,13350,12850,13050,904,0.0
583,2019-06-25,13000,13100,12700,12750,3994,-2.3
584,2019-06-26,12750,13300,12450,13200,8594,3.53
585,2019-06-27,12950,13350,12800,12950,7455,-1.89
586,2019-06-28,12750,13150,12750,13100,1686,1.16
587,2019-07-01,12800,13050,12600,13000,1521,-0.76
588,2019-07-02,13050,13150,12800,13100,242,0.77
589,2019-07-03,13250,13250,12750,12900,1941,-1.53
590,2019-07-04,12650,13050,12650,12750,1158,-1.16
591,2019-07-05,12850,13300,12700,13150,3398,3.14
592,2019-07-08,13250,13300,12850,13200,7986,0.38
593,2019-07-09,13100,13200,12400,12450,3419,-5.68
594,2019-07-10,12450,12800,12200,12600,1343,1.2
595,2019-07-11,12550,13100,12500,12750,1634,1.19
596,2019-07-12,12750,13150,12750,12800,1129,0.39
597,2019-07-15,12850,13000,12600,12800,3513,0.0
598,2019-07-16,12950,12950,12650,12650,2008,-1.17
599,2019-07-17,12750,13300,12200,12350,8398,-2.37
600,2019-07-18,12250,12500,12200,12200,781,-1.21
601,2019-07-19,12400,12950,12250,12500,7200,2.46
602,2019-07-22,12700,12900,12250,12250,3334,-2.0
603,2019-07-23,12250,12300,11850,12200,4297,-0.41
604,2019-07-24,11950,12650,11900,12650,1884,3.69
605,2019-07-25,12650,12700,12000,12500,4769,-1.19
606,2019-07-26,12500,12500,11950,12150,6041,-2.8
607,2019-07-29,12050,12150,11350,11350,3158,-6.58
608,2019-07-30,11700,11950,11600,11850,2086,4.41
609,2019-07-31,11850,12900,11600,12550,2857,5.91
610,2019-08-01,12550,13000,11850,12350,11427,-1.59
611,2019-08-02,11950,12400,11850,11950,4752,-3.24
612,2019-08-05,12050,12450,11550,11800,9074,-1.26
613,2019-08-06,11800,11850,11000,11300,6147,-4.24
614,2019-08-07,11400,11950,11350,11400,3010,0.88
615,2019-08-08,11700,11700,11500,11550,349,1.32
616,2019-08-09,11550,11850,11550,11600,385,0.43
617,2019-08-12,11850,11850,11500,11700,574,0.86
618,2019-08-13,11500,11950,11500,11500,1972,-1.71
619,2019-08-14,11750,11800,11500,11500,380,0.0
620,2019-08-16,11500,12500,11300,11650,2820,1.3
621,2019-08-19,11800,12350,11650,11650,2850,0.0
622,2019-08-20,11650,12000,11650,11700,974,0.43
623,2019-08-21,11800,11950,11700,11950,392,2.14
624,2019-08-22,11750,12300,11550,11550,10748,-3.35
625,2019-08-23,12800,12800,11600,12300,9251,6.49
626,2019-08-26,11950,12300,11950,12100,787,-1.63
627,2019-08-27,12300,12750,12050,12300,18998,1.65
628,2019-08-28,12150,12450,11900,12200,4270,-0.81
629,2019-08-29,12150,12450,12000,12350,1407,1.23
630,2019-08-30,12400,12900,12200,12250,13366,-0.81
631,2019-09-02,12250,12600,12250,12300,969,0.41
632,2019-09-03,12400,12400,12250,12300,6766,0.0
633,2019-09-04,12250,12350,12000,12100,4757,-1.63
634,2019-09-05,12200,12300,12050,12150,1894,0.41
635,2019-09-06,12300,12500,12150,12300,2176,1.23
636,2019-09-09,12250,12850,12200,12700,2322,3.25
637,2019-09-10,12650,16500,12600,13650,64090,7.48
638,2019-09-11,13650,13800,13100,13400,29671,-1.83
639,2019-09-16,13400,13600,13150,13150,4886,-1.87
640,2019-09-17,13150,13600,13050,13400,6306,1.9
641,2019-09-18,13300,13500,13100,13200,6308,-1.49
642,2019-09-19,13200,13350,12800,13000,7865,-1.52
643,2019-09-20,13150,14000,12900,13900,9021,6.92
644,2019-09-23,13850,13900,13550,13800,8147,-0.72
645,2019-09-24,13600,14350,13500,13500,4368,-2.17
646,2019-09-25,13600,13800,13400,13400,1067,-0.74
647,2019-09-26,13400,13600,13200,13200,1330,-1.49
648,2019-09-27,13600,13600,13100,13100,3061,-0.76
649,2019-09-30,13200,13500,13150,13400,1556,2.29
650,2019-10-01,13400,13900,13250,13550,3203,1.12
651,2019-10-02,13700,13700,13150,13200,543,-2.58
652,2019-10-04,13250,13750,13100,13450,2981,1.89
653,2019-10-07,13350,13850,13350,13550,3961,0.74
654,2019-10-08,13750,14850,13550,14350,19666,5.9
655,2019-10-10,14800,14850,14150,14750,16515,2.79
656,2019-10-11,14650,15150,14500,14650,7881,-0.68
657,2019-10-14,14650,14800,14400,14500,4441,-1.02
658,2019-10-15,14350,14650,14000,14550,5834,0.34
659,2019-10-16,14550,14700,14350,14600,4392,0.34
660,2019-10-17,14600,14900,14450,14700,9618,0.68
661,2019-10-18,14900,14900,14450,14750,3028,0.34
662,2019-10-21,14750,15050,14500,14550,3588,-1.36
663,2019-10-22,14550,14950,14300,14800,5699,1.72
664,2019-10-23,14800,14850,14350,14850,6632,0.34
665,2019-10-24,14600,14900,14450,14850,5459,0.0
666,2019-10-25,14700,14850,14400,14450,3353,-2.69
667,2019-10-28,14450,14750,14250,14650,3957,1.38
668,2019-10-29,14450,14900,14400,14750,8955,0.68
669,2019-10-30,14650,14850,14250,14850,6612,0.68
670,2019-10-31,14850,14850,14500,14650,4872,-1.35
671,2019-11-01,14550,15300,14450,14750,4004,0.68
672,2019-11-04,14750,14750,14500,14600,2616,-1.02
673,2019-11-05,14600,14750,14300,14600,5361,0.0
674,2019-11-06,14450,14700,14400,14550,2275,-0.34
675,2019-11-07,14650,14650,14400,14600,2210,0.34
676,2019-11-08,14800,14800,14500,14650,3121,0.34
677,2019-11-11,14750,14750,14450,14600,896,-0.34
678,2019-11-12,14850,14900,14300,14550,4209,-0.34
679,2019-11-13,14650,16000,14300,14900,43515,2.41
680,2019-11-14,15100,15100,14550,14700,17419,-1.34
681,2019-11-15,14800,15550,14550,15300,22312,4.08
682,2019-11-18,15500,15700,15150,15700,24192,2.61
683,2019-11-19,15950,15950,15050,15700,32728,0.0
684,2019-11-20,15350,15900,14450,15300,75712,-2.55
685,2019-11-21,15300,15500,14600,15250,18167,-0.33
686,2019-11-22,15250,15500,15000,15400,4077,0.98
687,2019-11-25,15400,15400,14700,15200,13715,-1.3
688,2019-11-26,15200,15850,15000,15600,31083,2.63
689,2019-11-27,15500,16550,15400,15950,83642,2.24
690,2019-11-28,15850,16050,15600,15650,37338,-1.88
691,2019-11-29,15700,15700,14700,14950,44567,-4.47
692,2019-12-02,14950,14950,14200,14700,33700,-1.67
693,2019-12-03,14700,14900,14000,14000,26722,-4.76
694,2019-12-04,14000,14400,13800,14100,10277,0.71
695,2019-12-05,14000,14500,13250,14200,36634,0.71
696,2019-12-06,14200,14500,14150,14350,2669,1.06
697,2019-12-09,14400,14500,13650,13900,35029,-3.14
698,2019-12-10,13850,14500,13800,13900,9565,0.0
699,2019-12-11,13900,14100,13800,13950,7803,0.36
700,2019-12-12,14000,14250,13800,13900,24166,-0.36
701,2019-12-13,14100,14250,13850,13850,9087,-0.36
702,2019-12-16,13850,13950,13550,13550,16188,-2.17
703,2019-12-17,13600,14150,13600,13950,17390,2.95
704,2019-12-18,13950,14150,13850,14150,7095,1.43
705,2019-12-19,14150,14450,14150,14300,7072,1.06
706,2019-12-20,14450,14450,14100,14300,2388,0.0
707,2019-12-23,14300,14500,14050,14200,3764,-0.7
708,2019-12-24,14200,14300,14050,14100,34616,-0.7
709,2019-12-26,14150,14450,13950,14300,9727,1.42
710,2019-12-27,14300,14550,14300,14500,4839,1.4
711,2019-12-30,14500,14600,14350,14500,2210,0.0
712,2020-01-02,14500,14600,14300,14450,11066,-0.34
713,2020-01-03,14450,14650,14400,14500,4664,0.35
714,2020-01-06,14350,14600,14150,14400,6385,-0.69
715,2020-01-07,14400,14900,14400,14800,11108,2.78
716,2020-01-08,14700,14900,13900,14650,35012,-1.01
717,2020-01-09,14650,14800,14300,14600,14744,-0.34
718,2020-01-10,14550,15150,14350,14850,5657,1.71
719,2020-01-13,14800,15100,14400,14400,17103,-3.03
720,2020-01-14,14500,14600,14400,14450,1650,0.35
721,2020-01-15,14500,14500,14350,14500,807,0.35
722,2020-01-16,14500,14750,14250,14550,7832,0.34
723,2020-01-17,14600,14750,14350,14700,7249,1.03
724,2020-01-20,14700,15400,14450,14600,8088,-0.68
725,2020-01-21,14600,14750,14450,14550,4495,-0.34
726,2020-01-22,14600,15250,14550,15200,9375,4.47
727,2020-01-23,15300,15300,14550,14800,20824,-2.63
728,2020-01-28,14350,14950,14150,14850,8522,0.34
729,2020-01-29,14800,14950,14450,14700,9551,-1.01
730,2020-01-30,14700,14700,14200,14350,11501,-2.38
731,2020-01-31,14350,14500,14250,14400,3862,0.35
732,2020-02-03,14100,14600,14000,14000,4303,-2.78
733,2020-02-04,14000,14600,13850,14000,3334,0.0
734,2020-02-05,14000,14200,13950,14000,4755,0.0
735,2020-02-06,14500,14650,13850,14100,13895,0.71
736,2020-02-07,14100,14150,13800,13850,4177,-1.77
737,2020-02-10,13850,14400,13650,14050,13740,1.44
738,2020-02-11,14000,14350,13850,13950,16505,-0.71
739,2020-02-12,14000,14000,13800,13850,5101,-0.72
740,2020-02-13,13850,13850,13250,13650,14732,-1.44
741,2020-02-14,13650,13950,13550,13650,2004,0.0
742,2020-02-17,13650,13750,13500,13700,4015,0.37
743,2020-02-18,13700,13700,13300,13450,5002,-1.82
744,2020-02-19,13450,13800,13250,13700,8990,1.86
745,2020-02-20,13700,13700,13550,13700,361,0.0
746,2020-02-21,13700,13700,13300,13500,6514,-1.46
747,2020-02-24,13500,13700,13200,13500,6125,0.0
748,2020-02-25,13650,14100,13200,13250,14222,-1.85
749,2020-02-26,13150,13200,12850,13150,7201,-0.75
750,2020-02-27,13200,13200,12850,12850,4643,-2.28
751,2020-02-28,12850,12850,12250,12650,5183,-1.56
752,2020-03-02,12400,13250,12350,13100,15626,3.56
753,2020-03-03,12950,13350,12800,13050,7637,-0.38
754,2020-03-04,13050,13100,12850,12950,4748,-0.77
755,2020-03-05,12950,13250,12800,13200,1784,1.93
756,2020-03-06,12950,13050,12800,13000,2700,-1.52
757,2020-03-09,12550,12950,12250,12700,3037,-2.31
758,2020-03-10,12700,13250,12450,13200,3023,3.94
759,2020-03-11,13200,13200,12700,13000,4955,-1.52
760,2020-03-12,12950,12950,12300,12350,5495,-5.0
761,2020-03-13,11850,12850,10100,12500,8032,1.21
762,2020-03-16,12300,12450,11750,12450,10277,-0.4
763,2020-03-17,12300,12500,11700,11850,13985,-4.82
764,2020-03-18,11550,11950,10850,11350,17456,-4.22
765,2020-03-19,11500,11900,9310,9750,42560,-14.1
766,2020-03-20,9850,10450,9540,9980,17872,2.36
767,2020-03-23,9880,9890,9400,9890,3784,-0.9
768,2020-03-24,9800,10350,9610,10300,10473,4.15
769,2020-03-25,10400,10750,10150,10600,7214,2.91
770,2020-03-26,10650,11000,10250,10550,10384,-0.47
771,2020-03-27,10650,10850,10350,10600,13371,0.47
772,2020-03-30,10200,11100,10200,11100,5409,4.72
773,2020-03-31,11550,11600,10800,11200,11215,0.9
774,2020-04-01,11200,11350,11000,11000,4412,-1.79
775,2020-04-02,10950,11350,10700,11250,7756,2.27
776,2020-04-03,11350,12300,11050,11300,10452,0.44
777,2020-04-06,11400,11600,11050,11450,24080,1.33
778,2020-04-07,11500,12500,11250,11500,17453,0.44
779,2020-04-08,11500,11650,11400,11500,3423,0.0
780,2020-04-09,11500,11650,11400,11650,5373,1.3
781,2020-04-10,11950,11950,11500,11600,3219,-0.43
782,2020-04-13,11600,11700,11400,11400,1704,-1.72
783,2020-04-14,11400,11600,11400,11550,3769,1.32
784,2020-04-16,11400,11550,11200,11500,4079,-0.43
785,2020-04-17,11700,11700,11450,11450,10856,-0.43
786,2020-04-20,11500,11650,11350,11400,3682,-0.44
787,2020-04-21,11400,11400,11050,11300,2882,-0.88
788,2020-04-22,11300,11300,11050,11250,2073,-0.44
789,2020-04-23,11100,11250,11100,11250,3135,0.0
790,2020-04-24,11150,11250,10950,11200,3060,-0.44
791,2020-04-27,11050,11250,11000,11250,2704,0.45
792,2020-04-28,11250,11250,11050,11150,2917,-0.89
793,2020-04-29,11150,11200,10900,11100,4952,-0.45
794,2020-05-04,11100,11100,10650,11000,4779,-0.9
795,2020-05-06,11000,11100,10900,11050,6830,0.45
796,2020-05-07,11150,11250,11000,11200,6199,1.36
797,2020-05-08,11300,14550,11200,11550,490563,3.12
798,2020-05-11,11600,11850,11500,11650,65106,0.87
799,2020-05-12,11650,11800,11300,11650,37518,0.0
800,2020-05-13,11400,11700,11300,11500,39781,-1.29
801,2020-05-14,11350,11500,11100,11200,27488,-2.61
802,2020-05-15,11200,11450,11100,11300,34433,0.89
803,2020-05-18,11150,11300,10900,11250,27437,-0.44
804,2020-05-19,11250,11300,11050,11200,24015,-0.44
805,2020-05-20,11100,11200,11050,11150,8079,-0.45
806,2020-05-21,11150,11250,11050,11150,11768,0.0
807,2020-05-22,11200,11250,10950,11100,7420,-0.45
808,2020-05-25,11100,11200,10950,11150,17946,0.45
809,2020-05-26,11200,11200,10950,11100,26974,-0.45
810,2020-05-27,11100,11100,10900,10950,20712,-1.35
811,2020-05-28,11000,11000,10450,10650,18529,-2.74
812,2020-05-29,10650,10650,10350,10500,8168,-1.41
813,2020-06-01,10450,10700,10400,10550,10622,0.48
814,2020-06-02,10550,10700,10500,10650,9957,0.95
815,2020-06-03,10750,10950,10550,10650,27610,0.0
816,2020-06-04,10700,10850,10250,10550,55286,-0.94
817,2020-06-05,10650,10750,10350,10600,21825,0.47
818,2020-06-08,10750,10750,10400,10600,32500,0.0
819,2020-06-09,10650,10650,10450,10550,21033,-0.47
820,2020-06-10,10600,10600,10250,10500,37158,-0.47
821,2020-06-11,10500,10500,10150,10150,28312,-3.33
822,2020-06-12,9900,10050,9630,9950,28650,-1.97
823,2020-06-15,9820,10050,9610,9650,26850,-3.02
824,2020-06-16,9800,10400,9690,10300,27477,6.74
825,2020-06-17,10300,10300,9920,10150,15366,-1.46
826,2020-06-18,10000,10200,9780,10150,24855,0.0
827,2020-06-19,10100,10100,9850,9850,33396,-2.96
828,2020-06-22,9840,10300,9780,9920,10940,0.71
829,2020-06-23,10050,10050,9860,9960,5559,0.4
830,2020-06-24,10000,10000,9820,9930,11265,-0.3
831,2020-06-25,9940,9940,9530,9660,22606,-2.72
832,2020-06-26,9560,9700,9450,9470,32684,-1.97
833,2020-06-29,9470,9530,9230,9400,15604,-0.74
834,2020-06-30,9410,9570,9260,9510,22458,1.17
835,2020-07-01,9510,9520,9400,9450,11527,-0.63
836,2020-07-02,9410,9670,9310,9540,17460,0.95
837,2020-07-03,9440,9650,9420,9440,12694,-1.05
838,2020-07-06,9380,9480,9360,9390,10519,-0.53
839,2020-07-07,9390,9440,9190,9340,36919,-0.53
840,2020-07-08,9320,9360,9100,9230,17044,-1.18
841,2020-07-09,9220,9450,9190,9290,15587,0.65
842,2020-07-10,9250,9360,9160,9270,29535,-0.22
843,2020-07-13,9260,9370,9240,9320,6029,0.54
844,2020-07-14,9380,9690,9270,9410,17678,0.97
845,2020-07-15,9400,9510,9340,9470,16943,0.64
846,2020-07-16,9480,9490,9350,9430,12806,-0.42
847,2020-07-17,9420,9450,9390,9420,1224,-0.11
848,2020-07-20,9420,9420,9290,9390,9775,-0.32
849,2020-07-21,9390,9450,9310,9390,8866,0.0
850,2020-07-22,9400,9440,9320,9380,6856,-0.11
851,2020-07-23,9370,9430,9320,9370,3736,-0.11
852,2020-07-24,9360,9380,9290,9360,3968,-0.11
853,2020-07-27,9360,9430,9280,9360,5811,0.0
854,2020-07-28,9350,9370,9130,9250,20151,-1.18
855,2020-07-29,9230,9260,8970,9080,49971,-1.84
856,2020-07-30,9080,9150,8930,8950,77722,-1.43
857,2020-07-31,8940,9130,8720,8740,78590,-2.35
858,2020-08-03,8790,8800,8300,8480,78927,-2.97
859,2020-08-04,8420,8480,8260,8400,87682,-0.94
860,2020-08-05,8420,8520,8370,8450,43557,0.6
861,2020-08-06,8450,8650,8400,8530,66611,0.95
862,2020-08-07,8590,8690,8340,8500,25823,-0.35
863,2020-08-10,8440,8490,8370,8370,21551,-1.53
864,2020-08-11,8350,8470,8350,8410,20450,0.48
865,2020-08-12,8440,8800,8400,8660,68319,2.97
866,2020-08-13,8770,8850,8680,8710,49612,0.58
867,2020-08-14,8720,9010,8620,8820,70941,1.26
868,2020-08-18,8980,8980,8390,8430,34945,-4.42
869,2020-08-19,8330,8540,8330,8490,42470,0.71
870,2020-08-20,8480,8590,8170,8300,49345,-2.24
871,2020-08-21,8300,8330,8150,8220,16404,-0.96
872,2020-08-24,8140,8230,8110,8130,18747,-1.09
873,2020-08-25,8120,8210,8120,8180,15378,0.62
874,2020-08-26,8180,8260,8030,8240,32036,0.73
875,2020-08-27,8240,8350,8170,8230,24889,-0.12
876,2020-08-28,8230,8590,8190,8530,75906,3.65
877,2020-08-31,8540,9110,8540,8970,77562,5.16
878,2020-09-01,8960,8970,8670,8820,31756,-1.67
879,2020-09-02,8750,8900,8730,8890,17288,0.79
880,2020-09-03,8830,9150,8780,8900,36224,0.11
881,2020-09-04,8810,8870,8510,8820,37671,-0.9
882,2020-09-07,8820,9240,8790,9060,45431,2.72
883,2020-09-08,9250,9820,9110,9330,134168,2.98
884,2020-09-09,9130,9280,8860,8980,73197,-3.75
885,2020-09-10,9190,9190,8850,8850,74451,-1.45
886,2020-09-11,8860,9100,8410,8530,80627,-3.62
887,2020-09-14,8460,8680,8450,8640,55261,1.29
888,2020-09-15,8660,8690,8550,8660,32384,0.23
889,2020-09-16,8670,8700,8550,8580,46707,-0.92
890,2020-09-17,8700,8700,8390,8580,52753,0.0
891,2020-09-18,8460,8570,8380,8450,30871,-1.52
892,2020-09-21,8400,8450,8140,8210,43228,-2.84
893,2020-09-22,8200,8230,8000,8120,31513,-1.1
894,2020-09-23,8120,8120,7910,8010,27547,-1.35
895,2020-09-24,7920,7930,7590,7820,48751,-2.37
896,2020-09-25,7900,8030,7760,7860,10903,0.51
897,2020-09-28,7900,8120,7780,8000,10851,1.78
898,2020-09-29,8090,8220,7940,8200,13933,2.5
899,2020-10-05,8200,8260,8130,8200,10631,0.0
900,2020-10-06,8190,8290,8150,8230,6169,0.37
901,2020-10-07,8220,8230,8150,8210,4418,-0.24
902,2020-10-08,8220,8290,8090,8190,17022,-0.24
903,2020-10-12,8190,8200,7970,8190,11581,0.0
904,2020-10-13,8120,8200,8120,8180,4667,-0.12
905,2020-10-14,8280,8280,8030,8150,6981,-0.37
906,2020-10-15,8150,8150,8000,8070,6711,-0.98
907,2020-10-16,8070,8080,7860,7880,18364,-2.35
908,2020-10-19,7880,7940,7730,7780,36202,-1.27
909,2020-10-20,7740,7780,7560,7680,37254,-1.29
910,2020-10-21,7680,7860,7640,7730,52340,0.65
911,2020-10-22,7770,8420,7660,8150,154569,5.43
912,2020-10-23,8060,8370,7900,8000,67580,-1.84
913,2020-10-26,8050,8140,7930,7990,24976,-0.12
914,2020-10-27,7810,7990,7770,7800,33719,-2.38
915,2020-10-28,7800,7850,7740,7780,16919,-0.26
916,2020-10-29,7780,7800,7620,7790,28640,0.13
917,2020-10-30,7850,8210,7710,7720,68049,-0.9
918,2020-11-02,7780,7920,7750,7870,10126,1.94
919,2020-11-03,7910,7980,7800,7830,11076,-0.51
920,2020-11-04,7880,8000,7830,7890,8126,0.77
921,2020-11-05,7990,8000,7870,7960,4593,0.89
922,2020-11-06,8040,8090,7820,7870,12159,-1.13
923,2020-11-09,7880,8000,7850,8000,12482,1.65
924,2020-11-10,8280,8280,8060,8120,39587,1.5
925,2020-11-11,8060,8170,8030,8130,31278,0.12
926,2020-11-12,8060,8380,8060,8260,36698,1.6
927,2020-11-13,8260,8260,8110,8240,16883,-0.24
928,2020-11-16,8330,8770,8330,8580,97560,4.13
929,2020-11-17,8580,8580,8380,8480,23145,-1.17
930,2020-11-18,8480,8480,8240,8320,29999,-1.89
931,2020-11-19,8320,8320,8190,8240,35110,-0.96
932,2020-11-20,8250,8430,8220,8380,25440,1.7
933,2020-11-23,8380,8620,8300,8440,49871,0.72
934,2020-11-24,8440,8500,8300,8420,33164,-0.24
935,2020-11-25,8440,8510,8370,8440,61639,0.24
936,2020-11-26,8490,8650,8390,8650,114969,2.49
937,2020-11-27,8660,8660,8380,8540,100160,-1.27
938,2020-11-30,8570,8630,8460,8580,25324,0.47
939,2020-12-01,8580,8710,8540,8700,32226,1.4
940,2020-12-02,8710,8990,8660,8850,67602,1.72
941,2020-12-03,8860,9430,8860,9330,131498,5.42
942,2020-12-04,9380,9480,9100,9200,77645,-1.39
943,2020-12-07,9200,9320,8950,9240,67420,0.43
944,2020-12-08,9210,9650,9100,9260,287991,0.22
945,2020-12-09,9250,10200,9200,10100,307968,9.07
946,2020-12-10,9890,10300,9810,9940,85644,-1.58
947,2020-12-11,9940,11000,9910,10650,219765,7.14
948,2020-12-14,10350,10750,9990,10750,228919,0.94
949,2020-12-15,10800,11350,10250,10450,407932,-2.79
950,2020-12-16,10350,10550,10150,10200,54281,-2.39
951,2020-12-17,10200,10300,9990,10100,49614,-0.98
952,2020-12-18,10050,10250,9950,9990,71779,-1.09
953,2020-12-21,9990,10050,9600,9710,84852,-2.8
954,2020-12-22,9710,9720,9270,9270,93948,-4.53
955,2020-12-23,9230,9360,9070,9250,46632,-0.22
956,2020-12-24,9200,9450,9160,9260,33821,0.11
957,2020-12-28,9270,9390,9020,9080,56675,-1.94
958,2020-12-29,9090,9160,9010,9010,29518,-0.77
959,2020-12-30,9010,9170,8950,9140,39084,1.44
960,2021-01-04,9150,9280,9080,9150,56466,0.11
961,2021-01-05,9160,9400,9130,9400,75109,2.73
962,2021-01-06,9490,9490,9070,9190,135725,-2.23
963,2021-01-07,9220,9290,8990,9200,128568,0.11
964,2021-01-08,9230,9310,9060,9300,107606,1.09
965,2021-01-11,9390,9390,9080,9230,73105,-0.75
966,2021-01-12,9260,9370,9190,9340,104746,1.19
967,2021-01-13,9350,9600,9270,9410,60672,0.75
968,2021-01-14,9410,9460,9280,9360,41228,-0.53
969,2021-01-15,9270,9490,9180,9210,33795,-1.6
970,2021-01-18,9190,9300,9020,9060,47216,-1.63
971,2021-01-19,9060,9300,9040,9280,26766,2.43
972,2021-01-20,9400,9400,9150,9370,41695,0.97
973,2021-01-21,9490,10200,9400,9920,180098,5.87
974,2021-01-22,9970,9990,9690,9770,63587,-1.51
975,2021-01-25,9810,10300,9810,10250,217675,4.91
976,2021-01-26,11050,11600,10200,10400,616421,1.46
977,2021-01-27,10250,10300,10000,10050,83432,-3.37
978,2021-01-28,9800,9990,9550,9770,75256,-2.79
979,2021-01-29,9780,9820,9280,9380,79909,-3.99
