,Date,Open,High,Low,Close,Volume,Change
505,2002-01-28,24050,25100,22650,22850,2490,-6.73
506,2002-01-29,21800,23250,21700,23200,2890,1.53
507,2002-01-30,22300,23800,21900,22100,2490,-4.74
508,2002-01-31,22750,22750,22000,22050,2150,-0.23
509,2002-02-01,21550,23200,21550,22100,1750,0.23
510,2002-02-04,21500,22600,21500,22600,1960,2.26
511,2002-02-05,22600,22900,22150,22350,870,-1.11
512,2002-02-06,22150,24700,22150,23250,5270,4.03
513,2002-02-07,23250,23450,22600,22650,1280,-2.58
514,2002-02-08,23400,23900,22500,23450,1000,3.53
515,2002-02-14,23000,23700,21950,21950,2371,-6.4
516,2002-02-15,22000,22750,21250,22050,3080,0.46
517,2002-02-18,22000,23500,21500,22650,2250,2.72
518,2002-02-19,22100,23350,21700,22000,1859,-2.87
519,2002-02-20,21800,25300,21800,25300,5909,15.0
520,2002-02-21,26000,27000,22400,23700,6615,-6.32
521,2002-02-22,23250,23250,22200,22550,3919,-4.85
522,2002-02-25,22550,22850,22300,22550,1770,0.0
523,2002-02-26,22550,22800,22500,22600,1280,0.22
524,2002-02-27,22500,22650,22000,22000,1170,-2.65
525,2002-02-28,22050,22500,21900,22050,530,0.23
526,2002-03-04,22000,22800,21900,22500,842,2.04
527,2002-03-05,22000,22850,22000,22450,2450,-0.22
528,2002-03-06,22500,22500,22200,22400,270,-0.22
529,2002-03-07,22550,23000,22550,22800,610,1.79
530,2002-03-08,22950,23500,22400,22450,520,-1.54
531,2002-03-11,22250,23100,22250,22400,580,-0.22
532,2002-03-12,22600,22950,22100,22550,560,0.67
533,2002-03-13,22900,22900,22200,22650,660,0.44
534,2002-03-14,22950,24650,22400,22400,3520,-1.1
535,2002-03-15,22600,22600,22150,22300,950,-0.45
536,2002-03-18,22900,25400,22700,23100,7170,3.59
537,2002-03-19,23450,23450,22150,22550,2311,-2.38
538,2002-03-20,22600,24450,22350,22700,3580,0.67
539,2002-03-21,22800,22800,22350,22750,1663,0.22
540,2002-03-22,22750,22850,22200,22850,1160,0.44
541,2002-03-25,22500,22850,22400,22850,520,0.0
542,2002-03-26,22950,22950,22500,22900,740,0.22
543,2002-03-27,22600,22850,22200,22850,740,-0.22
544,2002-03-28,22800,22800,22300,22300,230,-2.41
545,2002-03-29,22700,24900,22450,23200,1820,4.04
546,2002-04-01,22650,26650,22650,26650,3371,14.87
547,2002-04-02,27650,28400,23600,25400,5630,-4.69
548,2002-04-03,24900,25250,22500,22500,2670,-11.42
549,2002-04-04,23000,23200,21500,21500,2280,-4.44
550,2002-04-08,21600,24450,21600,22200,4520,3.26
551,2002-04-09,23500,23900,22050,23900,2855,7.66
552,2002-04-10,23500,23750,22100,22100,2930,-7.53
553,2002-04-11,21750,23450,21750,23000,2020,4.07
554,2002-04-12,23500,26300,22250,23050,7460,0.22
555,2002-04-15,23050,25300,22500,24900,3900,8.03
556,2002-04-16,24550,24550,23050,23100,750,-7.23
557,2002-04-17,23200,23550,22700,23300,1690,0.87
558,2002-04-18,23000,23450,22700,22750,1034,-2.36
559,2002-04-19,22450,23800,22450,23250,1230,2.2
560,2002-04-22,23450,23500,22050,22150,2410,-4.73
561,2002-04-23,22300,24400,22250,22300,2514,0.68
562,2002-04-24,22300,23350,22000,22850,2036,2.47
563,2002-04-25,22200,22600,21200,21400,1850,-6.35
564,2002-04-26,21500,22400,21500,22000,580,2.8
565,2002-04-29,22100,22800,21650,21950,370,-0.23
566,2002-04-30,21850,22500,21550,21700,640,-1.14
567,2002-05-02,21650,22250,21550,22250,210,2.53
568,2002-05-03,21800,22100,21650,21750,510,-2.25
569,2002-05-06,21550,22150,21150,21500,806,-1.15
570,2002-05-07,21150,21500,21150,21500,650,0.0
571,2002-05-08,22000,22000,21300,21400,170,-0.47
572,2002-05-09,21550,22200,21250,21250,610,-0.7
573,2002-05-10,21300,22000,21200,21300,760,0.24
574,2002-05-13,21300,21550,21300,21550,40,1.17
575,2002-05-14,20500,21650,20500,21650,310,0.46
576,2002-05-15,21250,21850,21200,21250,560,-1.85
577,2002-05-16,21700,22200,20700,20700,680,-2.59
578,2002-05-17,21400,21600,20500,21000,530,1.45
579,2002-05-20,21300,22350,21000,21750,720,3.57
580,2002-05-21,21500,23500,21450,21450,3140,-1.38
581,2002-05-22,21300,24000,21150,23300,5690,8.62
582,2002-05-23,23950,25000,21750,22400,5490,-3.86
583,2002-05-24,23700,23700,21200,21250,3040,-5.13
584,2002-05-27,21250,24000,21250,23100,5190,8.71
585,2002-05-28,22300,24100,21700,22100,3225,-4.33
586,2002-05-29,22450,22450,20200,20450,3490,-7.47
587,2002-05-30,20050,20450,19500,20450,1360,0.0
588,2002-05-31,20250,20800,19500,20650,1080,0.98
589,2002-06-03,20350,21350,19750,21350,890,3.39
590,2002-06-04,20700,21200,19800,19850,1360,-7.03
591,2002-06-05,20250,20250,19750,20050,350,1.01
592,2002-06-07,19500,22000,19500,22000,700,9.73
593,2002-06-10,21400,21400,19700,20100,1480,-8.64
594,2002-06-11,19700,20250,19600,20250,630,0.75
595,2002-06-12,20450,20450,20000,20000,20,-1.23
596,2002-06-14,20000,20000,19500,19500,470,-2.5
597,2002-06-17,19950,20400,19400,19400,550,-0.51
598,2002-06-18,19500,20200,19500,20000,680,3.09
599,2002-06-19,19550,19950,19000,19350,330,-3.25
600,2002-06-20,19300,19300,19300,19300,90,-0.26
601,2002-06-21,20950,20950,19800,19800,60,2.59
602,2002-06-24,19350,19500,17400,17400,560,-12.12
603,2002-06-25,16600,16900,15850,16150,510,-7.18
604,2002-06-26,14350,16250,13750,15400,1640,-4.64
605,2002-06-27,15150,16800,14500,16700,700,8.44
606,2002-06-28,16700,19200,16700,18450,1140,10.48
607,2002-07-02,18450,18950,15950,15950,2820,-13.55
608,2002-07-03,15900,16350,15700,15700,370,-1.57
609,2002-07-04,15700,15750,15050,15750,370,0.32
610,2002-07-05,15100,16900,15100,16650,680,5.71
611,2002-07-08,16650,16650,15700,16300,860,-2.1
612,2002-07-09,16950,16950,15750,16650,340,2.15
613,2002-07-10,16050,17500,15950,17500,1880,5.11
614,2002-07-11,17400,17450,16650,17350,70,-0.86
615,2002-07-12,18000,18000,17100,17250,180,-0.58
616,2002-07-15,17450,17650,17450,17650,190,2.32
617,2002-07-16,18000,18900,16550,16600,900,-5.95
618,2002-07-18,15900,16550,15900,16550,170,-0.3
619,2002-07-19,15950,15950,15200,15500,410,-6.34
620,2002-07-22,15350,15350,14900,14900,100,-3.87
621,2002-07-23,15350,15350,14350,14800,210,-0.67
622,2002-07-24,15300,15450,14850,15150,260,2.36
623,2002-07-25,14750,17400,14750,17350,2260,14.52
624,2002-07-26,18400,18700,16800,18550,850,6.92
625,2002-07-29,19000,20350,18400,19850,870,7.01
626,2002-07-30,19800,19800,16900,16900,4000,-14.86
627,2002-07-31,16100,16100,15100,16000,1070,-5.33
628,2002-08-01,15500,16400,15300,16100,480,0.63
629,2002-08-02,16050,16050,15050,15900,390,-1.24
630,2002-08-05,15800,16500,15800,16350,350,2.83
631,2002-08-06,16300,16300,15050,15800,1160,-3.36
632,2002-08-07,17350,18150,15800,15950,7670,0.95
633,2002-08-08,15950,17000,15600,15750,3260,-1.25
634,2002-08-09,15800,16300,15750,16100,770,2.22
635,2002-08-12,16200,16450,15700,16150,1580,0.31
636,2002-08-13,16150,16150,15550,16150,700,0.0
637,2002-08-14,16000,16400,15450,16400,940,1.55
638,2002-08-16,16200,16200,15600,16000,450,-2.44
639,2002-08-19,15550,15550,15500,15500,180,-3.13
640,2002-08-20,15200,15800,15200,15750,230,1.61
641,2002-08-21,15800,15850,15800,15850,40,0.63
642,2002-08-22,15500,16950,15250,16950,730,6.94
643,2002-08-23,16100,17000,15650,16050,930,-5.31
644,2002-08-26,15500,16000,15400,15950,420,-0.62
645,2002-08-27,15800,15950,15600,15950,740,0.0
646,2002-08-28,16050,16650,15700,16300,1090,2.19
647,2002-08-29,18100,18700,16850,18700,4593,14.72
648,2002-08-30,17550,20000,17350,17650,5222,-5.61
649,2002-09-02,20250,20250,20200,20250,3273,14.73
650,2002-09-03,18500,22000,18500,20050,2673,-0.99
651,2002-09-04,20050,21200,18450,18950,2020,-5.49
652,2002-09-05,18950,19000,18050,18500,820,-2.37
653,2002-09-06,18050,18800,17350,18350,955,-0.81
654,2002-09-09,18350,18500,15700,15700,590,-14.44
655,2002-09-10,15800,16800,15800,16250,650,3.5
656,2002-09-11,15850,16700,15850,16650,260,2.46
657,2002-09-12,16050,16800,16050,16800,340,0.9
658,2002-09-13,16500,17600,16250,16800,160,0.0
659,2002-09-16,16500,16500,15800,15800,140,-5.95
660,2002-09-17,16000,16000,15450,15450,840,-2.22
661,2002-09-18,15250,16100,15250,16100,1480,4.21
662,2002-09-19,16600,18400,15600,15600,3630,-3.11
663,2002-09-23,15250,15450,15000,15250,1070,-2.24
664,2002-09-24,15300,15300,14450,14450,890,-5.25
665,2002-09-25,14550,15100,13300,14200,1070,-1.73
666,2002-09-26,15200,15200,14050,14050,540,-1.06
667,2002-09-27,14050,14700,13850,13850,320,-1.42
668,2002-09-30,12500,13850,12500,13350,700,-3.61
669,2002-10-01,13450,13450,12800,13250,370,-0.75
670,2002-10-02,13650,14250,13250,13850,470,4.53
671,2002-10-04,14250,14250,14250,14250,10,2.89
672,2002-10-07,13700,13900,13400,13900,380,-2.46
673,2002-10-08,13050,15950,13050,14250,7420,2.52
674,2002-10-09,14300,15200,13700,13700,1830,-3.86
675,2002-10-10,13750,14500,13450,13500,1740,-1.46
676,2002-10-11,13500,15400,13500,15000,2840,11.11
677,2002-10-14,15900,17250,15900,17250,2720,15.0
678,2002-10-15,19650,19650,15050,15200,6410,-11.88
679,2002-10-16,14550,15000,13800,14400,3180,-5.26
680,2002-10-17,14400,14550,13900,14450,770,0.35
681,2002-10-18,14100,14700,14050,14550,1140,0.69
682,2002-10-21,14000,14650,13950,14150,1580,-2.75
683,2002-10-22,14400,14650,14200,14600,930,3.18
684,2002-10-23,14650,16500,14600,16400,2750,12.33
685,2002-10-24,17300,17300,14900,14900,3900,-9.15
686,2002-10-25,15100,15150,14500,15100,240,1.34
687,2002-10-28,14700,15100,14350,15100,160,0.0
688,2002-10-29,14450,14550,14400,14550,210,-3.64
689,2002-10-30,14500,14900,14400,14900,420,2.41
690,2002-10-31,14450,14750,14350,14750,370,-1.01
691,2002-11-01,14450,15400,14450,14750,130,0.0
692,2002-11-04,14850,14900,14350,14750,550,0.0
693,2002-11-05,15000,15150,14550,15000,600,1.69
694,2002-11-06,14700,15200,14700,14900,270,-0.67
695,2002-11-07,14450,15050,14450,15050,120,1.01
696,2002-11-08,14900,15400,14900,15400,320,2.33
697,2002-11-11,15400,15400,14700,15000,100,-2.6
698,2002-11-12,14500,14800,14400,14800,420,-1.33
699,2002-11-13,0,0,0,14750,0,-0.34
700,2002-11-14,14800,14800,14450,14500,330,-1.69
701,2002-11-15,14050,14750,14000,14750,1040,1.72
702,2002-11-18,13550,14750,13550,14750,520,0.0
703,2002-11-19,14750,14750,14100,14200,100,-3.73
704,2002-11-20,14200,14200,14000,14200,300,0.0
705,2002-11-21,14050,14650,14050,14650,890,3.17
706,2002-11-22,14950,14950,14100,14600,900,-0.34
707,2002-11-25,14950,14950,13650,14200,620,-2.74
708,2002-11-26,14000,14400,14000,14400,50,1.41
709,2002-11-27,13850,14150,13800,14150,800,-1.74
710,2002-11-28,13500,13850,13500,13600,2120,-3.89
711,2002-11-29,13650,14000,13200,13200,1640,-2.94
712,2002-12-02,13300,13750,13050,13200,490,0.0
713,2002-12-03,13050,13700,13050,13700,930,3.79
714,2002-12-04,13350,13350,13150,13200,250,-3.65
715,2002-12-05,12700,13350,12700,12950,430,-1.89
716,2002-12-06,13150,14600,13150,14100,380,8.88
717,2002-12-09,14100,14500,13300,13300,640,-5.67
718,2002-12-10,13150,13250,12900,13250,370,-0.38
719,2002-12-11,13350,13350,13000,13000,200,-1.89
720,2002-12-12,12600,13100,12450,12900,910,-0.77
721,2002-12-13,12800,12800,12500,12500,150,-3.1
722,2002-12-16,12700,13150,12700,12900,320,3.2
723,2002-12-17,12550,12550,12550,12550,30,-2.71
724,2002-12-18,12950,12950,12450,12700,110,1.2
725,2002-12-20,12700,12700,12700,12700,10,0.0
726,2002-12-23,0,0,0,12500,0,-1.57
727,2002-12-24,11900,12550,11600,12150,340,-2.8
728,2002-12-26,12000,12000,11400,11500,680,-5.35
729,2002-12-27,11900,11900,11050,11700,280,1.74
730,2002-12-30,11400,11500,10050,10600,170,-9.4
731,2003-01-02,11500,11550,10400,11550,360,8.96
732,2003-01-03,11550,11850,11150,11800,550,2.16
733,2003-01-06,11550,11550,11000,11000,380,-6.78
734,2003-01-07,11200,11300,10650,10650,290,-3.18
735,2003-01-08,10650,11100,10100,10700,330,0.47
736,2003-01-09,10550,12200,10550,11350,780,6.07
737,2003-01-10,11500,12150,11400,11900,2690,4.85
738,2003-01-13,12500,12500,12500,12500,10,5.04
739,2003-01-14,13000,13000,10900,11000,570,-12.0
740,2003-01-15,10550,11900,10550,11900,620,8.18
741,2003-01-16,11900,13250,11200,12250,1100,2.94
742,2003-01-17,12650,12650,11000,11650,780,-4.9
743,2003-01-20,0,0,0,11550,0,-0.86
744,2003-01-21,11050,11550,10850,11500,570,-0.43
745,2003-01-22,11150,11150,10300,10300,890,-10.43
746,2003-01-23,10550,10950,10550,10950,30,6.31
747,2003-01-24,10550,10700,10350,10350,360,-5.48
748,2003-01-27,0,0,0,10350,0,0.0
749,2003-01-28,10150,11900,10150,11450,850,10.63
750,2003-01-29,11500,11550,10400,10400,490,-9.17
751,2003-01-30,10700,10750,9650,10100,840,-2.88
752,2003-02-03,10050,10050,9750,9950,140,-1.49
753,2003-02-04,9800,10400,9500,9900,1260,-0.5
754,2003-02-05,10300,10300,9830,10100,30,2.02
755,2003-02-06,10100,10900,10000,10600,250,4.95
756,2003-02-07,10750,11500,9950,10500,1700,-0.94
757,2003-02-10,9360,9970,9360,9590,810,-8.67
758,2003-02-11,9610,11000,9600,10400,690,8.45
759,2003-02-12,11700,11700,10050,10900,30,4.81
760,2003-02-13,10850,10850,10200,10700,70,-1.83
761,2003-02-14,10850,11450,10050,11000,70,2.8
762,2003-02-17,10000,10850,9950,9950,950,-9.55
763,2003-02-18,9860,10100,9810,9810,210,-1.41
764,2003-02-19,9850,10300,8700,9880,980,0.71
765,2003-02-20,9790,9830,9380,9440,700,-4.45
766,2003-02-21,9890,9890,9100,9780,420,3.6
767,2003-02-24,9880,9950,9500,9870,140,0.92
768,2003-02-25,9340,9990,9310,9720,520,-1.52
769,2003-02-26,9870,9870,8700,9220,710,-5.14
770,2003-02-27,9100,9760,9020,9590,780,4.01
771,2003-02-28,9140,10900,9140,10650,910,11.05
772,2003-03-03,10000,11300,9730,10850,2330,1.88
773,2003-03-04,10700,10700,9990,9990,80,-7.93
774,2003-03-05,9710,9710,8820,9140,1640,-8.51
775,2003-03-06,9080,9210,8540,9090,540,-0.55
776,2003-03-07,9000,9600,8750,9240,2290,1.65
777,2003-03-10,9240,9790,8130,8130,640,-12.01
778,2003-03-11,7930,8120,7210,7400,80,-8.98
779,2003-03-12,8090,8090,8090,8090,10,9.32
780,2003-03-13,8390,8390,8390,8390,10,3.71
781,2003-03-14,7820,7820,7820,7820,10,-6.79
782,2003-03-17,8000,8000,7570,7570,40,-3.2
783,2003-03-18,7500,7800,7500,7800,320,3.04
784,2003-03-19,7550,8390,7550,8390,320,7.56
785,2003-03-20,7660,8440,7660,7900,510,-5.84
786,2003-03-21,8680,8680,7620,7620,200,-3.54
787,2003-03-24,7600,7650,7530,7610,320,-0.13
788,2003-03-25,7700,7700,7400,7400,40,-2.76
789,2003-03-26,7500,7790,6850,7410,470,0.14
790,2003-03-27,8220,8220,8220,8220,10,10.93
791,2003-03-28,0,0,0,8000,0,-2.68
792,2003-03-31,8370,8370,8370,8370,10,4.63
793,2003-04-01,8880,8880,7520,7520,20,-10.16
794,2003-04-02,8290,8290,8290,8290,10,10.24
795,2003-04-03,8690,8690,8690,8690,10,4.83
796,2003-04-04,0,0,0,8590,0,-1.15
797,2003-04-07,0,0,0,8420,0,-1.98
798,2003-04-08,0,0,0,8360,0,-0.71
799,2003-04-09,0,0,0,8280,0,-0.96
800,2003-04-10,7600,8450,7600,8450,70,2.05
801,2003-04-11,7990,7990,7770,7770,290,-8.05
802,2003-04-14,8000,8170,7800,7800,130,0.39
803,2003-04-15,0,0,0,7800,0,0.0
804,2003-04-16,7730,8000,7710,8000,110,2.56
805,2003-04-17,8190,8190,8190,8190,10,2.38
806,2003-04-18,8580,9410,8500,9410,2060,14.9
807,2003-04-21,9850,9900,8550,8600,570,-8.61
808,2003-04-22,8150,8150,8120,8130,241,-5.47
809,2003-04-23,7850,8100,7850,7850,1080,-3.44
810,2003-04-24,7800,7800,7800,7800,60,-0.64
811,2003-04-25,7710,7980,7710,7980,20,2.31
812,2003-04-28,0,0,0,7960,0,-0.25
813,2003-04-29,8220,9150,8220,9150,2570,14.95
814,2003-04-30,9550,10500,8500,8990,1810,-1.75
815,2003-05-02,9850,9850,7910,8050,1040,-10.46
816,2003-05-06,0,0,0,7920,0,-1.61
817,2003-05-07,8000,8000,8000,8000,50,1.01
818,2003-05-09,7910,8000,7850,7900,360,-1.25
819,2003-05-12,7990,8380,7990,8380,140,6.08
820,2003-05-13,0,0,0,8350,0,-0.36
821,2003-05-14,8050,9000,8050,9000,400,7.78
822,2003-05-15,8450,8450,8450,8450,10,-6.11
823,2003-05-16,0,0,0,8450,0,0.0
824,2003-05-19,0,0,0,8450,0,0.0
825,2003-05-20,8500,8550,8500,8550,450,1.18
826,2003-05-21,8690,9150,8690,8980,470,5.03
827,2003-05-22,9390,10300,8760,9240,1870,2.9
828,2003-05-23,9210,9800,8880,8980,290,-2.81
829,2003-05-26,9790,10200,9790,10200,200,13.59
830,2003-05-27,10500,11500,9210,9320,571,-8.63
831,2003-05-28,9360,10200,9360,10200,60,9.44
832,2003-05-29,0,0,0,10200,0,0.0
833,2003-05-30,9500,9510,9500,9510,90,-6.76
834,2003-06-02,9170,9400,9170,9400,50,-1.16
835,2003-06-03,9760,9760,9760,9760,10,3.83
836,2003-06-04,9760,9760,9240,9760,290,0.0
837,2003-06-05,9300,9340,9300,9340,60,-4.3
838,2003-06-09,9250,9750,9020,9750,110,4.39
839,2003-06-10,0,0,0,9750,0,0.0
840,2003-06-11,9750,9750,9750,9750,10,0.0
841,2003-06-12,0,0,0,9740,0,-0.1
842,2003-06-13,9990,9990,9890,9890,70,1.54
843,2003-06-16,9170,9740,9170,9740,20,-1.52
844,2003-06-17,9740,9900,9740,9850,40,1.13
845,2003-06-18,9160,9160,9160,9160,20,-7.01
846,2003-06-19,9500,9500,9500,9500,20,3.71
847,2003-06-20,10350,10350,9500,9500,30,0.0
848,2003-06-23,9500,9500,9500,9500,10,0.0
849,2003-06-24,10550,10900,10000,10000,1090,5.26
850,2003-06-25,9500,11350,9500,10700,560,7.0
851,2003-06-26,11650,11650,11650,11650,10,8.88
852,2003-06-27,12150,12200,10750,10750,270,-7.73
853,2003-06-30,9500,11800,9500,10400,920,-3.26
854,2003-07-01,11000,11900,11000,11900,20,14.42
855,2003-07-02,10350,13650,10350,12350,1181,3.78
856,2003-07-03,12350,14200,11150,11300,900,-8.5
857,2003-07-04,11100,12550,11100,12550,20,11.06
858,2003-07-07,11950,14000,11950,14000,510,11.55
859,2003-07-08,12400,14600,12400,14400,130,2.86
860,2003-07-09,14350,14350,12750,12750,370,-11.46
861,2003-07-10,12300,13450,11500,12300,170,-3.53
862,2003-07-11,12500,12500,12500,12500,10,1.63
863,2003-07-14,12500,13150,11450,12650,1390,1.2
864,2003-07-15,12950,14150,11650,13600,1320,7.51
865,2003-07-16,11900,12900,11600,11600,530,-14.71
866,2003-07-18,12000,12000,12000,12000,10,3.45
867,2003-07-21,0,0,0,11950,0,-0.42
868,2003-07-22,12050,13400,10550,10550,3870,-11.72
869,2003-07-23,10200,10550,9960,10550,390,0.0
870,2003-07-24,11050,11050,10500,10500,20,-0.47
871,2003-07-25,10550,11350,10550,11350,20,8.1
872,2003-07-28,11300,11850,10500,11850,240,4.41
873,2003-07-29,10400,10900,10150,10300,140,-13.08
874,2003-07-30,9840,10700,9820,10700,160,3.88
875,2003-07-31,10000,10000,9830,9830,30,-8.13
876,2003-08-01,9970,9970,9970,9970,20,1.42
877,2003-08-04,0,0,0,9970,0,0.0
878,2003-08-05,9990,11000,9990,11000,120,10.33
879,2003-08-06,11400,11400,11400,11400,10,3.64
880,2003-08-07,0,0,0,11300,0,-0.88
881,2003-08-08,0,0,0,11250,0,-0.44
882,2003-08-11,11250,11250,10000,10000,310,-11.11
883,2003-08-12,10800,10900,9410,9410,90,-5.9
884,2003-08-13,9890,10500,9890,10500,30,11.58
885,2003-08-14,9700,10100,9700,10100,120,-3.81
886,2003-08-18,0,0,0,10100,0,0.0
887,2003-08-19,9320,9880,9320,9880,20,-2.18
888,2003-08-20,0,0,0,9880,0,0.0
889,2003-08-21,10100,10100,10100,10100,10,2.23
890,2003-08-22,0,0,0,10100,0,0.0
891,2003-08-25,0,0,0,10000,0,-0.99
892,2003-08-26,0,0,0,10000,0,0.0
893,2003-08-27,0,0,0,10000,0,0.0
894,2003-08-28,9500,9500,9500,9500,10,-5.0
895,2003-08-29,10650,10650,9040,10100,60,6.32
896,2003-09-01,9180,10150,9120,10100,50,0.0
897,2003-09-02,9320,9870,9190,9870,40,-2.28
898,2003-09-03,9320,9820,9130,9820,30,-0.51
899,2003-09-04,0,0,0,9730,0,-0.92
900,2003-09-05,0,0,0,9730,0,0.0
901,2003-09-08,0,0,0,9730,0,0.0
902,2003-09-09,0,0,0,9730,0,0.0
903,2003-09-15,0,0,0,9730,0,0.0
904,2003-09-16,0,0,0,9620,0,-1.13
905,2003-09-17,9070,9740,8800,9470,200,-1.56
906,2003-09-18,9080,9820,8800,9820,60,3.7
907,2003-09-19,9000,9080,8770,8770,70,-10.69
908,2003-09-22,0,0,0,8770,0,0.0
909,2003-09-23,9380,9380,9380,9380,10,6.96
910,2003-09-24,8510,9060,8510,9060,70,-3.41
911,2003-09-25,9260,9260,8030,8050,200,-11.15
912,2003-09-26,8030,8030,8000,8000,60,-0.62
913,2003-09-29,7700,7980,7700,7980,20,-0.25
914,2003-09-30,7900,7900,7900,7900,20,-1.0
915,2003-10-01,8120,8120,8120,8120,10,2.78
916,2003-10-02,7600,8120,7100,8120,990,0.0
917,2003-10-06,9150,9150,9150,9150,10,12.68
918,2003-10-07,8210,8380,7960,7960,590,-13.01
919,2003-10-08,7800,7800,7150,7150,400,-10.18
920,2003-10-09,7210,7330,7210,7330,60,2.52
921,2003-10-10,7520,7520,7260,7340,430,0.14
922,2003-10-13,7450,7900,7360,7500,890,2.18
923,2003-10-14,7510,7670,7150,7670,30,2.27
924,2003-10-15,8440,8440,7360,8180,60,6.65
925,2003-10-16,7900,8170,7120,7120,780,-12.96
926,2003-10-17,7200,7200,7120,7120,160,0.0
927,2003-10-20,7200,7870,7200,7870,40,10.53
928,2003-10-21,0,0,0,7770,0,-1.27
929,2003-10-22,7750,7750,7750,7750,60,-0.26
930,2003-10-23,0,0,0,7130,0,-8.0
931,2003-10-24,6690,7670,6690,7140,131,0.14
932,2003-10-27,7170,7170,7170,7170,10,0.42
933,2003-10-28,7210,7210,7210,7210,30,0.56
934,2003-10-29,7210,7640,7210,7640,70,5.96
935,2003-10-30,7000,7740,7000,7400,880,-3.14
936,2003-10-31,7490,7680,7350,7490,730,1.22
937,2003-11-03,7430,8440,7310,8440,900,12.68
938,2003-11-04,8790,8790,8790,8790,10,4.15
939,2003-11-05,7990,8000,7900,7900,920,-10.13
940,2003-11-06,7070,7070,7050,7050,100,-10.76
941,2003-11-07,7060,7120,7060,7120,90,0.99
942,2003-11-10,7940,7940,7120,7880,640,10.67
943,2003-11-11,7500,7870,6900,6900,1000,-12.44
944,2003-11-12,7010,7010,6560,6560,260,-4.93
945,2003-11-13,7350,7350,6610,6840,210,4.27
946,2003-11-14,6870,6870,6870,6870,20,0.44
947,2003-11-17,7180,7180,6320,6420,90,-6.55
948,2003-11-18,6610,6890,6610,6620,120,3.12
949,2003-11-19,6970,6970,6720,6720,100,1.51
950,2003-11-20,6520,6630,6520,6630,20,-1.34
951,2003-11-21,7000,7000,6720,6720,60,1.36
952,2003-11-24,0,0,0,6720,0,0.0
953,2003-11-25,6750,6750,6720,6720,90,0.0
954,2003-11-26,0,0,0,6720,0,0.0
955,2003-11-27,0,0,0,6720,0,0.0
956,2003-11-28,7380,7380,7380,7380,10,9.82
957,2003-12-01,0,0,0,7370,0,-0.14
958,2003-12-02,7370,7370,7370,7370,10,0.0
959,2003-12-03,0,0,0,7370,0,0.0
960,2003-12-04,0,0,0,7350,0,-0.27
961,2003-12-05,0,0,0,7340,0,-0.14
962,2003-12-08,0,0,0,7300,0,-0.54
963,2003-12-09,0,0,0,7290,0,-0.14
964,2003-12-10,0,0,0,7280,0,-0.14
965,2003-12-11,0,0,0,7270,0,-0.14
966,2003-12-12,0,0,0,7260,0,-0.14
967,2003-12-15,7000,7000,7000,7000,200,-3.58
968,2003-12-16,0,0,0,7000,0,0.0
969,2003-12-17,0,0,0,7000,0,0.0
970,2003-12-18,0,0,0,6990,0,-0.14
971,2003-12-19,0,0,0,6900,0,-1.29
972,2003-12-22,0,0,0,6900,0,0.0
973,2003-12-23,6010,6190,6010,6060,90,-12.17
974,2003-12-24,5500,5970,5500,5970,140,-1.49
975,2003-12-26,5300,5940,5300,5940,30,-0.5
976,2003-12-29,5800,5800,5800,5800,10,-2.36
977,2003-12-30,5510,5550,5510,5550,30,-4.31
978,2004-01-02,5550,6350,5550,6330,100,14.05
979,2004-01-05,5730,7230,5730,7230,50,14.22
980,2004-01-06,6340,6790,6150,6300,710,-12.86
981,2004-01-07,6900,6900,6780,6780,80,7.62
982,2004-01-08,0,0,0,6700,0,-1.18
983,2004-01-09,5770,7450,5770,7450,40,11.19
984,2004-01-12,0,0,0,7200,0,-3.36
985,2004-01-13,0,0,0,6990,0,-2.92
986,2004-01-14,0,0,0,6790,0,-2.86
987,2004-01-15,0,0,0,6600,0,-2.8
988,2004-01-16,6500,6500,6500,6500,40,-1.52
989,2004-01-19,0,0,0,6390,0,-1.69
990,2004-01-20,7060,7060,7060,7060,10,10.49
991,2004-01-26,0,0,0,6690,0,-5.24
992,2004-01-27,0,0,0,6390,0,-4.48
993,2004-01-28,0,0,0,6300,0,-1.41
994,2004-01-29,0,0,0,6300,0,0.0
995,2004-01-30,0,0,0,6300,0,0.0
996,2004-02-02,0,0,0,6470,0,2.7
997,2004-02-03,5900,7170,5800,7170,420,10.82
998,2004-02-04,7090,7340,7090,7340,120,2.37
999,2004-02-05,0,0,0,7330,0,-0.14
1000,2004-02-06,0,0,0,7290,0,-0.55
1001,2004-02-09,0,0,0,7290,0,0.0
1002,2004-02-10,6220,7430,6200,7430,310,1.92
1003,2004-02-11,6350,6650,6320,6650,80,-10.5
1004,2004-02-12,7240,7240,6800,6800,410,2.26
1005,2004-02-13,0,0,0,6800,0,0.0
1006,2004-02-16,0,0,0,6800,0,0.0
1007,2004-02-17,0,0,0,6800,0,0.0
1008,2004-02-18,5900,7390,5860,7350,40,8.09
1009,2004-02-19,6250,7480,6250,7150,130,-2.72
1010,2004-02-20,6270,7490,6270,7480,230,4.62
1011,2004-02-23,6450,6450,6450,6450,10,-13.77
1012,2004-02-24,5940,7280,5920,7190,50,11.47
1013,2004-02-25,6120,7190,6120,7190,20,0.0
1014,2004-02-26,7200,7400,6400,6570,1050,-8.62
1015,2004-02-27,6580,6580,6580,6580,90,0.15
