,Date,Open,High,Low,Close,Volume,Change
2751,2011-02-17,19350,19550,18850,19300,12956,-0.52
2752,2011-02-18,19150,19300,19050,19150,9780,-0.78
2753,2011-02-21,19150,19350,18900,18900,8539,-1.31
2754,2011-02-22,18800,18800,18350,18500,13612,-2.12
2755,2011-02-23,18150,19000,18150,18800,7456,1.62
2756,2011-02-24,18700,18850,18450,18700,7620,-0.53
2757,2011-02-25,18500,18950,18500,18900,3130,1.07
2758,2011-02-28,18850,19000,18550,19000,2480,0.53
2759,2011-03-02,18700,18900,18600,18650,5130,-1.84
2760,2011-03-03,18650,18950,18650,18750,6546,0.54
2761,2011-03-04,18800,19000,18800,18950,12190,1.07
2762,2011-03-07,18950,19000,18800,19000,11720,0.26
2763,2011-03-08,18850,19150,18850,18950,5183,-0.26
2764,2011-03-09,18800,18950,18500,18700,27428,-1.32
2765,2011-03-10,18650,18800,18550,18700,15060,0.0
2766,2011-03-11,18500,18750,18300,18600,15772,-0.53
2767,2011-03-14,18300,18600,18150,18500,8840,-0.54
2768,2011-03-15,18400,18400,17500,18000,26303,-2.7
2769,2011-03-16,18000,18250,17800,18000,8808,0.0
2770,2011-03-17,17650,18300,17500,18300,14710,1.67
2771,2011-03-18,18300,18300,18000,18200,2420,-0.55
2772,2011-03-21,18200,18300,18100,18200,8390,0.0
2773,2011-03-22,18200,18600,18100,18300,10700,0.55
2774,2011-03-23,18300,18550,18200,18550,255763,1.37
2775,2011-03-24,18550,19150,18550,18600,41180,0.27
2776,2011-03-25,18850,18850,18500,18700,15315,0.54
2777,2011-03-28,18700,18750,18550,18700,19152,0.0
2778,2011-03-29,18700,18700,18500,18600,16270,-0.53
2779,2011-03-30,18600,18800,18600,18650,21910,0.27
2780,2011-03-31,18650,18850,18600,18650,25081,0.0
2781,2011-04-01,18850,18900,18550,18900,25390,1.34
2782,2011-04-04,19000,19200,18800,19100,51326,1.06
2783,2011-04-05,19200,19400,19000,19400,72504,1.57
2784,2011-04-06,19450,19450,19050,19300,40544,-0.52
2785,2011-04-07,19300,19300,18900,19050,28799,-1.3
2786,2011-04-08,18950,20200,18900,19850,108815,4.2
2787,2011-04-11,19850,19950,19500,19550,28050,-1.51
2788,2011-04-12,19550,19550,19000,19200,17320,-1.79
2789,2011-04-13,19300,19500,19000,19400,18003,1.04
2790,2011-04-14,19350,21050,19300,20800,134120,7.22
2791,2011-04-15,20650,20950,20650,20800,21351,0.0
2792,2011-04-18,20800,21750,20500,21200,94621,1.92
2793,2011-04-19,21350,21400,20500,20800,43750,-1.89
2794,2011-04-20,20900,21000,20450,20900,25544,0.48
2795,2011-04-21,21300,22400,21200,21900,122270,4.78
2796,2011-04-22,21700,21900,21000,21500,36963,-1.83
2797,2011-04-25,21350,23000,21350,22900,76889,6.51
2798,2011-04-26,23200,23750,22250,23700,120333,3.49
2799,2011-04-27,23900,24500,22700,22700,78169,-4.22
2800,2011-04-28,23000,23500,22750,23350,47256,2.86
2801,2011-04-29,23800,23900,22200,22800,26442,-2.36
2802,2011-05-02,22600,22850,22100,22500,22392,-1.32
2803,2011-05-03,22500,22900,21450,21600,34827,-4.0
2804,2011-05-04,21650,22250,21200,21950,37762,1.62
2805,2011-05-06,21550,22400,21350,22400,26780,2.05
2806,2011-05-09,22600,23200,21750,21750,26962,-2.9
2807,2011-05-11,21700,21900,20900,21550,51940,-0.92
2808,2011-05-12,21200,21550,20750,20750,38368,-3.71
2809,2011-05-13,21400,21400,20350,20400,69451,-1.69
2810,2011-05-16,20350,20400,20100,20200,34710,-0.98
2811,2011-05-17,20200,20650,19650,19800,42091,-1.98
2812,2011-05-18,19850,20550,19800,20000,28837,1.01
2813,2011-05-19,20300,20600,19800,20300,41230,1.5
2814,2011-05-20,20400,20700,20150,20300,27549,0.0
2815,2011-05-23,19950,20650,19950,20300,18700,0.0
2816,2011-05-24,20500,20500,19950,20400,9860,0.49
2817,2011-05-25,20100,20350,19600,20050,22950,-1.72
2818,2011-05-26,20000,21100,20000,20950,29751,4.49
2819,2011-05-27,20950,21300,20600,20650,12986,-1.43
2820,2011-05-30,20650,20650,19950,20000,25002,-3.15
2821,2011-05-31,20000,20400,19750,20400,26725,2.0
2822,2011-06-01,20300,20600,20000,20400,21539,0.0
2823,2011-06-02,20000,20450,19850,20400,13844,0.0
2824,2011-06-03,20850,21150,20450,21000,19470,2.94
2825,2011-06-07,20950,21400,20550,21400,13295,1.9
2826,2011-06-08,21500,21850,21200,21350,27390,-0.23
2827,2011-06-09,21150,21500,20900,21400,24277,0.23
2828,2011-06-10,21400,21850,20600,20900,17573,-2.34
2829,2011-06-13,20800,20800,20050,20300,12869,-2.87
2830,2011-06-14,20050,20800,20050,20700,22858,1.97
2831,2011-06-15,20850,20850,20300,20600,9125,-0.48
2832,2011-06-16,20300,20450,20050,20350,26075,-1.21
2833,2011-06-17,20350,20950,20300,20750,62785,1.97
2834,2011-06-20,20850,21300,20650,21000,27842,1.2
2835,2011-06-21,21100,21250,20950,21150,19410,0.71
2836,2011-06-22,21250,21300,20850,21100,14358,-0.24
2837,2011-06-23,20850,21050,20700,20750,14232,-1.66
2838,2011-06-24,20800,21100,20700,21100,19638,1.69
2839,2011-06-27,21200,21200,20700,20950,14064,-0.71
2840,2011-06-28,21100,21250,20950,21150,27890,0.95
2841,2011-06-29,21350,22000,21350,21800,93368,3.07
2842,2011-06-30,21950,22200,21650,21850,67901,0.23
2843,2011-07-01,22200,22500,21600,21850,62170,0.0
2844,2011-07-04,21950,23100,21950,22900,57712,4.81
2845,2011-07-05,22700,23050,22550,22900,37020,0.0
2846,2011-07-06,22650,23100,22600,22700,32967,-0.87
2847,2011-07-07,22700,22900,22400,22800,20562,0.44
2848,2011-07-08,22650,23500,22600,23300,51951,2.19
2849,2011-07-11,23100,23350,22750,22950,27221,-1.5
2850,2011-07-12,22650,22800,22400,22750,25610,-0.87
2851,2011-07-13,22950,23000,22500,22750,14552,0.0
2852,2011-07-14,22600,22600,22100,22550,17670,-0.88
2853,2011-07-15,22300,23000,22300,23000,37611,2.0
2854,2011-07-18,23100,24600,23100,24500,117761,6.52
2855,2011-07-19,24700,25650,24650,25500,213483,4.08
2856,2011-07-20,25300,26700,25250,26350,155520,3.33
2857,2011-07-21,26000,26350,25700,25700,61519,-2.47
2858,2011-07-22,25900,27250,25850,26950,77522,4.86
2859,2011-07-25,27000,27000,26350,26350,33478,-2.23
2860,2011-07-26,26200,26750,25600,25900,38002,-1.71
2861,2011-07-27,25700,26300,25200,26200,44370,1.16
2862,2011-07-28,26200,28100,25700,27700,64672,5.73
2863,2011-07-29,28000,28450,27850,28000,77531,1.08
2864,2011-08-01,27950,28150,27400,27750,32470,-0.89
2865,2011-08-02,27150,27800,26250,26800,42023,-3.42
2866,2011-08-03,26350,26350,23000,25000,43465,-6.72
2867,2011-08-04,25300,26000,24550,25000,37660,0.0
2868,2011-08-05,23050,24500,23000,24000,51113,-4.0
2869,2011-08-08,23850,24300,21700,22850,74628,-4.79
2870,2011-08-09,22000,22000,19450,20850,124903,-8.75
2871,2011-08-10,22000,22300,21200,22300,141270,6.95
2872,2011-08-11,21900,23400,21500,23200,134893,4.04
2873,2011-08-12,23800,23800,22450,22550,86973,-2.8
2874,2011-08-16,23400,23600,22650,22700,62547,0.67
2875,2011-08-17,22650,23450,22400,23450,50738,3.3
2876,2011-08-18,23600,23600,22350,22900,43926,-2.35
2877,2011-08-19,22100,22450,20950,22050,52135,-3.71
2878,2011-08-22,21100,22400,20800,21800,28295,-1.13
2879,2011-08-23,21600,22700,21600,22150,61034,1.61
2880,2011-08-24,22300,22950,21850,22300,42710,0.68
2881,2011-08-25,22350,22650,21500,21750,23320,-2.47
2882,2011-08-26,21600,22150,21100,22000,18542,1.15
2883,2011-08-29,21900,22650,21700,22600,46520,2.73
2884,2011-08-30,22600,23200,22400,23000,34880,1.77
2885,2011-08-31,22800,23300,22550,23000,22983,0.0
2886,2011-09-01,23000,23700,22650,22950,44877,-0.22
2887,2011-09-02,22800,23250,22600,22850,26301,-0.44
2888,2011-09-05,22150,22450,21500,22250,38270,-2.63
2889,2011-09-06,21300,22100,21300,21350,45697,-4.04
2890,2011-09-07,21550,22850,21450,22800,56920,6.79
2891,2011-09-08,22300,22900,21850,22000,33724,-3.51
2892,2011-09-09,21750,22100,21500,21850,15564,-0.68
2893,2011-09-14,21500,21850,21050,21400,18293,-2.06
2894,2011-09-15,21550,21950,21150,21350,34150,-0.23
2895,2011-09-16,21900,22350,21350,22350,41830,4.68
2896,2011-09-19,22050,22350,21800,21900,21120,-2.01
2897,2011-09-20,21700,21900,21200,21700,31601,-0.91
2898,2011-09-21,21950,22800,21450,22450,70140,3.46
2899,2011-09-22,22500,23000,21800,22300,26840,-0.67
2900,2011-09-23,21700,21850,20400,21000,30610,-5.83
2901,2011-09-26,21100,21450,18800,18800,55577,-10.48
2902,2011-09-27,19400,19750,19150,19500,52019,3.72
2903,2011-09-28,19750,20000,18950,18950,31283,-2.82
2904,2011-09-29,18700,19900,18500,19700,50460,3.96
2905,2011-09-30,19700,19800,19300,19750,26653,0.25
2906,2011-10-04,18900,20250,18750,20250,50623,2.53
2907,2011-10-05,20800,20850,19800,20000,38736,-1.23
2908,2011-10-06,20450,20700,20150,20200,30274,1.0
2909,2011-10-07,20850,22000,20550,21650,78967,7.18
2910,2011-10-10,21650,21800,21300,21650,18200,0.0
2911,2011-10-11,21850,22200,21600,21950,36779,1.39
2912,2011-10-12,21700,22100,21500,22050,23580,0.46
2913,2011-10-13,22000,22650,21650,21650,63523,-1.81
2914,2011-10-14,21500,22100,21300,21900,20450,1.15
2915,2011-10-17,22000,22400,21600,21800,46751,-0.46
2916,2011-10-18,21600,21600,21250,21350,9373,-2.06
2917,2011-10-19,21450,21850,21150,21800,13265,2.11
2918,2011-10-20,22000,22050,20900,21000,18742,-3.67
2919,2011-10-21,21000,21550,21000,21350,23300,1.67
2920,2011-10-24,21500,23700,21350,23700,80980,11.01
2921,2011-10-25,23700,23900,22500,22550,42863,-4.85
2922,2011-10-26,22300,23850,21900,23200,82061,2.88
2923,2011-10-27,22950,23750,22950,23700,35720,2.16
2924,2011-10-28,24000,24100,22400,22750,49491,-4.01
2925,2011-10-31,22750,22750,22050,22300,21594,-1.98
2926,2011-11-01,22000,23150,21450,21950,72443,-1.57
2927,2011-11-02,21650,22850,21450,22450,1154980,2.28
2928,2011-11-03,22900,23950,22650,23400,157346,4.23
2929,2011-11-04,23450,24100,23150,23450,118260,0.21
2930,2011-11-07,23450,23750,22950,23300,51442,-0.64
2931,2011-11-08,23500,24550,23150,24100,161236,3.43
2932,2011-11-09,24350,24700,23800,24350,55770,1.04
2933,2011-11-10,23850,24000,22700,22700,85774,-6.78
2934,2011-11-11,23500,23500,22600,23400,42320,3.08
2935,2011-11-14,23700,24450,23700,24350,76800,4.06
2936,2011-11-15,24250,24750,24100,24350,75351,0.0
2937,2011-11-16,24800,24800,23450,23800,46450,-2.26
2938,2011-11-17,24000,24000,23100,23850,55060,0.21
2939,2011-11-18,23850,23850,23200,23600,33410,-1.05
2940,2011-11-21,24000,24600,23800,24200,93150,2.54
2941,2011-11-22,24300,24400,23900,24250,53540,0.21
2942,2011-11-23,24350,24350,23450,23500,43499,-3.09
2943,2011-11-24,23900,23900,23200,23400,23324,-0.43
2944,2011-11-25,23400,23450,22650,22750,58464,-2.78
2945,2011-11-28,22750,23050,22300,22400,45044,-1.54
2946,2011-11-29,22550,23550,22500,23300,95147,4.02
2947,2011-11-30,23300,23800,23150,23200,38733,-0.43
2948,2011-12-01,23800,23800,23300,23400,81080,0.86
2949,2011-12-02,23400,23800,23200,23600,22278,0.85
2950,2011-12-05,23800,24000,23500,23900,33800,1.27
2951,2011-12-06,23950,23950,23300,23500,15560,-1.67
2952,2011-12-07,23500,23900,23250,23900,47404,1.7
2953,2011-12-08,23650,24000,23350,23900,35100,0.0
2954,2011-12-09,23200,23700,22900,23550,27880,-1.46
2955,2011-12-12,24000,24000,23250,23250,49536,-1.27
2956,2011-12-13,22850,23150,22500,22500,37410,-3.23
2957,2011-12-14,22250,22500,21850,22300,64342,-0.89
2958,2011-12-15,22000,22100,21550,21850,24787,-2.02
2959,2011-12-16,21850,22450,21700,22000,36705,0.69
2960,2011-12-19,22000,22050,20400,21200,40140,-3.64
2961,2011-12-20,20450,21500,20450,21150,13730,-0.24
2962,2011-12-21,21800,22100,21400,22000,47030,4.02
2963,2011-12-22,21800,22250,21550,21800,12690,-0.91
2964,2011-12-23,21600,21850,21400,21700,31884,-0.46
2965,2011-12-26,21750,22200,21500,22150,27584,2.07
2966,2011-12-27,21650,22300,21600,22100,21573,-0.23
2967,2011-12-28,21900,22150,21550,21850,14418,-1.13
2968,2011-12-29,21500,21950,21450,21950,11402,0.46
2969,2012-01-02,22000,22400,21100,21550,17414,-1.82
2970,2012-01-03,21300,22000,21300,21950,22010,1.86
2971,2012-01-04,21950,22200,21800,22050,26913,0.46
2972,2012-01-05,22050,22200,21800,21900,12830,-0.68
2973,2012-01-06,21750,21800,21350,21600,14602,-1.37
2974,2012-01-09,21500,21650,20650,20800,59990,-3.7
2975,2012-01-10,20800,21550,20800,21550,40850,3.61
2976,2012-01-11,21500,21750,21350,21550,15565,0.0
2977,2012-01-12,22100,22300,21950,22050,91140,2.32
2978,2012-01-13,22100,22350,21750,22050,66369,0.0
2979,2012-01-16,21750,22050,21650,21950,22930,-0.45
2980,2012-01-17,21900,22300,21800,21900,38327,-0.23
2981,2012-01-18,21900,21950,21200,21300,42702,-2.74
2982,2012-01-19,21500,22000,21150,21850,78446,2.58
2983,2012-01-20,21650,22800,21650,22800,95834,4.35
2984,2012-01-25,22800,23250,22500,22950,66580,0.66
2985,2012-01-26,22850,23250,22800,22950,40226,0.0
2986,2012-01-27,22950,23550,22700,23500,49700,2.4
2987,2012-01-30,23400,23600,22700,23000,33996,-2.13
2988,2012-01-31,23000,23200,22350,22400,50974,-2.61
2989,2012-02-01,22400,22800,22250,22400,38725,0.0
2990,2012-02-02,22500,22850,22400,22650,55697,1.12
2991,2012-02-03,22800,22900,22150,22350,65051,-1.32
2992,2012-02-06,22500,22700,22350,22600,29766,1.12
2993,2012-02-07,22600,22750,22300,22700,33976,0.44
2994,2012-02-08,22650,22750,22100,22450,46213,-1.1
2995,2012-02-09,22450,22450,21550,21750,63874,-3.12
2996,2012-02-10,21650,22350,21650,22250,63373,2.3
2997,2012-02-13,22200,22700,21900,22600,33100,1.57
2998,2012-02-14,22600,22800,22200,22300,28966,-1.33
2999,2012-02-15,22300,22600,22100,22250,35581,-0.22
3000,2012-02-16,22100,22300,21750,21900,52011,-1.57
3001,2012-02-17,22300,23300,21850,22900,107760,4.57
3002,2012-02-20,23100,23450,22750,23200,88554,1.31
3003,2012-02-21,23250,23300,22750,22900,30314,-1.29
3004,2012-02-22,23200,23750,22950,23450,79491,2.4
3005,2012-02-23,23450,23600,23150,23550,33506,0.43
3006,2012-02-24,23700,23750,23050,23500,49971,-0.21
3007,2012-02-27,23500,23500,22800,23200,22010,-1.28
3008,2012-02-28,22800,23150,22700,22950,28211,-1.08
3009,2012-02-29,22950,23300,22800,23050,37780,0.44
3010,2012-03-02,22950,23500,22900,23050,36411,0.0
3011,2012-03-05,22700,23100,22700,22700,33213,-1.52
3012,2012-03-06,22700,23200,22550,23200,34604,2.2
3013,2012-03-07,23000,23050,22800,23000,21622,-0.86
3014,2012-03-08,23000,23300,22800,23100,43563,0.43
3015,2012-03-09,23150,23750,23100,23550,95631,1.95
3016,2012-03-12,23600,24300,23550,23950,87990,1.7
3017,2012-03-13,24100,24200,23650,23900,61590,-0.21
3018,2012-03-14,24100,24200,23600,23950,56353,0.21
3019,2012-03-15,23900,24300,23500,23900,36203,-0.21
3020,2012-03-16,23900,24100,23450,23600,23460,-1.26
3021,2012-03-19,23700,23750,23100,23100,28351,-2.12
3022,2012-03-20,23100,23350,22750,22750,28707,-1.52
3023,2012-03-21,22700,23550,22650,23250,34020,2.2
3024,2012-03-22,23250,23250,22750,23000,26030,-1.08
3025,2012-03-23,23000,23100,22500,22850,23040,-0.65
3026,2012-03-26,22750,23050,22150,22150,32095,-3.06
3027,2012-03-27,22250,22400,21900,21950,31536,-0.9
3028,2012-03-28,21900,22250,21650,22250,27956,1.37
3029,2012-03-29,22250,22250,21000,21200,61934,-4.72
3030,2012-03-30,21300,21700,21000,21400,34491,0.94
3031,2012-04-02,21400,22000,21400,21600,17689,0.93
3032,2012-04-03,21650,21900,21350,21550,29905,-0.23
3033,2012-04-04,21600,22200,21150,21550,62061,0.0
3034,2012-04-05,21300,22150,21300,21900,31225,1.62
3035,2012-04-06,21700,22350,21700,22350,46579,2.05
3036,2012-04-09,22350,22350,21800,21800,29449,-2.46
3037,2012-04-10,21900,22050,21450,21700,35679,-0.46
3038,2012-04-12,21500,21800,21350,21600,12593,-0.46
3039,2012-04-13,21600,21850,21500,21600,29631,0.0
3040,2012-04-16,21550,21550,21300,21400,11060,-0.93
3041,2012-04-17,21650,22200,21350,22050,32271,3.04
3042,2012-04-18,22100,22400,21950,22100,29530,0.23
3043,2012-04-19,22100,22750,22000,22700,49710,2.71
3044,2012-04-20,22700,22700,22300,22450,28520,-1.1
3045,2012-04-23,22250,22650,21950,22100,34205,-1.56
3046,2012-04-24,21900,22350,21700,22200,31658,0.45
3047,2012-04-25,22550,22550,21950,21950,22580,-1.13
3048,2012-04-26,22250,22250,21650,21950,26157,0.0
3049,2012-04-27,21900,22050,21550,21900,23371,-0.23
3050,2012-04-30,21950,22550,21800,22350,56860,2.05
3051,2012-05-02,22250,22550,22000,22300,39129,-0.22
3052,2012-05-03,22300,22400,22050,22200,24237,-0.45
3053,2012-05-04,22200,22450,21800,22400,29016,0.9
3054,2012-05-07,22200,22300,21850,21900,24003,-2.23
3055,2012-05-08,22000,22300,22000,22250,12796,1.6
3056,2012-05-09,22250,22350,21900,22300,20315,0.22
3057,2012-05-10,22300,22400,22050,22400,17000,0.45
3058,2012-05-11,22450,22450,22000,22300,20866,-0.45
3059,2012-05-14,22350,22400,21850,22000,22404,-1.35
3060,2012-05-15,21850,23350,21300,23300,102763,5.91
3061,2012-05-16,23100,23500,21900,22150,86190,-4.94
3062,2012-05-17,22050,22450,21800,21950,24311,-0.9
3063,2012-05-18,21550,21550,20200,20750,66631,-5.47
3064,2012-05-21,20600,20900,20350,20750,28786,0.0
3065,2012-05-22,21000,21300,20550,20750,42521,0.0
3066,2012-05-23,20750,20750,19850,20100,53335,-3.13
3067,2012-05-24,20150,20500,20050,20150,27782,0.25
3068,2012-05-25,20150,20900,20150,20800,24790,3.23
3069,2012-05-29,21000,21000,20600,20700,23093,-0.48
3070,2012-05-30,20750,21000,20400,20850,21220,0.72
3071,2012-05-31,20300,21300,20300,21300,18473,2.16
3072,2012-06-01,21050,21050,20650,20900,20533,-1.88
3073,2012-06-04,20300,20400,20000,20250,26840,-3.11
3074,2012-06-05,20100,20500,20100,20250,14863,0.0
3075,2012-06-07,20650,20700,20250,20300,23042,0.25
3076,2012-06-08,20300,20800,20250,20550,21360,1.23
3077,2012-06-11,20800,21100,20700,21100,20049,2.68
3078,2012-06-12,20950,20950,20650,20900,10880,-0.95
3079,2012-06-13,20900,21100,20600,20900,15881,0.0
3080,2012-06-14,20700,21250,20650,21000,48010,0.48
3081,2012-06-15,20850,21350,20800,20900,17612,-0.48
3082,2012-06-18,21400,21800,21250,21750,32590,4.07
3083,2012-06-19,21450,21800,21250,21550,15516,-0.92
3084,2012-06-20,21550,22100,21350,22100,27490,2.55
3085,2012-06-21,22100,22300,21800,21800,16010,-1.36
3086,2012-06-22,21600,22100,21500,21800,17640,0.0
3087,2012-06-25,21850,21900,21350,21400,14764,-1.83
3088,2012-06-26,21450,22050,21000,22000,38961,2.8
3089,2012-06-27,22000,22000,21650,21850,35687,-0.68
3090,2012-06-28,21700,22400,21700,22100,31244,1.14
3091,2012-06-29,22050,22300,21750,21850,28636,-1.13
3092,2012-07-02,22050,22500,21900,22200,13760,1.6
3093,2012-07-03,22350,22350,21850,22100,27620,-0.45
3094,2012-07-04,22400,22400,21650,22100,35564,0.0
3095,2012-07-05,22000,22050,21600,21950,26960,-0.68
3096,2012-07-06,21700,22200,21700,21900,6800,-0.23
3097,2012-07-09,21600,22100,21600,21800,13450,-0.46
3098,2012-07-10,21800,22100,21250,21300,30150,-2.29
3099,2012-07-11,21050,21900,21050,21500,25610,0.94
3100,2012-07-12,21550,21800,21250,21250,21101,-1.16
3101,2012-07-13,21350,21650,21000,21450,21092,0.94
3102,2012-07-16,21500,21700,21100,21600,28613,0.7
3103,2012-07-17,21600,22150,21500,21750,44052,0.69
3104,2012-07-18,21750,22100,21550,21550,14765,-0.92
3105,2012-07-19,21700,22100,21700,21800,13400,1.16
3106,2012-07-20,21900,22150,21750,22050,6934,1.15
3107,2012-07-23,21800,22000,21450,21650,15790,-1.81
3108,2012-07-24,21450,21900,21450,21800,19349,0.69
3109,2012-07-25,21700,21850,21300,21850,19131,0.23
3110,2012-07-26,21900,22000,21350,21800,30600,-0.23
3111,2012-07-27,22250,22300,21800,22000,18309,0.92
3112,2012-07-30,22300,22300,21750,22000,13510,0.0
3113,2012-07-31,22050,22100,21700,21700,15960,-1.36
3114,2012-08-01,21600,21850,20900,21800,100090,0.46
3115,2012-08-02,21600,21900,21300,21800,40230,0.0
3116,2012-08-03,21700,21900,21450,21800,35276,0.0
3117,2012-08-06,22000,22000,21600,21750,18226,-0.23
3118,2012-08-07,21600,21850,21600,21850,13722,0.46
3119,2012-08-08,21900,22550,21850,22200,34943,1.6
3120,2012-08-09,22450,22600,22200,22600,76551,1.8
3121,2012-08-10,22850,23200,22600,22950,45120,1.55
3122,2012-08-13,22800,23250,22800,23050,27935,0.44
3123,2012-08-14,23100,23450,23050,23150,39392,0.43
3124,2012-08-16,23150,23400,23000,23300,45072,0.65
3125,2012-08-17,23450,23600,23200,23300,25142,0.0
3126,2012-08-20,23300,23450,23050,23300,30454,0.0
3127,2012-08-21,23300,23350,22950,23300,40317,0.0
3128,2012-08-22,23350,23600,22950,23400,37083,0.43
3129,2012-08-23,23600,23600,23250,23550,23094,0.64
3130,2012-08-24,23550,23550,22900,23350,14165,-0.85
3131,2012-08-27,23000,23500,22950,23100,16142,-1.07
3132,2012-08-28,23000,23350,23000,23350,15607,1.08
3133,2012-08-29,23450,23450,23150,23300,13654,-0.21
3134,2012-08-30,23400,23400,23100,23400,28479,0.43
3135,2012-08-31,23400,23950,23250,23450,35424,0.21
3136,2012-09-03,23700,24400,23600,24350,53200,3.84
3137,2012-09-04,24600,24600,23750,23750,32952,-2.46
3138,2012-09-05,23950,23950,23400,23550,34771,-0.84
3139,2012-09-06,23550,23950,23400,23700,11471,0.64
3140,2012-09-07,23900,24350,23400,23450,19249,-1.05
3141,2012-09-10,23450,23800,23150,23450,43064,0.0
3142,2012-09-11,23250,23800,23200,23750,21492,1.28
3143,2012-09-12,23850,24150,23750,24000,28333,1.05
3144,2012-09-13,24200,24650,23900,24600,35936,2.5
3145,2012-09-14,25100,25100,24350,24800,40270,0.81
3146,2012-09-17,24850,24900,24400,24700,11862,-0.4
3147,2012-09-18,24700,25050,24150,24850,29879,0.61
3148,2012-09-19,24850,25000,24550,24850,14570,0.0
3149,2012-09-20,24850,25250,24600,24850,29720,0.0
3150,2012-09-21,25100,25100,24500,25000,23320,0.6
3151,2012-09-24,24950,24950,24650,24650,12163,-1.4
3152,2012-09-25,24650,25850,24550,25650,95184,4.06
3153,2012-09-26,25650,25700,25050,25700,42373,0.19
3154,2012-09-27,25000,26000,25000,25900,37410,0.78
3155,2012-09-28,26200,27100,25700,26950,80228,4.05
3156,2012-10-02,27050,27800,26600,27550,88385,2.23
3157,2012-10-04,27500,27500,25000,26900,60433,-2.36
3158,2012-10-05,26800,26950,26250,26950,26270,0.19
3159,2012-10-08,27400,27400,26500,26600,14351,-1.3
3160,2012-10-09,26700,26850,25800,26350,29482,-0.94
3161,2012-10-10,26200,26400,25500,25500,35110,-3.23
3162,2012-10-11,25600,26400,25500,25850,20699,1.37
3163,2012-10-12,26150,26300,25550,25900,14025,0.19
3164,2012-10-15,26250,26250,25300,25750,32102,-0.58
3165,2012-10-16,26000,26000,25550,25700,14521,-0.19
3166,2012-10-17,26100,26100,25300,25650,16382,-0.19
3167,2012-10-18,25800,25900,24700,25000,31656,-2.53
3168,2012-10-19,25400,25400,24900,24900,8373,-0.4
3169,2012-10-22,25000,25300,24400,24700,22514,-0.8
3170,2012-10-23,25000,26100,25000,25700,32992,4.05
3171,2012-10-24,25250,26150,25150,26000,13766,1.17
3172,2012-10-25,25800,26050,25300,25300,14464,-2.69
3173,2012-10-26,25150,25600,24850,25250,17980,-0.2
3174,2012-10-29,25800,25800,24750,25300,18870,0.2
3175,2012-10-30,25550,25950,25200,25900,22378,2.37
3176,2012-10-31,26100,26200,25550,26000,16510,0.39
3177,2012-11-01,26000,26300,25700,25700,13570,-1.15
3178,2012-11-02,25800,25850,25050,25050,19004,-2.53
3179,2012-11-05,25050,25450,24950,25300,21054,1.0
3180,2012-11-06,25900,26100,25400,26100,21503,3.16
3181,2012-11-07,26100,26250,25750,26150,11340,0.19
3182,2012-11-08,25800,26400,25500,26200,15200,0.19
3183,2012-11-09,26500,26500,25550,26000,20896,-0.76
3184,2012-11-12,26000,26400,25850,26250,8644,0.96
3185,2012-11-13,26250,26350,25700,26100,33281,-0.57
3186,2012-11-14,26300,27250,26100,26950,28126,3.26
3187,2012-11-15,26950,27000,26000,26550,18882,-1.48
3188,2012-11-16,26650,27200,26150,27000,21570,1.69
3189,2012-11-19,27100,27300,26850,27300,35847,1.11
3190,2012-11-20,27250,27950,27250,27900,54015,2.2
3191,2012-11-21,27900,28950,27800,28100,66464,0.72
3192,2012-11-22,28500,28500,27800,28250,37663,0.53
3193,2012-11-23,28550,28550,27900,28400,20801,0.53
3194,2012-11-26,28400,28650,28000,28350,17931,-0.18
3195,2012-11-27,28150,28500,27950,28200,20120,-0.53
3196,2012-11-28,28200,28200,27300,27800,16545,-1.42
3197,2012-11-29,27950,28600,27900,28500,37650,2.52
3198,2012-11-30,28750,28750,28100,28450,10159,-0.18
3199,2012-12-03,28550,28600,28250,28250,21971,-0.7
3200,2012-12-04,28250,29400,28200,28950,47632,2.48
3201,2012-12-05,29200,29700,29150,29150,36759,0.69
3202,2012-12-06,29350,29400,28800,29250,27110,0.34
3203,2012-12-07,29300,29300,28600,28800,19411,-1.54
3204,2012-12-10,28600,28950,28150,28900,27255,0.35
3205,2012-12-11,28950,29150,28300,28300,21341,-2.08
3206,2012-12-12,28700,28700,28100,28300,18342,0.0
3207,2012-12-13,28200,28700,28000,28700,28666,1.41
3208,2012-12-14,29000,29000,28700,28950,18119,0.87
3209,2012-12-17,29000,29000,28400,28650,18290,-1.04
3210,2012-12-18,28750,29550,28700,29050,23929,1.4
3211,2012-12-20,29050,29300,28650,29150,12130,0.34
3212,2012-12-21,28800,29450,28800,29450,19146,1.03
3213,2012-12-24,29500,29600,29100,29100,20150,-1.19
3214,2012-12-26,29200,29300,28500,28500,16055,-2.06
3215,2012-12-27,28500,29300,28300,29100,11290,2.11
3216,2012-12-28,29000,29150,28550,29100,15860,0.0
3217,2013-01-02,29000,29250,28700,29150,24515,0.17
3218,2013-01-03,29150,29250,28400,28650,22718,-1.72
3219,2013-01-04,28650,28750,27550,27750,41439,-3.14
3220,2013-01-07,28000,28300,27650,28300,18994,1.98
3221,2013-01-08,28200,28450,28050,28200,13338,-0.35
3222,2013-01-09,28000,28500,28000,28150,8894,-0.18
3223,2013-01-10,28250,28450,28000,28250,6381,0.36
3224,2013-01-11,28300,28550,27600,28200,15210,-0.18
