,Date,Open,High,Low,Close,Volume,Change
1451,2007-11-29,26700,27400,26150,26550,757177,4.32
1452,2007-11-30,26700,27100,26350,26500,389103,-0.19
1453,2007-12-03,27000,27150,26450,26850,272595,1.32
1454,2007-12-04,27250,28850,27250,28150,1120965,4.84
1455,2007-12-05,28400,28700,28000,28100,395627,-0.18
1456,2007-12-06,28700,28750,26550,27000,617882,-3.91
1457,2007-12-07,27400,27500,25300,25300,569000,-6.3
1458,2007-12-10,25250,25950,24000,24100,401085,-4.74
1459,2007-12-11,24550,26750,24100,25150,960476,4.36
1460,2007-12-12,24750,25300,24250,25100,291437,-0.2
1461,2007-12-13,25800,27450,25600,26600,769318,5.98
1462,2007-12-14,27150,27750,26700,27700,616016,4.14
1463,2007-12-17,26950,27350,26100,26100,437698,-5.78
1464,2007-12-18,25500,25700,24800,25350,599418,-2.87
1465,2007-12-20,25500,25950,24350,24350,405322,-3.94
1466,2007-12-21,24550,25150,23900,24100,497182,-1.03
1467,2007-12-24,24500,24600,23950,24300,411594,0.83
1468,2007-12-26,24350,25000,24050,24050,423763,-1.03
1469,2007-12-27,24150,25100,24150,25000,360175,3.95
1470,2007-12-28,24700,25150,24550,24800,226245,-0.8
1471,2008-01-02,25000,25050,24150,24400,290328,-1.61
1472,2008-01-03,24200,25350,24100,25200,339733,3.28
1473,2008-01-04,25200,25400,24600,24700,247987,-1.98
1474,2008-01-07,23850,24300,23850,24200,258032,-2.02
1475,2008-01-08,24250,24500,24000,24050,302297,-0.62
1476,2008-01-09,24000,25400,24000,24200,528058,0.62
1477,2008-01-10,24550,25150,24050,24800,580440,2.48
1478,2008-01-11,25150,25400,23650,24000,494512,-3.23
1479,2008-01-14,24100,24500,23650,24050,632228,0.21
1480,2008-01-15,24400,24400,22700,23000,538812,-4.37
1481,2008-01-16,22100,22300,20950,21050,738837,-8.48
1482,2008-01-17,21250,21750,19800,20350,796912,-3.33
1483,2008-01-18,19650,20650,19300,20400,456507,0.25
1484,2008-01-21,20450,20700,18800,18800,705942,-7.84
1485,2008-01-22,17800,18200,16000,16650,1176630,-11.44
1486,2008-01-23,17450,17850,15150,16650,1471497,0.0
1487,2008-01-24,17200,18500,17000,18300,1257376,9.91
1488,2008-01-25,19000,20300,18850,20200,1410943,10.38
1489,2008-01-28,19500,19800,18100,18900,842131,-6.44
1490,2008-01-29,19600,19850,17200,17500,1420947,-7.41
1491,2008-01-30,17950,18450,15800,15950,1350445,-8.86
1492,2008-01-31,15600,16500,13800,14050,2369078,-11.91
1493,2008-02-01,14700,15350,14150,14450,2014248,2.85
1494,2008-02-04,14900,16600,14700,16600,1415597,14.88
1495,2008-02-05,17000,18400,16750,17350,2582842,4.52
1496,2008-02-11,16700,18250,16500,17500,1175426,0.86
1497,2008-02-12,18000,18150,17000,17350,879699,-0.86
1498,2008-02-13,17800,17800,16550,16750,1228754,-3.46
1499,2008-02-14,17450,17600,17150,17400,598591,3.88
1500,2008-02-15,17100,18000,16850,17900,566471,2.87
1501,2008-02-18,17950,18700,17600,18050,929579,0.84
1502,2008-02-19,18450,18950,18250,18950,848657,4.99
1503,2008-02-20,19000,19300,18450,18900,853692,-0.26
1504,2008-02-21,19300,20000,19100,19350,884434,2.38
1505,2008-02-22,19200,19750,19050,19400,448440,0.26
1506,2008-02-25,19700,19750,18650,18900,604770,-2.58
1507,2008-02-26,19200,19900,18100,19200,1246051,1.59
1508,2008-02-27,19350,19500,18500,18500,663183,-3.65
1509,2008-02-28,18600,18850,18200,18550,528711,0.27
1510,2008-02-29,18350,18550,18050,18050,409395,-2.7
1511,2008-03-03,17300,17500,17150,17200,443990,-4.71
1512,2008-03-04,17250,17650,17150,17400,479720,1.16
1513,2008-03-05,17650,18700,17550,18000,640202,3.45
1514,2008-03-06,18350,18600,18000,18300,367984,1.67
1515,2008-03-07,17750,18000,17500,17950,371114,-1.91
1516,2008-03-10,17500,17700,17000,17000,359107,-5.29
1517,2008-03-11,16700,17450,16600,17300,391783,1.76
1518,2008-03-12,18100,19300,17850,18100,1285713,4.62
1519,2008-03-13,18300,18900,17850,18000,810803,-0.55
1520,2008-03-14,18550,18750,17400,17700,581775,-1.67
1521,2008-03-17,17450,18250,16900,17900,607479,1.13
1522,2008-03-18,18100,18200,17250,18050,500404,0.84
1523,2008-03-19,18700,18700,18100,18100,463937,0.28
1524,2008-03-20,17850,18050,17550,17950,326801,-0.83
1525,2008-03-21,18350,18450,17900,17900,501063,-0.28
1526,2008-03-24,18200,19500,18150,19500,1912182,8.94
1527,2008-03-25,19800,20600,19500,19500,1576897,0.0
1528,2008-03-26,19800,21350,19750,21250,2077725,8.97
1529,2008-03-27,21200,21500,20450,21350,1137362,0.47
1530,2008-03-28,21000,21550,20650,21200,973352,-0.7
1531,2008-03-31,21350,21400,20450,20450,972800,-3.54
1532,2008-04-01,19750,19850,19150,19300,1913530,-5.62
1533,2008-04-02,19950,20300,19750,20200,1096885,4.66
1534,2008-04-03,20350,22950,20300,20800,3837323,2.97
1535,2008-04-04,20900,21300,20000,20000,1078948,-3.85
1536,2008-04-07,20350,20850,20100,20400,613714,2.0
1537,2008-04-08,20400,21450,20200,20500,1402375,0.49
1538,2008-04-10,20550,20900,20250,20550,602890,0.24
1539,2008-04-11,20700,20850,19900,20100,610520,-2.19
1540,2008-04-14,19750,19950,19200,19200,636890,-4.48
1541,2008-04-15,19300,19800,19200,19250,379339,0.26
1542,2008-04-16,19650,19800,19250,19750,432411,2.6
1543,2008-04-17,20200,20200,19300,19350,458020,-2.03
1544,2008-04-18,19300,20050,19300,19950,523394,3.1
1545,2008-04-21,20300,20500,20000,20050,460473,0.5
1546,2008-04-22,20000,20100,19500,19750,469976,-1.5
1547,2008-04-23,19650,20100,19450,20050,414786,1.52
1548,2008-04-24,20350,21800,20300,20850,2197912,3.99
1549,2008-04-25,21250,21750,20800,21650,1379183,3.84
1550,2008-04-28,22050,22400,19650,19800,1673471,-8.55
1551,2008-04-29,20300,20700,20050,20150,513863,1.77
1552,2008-04-30,20400,20500,19850,20350,276170,0.99
1553,2008-05-02,20650,20900,20300,20400,434976,0.25
1554,2008-05-06,20500,20750,20450,20500,358179,0.49
1555,2008-05-07,20700,21250,20500,20550,634995,0.24
1556,2008-05-08,20450,20700,20200,20300,350157,-1.22
1557,2008-05-09,20500,20750,20200,20350,444585,0.25
1558,2008-05-13,20550,20650,19700,20050,442918,-1.47
1559,2008-05-14,20150,20150,17650,19100,923317,-4.74
1560,2008-05-15,19350,19550,18250,18500,891266,-3.14
1561,2008-05-16,18850,19200,18550,18900,539916,2.16
1562,2008-05-19,19100,19150,18400,18550,411480,-1.85
1563,2008-05-20,18600,19600,18550,18950,960850,2.16
1564,2008-05-21,18600,18800,18350,18450,359795,-2.64
1565,2008-05-22,18300,19650,18100,19400,1137481,5.15
1566,2008-05-23,19450,19450,18800,18850,518611,-2.84
1567,2008-05-26,18800,18800,18250,18300,302010,-2.92
1568,2008-05-27,18450,18600,18200,18300,316499,0.0
1569,2008-05-28,18450,18600,17900,17900,458271,-2.19
1570,2008-05-29,17900,18200,17700,17900,389368,0.0
1571,2008-05-30,18100,18200,17750,17800,495140,-0.56
1572,2008-06-02,17900,18150,17650,17800,473102,0.0
1573,2008-06-03,17550,17700,17200,17200,430914,-3.37
1574,2008-06-04,17200,17650,16850,17350,350017,0.87
1575,2008-06-05,17500,17550,16950,17000,332706,-2.02
1576,2008-06-09,16200,16750,16200,16550,280909,-2.65
1577,2008-06-10,16600,17000,16400,16450,348564,-0.6
1578,2008-06-11,16550,17450,16100,17400,411247,5.78
1579,2008-06-12,16900,17400,16650,17100,301347,-1.72
1580,2008-06-13,17300,17350,16500,16900,206398,-1.17
1581,2008-06-16,17050,17150,16550,16550,210314,-2.07
1582,2008-06-17,16550,16800,16150,16450,246299,-0.6
1583,2008-06-18,16350,16750,16250,16500,211321,0.3
1584,2008-06-19,16350,16850,16300,16500,259354,0.0
1585,2008-06-20,16850,17600,16750,17550,816663,6.36
1586,2008-06-23,17400,17850,16950,17650,491167,0.57
1587,2008-06-24,17600,17700,16850,17100,363032,-3.12
1588,2008-06-25,16850,17100,16500,16550,267990,-3.22
1589,2008-06-26,16600,16950,16400,16400,286591,-0.91
1590,2008-06-27,15900,16100,15600,15900,331639,-3.05
1591,2008-06-30,15500,15750,15000,15300,380523,-3.77
1592,2008-07-01,15100,15500,14400,14600,414875,-4.58
1593,2008-07-02,14600,14700,12550,13900,615677,-4.79
1594,2008-07-03,13050,13900,12850,13450,496253,-3.24
1595,2008-07-04,13550,13850,13050,13050,420426,-2.97
1596,2008-07-07,12850,13150,12600,12800,467428,-1.92
1597,2008-07-08,12900,13450,11950,12250,682885,-4.3
1598,2008-07-09,12700,13450,12350,12350,580983,0.82
1599,2008-07-10,12000,13100,11950,13000,470685,5.26
1600,2008-07-11,13100,13750,12900,13750,637128,5.77
1601,2008-07-14,13800,14150,13500,13900,410047,1.09
1602,2008-07-15,13850,13900,13200,13400,348777,-3.6
1603,2008-07-16,13800,14300,13450,14250,598880,6.34
1604,2008-07-17,14700,15100,14250,14300,561716,0.35
1605,2008-07-18,14700,14750,13600,13800,417694,-3.5
1606,2008-07-21,14100,14300,13850,13950,438425,1.09
1607,2008-07-22,13800,14050,13100,13500,573810,-3.23
1608,2008-07-23,13750,14100,13200,14000,1093224,3.7
1609,2008-07-24,14100,14200,13700,13900,772671,-0.71
1610,2008-07-25,13650,14200,13400,13500,1203131,-2.88
1611,2008-07-28,13700,13850,13050,13050,600837,-3.33
1612,2008-07-29,12750,12850,12400,12450,474695,-4.6
1613,2008-07-30,12750,12900,12300,12300,560330,-1.2
1614,2008-07-31,12400,12650,12200,12600,459608,2.44
1615,2008-08-01,12400,12500,12100,12100,387602,-3.97
1616,2008-08-04,12000,12200,11550,11550,588803,-4.55
1617,2008-08-05,11500,11700,10900,10900,878193,-5.63
1618,2008-08-06,11300,11350,10550,10600,1678190,-2.75
1619,2008-08-07,10800,11250,10500,10750,1864865,1.42
1620,2008-08-08,10600,10850,10050,10250,1495697,-4.65
1621,2008-08-11,10450,10550,10200,10250,868550,0.0
1622,2008-08-12,10400,11100,10250,10850,1805154,5.85
1623,2008-08-13,10800,11050,10550,10550,762533,-2.76
1624,2008-08-14,10550,10750,10450,10600,565046,0.47
1625,2008-08-18,10700,11000,10250,10900,1236486,2.83
1626,2008-08-19,10850,11250,10400,10500,1607174,-3.67
1627,2008-08-20,10450,10500,10150,10300,757805,-1.9
1628,2008-08-21,10400,10500,9850,9910,1060653,-3.79
1629,2008-08-22,9820,9900,9220,9290,921536,-6.26
1630,2008-08-25,9360,9530,8800,8800,943760,-5.27
1631,2008-08-26,8430,9300,8340,8850,1818843,0.57
1632,2008-08-27,8860,9520,8860,9270,1488624,4.75
1633,2008-08-28,9340,9420,7880,7880,2982530,-14.99
1634,2008-08-29,8040,8120,7790,7810,1187652,-0.89
1635,2008-09-01,7610,8040,7500,7800,1497853,-0.13
1636,2008-09-02,7800,8060,6630,6730,2316775,-13.72
1637,2008-09-03,6750,7220,6730,7000,1953577,4.01
1638,2008-09-04,6950,7440,6830,7160,1553179,2.29
1639,2008-09-05,6820,7240,6810,7040,784070,-1.68
1640,2008-09-08,7340,8090,7290,8090,2096528,14.91
1641,2008-09-09,8200,8390,8050,8050,2027970,-0.49
1642,2008-09-10,7850,8300,7690,8270,2105127,2.73
1643,2008-09-11,8300,9080,8270,8460,3343525,2.3
1644,2008-09-12,8920,9720,8750,9720,4564144,14.89
1645,2008-09-16,9120,11050,9110,10850,13559787,11.63
1646,2008-09-17,11500,11900,10450,10650,8709124,-1.84
1647,2008-09-18,10950,11350,10250,10750,7567737,0.94
1648,2008-09-19,11200,11300,10600,10600,4437210,-1.4
1649,2008-09-22,10700,10900,9750,9750,4005738,-8.02
1650,2008-09-23,9950,10400,9940,10400,3647521,6.67
1651,2008-09-24,10350,11000,10100,11000,3032586,5.77
1652,2008-09-25,11150,12650,10750,12250,10058132,11.36
1653,2008-09-26,12300,12850,11500,11600,6819648,-5.31
1654,2008-09-29,12000,12300,11600,11800,3085027,1.72
1655,2008-09-30,11000,11450,10850,11200,3907311,-5.08
1656,2008-10-01,11600,12400,11500,12200,5779556,8.93
1657,2008-10-02,12450,12550,11100,11100,4933755,-9.02
1658,2008-10-06,10900,11050,9970,10300,3815841,-7.21
1659,2008-10-07,10000,10600,9600,10450,3854755,1.46
1660,2008-10-08,9810,10250,8900,8900,2872262,-14.83
1661,2008-10-09,8920,9520,8650,9110,4023795,2.36
1662,2008-10-10,8550,8580,7820,8380,3164903,-8.01
1663,2008-10-13,8770,9500,8750,9430,3186104,12.53
1664,2008-10-14,10050,10800,9960,10800,3667317,14.53
1665,2008-10-15,10700,11400,10450,11050,5177915,2.31
1666,2008-10-16,10200,10550,9400,9400,3953834,-14.93
1667,2008-10-17,10150,10350,9030,9530,4388006,1.38
1668,2008-10-20,9990,10950,9410,10950,5657752,14.9
1669,2008-10-21,11450,11550,10150,10150,6870040,-7.31
1670,2008-10-22,10300,10850,9000,9920,7302203,-2.27
1671,2008-10-23,9550,9920,9210,9710,4931714,-2.12
1672,2008-10-24,9980,10350,8280,8330,7057138,-14.21
1673,2008-10-27,8470,9130,7990,8400,7383527,0.84
1674,2008-10-28,8300,9650,8260,9650,7160127,14.88
1675,2008-10-29,10100,10800,8230,8800,9082378,-8.81
1676,2008-10-30,9800,10100,9150,10100,6486860,14.77
1677,2008-10-31,10100,10700,9840,10000,8779762,-0.99
1678,2008-11-03,10300,11450,10000,11150,9456124,11.5
1679,2008-11-04,11300,12200,11100,11550,10566663,3.59
1680,2008-11-05,12100,12300,10700,11000,10149702,-4.76
1681,2008-11-06,10350,10750,9350,9350,6043399,-15.0
1682,2008-11-07,8800,10100,8600,9920,7601875,6.1
1683,2008-11-10,10250,10750,9820,10300,5427902,3.83
1684,2008-11-11,10200,11050,10000,10000,8195211,-2.91
1685,2008-11-12,9770,10150,9510,9570,5016819,-4.3
1686,2008-11-13,8930,9140,8260,8750,3949044,-8.57
1687,2008-11-14,9440,9470,8920,8950,2603013,2.29
1688,2008-11-17,8870,9290,8800,8920,2803581,-0.34
1689,2008-11-18,8830,9420,8740,8850,4836989,-0.78
1690,2008-11-19,9050,9170,8400,8570,2817550,-3.16
1691,2008-11-20,7920,8140,7290,7300,2839813,-14.82
1692,2008-11-21,7050,8060,6800,7920,6843568,8.49
1693,2008-11-24,7810,8370,7600,7600,4789006,-4.04
1694,2008-11-25,8100,8170,7350,7400,3147298,-2.63
1695,2008-11-26,7650,7970,7460,7830,3371203,5.81
1696,2008-11-27,8180,8800,8070,8200,6210167,4.73
1697,2008-11-28,8390,8430,7910,7980,3111623,-2.68
1698,2008-12-01,8210,8700,8110,8250,4913108,3.38
1699,2008-12-02,7730,8170,7560,7960,3016699,-3.52
1700,2008-12-03,8220,8260,7850,7850,2241718,-1.38
1701,2008-12-04,8100,8140,7600,7650,1846263,-2.55
1702,2008-12-05,7700,7870,7610,7730,1366635,1.05
1703,2008-12-08,7950,8300,7900,8260,3337290,6.86
1704,2008-12-09,8430,8810,8320,8380,5645613,1.45
1705,2008-12-10,8650,8820,8430,8490,4007898,1.31
1706,2008-12-11,8540,8700,8440,8470,3151155,-0.24
1707,2008-12-12,8610,9130,7200,7290,12654189,-13.93
1708,2008-12-15,7920,8380,7770,8380,4339764,14.95
1709,2008-12-16,8980,9500,8890,9090,8077432,8.47
1710,2008-12-17,9600,9750,8870,9050,4362479,-0.44
1711,2008-12-18,9200,9270,8680,9030,3491178,-0.22
1712,2008-12-19,9020,9360,8950,9140,3825960,1.22
1713,2008-12-22,9460,9940,9380,9550,5785339,4.49
1714,2008-12-23,9330,9470,8900,8960,2587171,-6.18
1715,2008-12-24,9000,9400,8990,9050,4088264,1.0
1716,2008-12-26,9210,9270,8610,8610,2251253,-4.86
1717,2008-12-29,8780,9030,8610,8910,1958970,3.48
1718,2008-12-30,8910,9150,8880,8880,1855947,-0.34
1719,2009-01-02,9110,9290,8960,9290,1846602,4.62
1720,2009-01-05,9530,9690,8520,9070,8532378,-2.37
1721,2009-01-06,9300,9600,9170,9600,5077778,5.84
1722,2009-01-07,9900,10950,9800,10700,8025577,11.46
1723,2009-01-08,10350,11100,10150,10950,6522296,2.34
1724,2009-01-09,11100,11200,10300,10300,3961066,-5.94
1725,2009-01-12,10150,10900,10000,10700,3900555,3.88
1726,2009-01-13,10900,11250,10350,10550,5534484,-1.4
1727,2009-01-14,10650,10950,10300,10950,3381850,3.79
1728,2009-01-15,10450,10800,9950,9950,3272234,-9.13
1729,2009-01-16,10250,10650,10150,10650,3018467,7.04
1730,2009-01-19,10850,11300,10600,10800,4196333,1.41
1731,2009-01-20,10700,10800,10200,10250,2400629,-5.09
1732,2009-01-21,9690,10500,9610,10250,2987787,0.0
1733,2009-01-22,10550,10600,10150,10150,1557101,-0.98
1734,2009-01-23,10100,10500,10000,10000,1658079,-1.48
1735,2009-01-28,10400,11500,10350,11500,8920120,15.0
1736,2009-01-29,11700,11850,11150,11700,6962748,1.74
1737,2009-01-30,11500,12500,11350,12250,10333764,4.7
1738,2009-02-02,12700,14050,12600,14050,4605023,14.69
1739,2009-02-03,15700,16150,15200,16150,12250343,14.95
1740,2009-02-04,16650,17300,16200,16300,9100075,0.93
1741,2009-02-05,16200,16900,15550,15650,4940747,-3.99
1742,2009-02-06,16500,17850,16400,16950,9720629,8.31
1743,2009-02-09,17500,17650,16400,16500,4151718,-2.65
1744,2009-02-10,17200,18950,16750,18950,8522234,14.85
1745,2009-02-11,18900,19550,18350,18500,15881535,-2.37
1746,2009-02-12,18500,18550,17100,17200,7937908,-7.03
1747,2009-02-13,17600,19450,17400,18550,10600220,7.85
1748,2009-02-16,18900,20250,18750,20000,8847310,7.82
1749,2009-02-17,20400,20950,19150,19950,7627151,-0.25
1750,2009-02-18,20150,22850,19550,22700,11871133,13.78
1751,2009-02-19,23200,24300,20450,21000,13283276,-7.49
1752,2009-02-20,20200,21850,19000,19300,12092733,-8.1
1753,2009-02-23,20300,22150,20200,22150,9142769,14.77
1754,2009-02-24,21700,24800,21600,22700,17746734,2.48
1755,2009-02-25,24200,24400,20100,20300,10671142,-10.57
1756,2009-02-26,21000,22200,19900,22200,14662603,9.36
1757,2009-02-27,23300,23750,22550,22700,9135568,2.25
1758,2009-03-02,23000,23350,21250,23100,7561192,1.76
1759,2009-03-03,22500,24350,22150,24250,10341855,4.98
1760,2009-03-04,24250,25200,24050,24400,9421327,0.62
1761,2009-03-05,24750,27600,23900,26650,12978508,9.22
1762,2009-03-06,26000,29850,25900,26950,17609672,1.13
1763,2009-03-09,28000,28650,27550,27850,7254194,3.34
1764,2009-03-10,27550,28150,26100,27150,6192312,-2.51
1765,2009-03-11,27550,28850,26600,28150,10016722,3.68
1766,2009-03-12,28400,28850,27500,27500,4703987,-2.31
1767,2009-03-13,27700,28200,26400,27000,5538350,-1.82
1768,2009-03-16,27000,27850,26150,26150,4207785,-3.15
1769,2009-03-17,26850,28000,26650,28000,5216865,7.07
1770,2009-03-18,28500,29000,27250,27300,6099011,-2.5
1771,2009-03-19,27800,28050,26650,27100,2994892,-0.73
1772,2009-03-20,27450,27600,26850,27150,1764073,0.18
1773,2009-03-23,27350,28700,27250,28700,4974106,5.71
1774,2009-03-24,29450,29450,27950,28200,2937466,-1.74
1775,2009-03-25,28300,28400,27650,28250,1913428,0.18
1776,2009-03-26,28450,32400,28100,32000,9996548,13.27
1777,2009-03-27,32100,34350,31050,31050,9235859,-2.97
1778,2009-03-30,31350,32400,30850,31350,3925403,0.97
1779,2009-03-31,32000,34000,31850,32950,6127869,5.1
1780,2009-04-01,33450,33750,32600,33000,3297122,0.15
1781,2009-04-02,33500,33600,32700,32800,2604943,-0.61
1782,2009-04-03,33200,33550,31600,31900,3030097,-2.74
1783,2009-04-06,32000,33250,31550,32150,4209238,0.78
1784,2009-04-07,32350,33450,32200,32500,3088336,1.09
1785,2009-04-08,32700,33600,31750,31800,3365350,-2.15
1786,2009-04-09,32400,32750,31850,32200,2469072,1.26
1787,2009-04-10,32850,32900,31350,31900,2857885,-0.93
1788,2009-04-13,32250,36650,32050,36650,8766583,14.89
1789,2009-04-14,37150,37300,34700,35200,5551219,-3.96
1790,2009-04-15,35000,35650,31850,33400,3994374,-5.11
1791,2009-04-16,34000,35350,32700,32700,3995927,-2.1
1792,2009-04-17,33400,34450,31300,32850,3657229,0.46
1793,2009-04-20,32950,33200,31950,32700,1574049,-0.46
1794,2009-04-21,32400,34450,32100,33750,3370375,3.21
1795,2009-04-22,34150,34550,33650,33950,1818854,0.59
1796,2009-04-23,34400,35600,33800,34100,2496593,0.44
1797,2009-04-24,33850,34250,32350,32400,2466404,-4.99
1798,2009-04-27,32300,33300,31100,31100,2450071,-4.01
1799,2009-04-28,31200,32200,28800,29300,2411904,-5.79
1800,2009-04-29,29850,32750,28850,31600,4599798,7.85
1801,2009-04-30,32150,32750,30600,31000,2839835,-1.9
1802,2009-05-04,31900,32700,31250,31450,2204228,1.45
1803,2009-05-06,32000,32350,31300,31500,1199998,0.16
1804,2009-05-07,32000,32250,31100,31250,1170415,-0.79
1805,2009-05-08,31300,31550,30000,31100,1396153,-0.48
1806,2009-05-11,31100,32700,30900,31800,2141972,2.25
1807,2009-05-12,31350,32700,31350,31700,2176718,-0.31
1808,2009-05-13,32000,32200,30750,31000,2176802,-2.21
1809,2009-05-14,30450,31100,30000,30000,1162689,-3.23
1810,2009-05-15,30700,34200,30000,33600,7198670,12.0
1811,2009-05-18,34100,35100,32750,32900,4580297,-2.08
1812,2009-05-19,33300,33450,32350,32500,2489877,-1.22
1813,2009-05-20,32600,34000,32300,32850,2871135,1.08
1814,2009-05-21,32650,32800,30900,31000,2590311,-5.63
1815,2009-05-22,30600,31800,30200,30600,1496238,-1.29
1816,2009-05-25,30500,31450,27700,30300,1774820,-0.98
1817,2009-05-26,30800,33450,29950,32400,4720561,6.93
1818,2009-05-27,33350,34650,31600,31600,4666637,-2.47
1819,2009-05-28,31700,32150,30250,30900,1594503,-2.22
1820,2009-05-29,31350,31650,30400,30800,1150431,-0.32
1821,2009-06-01,31600,33000,31350,32100,3086585,4.22
1822,2009-06-02,32800,32900,31350,31400,1697745,-2.18
1823,2009-06-03,31900,32400,31400,31550,868309,0.48
1824,2009-06-04,31350,31700,30400,30500,1163942,-3.33
1825,2009-06-05,30800,30900,29350,29800,1362048,-2.3
1826,2009-06-08,30000,30450,29050,29100,1295942,-2.35
1827,2009-06-09,29250,29500,27350,27550,2367626,-5.33
1828,2009-06-10,27650,28700,27100,27800,1754181,0.91
1829,2009-06-11,27550,28050,26200,26750,2345078,-3.78
1830,2009-06-12,26950,28000,26900,28000,1932174,4.67
1831,2009-06-15,28750,29500,28300,28350,2851934,1.25
1832,2009-06-16,28000,29450,27550,29300,1911648,3.35
1833,2009-06-17,29450,29800,28900,28950,1570822,-1.19
1834,2009-06-18,29300,29450,27950,28000,851239,-3.28
1835,2009-06-19,28300,28500,27000,27700,918226,-1.07
1836,2009-06-22,28150,29550,28100,29500,2190913,6.5
1837,2009-06-23,29400,30450,29000,29750,2483814,0.85
1838,2009-06-24,30300,30350,28600,29000,1501673,-2.52
1839,2009-06-25,29300,30150,29000,30150,1159097,3.97
1840,2009-06-26,30150,31350,30000,30650,2183891,1.66
1841,2009-06-29,31000,31550,30050,30050,1031286,-1.96
1842,2009-06-30,30500,30650,28550,29000,1441906,-3.49
1843,2009-07-01,28950,29500,28150,29200,1066116,0.69
1844,2009-07-02,29200,29450,28650,28650,699196,-1.88
1845,2009-07-03,28100,29350,27800,28850,794327,0.7
1846,2009-07-06,29750,32650,29550,32000,4968791,10.92
1847,2009-07-07,32450,32750,31400,31850,2166291,-0.47
1848,2009-07-08,31700,33200,31600,33200,2807719,4.24
1849,2009-07-09,33350,33400,32650,32850,1336767,-1.05
1850,2009-07-10,33350,33500,31000,31400,2094789,-4.41
1851,2009-07-13,31000,31250,29350,29350,1563841,-6.53
1852,2009-07-14,30200,30500,28300,29300,1535364,-0.17
1853,2009-07-15,29800,30550,29700,30150,891677,2.9
1854,2009-07-16,30500,31250,29300,29300,1110893,-2.82
1855,2009-07-17,29900,30700,29700,30200,959725,3.07
1856,2009-07-20,30950,31650,30550,31550,1192746,4.47
1857,2009-07-21,31950,32700,30850,31350,1509387,-0.63
1858,2009-07-22,31800,32900,31450,32700,2123266,4.31
1859,2009-07-23,32700,33900,32200,33500,2317579,2.45
1860,2009-07-24,34000,35200,33750,34500,2561484,2.99
1861,2009-07-27,35200,35650,33750,34650,3634876,0.43
1862,2009-07-28,34600,34850,34050,34150,1373724,-1.44
1863,2009-07-29,34300,35550,34100,34100,1918238,-0.15
1864,2009-07-30,33850,34600,33100,33400,1310594,-2.05
1865,2009-07-31,33850,33900,32950,33500,963455,0.3
1866,2009-08-03,33600,34150,32950,34000,1243022,1.49
1867,2009-08-04,34300,34350,33100,33100,1157458,-2.65
1868,2009-08-05,33000,34050,32600,32900,1082369,-0.6
1869,2009-08-06,32900,33250,31800,32350,1219920,-1.67
1870,2009-08-07,32350,32700,32050,32450,680189,0.31
1871,2009-08-10,32600,32800,31700,31800,1147721,-2.0
1872,2009-08-11,31750,32750,31600,32750,1271612,2.99
1873,2009-08-12,32850,34950,32850,34950,3074108,6.72
1874,2009-08-13,35400,39900,35000,38600,7199477,10.44
1875,2009-08-14,39750,41350,38050,38200,5290241,-1.04
1876,2009-08-17,38600,39500,38050,39400,2410248,3.14
1877,2009-08-18,39300,39700,37600,38800,2432459,-1.52
1878,2009-08-19,39250,42650,39150,41150,5725964,6.06
1879,2009-08-20,42150,42250,40000,41400,2857049,0.61
1880,2009-08-21,41100,41250,39350,39550,2235961,-4.47
1881,2009-08-24,40250,42150,40050,41750,2526517,5.56
1882,2009-08-25,41800,45350,40850,44000,5128634,5.39
1883,2009-08-26,44700,45600,43050,43050,3218991,-2.16
1884,2009-08-27,43400,43500,41450,41500,1475055,-3.6
1885,2009-08-28,42100,44500,41850,44300,2099031,6.75
1886,2009-08-31,44150,45150,43600,44200,1633381,-0.23
1887,2009-09-01,44200,46200,43200,45400,2754524,2.71
1888,2009-09-02,44300,47650,44300,45700,2892546,0.66
1889,2009-09-03,46100,46300,44000,44200,1707411,-3.28
1890,2009-09-04,45000,45000,42550,42700,1644576,-3.39
1891,2009-09-07,42900,44200,41950,43050,1509103,0.82
1892,2009-09-08,43300,44150,42150,43000,1187593,-0.12
1893,2009-09-09,43800,45300,43200,43200,1694071,0.47
1894,2009-09-10,43700,44700,43250,43700,1120945,1.16
1895,2009-09-11,44000,44700,43550,43900,950185,0.46
1896,2009-09-14,44150,44500,43200,43200,669213,-1.59
1897,2009-09-15,44200,45500,43700,45500,1627810,5.32
1898,2009-09-16,46350,46750,44700,44750,1369851,-1.65
1899,2009-09-17,45200,45200,42250,43400,2137647,-3.02
1900,2009-09-18,43150,43700,42200,43200,1494179,-0.46
1901,2009-09-21,43250,43850,42600,43100,856925,-0.23
1902,2009-09-22,43650,44200,43450,43750,956878,1.51
1903,2009-09-23,44300,45150,43750,43800,1751699,0.11
1904,2009-09-24,43450,43700,41900,41900,1252948,-4.34
1905,2009-09-25,41900,42900,40950,42000,1023128,0.24
1906,2009-09-28,41500,43700,41400,42950,1116246,2.26
1907,2009-09-29,43500,43800,42350,43050,684204,0.23
1908,2009-09-30,43100,44200,42100,42100,1348681,-2.21
1909,2009-10-01,42750,42850,40500,40950,751469,-2.73
1910,2009-10-05,40250,41500,39450,41400,733925,1.1
1911,2009-10-06,41800,42100,40100,40150,539596,-3.02
1912,2009-10-07,40800,40850,36950,38150,1205228,-4.98
1913,2009-10-08,38700,39700,38250,39650,1140881,3.93
