,Date,Open,High,Low,Close,Volume,Change
511,2010-02-18,0,0,0,3500,0,0.0
512,2010-02-19,3500,3500,3110,3485,8460,-0.43
513,2010-02-22,0,0,0,3485,0,0.0
514,2010-02-23,3500,3510,3480,3480,1900,-0.14
515,2010-02-24,3500,3500,3500,3500,2200,0.57
516,2010-02-25,3500,3500,3500,3500,620,0.0
517,2010-02-26,3505,3505,3505,3505,3260,0.14
518,2010-03-02,3600,3600,3600,3600,3050,2.71
519,2010-03-03,3585,3605,3585,3605,40,0.14
520,2010-03-04,3780,3780,3650,3655,450,1.39
521,2010-03-05,3670,3750,3630,3630,2400,-0.68
522,2010-03-08,3640,3665,3640,3665,290,0.96
523,2010-03-09,3680,3680,3650,3650,970,-0.41
524,2010-03-10,3670,3680,3670,3680,500,0.82
525,2010-03-11,3565,3680,3565,3680,750,0.0
526,2010-03-12,3685,3685,3685,3685,370,0.14
527,2010-03-15,3675,3675,3600,3600,360,-2.31
528,2010-03-16,3615,3700,3600,3600,700,0.0
529,2010-03-17,3700,3700,3700,3700,20,2.78
530,2010-03-18,3605,3650,3535,3650,5040,-1.35
531,2010-03-19,3650,3650,3650,3650,10,0.0
532,2010-03-22,3605,3605,3605,3605,10,-1.23
533,2010-03-23,3620,3725,3620,3695,1140,2.5
534,2010-03-24,3650,3700,3620,3700,3870,0.14
535,2010-03-25,0,0,0,3695,0,-0.14
536,2010-03-26,3700,3700,3700,3700,180,0.14
537,2010-03-29,3650,3680,3650,3680,720,-0.54
538,2010-03-30,0,0,0,3680,0,0.0
539,2010-03-31,0,0,0,3680,0,0.0
540,2010-04-01,0,0,0,3680,0,0.0
541,2010-04-02,3735,4220,3700,3700,3000,0.54
542,2010-04-05,3915,3915,3660,3700,840,0.0
543,2010-04-06,3910,3910,3800,3800,310,2.7
544,2010-04-07,3885,3900,3885,3900,590,2.63
545,2010-04-08,3885,3885,3885,3885,760,-0.38
546,2010-04-09,0,0,0,3880,0,-0.13
547,2010-04-12,0,0,0,3875,0,-0.13
548,2010-04-13,3805,3805,3750,3750,830,-3.23
549,2010-04-14,3800,3800,3800,3800,200,1.33
550,2010-04-15,3805,3805,3755,3755,1400,-1.18
551,2010-04-16,3800,3850,3800,3850,2570,2.53
552,2010-04-19,3850,3870,3800,3820,2630,-0.78
553,2010-04-20,3850,3870,3850,3870,6580,1.31
554,2010-04-21,4000,4020,3865,3870,120,0.0
555,2010-04-22,3785,3900,3785,3900,2040,0.78
556,2010-04-23,3900,3950,3900,3950,1050,1.28
557,2010-04-26,3950,3950,3950,3950,20,0.0
558,2010-04-27,0,0,0,3950,0,0.0
559,2010-04-28,3950,3950,3750,3750,550,-5.06
560,2010-04-29,3670,3880,3670,3880,1060,3.47
561,2010-04-30,0,0,0,3880,0,0.0
562,2010-05-03,3900,3900,3900,3900,680,0.52
563,2010-05-04,3900,4050,3900,3900,5210,0.0
564,2010-05-06,3810,3810,3810,3810,50,-2.31
565,2010-05-07,3850,3850,3750,3750,4100,-1.57
566,2010-05-10,0,0,0,3750,0,0.0
567,2010-05-11,3740,3740,3740,3740,2250,-0.27
568,2010-05-12,0,0,0,3740,0,0.0
569,2010-05-13,3710,3740,3500,3730,3440,-0.27
570,2010-05-14,3510,3745,3510,3745,1150,0.4
571,2010-05-17,3745,3745,3735,3735,80,-0.27
572,2010-05-18,3605,3700,3600,3700,60,-0.94
573,2010-05-19,3685,3700,3685,3700,1310,0.0
574,2010-05-20,0,0,0,3700,0,0.0
575,2010-05-24,0,0,0,3700,0,0.0
576,2010-05-25,3650,3650,3600,3650,5550,-1.35
577,2010-05-26,3630,3630,3600,3600,280,-1.37
578,2010-05-27,0,0,0,3600,0,0.0
579,2010-05-28,0,0,0,3600,0,0.0
580,2010-05-31,3610,3610,3610,3610,2000,0.28
581,2010-06-01,0,0,0,3630,0,0.55
582,2010-06-03,3700,3700,3650,3650,610,0.55
583,2010-06-04,3600,3600,3600,3600,100,-1.37
584,2010-06-07,0,0,0,3600,0,0.0
585,2010-06-08,3730,3730,3730,3730,20,3.61
586,2010-06-09,0,0,0,3650,0,-2.14
587,2010-06-10,3640,3650,3640,3650,810,0.0
588,2010-06-11,0,0,0,3650,0,0.0
589,2010-06-14,3600,3600,3600,3600,20,-1.37
590,2010-06-15,0,0,0,3600,0,0.0
591,2010-06-16,3825,3825,3825,3825,10,6.25
592,2010-06-17,3640,3640,3640,3640,10,-4.84
593,2010-06-18,0,0,0,3640,0,0.0
594,2010-06-21,3600,3600,3425,3425,2000,-5.91
595,2010-06-22,3500,3585,3410,3585,2420,4.67
596,2010-06-23,3580,3580,3500,3565,830,-0.56
597,2010-06-24,3590,3590,3575,3575,770,0.28
598,2010-06-25,3570,3570,3455,3455,2270,-3.36
599,2010-06-28,3465,3465,3465,3465,10,0.29
600,2010-06-29,3500,3510,3475,3500,7970,1.01
601,2010-06-30,3500,3500,3500,3500,290,0.0
602,2010-07-01,3500,3505,3500,3505,1950,0.14
603,2010-07-02,3505,3505,3450,3450,3020,-1.57
604,2010-07-05,0,0,0,3450,0,0.0
605,2010-07-06,0,0,0,3455,0,0.14
606,2010-07-07,3505,3505,3480,3500,9150,1.3
607,2010-07-08,3500,3505,3500,3505,13060,0.14
608,2010-07-09,3500,3500,3500,3500,30,-0.14
609,2010-07-12,3625,3625,3625,3625,230,3.57
610,2010-07-13,3460,3510,3460,3510,1470,-3.17
611,2010-07-14,0,0,0,3510,0,0.0
612,2010-07-15,3500,3570,3500,3570,6700,1.71
613,2010-07-16,3550,3550,3550,3550,700,-0.56
614,2010-07-19,0,0,0,3550,0,0.0
615,2010-07-20,3550,3550,3550,3550,560,0.0
616,2010-07-21,3620,3620,3465,3465,110,-2.39
617,2010-07-22,0,0,0,3505,0,1.15
618,2010-07-23,3500,3500,3500,3500,2000,-0.14
619,2010-07-26,3580,3580,3570,3570,1000,2.0
620,2010-07-27,3520,3570,3460,3550,5830,-0.56
621,2010-07-28,3550,3550,3550,3550,340,0.0
622,2010-07-29,3515,3535,3515,3530,2050,-0.56
623,2010-07-30,3505,3505,3500,3500,4050,-0.85
624,2010-08-02,3505,3505,3500,3505,2300,0.14
625,2010-08-03,3525,3595,3525,3595,670,2.57
626,2010-08-04,3520,3520,3520,3520,200,-2.09
627,2010-08-05,3550,3550,3550,3550,280,0.85
628,2010-08-06,0,0,0,3550,0,0.0
629,2010-08-09,3470,3620,3470,3520,2950,-0.85
630,2010-08-10,3540,3540,3540,3540,200,0.57
631,2010-08-11,0,0,0,3540,0,0.0
632,2010-08-12,3505,3505,3505,3505,1000,-0.99
633,2010-08-13,3510,3570,3510,3570,1910,1.85
634,2010-08-16,3630,3630,3630,3630,10,1.68
635,2010-08-17,3570,3570,3570,3570,6760,-1.65
636,2010-08-18,3455,3570,3455,3570,700,0.0
637,2010-08-19,3515,3515,3515,3515,800,-1.54
638,2010-08-20,3520,3585,3520,3545,1810,0.85
639,2010-08-23,3635,3635,3635,3635,30,2.54
640,2010-08-24,0,0,0,3635,0,0.0
641,2010-08-25,3600,3600,3600,3600,40,-0.96
642,2010-08-26,3595,3600,3550,3550,1360,-1.39
643,2010-08-27,3585,3590,3585,3590,5080,1.13
644,2010-08-30,3590,3590,3590,3590,740,0.0
645,2010-08-31,3590,3590,3580,3580,30,-0.28
646,2010-09-01,3580,3580,3580,3580,600,0.0
647,2010-09-02,3670,3670,3670,3670,10,2.51
648,2010-09-03,0,0,0,3645,0,-0.68
649,2010-09-06,0,0,0,3605,0,-1.1
650,2010-09-07,3530,3665,3505,3525,8440,-2.22
651,2010-09-08,3450,3645,3450,3645,4860,3.4
652,2010-09-09,3410,3535,3130,3535,6480,-3.02
653,2010-09-10,3510,3510,3510,3510,500,-0.71
654,2010-09-13,3530,3570,3530,3550,2460,1.14
655,2010-09-14,3570,3570,3560,3570,310,0.56
656,2010-09-15,0,0,0,3570,0,0.0
657,2010-09-16,3565,3570,3565,3570,3870,0.0
658,2010-09-17,0,0,0,3570,0,0.0
659,2010-09-20,3550,3600,3550,3600,2310,0.84
660,2010-09-24,3600,3600,3600,3600,1220,0.0
661,2010-09-27,3600,3600,3600,3600,1000,0.0
662,2010-09-28,3600,3600,3600,3600,500,0.0
663,2010-09-29,3550,3600,3550,3600,4500,0.0
664,2010-09-30,3600,3600,3600,3600,200,0.0
665,2010-10-01,3600,3610,3600,3610,1520,0.28
666,2010-10-04,3650,3670,3600,3600,4670,-0.28
667,2010-10-05,3600,3600,3600,3600,4040,0.0
668,2010-10-06,3600,3605,3600,3605,3380,0.14
669,2010-10-07,3680,3680,3610,3680,500,2.08
670,2010-10-08,3610,3660,3610,3660,2190,-0.54
671,2010-10-11,3660,3745,3660,3745,2010,2.32
672,2010-10-12,0,0,0,3740,0,-0.13
673,2010-10-13,0,0,0,3740,0,0.0
674,2010-10-14,0,0,0,3735,0,-0.13
675,2010-10-15,3735,3740,3700,3725,2970,-0.27
676,2010-10-18,3780,3780,3700,3700,210,-0.67
677,2010-10-19,0,0,0,3700,0,0.0
678,2010-10-20,0,0,0,3700,0,0.0
679,2010-10-21,3665,3665,3665,3665,200,-0.95
680,2010-10-22,3675,3675,3675,3675,200,0.27
681,2010-10-25,3675,3680,3675,3680,1240,0.14
682,2010-10-26,3680,3680,3680,3680,210,0.0
683,2010-10-27,3695,3695,3695,3695,400,0.41
684,2010-10-28,0,0,0,3695,0,0.0
685,2010-10-29,0,0,0,3695,0,0.0
686,2010-11-01,0,0,0,3695,0,0.0
687,2010-11-02,3620,3650,3620,3650,1000,-1.22
688,2010-11-03,0,0,0,3650,0,0.0
689,2010-11-04,3615,3625,3615,3625,800,-0.68
690,2010-11-05,3630,3640,3630,3640,1520,0.41
691,2010-11-08,3645,3805,3645,3650,670,0.27
692,2010-11-09,3640,3650,3640,3640,2600,-0.27
693,2010-11-10,0,0,0,3640,0,0.0
694,2010-11-11,3645,3760,3640,3760,1110,3.3
695,2010-11-12,0,0,0,3750,0,-0.27
696,2010-11-15,3680,3680,3650,3650,4370,-2.67
697,2010-11-16,3650,3650,3650,3650,1000,0.0
698,2010-11-17,3680,3685,3680,3685,340,0.96
699,2010-11-18,3620,3670,3620,3635,2820,-1.36
700,2010-11-19,3635,3650,3455,3650,2710,0.41
701,2010-11-22,0,0,0,3650,0,0.0
702,2010-11-23,3650,3885,3475,3650,2870,0.0
703,2010-11-24,3610,3650,3610,3650,550,0.0
704,2010-11-25,3630,3650,3615,3615,3580,-0.96
705,2010-11-26,3665,3665,3650,3650,330,0.97
706,2010-11-29,3650,3650,3620,3650,4200,0.0
707,2010-11-30,3650,3650,3650,3650,1000,0.0
708,2010-12-01,0,0,0,3650,0,0.0
709,2010-12-02,3630,3630,3630,3630,1000,-0.55
710,2010-12-03,3640,3640,3640,3640,10,0.28
711,2010-12-06,3835,3835,3835,3835,20,5.36
712,2010-12-07,3540,3750,3540,3750,1200,-2.22
713,2010-12-08,0,0,0,3735,0,-0.4
714,2010-12-09,3650,3655,3650,3650,3230,-2.28
715,2010-12-10,0,0,0,3650,0,0.0
716,2010-12-13,0,0,0,3650,0,0.0
717,2010-12-14,3500,3500,3500,3500,2000,-4.11
718,2010-12-15,3700,3720,3680,3700,1550,5.71
719,2010-12-16,3695,3695,3600,3600,120,-2.7
720,2010-12-17,3600,3600,3600,3600,900,0.0
721,2010-12-20,0,0,0,3600,0,0.0
722,2010-12-21,3590,3590,3590,3590,70,-0.28
723,2010-12-22,3630,3640,3630,3640,30,1.39
724,2010-12-23,3715,3715,3650,3650,190,0.27
725,2010-12-24,3685,3685,3505,3545,2350,-2.88
726,2010-12-27,3620,3660,3600,3600,700,1.55
727,2010-12-28,3605,3650,3605,3650,2870,1.39
728,2010-12-29,3600,3600,3600,3600,600,-1.37
729,2010-12-30,3600,3600,3595,3595,610,-0.14
730,2011-01-03,3630,3650,3630,3650,1290,1.53
731,2011-01-04,3650,3650,3635,3635,450,-0.41
732,2011-01-05,3515,3795,3515,3795,1510,4.4
733,2011-01-06,0,0,0,3760,0,-0.92
734,2011-01-07,0,0,0,3740,0,-0.53
735,2011-01-10,0,0,0,3695,0,-1.2
736,2011-01-11,0,0,0,3695,0,0.0
737,2011-01-12,3650,3650,3635,3645,4020,-1.35
738,2011-01-13,3660,3660,3650,3660,420,0.41
739,2011-01-14,3660,3660,3660,3660,90,0.0
740,2011-01-17,3560,3610,3560,3605,1850,-1.5
741,2011-01-18,0,0,0,3605,0,0.0
742,2011-01-19,3630,3630,3630,3630,590,0.69
743,2011-01-20,3695,3705,3695,3700,5000,1.93
744,2011-01-21,3605,3605,3605,3605,200,-2.57
745,2011-01-24,0,0,0,3610,0,0.14
746,2011-01-25,3605,3650,3605,3650,2070,1.11
747,2011-01-26,3630,3630,3630,3630,200,-0.55
748,2011-01-27,3640,3655,3640,3655,1100,0.69
749,2011-01-28,3695,3750,3695,3750,6650,2.6
750,2011-01-31,3655,3660,3650,3655,5980,-2.53
751,2011-02-01,3655,3655,3655,3655,640,0.0
752,2011-02-07,3635,3635,3630,3630,4860,-0.68
753,2011-02-08,3700,3750,3695,3750,8820,3.31
754,2011-02-09,3750,3750,3750,3750,1500,0.0
755,2011-02-10,3795,3795,3795,3795,1000,1.2
756,2011-02-11,3750,3750,3750,3750,2000,-1.19
757,2011-02-14,0,0,0,3750,0,0.0
758,2011-02-15,3795,3800,3700,3700,360,-1.33
759,2011-02-16,3715,3715,3715,3715,100,0.41
760,2011-02-17,3895,3895,3895,3895,20,4.85
761,2011-02-18,3650,3850,3650,3850,4320,-1.16
762,2011-02-21,3980,3980,3980,3980,10,3.38
763,2011-02-22,0,0,0,3900,0,-2.01
764,2011-02-23,3800,3800,3800,3800,2470,-2.56
765,2011-02-24,0,0,0,3800,0,0.0
766,2011-02-25,3850,3850,3800,3800,700,0.0
767,2011-02-28,3810,3810,3805,3805,3320,0.13
768,2011-03-02,3895,3895,3895,3895,10,2.37
769,2011-03-03,3800,3890,3800,3820,550,-1.93
770,2011-03-04,3790,3895,3790,3895,4440,1.96
771,2011-03-07,3870,3870,3870,3870,10,-0.64
772,2011-03-08,3850,3850,3840,3840,1600,-0.78
773,2011-03-09,3890,3890,3835,3835,210,-0.13
774,2011-03-10,3840,3850,3840,3850,260,0.39
775,2011-03-11,3860,4395,3860,3860,3530,0.26
776,2011-03-14,3860,3860,3840,3840,3740,-0.52
777,2011-03-15,3820,3840,3810,3820,3020,-0.52
778,2011-03-16,0,0,0,3825,0,0.13
779,2011-03-17,3805,3810,3805,3805,400,-0.52
780,2011-03-18,3820,3885,3820,3885,60,2.1
781,2011-03-21,3900,3900,3900,3900,10,0.39
782,2011-03-22,3800,3800,3800,3800,1010,-2.56
783,2011-03-23,3775,3775,3705,3745,2100,-1.45
784,2011-03-24,3855,3855,3855,3855,90,2.94
785,2011-03-25,3850,3850,3800,3800,2760,-1.43
786,2011-03-28,3800,3800,3800,3800,200,0.0
787,2011-03-29,3800,3800,3755,3800,1040,0.0
788,2011-03-30,3795,3795,3795,3795,20,-0.13
789,2011-03-31,3980,3980,3820,3820,3110,0.66
790,2011-04-01,3875,3925,3875,3925,100,2.75
791,2011-04-04,3915,3990,3915,3990,2170,1.66
792,2011-04-05,4200,4200,3845,4000,2430,0.25
793,2011-04-06,3960,3985,3955,3980,260,-0.5
794,2011-04-07,3995,4000,3990,4000,850,0.5
795,2011-04-08,4090,4090,4005,4020,750,0.5
796,2011-04-11,4010,4050,4005,4050,470,0.75
797,2011-04-12,4035,4050,4000,4000,750,-1.23
798,2011-04-13,4000,4200,4000,4180,5750,4.5
799,2011-04-14,4000,4000,4000,4000,10000,-4.31
800,2011-04-15,4000,4000,4000,4000,1020,0.0
801,2011-04-18,4005,4005,4000,4000,5610,0.0
802,2011-04-19,4000,4000,3800,4000,2400,0.0
803,2011-04-20,4000,4000,4000,4000,310,0.0
804,2011-04-21,4000,4000,3995,4000,4670,0.0
805,2011-04-22,4000,4000,4000,4000,2000,0.0
806,2011-04-25,4000,4050,4000,4050,5380,1.25
807,2011-04-26,4045,4050,4045,4050,470,0.0
808,2011-04-27,4190,4190,4190,4190,300,3.46
809,2011-04-28,4015,4185,4015,4185,440,-0.12
810,2011-04-29,4180,4180,4010,4145,1330,-0.96
811,2011-05-02,4005,4005,4000,4005,3100,-3.38
812,2011-05-03,3955,4020,3950,4020,7130,0.37
813,2011-05-04,4000,4055,4000,4055,650,0.87
814,2011-05-06,4000,4000,4000,4000,240,-1.36
815,2011-05-09,3940,4000,3940,4000,30,0.0
816,2011-05-11,3960,3960,3960,3960,10,-1.0
817,2011-05-12,0,0,0,3960,0,0.0
818,2011-05-13,4000,4000,3995,4000,2100,1.01
819,2011-05-16,3935,3945,3930,3930,3350,-1.75
820,2011-05-17,3935,3970,3930,3930,830,0.0
821,2011-05-18,0,0,0,3935,0,0.13
822,2011-05-19,0,0,0,3935,0,0.0
823,2011-05-20,3955,3955,3825,3825,720,-2.8
824,2011-05-23,3905,3905,3905,3905,380,2.09
825,2011-05-24,3905,3905,3905,3905,3000,0.0
826,2011-05-25,3905,3905,3905,3905,100,0.0
827,2011-05-26,3800,3800,3775,3775,3000,-3.33
828,2011-05-27,3785,3785,3785,3785,3500,0.26
829,2011-05-30,0,0,0,3785,0,0.0
830,2011-05-31,0,0,0,3785,0,0.0
831,2011-06-01,0,0,0,3790,0,0.13
832,2011-06-02,3225,3535,3225,3505,7370,-7.52
833,2011-06-03,3785,3785,3770,3770,30,7.56
834,2011-06-07,3770,3770,3685,3685,1010,-2.25
835,2011-06-08,3715,3715,3710,3710,70,0.68
836,2011-06-09,3570,3780,3570,3780,2010,1.89
837,2011-06-10,0,0,0,3780,0,0.0
838,2011-06-13,0,0,0,3780,0,0.0
839,2011-06-14,3690,3690,3690,3690,200,-2.38
840,2011-06-15,3690,3690,3690,3690,600,0.0
841,2011-06-16,3700,3700,3700,3700,530,0.27
842,2011-06-17,0,0,0,3700,0,0.0
843,2011-06-20,3695,3695,3690,3695,810,-0.14
844,2011-06-21,0,0,0,3700,0,0.14
845,2011-06-22,3710,3845,3710,3710,2670,0.27
846,2011-06-23,3700,3700,3700,3700,1000,-0.27
847,2011-06-24,3695,3695,3535,3535,420,-4.46
848,2011-06-27,0,0,0,3650,0,3.25
849,2011-06-28,0,0,0,3650,0,0.0
850,2011-06-29,0,0,0,3650,0,0.0
851,2011-06-30,3700,3700,3700,3700,40,1.37
852,2011-07-01,0,0,0,3700,0,0.0
853,2011-07-04,0,0,0,3700,0,0.0
854,2011-07-05,0,0,0,3700,0,0.0
855,2011-07-06,0,0,0,3700,0,0.0
856,2011-07-07,0,0,0,3700,0,0.0
857,2011-07-08,3360,3700,3360,3695,3400,-0.14
858,2011-07-11,3360,3700,3360,3700,2480,0.14
859,2011-07-12,3635,3635,3635,3635,1390,-1.76
860,2011-07-13,3635,3635,3635,3635,200,0.0
861,2011-07-14,3700,3750,3700,3700,5020,1.79
862,2011-07-15,3650,3650,3650,3650,600,-1.35
863,2011-07-18,3700,3700,3700,3700,810,1.37
864,2011-07-19,3700,3700,3700,3700,5300,0.0
865,2011-07-20,3700,3725,3445,3725,1020,0.68
866,2011-07-21,3745,3745,3745,3745,10,0.54
867,2011-07-22,3735,3735,3600,3600,3510,-3.87
868,2011-07-25,0,0,0,3615,0,0.42
869,2011-07-26,0,0,0,3635,0,0.55
870,2011-07-27,3700,3700,3700,3700,1100,1.79
871,2011-07-28,0,0,0,3700,0,0.0
872,2011-07-29,3700,3700,3700,3700,910,0.0
873,2011-08-01,0,0,0,3690,0,-0.27
874,2011-08-02,3700,3700,3605,3690,3900,0.0
875,2011-08-03,3610,3620,3150,3620,6010,-1.9
876,2011-08-04,3685,3685,3650,3650,1010,0.83
877,2011-08-05,3605,3650,3595,3650,520,0.0
878,2011-08-08,3500,3500,3500,3500,170,-4.11
879,2011-08-09,3500,3600,3500,3600,110,2.86
880,2011-08-10,3700,3700,3505,3560,1120,-1.11
881,2011-08-11,0,0,0,3560,0,0.0
882,2011-08-12,3560,3560,3560,3560,1000,0.0
883,2011-08-16,3695,3695,3695,3695,10,3.79
884,2011-08-17,3510,3600,3510,3600,1590,-2.57
885,2011-08-18,3600,3600,3370,3570,4900,-0.83
886,2011-08-19,3500,3500,3500,3500,690,-1.96
887,2011-08-22,0,0,0,3500,0,0.0
888,2011-08-23,3500,3500,3500,3500,2090,0.0
889,2011-08-24,0,0,0,3500,0,0.0
890,2011-08-25,3500,3500,3500,3500,200,0.0
891,2011-08-26,0,0,0,3500,0,0.0
892,2011-08-29,0,0,0,3500,0,0.0
893,2011-08-30,0,0,0,3500,0,0.0
894,2011-08-31,0,0,0,3500,0,0.0
895,2011-09-01,3695,3695,3695,3695,30,5.57
896,2011-09-02,0,0,0,3645,0,-1.35
897,2011-09-05,3600,3600,3600,3600,100,-1.23
898,2011-09-06,3600,3600,3600,3600,10,0.0
899,2011-09-07,0,0,0,3600,0,0.0
900,2011-09-08,3470,3470,3470,3470,5500,-3.61
901,2011-09-09,0,0,0,3470,0,0.0
902,2011-09-14,0,0,0,3500,0,0.86
903,2011-09-15,0,0,0,3500,0,0.0
904,2011-09-16,0,0,0,3500,0,0.0
905,2011-09-19,3405,3405,3405,3405,300,-2.71
906,2011-09-20,0,0,0,3410,0,0.15
907,2011-09-21,0,0,0,3410,0,0.0
908,2011-09-22,3410,3410,3325,3380,210,-0.88
909,2011-09-23,0,0,0,3380,0,0.0
910,2011-09-26,3580,3580,3580,3580,40,5.92
911,2011-09-27,0,0,0,3505,0,-2.09
912,2011-09-28,3500,3500,3200,3240,2930,-7.56
913,2011-09-29,3300,3400,3300,3390,1020,4.63
914,2011-09-30,3350,3400,3300,3400,1130,0.29
915,2011-10-04,3400,3400,3400,3400,20,0.0
916,2011-10-05,3485,3485,3350,3350,210,-1.47
917,2011-10-06,0,0,0,3400,0,1.49
918,2011-10-07,3580,3580,3250,3545,30,4.26
919,2011-10-10,3670,3670,3670,3670,10,3.53
920,2011-10-11,3405,3600,3315,3400,510,-7.36
921,2011-10-12,3355,3500,3350,3500,410,2.94
922,2011-10-13,3545,3545,3540,3545,1660,1.29
923,2011-10-14,0,0,0,3485,0,-1.69
924,2011-10-17,0,0,0,3485,0,0.0
925,2011-10-18,0,0,0,3485,0,0.0
926,2011-10-19,3500,3500,3305,3345,620,-4.02
927,2011-10-20,3425,3425,3345,3345,40,0.0
928,2011-10-21,3375,3375,3375,3375,10,0.9
929,2011-10-24,0,0,0,3410,0,1.04
930,2011-10-25,3410,3410,3405,3405,20,-0.15
931,2011-10-26,3415,3415,3415,3415,10,0.29
932,2011-10-27,3645,3645,3645,3645,2140,6.73
933,2011-10-28,3405,3405,3405,3405,1410,-6.58
934,2011-10-31,3405,3405,3405,3405,10,0.0
935,2011-11-01,3480,3480,3480,3480,180,2.2
936,2011-11-02,3415,3415,3410,3410,20,-2.01
937,2011-11-03,3450,3450,3450,3450,20,1.17
938,2011-11-04,0,0,0,3450,0,0.0
939,2011-11-07,3415,3415,3410,3410,60,-1.16
940,2011-11-08,3025,3370,3025,3265,880,-4.25
941,2011-11-09,0,0,0,3325,0,1.84
942,2011-11-10,0,0,0,3335,0,0.3
943,2011-11-11,3335,3335,3335,3335,20,0.0
944,2011-11-14,0,0,0,3335,0,0.0
945,2011-11-15,3240,3240,3240,3240,10,-2.85
946,2011-11-16,3500,3500,3240,3245,590,0.15
947,2011-11-17,3300,3300,3245,3245,20,0.0
948,2011-11-18,3300,3300,3300,3300,10,1.69
949,2011-11-21,3295,3295,3030,3295,600,-0.15
950,2011-11-22,3285,3285,3045,3210,620,-2.58
951,2011-11-23,3300,3300,3300,3300,10,2.8
952,2011-11-24,0,0,0,3250,0,-1.52
953,2011-11-25,0,0,0,3250,0,0.0
954,2011-11-28,0,0,0,3250,0,0.0
955,2011-11-29,3210,3210,3210,3210,870,-1.23
956,2011-11-30,3250,3250,3210,3210,760,0.0
957,2011-12-01,3220,3240,3220,3240,180,0.93
958,2011-12-02,3240,3240,3240,3240,190,0.0
959,2011-12-05,0,0,0,3250,0,0.31
960,2011-12-06,0,0,0,3250,0,0.0
961,2011-12-07,3215,3215,3215,3215,400,-1.08
962,2011-12-08,0,0,0,3250,0,1.09
963,2011-12-09,3250,3250,3250,3250,1000,0.0
964,2011-12-12,3690,3690,3200,3250,830,0.0
965,2011-12-13,3300,3300,3300,3300,90,1.54
966,2011-12-14,0,0,0,3300,0,0.0
967,2011-12-15,0,0,0,3300,0,0.0
968,2011-12-16,0,0,0,3300,0,0.0
969,2011-12-19,0,0,0,3300,0,0.0
970,2011-12-20,0,0,0,3300,0,0.0
971,2011-12-21,0,0,0,3300,0,0.0
972,2011-12-22,0,0,0,3300,0,0.0
973,2011-12-23,3395,3400,3385,3400,9780,3.03
974,2011-12-26,0,0,0,3400,0,0.0
975,2011-12-27,0,0,0,3400,0,0.0
976,2011-12-28,3300,3400,3020,3020,7130,-11.18
977,2011-12-29,3430,3430,3205,3250,680,7.62
978,2012-01-02,3255,3395,2775,3150,2830,-3.08
979,2012-01-03,3225,3325,3070,3175,1170,0.79
980,2012-01-04,0,0,0,3175,0,0.0
981,2012-01-05,3230,3250,3220,3250,710,2.36
982,2012-01-06,0,0,0,3250,0,0.0
983,2012-01-09,0,0,0,3250,0,0.0
984,2012-01-10,0,0,0,3250,0,0.0
985,2012-01-11,0,0,0,3250,0,0.0
986,2012-01-12,0,0,0,3250,0,0.0
987,2012-01-13,0,0,0,3250,0,0.0
988,2012-01-16,3250,3250,3250,3250,10,0.0
989,2012-01-17,3445,3445,3445,3445,10,6.0
990,2012-01-18,3300,3305,3300,3305,20,-4.06
991,2012-01-19,3150,3300,3150,3300,210,-0.15
992,2012-01-20,3350,3450,3200,3345,860,1.36
993,2012-01-25,3250,3375,3200,3375,3630,0.9
994,2012-01-26,3200,3375,3200,3375,210,0.0
995,2012-01-27,3645,3645,3200,3200,2100,-5.19
996,2012-01-30,3200,3255,3200,3250,2200,1.56
997,2012-01-31,0,0,0,3250,0,0.0
998,2012-02-01,3340,3340,3340,3340,10,2.77
999,2012-02-02,0,0,0,3340,0,0.0
1000,2012-02-03,3180,3250,3100,3200,860,-4.19
1001,2012-02-06,3200,3200,3125,3125,2220,-2.34
1002,2012-02-07,3110,3115,3000,3010,11970,-3.68
1003,2012-02-08,3010,3070,3000,3070,7110,1.99
1004,2012-02-09,3095,3095,2950,2950,7470,-3.91
1005,2012-02-10,2950,3045,2865,2865,9010,-2.88
1006,2012-02-13,2990,3100,2975,3100,10320,8.2
1007,2012-02-14,3070,3085,3015,3085,1750,-0.48
1008,2012-02-15,2900,3080,2900,2935,1410,-4.86
1009,2012-02-16,3000,3000,2995,3000,2300,2.21
1010,2012-02-17,3000,3020,2995,3000,24510,0.0
1011,2012-02-20,3110,3110,2995,3000,1790,0.0
1012,2012-02-21,3000,3000,3000,3000,2330,0.0
1013,2012-02-22,2935,2995,2855,2925,4100,-2.5
1014,2012-02-23,2925,2925,2925,2925,2000,0.0
1015,2012-02-24,2920,2990,2920,2950,3860,0.85
1016,2012-02-27,2950,3000,2950,3000,2630,1.69
1017,2012-02-28,2910,2930,2910,2930,670,-2.33
1018,2012-02-29,2905,2930,2900,2930,4100,0.0
1019,2012-03-02,2850,2975,2850,2975,4010,1.54
1020,2012-03-05,2975,2975,2935,2935,140,-1.34
1021,2012-03-06,2975,2975,2975,2975,1000,1.36
1022,2012-03-07,0,0,0,2975,0,0.0
1023,2012-03-08,0,0,0,2975,0,0.0
1024,2012-03-09,3010,3010,2920,2920,1010,-1.85
1025,2012-03-12,3090,3090,3090,3090,10,5.82
1026,2012-03-13,3060,3060,3000,3000,960,-2.91
1027,2012-03-14,3000,3000,2965,2965,2600,-1.17
1028,2012-03-15,3085,3085,2985,2985,40,0.67
