,Date,Open,High,Low,Close,Volume,Change
488,2022-10-21,11900,11900,11400,11400,9383,-4.6
489,2022-10-24,11500,11600,11300,11300,4899,-0.88
490,2022-10-25,11300,11500,10950,11500,10300,1.77
491,2022-10-26,11800,11800,11500,11600,1287,0.87
492,2022-10-27,11750,11750,11450,11650,2878,0.43
493,2022-10-28,11750,11750,11100,11650,8450,0.0
494,2022-10-31,11400,11900,11400,11400,920,-2.15
495,2022-11-01,11200,12600,11200,12000,33073,5.26
496,2022-11-02,12350,12350,11850,12150,4103,1.25
497,2022-11-03,12100,12100,11700,12000,1693,-1.23
498,2022-11-04,11900,11950,11850,11900,1044,-0.83
499,2022-11-07,11850,12000,11800,11950,2495,0.42
500,2022-11-08,11800,12150,11750,12000,7115,0.42
501,2022-11-09,11800,11950,11300,11700,15001,-2.5
502,2022-11-10,11700,12000,11600,11700,1871,0.0
503,2022-11-11,11800,12000,11700,11850,5140,1.28
504,2022-11-14,11900,12000,11550,11950,8509,0.84
505,2022-11-15,11750,11900,11700,11800,5016,-1.26
506,2022-11-16,12000,12000,11550,11800,10395,0.0
507,2022-11-17,11600,11750,11500,11500,16109,-2.54
508,2022-11-18,11850,12000,11500,11650,7877,1.3
509,2022-11-21,11650,12650,11500,11900,32223,2.15
510,2022-11-22,11700,11950,11600,11700,7784,-1.68
511,2022-11-23,11750,11800,11650,11650,7362,-0.43
512,2022-11-24,11950,11950,11600,11650,7136,0.0
513,2022-11-25,11800,11800,11700,11800,1778,1.29
514,2022-11-28,12350,12350,11700,11750,4595,-0.42
515,2022-11-29,11850,11950,11550,11900,6364,1.28
516,2022-11-30,11900,11900,11800,11900,3184,0.0
517,2022-12-01,12050,12050,11800,11850,6596,-0.42
518,2022-12-02,11750,11900,11550,11850,7678,0.0
519,2022-12-05,11950,11950,11700,11750,4790,-0.84
520,2022-12-06,11750,11750,11550,11550,3989,-1.7
521,2022-12-07,11550,11700,11350,11500,5055,-0.43
522,2022-12-08,11350,11650,11250,11650,6492,1.3
523,2022-12-09,11650,11750,11550,11750,2924,0.86
524,2022-12-12,11850,11900,11650,11800,1935,0.43
525,2022-12-13,11900,12050,11650,11850,5551,0.42
526,2022-12-14,11950,11950,11650,11650,3590,-1.69
527,2022-12-15,11600,11950,11600,11750,2836,0.86
528,2022-12-16,11700,11900,11550,11900,3389,1.28
529,2022-12-19,11800,11850,11700,11800,3453,-0.84
530,2022-12-20,12000,12000,11700,11700,10042,-0.85
531,2022-12-21,11950,11950,11650,11800,1951,0.85
532,2022-12-22,12000,13300,11700,13300,107622,12.71
533,2022-12-23,13900,13900,13000,13500,212346,1.5
534,2022-12-26,13400,13400,12600,12600,69930,-6.67
535,2022-12-27,12400,13050,12300,12450,69640,-1.19
536,2022-12-28,12400,12850,12300,12400,41238,-0.4
537,2022-12-29,12650,12850,12400,12750,50423,2.82
538,2023-01-02,12950,13000,12500,12550,35273,-1.57
539,2023-01-03,12850,12850,11950,12050,38962,-3.98
540,2023-01-04,12050,12100,11550,11850,23452,-1.66
541,2023-01-05,11850,11950,11400,11450,25704,-3.38
542,2023-01-06,11450,11750,11300,11700,12080,2.18
543,2023-01-09,11700,12000,11650,12000,15627,2.56
544,2023-01-10,12000,12000,11750,11850,6704,-1.25
545,2023-01-11,11850,12050,11750,11950,12446,0.84
546,2023-01-12,12000,12700,11850,12100,35252,1.26
547,2023-01-13,12250,12400,12000,12100,7050,0.0
548,2023-01-16,12250,12300,12000,12200,7510,0.83
549,2023-01-17,12200,12200,11900,12000,9423,-1.64
550,2023-01-18,12250,12250,11850,11950,12520,-0.42
551,2023-01-19,11750,12150,11750,11950,8399,0.0
552,2023-01-20,12200,12200,11900,12100,6459,1.26
553,2023-01-25,12300,12550,12100,12500,16479,3.31
554,2023-01-26,12500,12570,12370,12570,12496,0.56
555,2023-01-27,12570,12710,12470,12650,15239,0.64
556,2023-01-30,12890,12890,12350,12510,10690,-1.11
557,2023-01-31,12360,12630,12350,12390,16521,-0.96
558,2023-02-01,12540,12600,12320,12460,19203,0.56
559,2023-02-02,12860,12860,12460,12680,14688,1.77
560,2023-02-03,12850,12850,12610,12780,24416,0.79
561,2023-02-06,12940,13650,12560,12660,165314,-0.94
562,2023-02-07,12850,13500,12760,12950,36884,2.29
563,2023-02-08,13200,13220,12820,13080,20114,1.0
564,2023-02-09,13050,13190,12800,13060,14044,-0.15
565,2023-02-10,12890,13110,12730,12960,24558,-0.77
566,2023-02-13,13100,13100,12800,13040,8016,0.62
567,2023-02-14,12880,13050,12830,12940,9347,-0.77
568,2023-02-15,12940,13330,12940,13160,26551,1.7
569,2023-02-16,13230,13400,13030,13180,18412,0.15
570,2023-02-17,13550,13550,13240,13370,17204,1.44
571,2023-02-20,13530,13530,13180,13180,11231,-1.42
572,2023-02-21,13180,13190,12990,13000,12099,-1.37
573,2023-02-22,13330,13330,12680,12680,15843,-2.46
574,2023-02-23,12650,12850,12650,12810,10084,1.03
575,2023-02-24,13190,13190,12750,12930,6934,0.94
576,2023-02-27,13170,13170,12600,12710,11505,-1.7
577,2023-02-28,12830,12830,12590,12710,8057,0.0
578,2023-03-02,12710,12740,12580,12700,5810,-0.08
579,2023-03-03,12700,12700,12510,12700,6535,0.0
580,2023-03-06,12810,13260,12810,13200,37938,3.94
581,2023-03-07,13300,13300,13000,13190,19512,-0.08
582,2023-03-08,13170,13170,12800,12850,13546,-2.58
583,2023-03-09,12850,12920,12680,12840,13767,-0.08
584,2023-03-10,12800,12800,12580,12620,12084,-1.71
585,2023-03-13,12390,12530,12250,12350,20877,-2.14
586,2023-03-14,12250,12260,12000,12070,22726,-2.27
587,2023-03-15,12090,12700,12090,12200,13869,1.08
588,2023-03-16,12210,12260,12070,12200,5326,0.0
589,2023-03-17,12210,12480,12140,12300,12979,0.82
590,2023-03-20,12300,12690,12280,12500,9337,1.63
591,2023-03-21,12430,12540,12230,12310,6116,-1.52
592,2023-03-22,12370,12500,12160,12500,9405,1.54
593,2023-03-23,12380,12500,12190,12290,10327,-1.68
594,2023-03-24,12290,12520,12240,12450,11313,1.3
595,2023-03-27,12950,12950,12400,12560,11841,0.88
596,2023-03-28,12560,13190,12490,12960,34662,3.18
597,2023-03-29,13020,14220,12760,12840,95587,-0.93
598,2023-03-30,13160,13210,12850,13110,24068,2.1
599,2023-03-31,13110,13300,12990,13230,23155,0.92
600,2023-04-03,13300,13300,12910,13010,36939,-1.66
601,2023-04-04,13190,13190,12890,12970,27702,-0.31
602,2023-04-05,12970,13150,12930,13100,16365,1.0
603,2023-04-06,13060,13130,12990,13060,14128,-0.31
604,2023-04-07,13000,13150,13000,13020,21422,-0.31
605,2023-04-10,13050,13190,12980,13070,18869,0.38
606,2023-04-11,13070,13340,13020,13120,34884,0.38
607,2023-04-12,13180,13390,13060,13190,23367,0.53
608,2023-04-13,13330,14000,13130,14000,60403,6.14
609,2023-04-14,14100,14110,13700,13750,27661,-1.79
610,2023-04-17,13830,13830,13510,13780,25742,0.22
611,2023-04-18,13710,13870,13610,13700,18532,-0.58
612,2023-04-19,13770,13770,13500,13670,20250,-0.22
613,2023-04-20,13680,13680,13350,13350,18432,-2.34
614,2023-04-21,13350,13550,12500,13210,26158,-1.05
615,2023-04-24,13170,13310,12870,13230,19756,0.15
616,2023-04-25,13240,13920,13240,13900,72200,5.06
617,2023-04-26,13940,15290,13760,15290,260397,10.0
618,2023-04-27,15600,16500,14850,16140,487783,5.56
619,2023-04-28,16250,17540,13890,14750,869675,-8.61
620,2023-05-02,14720,15850,14720,15700,236105,6.44
