,Date,Open,High,Low,Close,Volume,Change
513,2002-02-07,0,0,0,960,0,0.0
514,2002-02-08,0,0,0,960,0,0.0
515,2002-02-14,0,0,0,960,0,0.0
516,2002-02-15,0,0,0,960,0,0.0
517,2002-02-18,1100,1100,1100,1100,14010,14.58
518,2002-02-19,1265,1265,1265,1265,3420,15.0
519,2002-02-20,1450,1450,1450,1450,2030,14.62
520,2002-02-21,1665,1665,1600,1665,231570,14.83
521,2002-02-22,1900,1910,1900,1910,142290,14.71
522,2002-02-25,2140,2195,1625,1625,315360,-14.92
523,2002-02-26,1650,1865,1650,1865,138150,14.77
524,2002-02-27,2100,2140,2100,2140,54032,14.75
525,2002-02-28,2460,2460,2220,2460,729649,14.95
526,2002-03-04,2700,2825,2550,2825,623610,14.84
527,2002-03-05,3000,3245,3000,3245,374140,14.87
528,2002-03-06,3730,3730,3730,3730,57650,14.95
529,2002-03-07,4285,4285,3755,4285,1138300,14.88
530,2002-03-08,4260,4850,3870,4000,1654340,-6.65
531,2002-03-11,3550,4250,3400,3400,1730570,-15.0
532,2002-03-12,3310,3460,2890,2890,1424125,-15.0
533,2002-03-13,2945,3320,2940,3320,793110,14.88
534,2002-03-14,3700,3815,3600,3815,302060,14.91
535,2002-03-15,4385,4385,3450,3700,2493480,-3.01
536,2002-03-18,3700,4200,3550,3630,1009970,-1.89
537,2002-03-19,3900,3900,3310,3400,926819,-6.34
538,2002-03-20,3400,3610,2910,3135,886800,-7.79
539,2002-03-21,3140,3550,3140,3165,1049544,0.96
540,2002-03-22,3170,3290,2910,2920,544220,-7.74
541,2002-03-25,2700,2900,2500,2500,750620,-14.38
542,2002-03-26,2370,2875,2330,2875,1249810,15.0
543,2002-03-27,2875,3180,2650,2660,1033400,-7.48
544,2002-03-28,2710,2850,2470,2535,469960,-4.7
545,2002-03-29,2535,2655,2385,2385,275050,-5.92
546,2002-04-01,2410,2490,2135,2175,465320,-8.81
547,2002-04-02,2180,2375,2110,2230,524741,2.53
548,2002-04-03,2190,2230,2005,2060,362660,-7.62
549,2002-04-04,2070,2365,2030,2365,768500,14.81
550,2002-04-08,2435,2550,2185,2205,686570,-6.77
551,2002-04-09,2250,2250,2080,2150,278770,-2.49
552,2002-04-10,2100,2250,2030,2080,186420,-3.26
553,2002-04-11,2080,2230,2050,2050,202680,-1.44
554,2002-04-12,1760,2025,1760,1900,299730,-7.32
555,2002-04-15,1900,2135,1900,1980,373164,4.21
556,2002-04-16,1915,2015,1880,1900,203962,-4.04
557,2002-04-17,1940,2020,1910,1935,220960,1.84
558,2002-04-18,1950,1970,1810,1850,206610,-4.39
559,2002-04-19,1880,1900,1755,1760,196790,-4.86
560,2002-04-22,1750,1825,1620,1660,168151,-5.68
561,2002-04-23,1650,1655,1440,1440,291440,-13.25
562,2002-04-24,1490,1655,1445,1655,328430,14.93
563,2002-04-25,1740,1900,1710,1900,351280,14.8
564,2002-04-26,2185,2185,2060,2185,445700,15.0
565,2002-04-29,2350,2510,2030,2510,2982480,14.87
566,2002-04-30,2540,2600,2135,2135,1870197,-14.94
567,2002-05-02,2200,2455,2000,2260,1954183,5.85
568,2002-05-03,2105,2335,2060,2100,676590,-7.08
569,2002-05-06,2075,2200,1920,1935,501310,-7.86
570,2002-05-07,1920,2225,1805,2225,1220640,14.99
571,2002-05-08,2500,2555,2350,2555,1707730,14.83
572,2002-05-09,2500,2900,2450,2500,3010523,-2.15
573,2002-05-10,2540,2875,2500,2875,3672770,15.0
574,2002-05-13,3160,3305,3030,3305,1670100,14.96
575,2002-05-14,3505,3690,3130,3160,3121130,-4.39
576,2002-05-15,3110,3445,2910,3010,2408910,-4.75
577,2002-05-16,3200,3460,3100,3460,3766773,14.95
578,2002-05-17,3510,3670,2945,2945,7794527,-14.88
579,2002-05-20,2980,3100,2730,2890,2902236,-1.87
580,2002-05-21,2950,3255,2890,2905,5203965,0.52
581,2002-05-22,2910,3085,2600,2700,2977650,-7.06
582,2002-05-23,2750,2870,2300,2330,2245460,-13.7
583,2002-05-24,2330,2420,2000,2055,1820190,-11.8
584,2002-05-27,2060,2360,2060,2360,2244512,14.84
585,2002-05-28,2390,2650,2300,2370,3841805,0.42
586,2002-05-29,2470,2490,2125,2175,1211289,-8.23
587,2002-05-30,2020,2150,1970,2000,663521,-8.05
588,2002-05-31,2000,2295,1890,2095,2252300,4.75
589,2002-06-03,2080,2200,1945,1955,1182949,-6.68
590,2002-06-04,1955,2040,1895,1970,929940,0.77
591,2002-06-05,2000,2055,1910,1930,502090,-2.03
592,2002-06-07,1890,1930,1700,1700,521978,-11.92
593,2002-06-10,1750,1955,1750,1955,1102578,15.0
594,2002-06-11,2050,2080,1830,1900,1269650,-2.81
595,2002-06-12,1890,2030,1870,1970,738299,3.68
596,2002-06-14,2005,2050,1950,1980,691436,0.51
597,2002-06-17,2025,2050,1835,1900,607063,-4.04
598,2002-06-18,1950,2020,1855,2000,986180,5.26
599,2002-06-19,2000,2050,1700,1760,646460,-12.0
600,2002-06-20,1700,1935,1700,1850,856883,5.11
601,2002-06-21,1815,1885,1760,1790,437760,-3.24
602,2002-06-24,1760,1900,1720,1725,1009590,-3.63
603,2002-06-25,1730,1790,1560,1610,597740,-6.67
604,2002-06-26,1570,1580,1380,1405,495860,-12.73
605,2002-06-27,1410,1495,1315,1380,395260,-1.78
606,2002-06-28,1400,1585,1400,1585,325000,14.86
607,2002-07-02,1820,1820,1740,1820,463170,14.83
608,2002-07-03,1990,2000,1700,1820,1881346,0.0
609,2002-07-04,1825,2090,1825,2090,2604182,14.84
610,2002-07-05,2200,2200,1960,2035,2555420,-2.63
611,2002-07-08,2035,2310,1980,2080,2366190,2.21
612,2002-07-09,2085,2390,2085,2170,3889370,4.33
613,2002-07-10,2220,2330,2110,2190,1666680,0.92
614,2002-07-11,2050,2185,1995,2010,914420,-8.22
615,2002-07-12,2120,2160,1900,1980,652840,-1.49
616,2002-07-15,2000,2275,1970,2100,3765030,6.06
617,2002-07-16,2200,2210,1980,2080,840636,-0.95
618,2002-07-18,2100,2140,2015,2030,830170,-2.4
619,2002-07-19,1935,2105,1905,1910,1145662,-5.91
620,2002-07-22,1790,2195,1740,1770,2116342,-7.33
621,2002-07-23,1770,1885,1760,1835,815799,3.67
622,2002-07-24,1850,1860,1760,1760,530720,-4.09
623,2002-07-25,1820,1900,1750,1760,650220,0.0
624,2002-07-26,1760,1800,1630,1720,552820,-2.27
625,2002-07-29,1735,1975,1720,1760,1975020,2.33
626,2002-07-30,1800,1860,1765,1810,705233,2.84
627,2002-07-31,1860,2005,1790,1840,1143950,1.66
628,2002-08-01,1870,1915,1785,1810,513472,-1.63
629,2002-08-02,1770,1820,1770,1790,255070,-1.1
630,2002-08-05,1800,1840,1710,1710,238017,-4.47
631,2002-08-06,1510,1690,1510,1640,312210,-4.09
632,2002-08-07,1690,1850,1640,1670,503670,1.83
633,2002-08-08,1720,1740,1660,1705,420840,2.1
634,2002-08-09,1720,1775,1680,1685,399190,-1.17
635,2002-08-12,1760,1760,1675,1700,218430,0.89
636,2002-08-13,1730,1730,1675,1695,220790,-0.29
637,2002-08-14,1655,1735,1650,1700,235940,0.29
638,2002-08-16,1730,1730,1655,1655,184420,-2.65
639,2002-08-19,1700,1710,1660,1660,202765,0.3
640,2002-08-20,1700,1700,1655,1660,228400,0.0
641,2002-08-21,1660,1770,1660,1675,511285,0.9
642,2002-08-22,1685,1755,1675,1680,376400,0.3
643,2002-08-23,1690,1710,1640,1640,228990,-2.38
644,2002-08-26,1610,1655,1610,1610,152259,-1.83
645,2002-08-27,1560,1655,1560,1630,220409,1.24
646,2002-08-28,1650,1870,1650,1870,1948870,14.72
647,2002-08-29,1955,2150,1950,2150,2159897,14.97
648,2002-08-30,2340,2470,2050,2180,3189827,1.4
649,2002-09-02,2350,2420,2170,2215,1777287,1.61
650,2002-09-03,2350,2545,2270,2545,899108,14.9
651,2002-09-04,2890,2925,2800,2925,297018,14.93
652,2002-09-05,3290,3360,2865,3070,5536740,4.96
653,2002-09-06,3050,3060,2610,2610,3175330,-14.98
654,2002-09-09,2950,2950,2350,2600,2698061,-0.38
655,2002-09-10,2505,2665,2400,2400,1992430,-7.69
656,2002-09-11,2100,2450,2070,2325,3069181,-3.13
657,2002-09-12,2400,2670,2400,2670,2307510,14.84
658,2002-09-13,2730,2830,2300,2360,3485972,-11.61
659,2002-09-16,2360,2710,2260,2530,3828915,7.2
660,2002-09-17,2530,2860,2355,2450,4837910,-3.16
661,2002-09-18,2500,2550,2305,2340,1966936,-4.49
662,2002-09-19,0,0,0,2340,0,0.0
663,2002-09-23,0,0,0,2340,0,0.0
664,2002-09-24,0,0,0,2340,0,0.0
665,2002-09-25,0,0,0,2340,0,0.0
666,2002-09-26,0,0,0,2340,0,0.0
667,2002-09-27,0,0,0,2340,0,0.0
668,2002-09-30,0,0,0,2340,0,0.0
669,2002-10-01,0,0,0,2340,0,0.0
670,2002-10-02,0,0,0,2340,0,0.0
671,2002-10-04,0,0,0,2340,0,0.0
672,2002-10-07,0,0,0,2340,0,0.0
673,2002-10-08,0,0,0,2340,0,0.0
674,2002-10-09,0,0,0,2340,0,0.0
675,2002-10-10,0,0,0,2340,0,0.0
676,2002-10-11,0,0,0,2340,0,0.0
677,2002-10-14,0,0,0,2340,0,0.0
678,2002-10-15,0,0,0,2340,0,0.0
679,2002-10-16,0,0,0,2340,0,0.0
680,2002-10-17,0,0,0,2340,0,0.0
681,2002-10-18,0,0,0,2340,0,0.0
682,2002-10-21,0,0,0,2340,0,0.0
683,2002-10-22,0,0,0,2340,0,0.0
684,2002-10-23,0,0,0,2340,0,0.0
685,2002-10-24,0,0,0,2340,0,0.0
686,2002-10-25,0,0,0,2340,0,0.0
687,2002-10-28,0,0,0,2340,0,0.0
688,2002-10-29,0,0,0,2340,0,0.0
689,2002-10-30,0,0,0,2340,0,0.0
690,2002-10-31,0,0,0,2340,0,0.0
691,2002-11-01,0,0,0,2340,0,0.0
692,2002-11-04,0,0,0,2340,0,0.0
693,2002-11-05,0,0,0,2340,0,0.0
694,2002-11-06,0,0,0,2340,0,0.0
695,2002-11-07,0,0,0,2340,0,0.0
696,2002-11-08,0,0,0,2340,0,0.0
697,2002-11-11,0,0,0,2340,0,0.0
698,2002-11-12,0,0,0,2340,0,0.0
699,2002-11-13,0,0,0,2340,0,0.0
700,2002-11-14,0,0,0,2340,0,0.0
701,2002-11-15,0,0,0,2340,0,0.0
702,2002-11-18,0,0,0,2340,0,0.0
703,2002-11-19,0,0,0,2340,0,0.0
704,2002-11-20,0,0,0,2340,0,0.0
705,2002-11-21,0,0,0,2340,0,0.0
706,2002-11-22,0,0,0,2340,0,0.0
707,2002-11-25,0,0,0,2340,0,0.0
708,2002-11-26,0,0,0,2340,0,0.0
709,2002-11-27,0,0,0,2340,0,0.0
710,2002-11-28,0,0,0,2340,0,0.0
711,2002-11-29,0,0,0,2340,0,0.0
712,2002-12-02,0,0,0,2340,0,0.0
713,2002-12-03,0,0,0,2340,0,0.0
714,2002-12-04,0,0,0,2340,0,0.0
715,2002-12-05,0,0,0,2340,0,0.0
716,2002-12-06,0,0,0,2340,0,0.0
717,2002-12-09,0,0,0,2340,0,0.0
718,2002-12-10,0,0,0,2340,0,0.0
719,2002-12-11,0,0,0,2340,0,0.0
720,2002-12-12,0,0,0,2340,0,0.0
721,2002-12-13,0,0,0,2340,0,0.0
722,2002-12-16,0,0,0,2340,0,0.0
723,2002-12-17,0,0,0,2340,0,0.0
724,2002-12-18,0,0,0,2340,0,0.0
725,2002-12-20,0,0,0,2340,0,0.0
726,2002-12-23,0,0,0,2340,0,0.0
727,2002-12-24,0,0,0,2340,0,0.0
728,2002-12-26,0,0,0,2340,0,0.0
729,2002-12-27,0,0,0,2340,0,0.0
730,2002-12-30,0,0,0,2340,0,0.0
731,2003-01-02,0,0,0,2340,0,0.0
732,2003-01-03,0,0,0,2340,0,0.0
733,2003-01-06,0,0,0,2340,0,0.0
734,2003-01-07,0,0,0,2340,0,0.0
735,2003-01-08,0,0,0,2340,0,0.0
736,2003-01-09,0,0,0,2340,0,0.0
737,2003-01-10,0,0,0,2340,0,0.0
738,2003-01-13,0,0,0,2340,0,0.0
739,2003-01-14,0,0,0,2340,0,0.0
740,2003-01-15,0,0,0,2340,0,0.0
741,2003-01-16,0,0,0,2340,0,0.0
742,2003-01-17,0,0,0,2340,0,0.0
743,2003-01-20,0,0,0,2340,0,0.0
744,2003-01-21,0,0,0,2340,0,0.0
745,2003-01-22,0,0,0,2340,0,0.0
746,2003-01-23,0,0,0,2340,0,0.0
747,2003-01-24,0,0,0,2340,0,0.0
748,2003-01-27,0,0,0,2340,0,0.0
749,2003-01-28,0,0,0,2340,0,0.0
750,2003-01-29,0,0,0,2340,0,0.0
751,2003-01-30,0,0,0,2340,0,0.0
752,2003-02-03,0,0,0,2340,0,0.0
753,2003-02-04,0,0,0,2340,0,0.0
754,2003-02-05,0,0,0,2340,0,0.0
755,2003-02-06,0,0,0,2340,0,0.0
756,2003-02-07,0,0,0,2340,0,0.0
757,2003-02-10,0,0,0,2340,0,0.0
758,2003-02-11,0,0,0,2340,0,0.0
759,2003-02-12,0,0,0,2340,0,0.0
760,2003-02-13,0,0,0,2340,0,0.0
761,2003-02-14,0,0,0,2340,0,0.0
762,2003-02-17,0,0,0,2340,0,0.0
763,2003-02-18,0,0,0,2340,0,0.0
764,2003-02-19,0,0,0,2340,0,0.0
765,2003-02-20,0,0,0,2340,0,0.0
766,2003-02-21,0,0,0,2340,0,0.0
767,2003-02-24,0,0,0,2340,0,0.0
768,2003-02-25,0,0,0,2340,0,0.0
769,2003-02-26,0,0,0,2340,0,0.0
770,2003-02-27,0,0,0,2340,0,0.0
771,2003-02-28,0,0,0,2340,0,0.0
772,2003-03-03,0,0,0,2340,0,0.0
773,2003-03-04,0,0,0,2340,0,0.0
774,2003-03-05,0,0,0,2340,0,0.0
775,2003-03-06,0,0,0,2340,0,0.0
776,2003-03-07,0,0,0,2340,0,0.0
777,2003-03-10,0,0,0,2340,0,0.0
778,2003-03-11,0,0,0,2340,0,0.0
779,2003-03-12,0,0,0,2340,0,0.0
780,2003-03-13,0,0,0,2340,0,0.0
781,2003-03-14,0,0,0,2340,0,0.0
782,2003-03-17,0,0,0,2340,0,0.0
783,2003-03-18,0,0,0,2340,0,0.0
784,2003-03-19,0,0,0,2340,0,0.0
785,2003-03-20,0,0,0,2340,0,0.0
786,2003-03-21,0,0,0,2340,0,0.0
787,2003-03-24,0,0,0,2340,0,0.0
788,2003-03-25,0,0,0,2340,0,0.0
789,2003-03-26,0,0,0,2340,0,0.0
790,2003-03-27,0,0,0,2340,0,0.0
791,2003-03-28,0,0,0,2340,0,0.0
792,2003-03-31,0,0,0,2340,0,0.0
793,2003-04-01,0,0,0,2340,0,0.0
794,2003-04-02,0,0,0,2340,0,0.0
795,2003-04-03,0,0,0,2340,0,0.0
796,2003-04-04,0,0,0,2340,0,0.0
797,2003-04-07,0,0,0,2340,0,0.0
798,2003-04-08,0,0,0,2340,0,0.0
799,2003-04-09,0,0,0,2340,0,0.0
800,2003-04-10,0,0,0,2340,0,0.0
801,2003-04-11,0,0,0,2340,0,0.0
802,2003-04-14,0,0,0,2340,0,0.0
803,2003-04-15,0,0,0,2340,0,0.0
804,2003-04-16,0,0,0,2340,0,0.0
805,2003-04-17,0,0,0,2340,0,0.0
806,2003-04-18,0,0,0,2340,0,0.0
807,2003-04-21,0,0,0,2340,0,0.0
808,2003-04-22,0,0,0,2340,0,0.0
809,2003-04-23,0,0,0,2340,0,0.0
810,2003-04-24,0,0,0,2340,0,0.0
811,2003-04-25,0,0,0,2340,0,0.0
812,2003-04-28,0,0,0,2340,0,0.0
813,2003-04-29,0,0,0,2340,0,0.0
814,2003-04-30,0,0,0,2340,0,0.0
815,2003-05-02,0,0,0,2340,0,0.0
816,2003-05-06,0,0,0,2340,0,0.0
817,2003-05-07,0,0,0,2340,0,0.0
818,2003-05-09,0,0,0,2340,0,0.0
819,2003-05-12,0,0,0,2340,0,0.0
820,2003-05-13,0,0,0,2340,0,0.0
821,2003-05-14,0,0,0,2340,0,0.0
822,2003-05-15,0,0,0,2340,0,0.0
823,2003-05-16,0,0,0,2340,0,0.0
824,2003-05-19,0,0,0,2340,0,0.0
825,2003-05-20,0,0,0,2340,0,0.0
826,2003-05-21,0,0,0,2340,0,0.0
827,2003-05-22,0,0,0,2340,0,0.0
828,2003-05-23,0,0,0,2340,0,0.0
829,2003-05-26,0,0,0,2340,0,0.0
830,2003-05-27,0,0,0,2340,0,0.0
831,2003-05-28,0,0,0,2340,0,0.0
832,2003-05-29,0,0,0,2340,0,0.0
833,2003-05-30,0,0,0,2340,0,0.0
834,2003-06-02,0,0,0,2340,0,0.0
835,2003-06-03,0,0,0,2340,0,0.0
836,2003-06-04,0,0,0,2340,0,0.0
837,2003-06-05,0,0,0,2340,0,0.0
838,2003-06-09,0,0,0,2340,0,0.0
839,2003-06-10,0,0,0,2340,0,0.0
840,2003-06-11,0,0,0,2340,0,0.0
841,2003-06-12,0,0,0,2340,0,0.0
842,2003-06-13,0,0,0,2340,0,0.0
843,2003-06-16,0,0,0,2340,0,0.0
844,2003-06-17,0,0,0,2340,0,0.0
845,2003-06-18,0,0,0,2340,0,0.0
846,2003-06-19,0,0,0,2340,0,0.0
847,2003-06-20,0,0,0,2340,0,0.0
848,2003-06-23,0,0,0,2340,0,0.0
849,2003-06-24,0,0,0,2340,0,0.0
850,2003-06-25,0,0,0,2340,0,0.0
851,2003-06-26,0,0,0,2340,0,0.0
852,2003-06-27,0,0,0,2340,0,0.0
853,2003-06-30,0,0,0,2340,0,0.0
854,2003-07-01,0,0,0,2340,0,0.0
855,2003-07-02,0,0,0,2340,0,0.0
856,2003-07-03,0,0,0,2340,0,0.0
857,2003-07-04,0,0,0,2340,0,0.0
858,2003-07-07,0,0,0,2340,0,0.0
859,2003-07-08,0,0,0,2340,0,0.0
860,2003-07-09,0,0,0,2340,0,0.0
861,2003-07-10,0,0,0,2340,0,0.0
862,2003-07-11,0,0,0,2340,0,0.0
863,2003-07-14,0,0,0,2340,0,0.0
864,2003-07-15,0,0,0,2340,0,0.0
865,2003-07-16,0,0,0,2340,0,0.0
866,2003-07-18,0,0,0,2340,0,0.0
867,2003-07-21,0,0,0,2340,0,0.0
868,2003-07-22,0,0,0,2340,0,0.0
869,2003-07-23,0,0,0,2340,0,0.0
870,2003-07-24,0,0,0,2340,0,0.0
871,2003-07-25,0,0,0,2340,0,0.0
872,2003-07-28,0,0,0,2340,0,0.0
873,2003-07-29,0,0,0,2340,0,0.0
874,2003-07-30,0,0,0,2340,0,0.0
875,2003-07-31,0,0,0,2340,0,0.0
876,2003-08-01,0,0,0,2340,0,0.0
877,2003-08-04,0,0,0,2340,0,0.0
878,2003-08-05,0,0,0,2340,0,0.0
879,2003-08-06,0,0,0,2340,0,0.0
880,2003-08-07,0,0,0,2340,0,0.0
881,2003-08-08,0,0,0,2340,0,0.0
882,2003-08-11,0,0,0,2340,0,0.0
883,2003-08-12,0,0,0,2340,0,0.0
884,2003-08-13,0,0,0,2340,0,0.0
885,2003-08-14,0,0,0,2340,0,0.0
886,2003-08-18,0,0,0,2340,0,0.0
887,2003-08-19,0,0,0,2340,0,0.0
888,2003-08-20,0,0,0,2340,0,0.0
889,2003-08-21,0,0,0,2340,0,0.0
890,2003-08-22,0,0,0,2340,0,0.0
891,2003-08-25,0,0,0,2340,0,0.0
892,2003-08-26,0,0,0,2340,0,0.0
893,2003-08-27,0,0,0,2340,0,0.0
894,2003-08-28,0,0,0,2340,0,0.0
895,2003-08-29,0,0,0,2340,0,0.0
896,2003-09-01,0,0,0,2340,0,0.0
897,2003-09-02,0,0,0,2340,0,0.0
898,2003-09-03,0,0,0,2340,0,0.0
899,2003-09-04,0,0,0,2340,0,0.0
900,2003-09-05,0,0,0,2340,0,0.0
901,2003-09-08,0,0,0,2340,0,0.0
902,2003-09-09,0,0,0,2340,0,0.0
903,2003-09-15,0,0,0,2340,0,0.0
904,2003-09-16,0,0,0,2340,0,0.0
905,2003-09-17,0,0,0,2340,0,0.0
906,2003-09-18,0,0,0,2340,0,0.0
907,2003-09-19,0,0,0,2340,0,0.0
908,2003-09-22,0,0,0,2340,0,0.0
909,2003-09-23,0,0,0,2340,0,0.0
910,2003-09-24,0,0,0,2340,0,0.0
911,2003-09-25,0,0,0,2340,0,0.0
912,2003-09-26,0,0,0,2340,0,0.0
913,2003-09-29,0,0,0,2340,0,0.0
914,2003-09-30,0,0,0,2340,0,0.0
915,2003-10-01,0,0,0,2340,0,0.0
916,2003-10-02,0,0,0,2340,0,0.0
917,2003-10-06,0,0,0,2340,0,0.0
918,2003-10-07,0,0,0,2340,0,0.0
919,2003-10-08,0,0,0,2340,0,0.0
920,2003-10-09,0,0,0,2340,0,0.0
921,2003-10-10,0,0,0,2340,0,0.0
922,2003-10-13,0,0,0,2340,0,0.0
923,2003-10-14,0,0,0,2340,0,0.0
924,2003-10-15,0,0,0,2340,0,0.0
925,2003-10-16,0,0,0,2340,0,0.0
926,2003-10-17,0,0,0,2340,0,0.0
927,2003-10-20,0,0,0,2340,0,0.0
928,2003-10-21,0,0,0,2340,0,0.0
929,2003-10-22,0,0,0,2340,0,0.0
930,2003-10-23,0,0,0,2340,0,0.0
931,2003-10-24,0,0,0,2340,0,0.0
932,2003-10-27,0,0,0,2340,0,0.0
933,2003-10-28,0,0,0,2340,0,0.0
934,2003-10-29,0,0,0,2340,0,0.0
935,2003-10-30,0,0,0,2340,0,0.0
936,2003-10-31,0,0,0,2340,0,0.0
937,2003-11-03,0,0,0,2340,0,0.0
938,2003-11-04,0,0,0,2340,0,0.0
939,2003-11-05,0,0,0,2340,0,0.0
940,2003-11-06,0,0,0,2340,0,0.0
941,2003-11-07,0,0,0,2340,0,0.0
942,2003-11-10,0,0,0,2340,0,0.0
943,2003-11-11,0,0,0,2340,0,0.0
944,2003-11-12,0,0,0,2340,0,0.0
945,2003-11-13,0,0,0,2340,0,0.0
946,2003-11-14,0,0,0,2340,0,0.0
947,2003-11-17,0,0,0,2340,0,0.0
948,2003-11-18,0,0,0,2340,0,0.0
949,2003-11-19,0,0,0,2340,0,0.0
950,2003-11-20,0,0,0,2340,0,0.0
951,2003-11-21,0,0,0,2340,0,0.0
952,2003-11-24,0,0,0,2340,0,0.0
953,2003-11-25,0,0,0,2340,0,0.0
954,2003-11-26,0,0,0,2340,0,0.0
955,2003-11-27,0,0,0,2340,0,0.0
956,2003-11-28,0,0,0,2340,0,0.0
957,2003-12-01,0,0,0,2340,0,0.0
958,2003-12-02,0,0,0,2340,0,0.0
959,2003-12-03,0,0,0,2340,0,0.0
960,2003-12-04,0,0,0,2340,0,0.0
961,2003-12-05,0,0,0,2340,0,0.0
962,2003-12-08,0,0,0,2340,0,0.0
963,2003-12-09,0,0,0,2340,0,0.0
964,2003-12-10,0,0,0,2340,0,0.0
965,2003-12-11,0,0,0,2340,0,0.0
966,2003-12-12,0,0,0,2340,0,0.0
967,2003-12-15,0,0,0,2340,0,0.0
968,2003-12-16,0,0,0,2340,0,0.0
969,2003-12-17,0,0,0,2340,0,0.0
970,2003-12-18,0,0,0,2340,0,0.0
971,2003-12-19,0,0,0,2340,0,0.0
972,2003-12-22,0,0,0,2340,0,0.0
973,2003-12-23,0,0,0,2340,0,0.0
974,2003-12-24,0,0,0,2340,0,0.0
975,2003-12-26,0,0,0,2340,0,0.0
976,2003-12-29,0,0,0,2340,0,0.0
977,2003-12-30,0,0,0,2340,0,0.0
978,2004-01-02,0,0,0,2340,0,0.0
979,2004-01-05,0,0,0,2340,0,0.0
980,2004-01-06,0,0,0,2340,0,0.0
981,2004-01-07,0,0,0,2340,0,0.0
982,2004-01-08,0,0,0,2340,0,0.0
983,2004-01-09,0,0,0,2340,0,0.0
984,2004-01-12,0,0,0,2340,0,0.0
985,2004-01-13,0,0,0,2340,0,0.0
986,2004-01-14,0,0,0,2340,0,0.0
987,2004-01-15,0,0,0,2340,0,0.0
988,2004-01-16,0,0,0,2340,0,0.0
989,2004-01-19,0,0,0,2340,0,0.0
990,2004-01-20,0,0,0,2340,0,0.0
991,2004-01-26,0,0,0,2340,0,0.0
992,2004-01-27,0,0,0,2340,0,0.0
993,2004-01-28,0,0,0,2340,0,0.0
994,2004-01-29,0,0,0,2340,0,0.0
995,2004-01-30,0,0,0,2340,0,0.0
996,2004-02-02,0,0,0,2340,0,0.0
997,2004-02-03,0,0,0,2340,0,0.0
998,2004-02-04,0,0,0,2340,0,0.0
999,2004-02-05,0,0,0,2340,0,0.0
1000,2004-02-06,0,0,0,2340,0,0.0
1001,2004-02-09,0,0,0,2340,0,0.0
1002,2004-02-10,0,0,0,2340,0,0.0
1003,2004-02-11,0,0,0,2340,0,0.0
1004,2004-02-12,0,0,0,2340,0,0.0
1005,2004-02-13,0,0,0,2340,0,0.0
1006,2004-02-16,0,0,0,2340,0,0.0
1007,2004-02-17,0,0,0,2340,0,0.0
1008,2004-02-18,0,0,0,2340,0,0.0
1009,2004-02-19,0,0,0,2340,0,0.0
1010,2004-02-20,0,0,0,2340,0,0.0
1011,2004-02-23,0,0,0,2340,0,0.0
1012,2004-02-24,0,0,0,2340,0,0.0
1013,2004-02-25,0,0,0,2340,0,0.0
1014,2004-02-26,0,0,0,2340,0,0.0
1015,2004-02-27,0,0,0,2340,0,0.0
1016,2004-03-02,0,0,0,2340,0,0.0
1017,2004-03-03,0,0,0,2340,0,0.0
1018,2004-03-04,0,0,0,2340,0,0.0
1019,2004-03-05,0,0,0,2340,0,0.0
1020,2004-03-08,0,0,0,2340,0,0.0
1021,2004-03-09,0,0,0,2340,0,0.0
1022,2004-03-10,0,0,0,2340,0,0.0
1023,2004-03-11,0,0,0,2340,0,0.0
1024,2004-03-12,0,0,0,2340,0,0.0
1025,2004-03-15,0,0,0,2340,0,0.0
1026,2004-03-16,0,0,0,2340,0,0.0
1027,2004-03-17,0,0,0,2340,0,0.0
1028,2004-03-18,0,0,0,2340,0,0.0
1029,2004-03-19,0,0,0,2340,0,0.0
1030,2004-03-22,300,700,300,420,123076,-82.05
1031,2004-03-23,360,365,140,140,71910,-66.67
1032,2004-03-24,160,235,160,180,75723,28.57
1033,2004-03-25,180,180,100,100,67738,-44.44
1034,2004-03-26,130,130,70,70,77260,-30.0
1035,2004-03-29,100,100,65,85,58823,21.43
1036,2004-03-30,85,85,55,60,84342,-29.41
