,Date,Open,High,Low,Close,Volume,Change
488,2019-09-24,8721,8797,8671,8772,13305,0.0
489,2019-09-25,8746,8771,8393,8570,17648,-2.3
490,2019-09-26,8570,8671,8343,8570,14987,0.0
491,2019-09-27,8570,8570,8343,8419,8755,-1.76
492,2019-09-30,8419,8444,8141,8444,20174,0.3
493,2019-10-01,8419,8494,8192,8369,12340,-0.89
494,2019-10-02,8267,8368,8166,8369,11081,0.0
495,2019-10-04,8292,8318,8040,8318,14243,-0.61
496,2019-10-07,8318,8318,8040,8167,11547,-1.82
497,2019-10-08,8066,8318,7864,8167,16183,0.0
498,2019-10-10,8066,8847,8066,8243,146604,0.93
499,2019-10-11,8292,8393,7965,8369,52349,1.53
500,2019-10-14,8368,8368,8192,8192,18738,-2.11
501,2019-10-15,8192,8267,8066,8117,11627,-0.92
502,2019-10-16,8116,8267,8066,8268,15745,1.86
503,2019-10-17,8166,8267,8040,8243,14791,-0.3
504,2019-10-18,8242,8242,8066,8192,8753,-0.62
505,2019-10-21,8066,8192,7990,8016,14964,-2.15
506,2019-10-22,8015,8141,7763,7864,35957,-1.9
507,2019-10-23,7864,7914,7713,7890,19042,0.33
508,2019-10-24,7965,7990,7763,7990,22502,1.27
509,2019-10-25,8015,8141,7940,7940,11555,-0.63
510,2019-10-28,7864,8091,7864,8041,10538,1.27
511,2019-10-29,8116,8116,7864,7864,9615,-2.2
512,2019-10-30,7864,7990,7688,7789,11779,-0.95
513,2019-10-31,7738,7814,7561,7764,16103,-0.32
514,2019-11-01,7637,7814,7637,7713,8286,-0.66
515,2019-11-04,7738,7864,7713,7864,18638,1.96
516,2019-11-05,7864,7914,7713,7890,24853,0.33
517,2019-11-06,7940,8721,7889,8545,282956,8.3
518,2019-11-07,8545,8570,8217,8394,50210,-1.77
519,2019-11-08,8494,8746,8393,8621,74260,2.7
520,2019-11-11,8645,8721,8494,8545,31594,-0.88
521,2019-11-12,8595,8595,8292,8419,26048,-1.47
522,2019-11-13,8368,8444,8141,8243,18945,-2.09
523,2019-11-14,8192,8393,8066,8394,37491,1.83
524,2019-11-15,8393,8419,8091,8343,14605,-0.61
525,2019-11-18,8368,8771,8318,8646,49555,3.63
526,2019-11-19,8671,8696,8519,8545,26274,-1.17
527,2019-11-20,8519,8645,8343,8419,26010,-1.47
528,2019-11-21,8318,8419,8066,8167,26811,-2.99
529,2019-11-22,8066,8242,8015,8192,13097,0.31
530,2019-11-25,8116,8444,8091,8217,13362,0.31
531,2019-11-26,8217,8318,8166,8293,8575,0.92
532,2019-11-27,8267,8292,8166,8217,7141,-0.92
533,2019-11-28,8141,8494,8066,8243,32481,0.32
534,2019-11-29,8242,8292,8040,8142,10469,-1.23
535,2019-12-02,8141,8267,8066,8117,11631,-0.31
536,2019-12-03,8116,8141,8015,8142,4400,0.31
537,2019-12-04,8066,8166,7965,7990,20508,-1.87
538,2019-12-05,7889,8015,7864,7940,14525,-0.63
539,2019-12-06,7914,8242,7914,8192,7486,3.17
540,2019-12-09,8192,8343,8015,8066,17896,-1.54
541,2019-12-10,8066,8141,7990,8066,8233,0.0
542,2019-12-11,8066,8242,8066,8243,11695,2.19
543,2019-12-12,8242,8393,8192,8318,12724,0.91
544,2019-12-13,8368,8494,8292,8444,21526,1.51
545,2019-12-16,8444,8570,8368,8520,15573,0.9
546,2019-12-17,8570,8595,8393,8444,17960,-0.89
547,2019-12-18,8368,8494,8267,8419,17355,-0.3
548,2019-12-19,8368,8570,8343,8469,16657,0.59
549,2019-12-20,8494,8595,8444,8545,21930,0.9
550,2019-12-23,8545,8746,8267,8419,26965,-1.47
551,2019-12-24,8419,8494,8343,8444,12226,0.3
552,2019-12-26,8444,8721,8444,8721,28820,3.28
553,2019-12-27,8645,8746,8570,8646,15411,-0.86
554,2019-12-30,8645,8948,8620,8797,39134,1.75
555,2020-01-02,8822,8923,8746,8873,23820,0.86
556,2020-01-03,8872,8923,8746,8797,13355,-0.86
557,2020-01-06,8696,8721,8444,8545,37293,-2.86
558,2020-01-07,8545,8797,8545,8621,25264,0.89
559,2020-01-08,8570,8620,8242,8318,37867,-3.51
560,2020-01-09,8444,8923,8444,8873,59622,6.67
561,2020-01-10,8948,9553,8948,9553,128156,7.66
562,2020-01-13,9553,10208,9553,9881,102426,3.43
563,2020-01-14,9880,10284,9603,9805,62762,-0.77
564,2020-01-15,9805,10158,9805,10083,48308,2.84
565,2020-01-16,10208,10208,9931,10083,26447,0.0
566,2020-01-17,10259,10309,9956,10158,36605,0.74
567,2020-01-20,10233,10838,10233,10486,97648,3.23
568,2020-01-21,10435,10561,10107,10108,40276,-3.6
569,2020-01-22,10133,10284,10057,10284,35429,1.74
570,2020-01-23,10082,10284,10007,10158,25580,-1.23
571,2020-01-28,9654,10057,9578,10032,48866,-1.24
572,2020-01-29,10788,10990,10309,10889,266399,8.54
573,2020-01-30,10864,11090,10410,10562,122976,-3.0
574,2020-01-31,10637,10914,10183,10385,69489,-1.68
575,2020-02-03,9830,10788,9780,10612,76238,2.19
576,2020-02-04,11191,11519,10964,11519,227300,8.55
577,2020-02-05,11847,11847,11443,11645,140469,1.09
578,2020-02-06,11595,11746,11090,11645,85157,0.0
579,2020-02-07,11670,12452,11569,12225,223369,4.98
580,2020-02-10,12174,12376,11796,12301,122444,0.62
581,2020-02-11,12351,12981,12099,12654,243164,2.87
582,2020-02-12,12804,12830,12351,12679,119435,0.2
583,2020-02-13,12704,12729,12376,12502,73581,-1.4
584,2020-02-14,12401,12830,12401,12528,63161,0.21
585,2020-02-17,12300,12804,11670,12729,181155,1.6
586,2020-02-18,12930,12930,12527,12704,65614,-0.2
587,2020-02-19,12804,12981,12452,12704,95900,0.0
588,2020-02-20,12678,13006,12502,13007,82660,2.39
589,2020-02-21,12678,13006,12351,12351,95129,-5.04
590,2020-02-24,11847,12275,11469,11948,109910,-3.26
591,2020-02-25,12073,12502,11847,12351,94848,3.37
592,2020-02-26,12099,12678,12099,12629,73927,2.25
593,2020-02-27,12527,12754,11796,11898,124506,-5.79
594,2020-02-28,11292,11721,10611,11066,177679,-6.99
595,2020-03-02,11191,11645,10738,11595,82875,4.78
596,2020-03-03,12124,12124,11620,11645,72858,0.43
597,2020-03-04,11595,11998,11494,11948,71016,2.6
598,2020-03-05,12023,12326,11973,12200,57111,2.11
599,2020-03-06,12048,12073,11670,11822,59396,-3.1
600,2020-03-09,11595,11973,11015,11671,96664,-1.28
601,2020-03-10,11393,11821,11065,11721,110466,0.43
602,2020-03-11,11746,11796,10838,10965,75885,-6.45
603,2020-03-12,10662,10939,9880,10133,157584,-7.59
604,2020-03-13,9427,9578,8242,9301,219918,-8.21
605,2020-03-16,9603,9654,8267,8293,144650,-10.84
606,2020-03-17,7662,8469,7662,8192,148239,-1.22
607,2020-03-18,8242,8393,7309,7310,109949,-10.77
608,2020-03-19,7385,7587,5116,5167,348399,-29.32
609,2020-03-20,5369,5696,5167,5545,364485,7.32
610,2020-03-23,5066,5318,4940,5117,194907,-7.72
611,2020-03-24,5318,5721,5192,5671,216716,10.83
612,2020-03-25,5999,7284,5999,7007,410670,23.56
613,2020-03-26,7360,7763,6805,7159,277803,2.17
614,2020-03-27,7435,7688,6881,7310,165919,2.11
615,2020-03-30,7032,7561,6805,7360,111692,0.68
616,2020-03-31,7587,7688,7259,7512,86025,2.07
617,2020-04-01,7536,7814,7309,7335,130464,-2.36
618,2020-04-02,7335,7713,7083,7688,192073,4.81
619,2020-04-03,7990,8040,7688,7890,91523,2.63
620,2020-04-06,7864,8040,7713,8041,98826,1.91
621,2020-04-07,8318,8469,8040,8268,126548,2.82
622,2020-04-08,8318,9628,8166,9276,253419,12.19
623,2020-04-09,9427,9805,9351,9579,98028,3.27
624,2020-04-10,9729,9880,9175,9553,85971,-0.27
625,2020-04-13,9427,9553,8872,8923,87573,-6.59
626,2020-04-14,9276,9326,9023,9049,54738,1.41
627,2020-04-16,9049,9603,8973,9528,69441,5.29
628,2020-04-17,9880,9981,9654,9654,57364,1.32
629,2020-04-20,9880,9880,9477,9503,71321,-1.56
630,2020-04-21,9502,9603,8746,9301,98117,-2.13
631,2020-04-22,9149,9301,8671,9301,58122,0.0
632,2020-04-23,9502,9528,9301,9301,39965,0.0
633,2020-04-24,9175,9276,8923,9150,47220,-1.62
634,2020-04-27,9326,9376,9023,9125,27758,-0.27
635,2020-04-28,9250,9427,8998,9175,43806,0.55
636,2020-04-29,9074,9301,9049,9276,31002,1.1
637,2020-05-04,9074,9427,9049,9301,29827,0.27
638,2020-05-06,9578,9628,9301,9352,29338,0.55
639,2020-05-07,9477,9528,9250,9528,44534,1.88
640,2020-05-08,9628,9956,9502,9931,74060,4.23
641,2020-05-11,10082,10133,9830,10032,49367,1.02
642,2020-05-12,10183,10183,9603,9931,37854,-1.01
643,2020-05-13,9780,10813,9754,10410,146294,4.82
644,2020-05-14,10435,11216,10284,11217,185673,7.75
645,2020-05-15,11418,11443,9906,10133,204693,-9.66
646,2020-05-18,10334,10914,10158,10763,108007,6.22
647,2020-05-19,11065,11242,10637,10940,87125,1.64
648,2020-05-20,10738,11141,10738,11116,45718,1.61
649,2020-05-21,11242,11695,11065,11393,84723,2.49
650,2020-05-22,11544,11847,11317,11444,73849,0.45
651,2020-05-25,11469,11695,11242,11469,53930,0.22
652,2020-05-26,11695,11746,11317,11469,78889,0.0
653,2020-05-27,11418,11418,10813,10940,89625,-4.61
654,2020-05-28,10939,10939,10057,10385,137610,-5.07
655,2020-05-29,10359,10385,9956,10284,67116,-0.97
656,2020-06-01,10460,10662,10334,10637,45995,3.43
657,2020-06-02,10662,11166,10485,10637,95367,0.0
658,2020-06-03,10662,10813,10183,10209,70931,-4.02
659,2020-06-04,10385,10460,10183,10209,49468,0.0
660,2020-06-05,10107,10334,10007,10183,46040,-0.25
661,2020-06-08,10385,10385,10032,10133,41005,-0.49
662,2020-06-09,10259,10410,10032,10183,43854,0.49
663,2020-06-10,10359,10359,9956,10158,46632,-0.25
664,2020-06-11,10208,10410,10057,10108,56103,-0.49
665,2020-06-12,9553,10007,9427,10007,79539,-1.0
666,2020-06-15,9956,9956,9099,9150,87083,-8.56
667,2020-06-16,9326,9654,9276,9654,57152,5.51
668,2020-06-17,9578,10082,9452,10057,90511,4.17
669,2020-06-18,10183,10183,9780,9931,37829,-1.25
670,2020-06-19,10007,10107,9780,10083,28060,1.53
671,2020-06-22,10007,10057,9805,9831,36200,-2.5
672,2020-06-23,9830,10133,9654,9881,68909,0.51
673,2020-06-24,9880,9956,9654,9881,53019,0.0
674,2020-06-25,9780,9880,9578,9679,35064,-2.04
675,2020-06-26,9780,9805,9528,9629,27973,-0.52
676,2020-06-29,9477,9553,9175,9301,38763,-3.41
677,2020-06-30,9427,10561,9402,9780,165149,5.15
678,2020-07-01,9931,10158,9729,9780,49473,0.0
679,2020-07-02,10032,10082,9704,10032,38048,2.58
680,2020-07-03,10082,10284,9956,10083,56845,0.51
681,2020-07-06,10082,10259,9906,10259,71480,1.75
682,2020-07-07,10511,10511,10107,10360,82091,0.98
683,2020-07-08,10359,10410,10183,10310,35482,-0.48
684,2020-07-09,10334,10939,10133,10940,180418,6.11
685,2020-07-10,11191,11645,10939,11217,298184,2.53
686,2020-07-13,11342,11418,10990,11242,74611,0.22
687,2020-07-14,11090,11090,10712,10814,91918,-3.81
688,2020-07-15,10964,10964,10611,10914,64193,0.92
689,2020-07-16,10990,11191,10637,10713,75748,-1.84
690,2020-07-17,10712,10990,10637,10864,50545,1.41
691,2020-07-20,10864,10939,10637,10864,41704,0.0
692,2020-07-21,10889,11191,10813,10940,69088,0.7
693,2020-07-22,11040,11090,10687,10763,44234,-1.62
694,2020-07-23,10763,11090,10561,10864,78113,0.94
695,2020-07-24,10864,10864,10410,10562,58409,-2.78
696,2020-07-27,10435,10990,10359,10788,51463,2.14
697,2020-07-28,10964,11166,10788,10990,92358,1.87
698,2020-07-29,11015,11065,10788,10889,45512,-0.92
699,2020-07-30,10939,11116,10813,11066,66811,1.63
700,2020-07-31,10939,11141,10914,11015,67944,-0.46
701,2020-08-03,11040,11494,10763,10940,246133,-0.68
702,2020-08-04,11116,11191,10939,11040,154384,0.91
703,2020-08-05,11141,14040,10838,12049,2690438,9.14
704,2020-08-06,12023,12124,11519,11519,287199,-4.4
705,2020-08-07,11494,12099,11267,12024,464602,4.38
706,2020-08-10,12628,13510,12326,12931,696533,7.54
707,2020-08-11,12930,13157,12578,12956,186510,0.19
708,2020-08-12,13283,15123,12754,13864,2285874,7.01
709,2020-08-13,14014,14897,13586,13687,759026,-1.28
710,2020-08-14,13611,13838,12905,12931,346442,-5.52
711,2020-08-18,12855,13208,11771,12326,288584,-4.68
712,2020-08-19,12174,13384,11721,12780,453996,3.68
713,2020-08-20,12779,12930,11695,11973,229856,-6.31
714,2020-08-21,11973,12401,11494,11721,195526,-2.1
715,2020-08-24,11721,12527,11368,12124,152054,3.44
716,2020-08-25,12124,12578,12099,12452,123019,2.71
717,2020-08-26,12477,12830,12099,12452,122143,0.0
718,2020-08-27,12351,12502,11796,11923,165019,-4.25
719,2020-08-28,11922,12048,11620,11847,129000,-0.64
720,2020-08-31,11821,12099,11746,12049,75013,1.71
721,2020-09-01,12048,12905,12048,12755,224758,5.86
722,2020-09-02,12830,12981,12502,12755,160931,0.0
723,2020-09-03,12754,12880,12527,12755,142104,0.0
724,2020-09-04,12048,12477,12048,12452,127452,-2.38
725,2020-09-07,12452,12930,12300,12830,175398,3.04
726,2020-09-08,13107,14619,12804,13637,748701,6.29
727,2020-09-09,13510,13863,13334,13788,241603,1.11
728,2020-09-10,13838,14166,13586,13964,205729,1.28
729,2020-09-11,13964,14115,13586,13738,127738,-1.62
730,2020-09-14,13611,14040,13611,13864,134426,0.92
731,2020-09-15,13863,14014,13712,13838,97704,-0.19
732,2020-09-16,13989,14292,13737,13939,179679,0.73
733,2020-09-17,13914,14090,13611,13838,95776,-0.72
734,2020-09-18,13863,15048,13611,15048,526900,8.74
735,2020-09-21,15325,16333,15149,16309,944423,8.38
736,2020-09-22,16787,20014,15123,18300,2884767,12.21
737,2020-09-23,19000,19600,16500,16550,711720,-9.56
738,2020-09-24,15750,15850,14300,14500,462593,-12.39
739,2020-09-25,14600,18750,14400,17400,2574608,20.0
740,2020-09-28,17000,17500,16500,17200,539813,-1.15
741,2020-09-29,17400,19950,17400,18200,2763110,5.81
742,2020-10-05,18000,18200,17100,17950,429789,-1.37
743,2020-10-06,18050,18600,17850,18200,452213,1.39
744,2020-10-07,17950,18000,17400,17700,205893,-2.75
745,2020-10-08,17850,17900,17000,17100,184896,-3.39
746,2020-10-12,16950,16950,16250,16500,238713,-3.51
747,2020-10-13,16600,16650,16050,16100,118821,-2.42
748,2020-10-14,16300,17200,16250,16450,351839,2.17
749,2020-10-15,16100,17700,15350,17050,447113,3.65
750,2020-10-16,16550,16650,14950,15100,457361,-11.44
751,2020-10-19,14000,14450,13350,13550,785522,-10.26
752,2020-10-20,13100,13350,12000,13050,699094,-3.69
753,2020-10-21,13250,13300,12550,12900,305560,-1.15
754,2020-10-22,12700,13250,12500,12700,357329,-1.55
755,2020-10-23,12800,12800,12350,12500,220273,-1.57
756,2020-10-26,12300,12400,11350,11450,423562,-8.4
757,2020-10-27,11250,12100,11050,11550,358237,0.87
758,2020-10-28,11450,12400,11450,12350,222326,6.93
759,2020-10-29,12000,12550,11850,12500,261188,1.21
760,2020-10-30,12500,12950,12300,12850,366860,2.8
761,2020-11-02,12650,13300,12650,12900,328677,0.39
762,2020-11-03,12950,13700,12950,13150,481715,1.94
763,2020-11-04,13350,13600,12900,13000,336789,-1.14
764,2020-11-05,13250,14200,13200,13850,499469,6.54
765,2020-11-06,14000,14550,13700,13900,433935,0.36
766,2020-11-09,14350,14850,14150,14850,485772,6.83
767,2020-11-10,14950,15000,14400,14850,303106,0.0
768,2020-11-11,14900,14900,14100,14400,272955,-3.03
769,2020-11-12,14650,14800,14350,14600,277529,1.39
770,2020-11-13,14450,14550,13950,14150,245901,-3.08
771,2020-11-16,14100,14450,13650,14350,203531,1.41
772,2020-11-17,14200,14600,14050,14100,183729,-1.74
773,2020-11-18,14100,14650,14100,14250,180639,1.06
774,2020-11-19,14250,14250,13850,13900,217833,-2.46
775,2020-11-20,14000,14000,13400,13800,292569,-0.72
776,2020-11-23,13750,13750,13250,13250,273042,-3.99
777,2020-11-24,13350,13650,13050,13550,208361,2.26
778,2020-11-25,13800,13950,12900,13150,335131,-2.95
779,2020-11-26,13200,13350,12950,13150,104499,0.0
780,2020-11-27,13200,13500,13100,13200,151080,0.38
781,2020-11-30,13250,13450,13100,13200,128254,0.0
782,2020-12-01,13100,13800,13100,13400,229763,1.52
783,2020-12-02,13500,13700,13250,13350,151467,-0.37
784,2020-12-03,13350,13400,12900,13100,172422,-1.87
785,2020-12-04,13100,13100,12650,12750,237012,-2.67
786,2020-12-07,12700,12700,12250,12450,196865,-2.35
787,2020-12-08,12600,13100,12550,12800,214890,2.81
788,2020-12-09,12850,13050,12800,12950,138126,1.17
789,2020-12-10,12800,12950,12600,12950,129822,0.0
790,2020-12-11,13000,13350,12750,13350,172128,3.09
791,2020-12-14,13350,13350,12900,13050,166063,-2.25
792,2020-12-15,13050,13100,12750,12900,112398,-1.15
793,2020-12-16,12900,13200,12800,13150,189024,1.94
794,2020-12-17,13150,13350,12950,13250,208506,0.76
795,2020-12-18,13250,14800,13250,14350,1680698,8.3
796,2020-12-21,14600,15100,14100,14950,982140,4.18
797,2020-12-22,14600,14650,14050,14200,529273,-5.02
798,2020-12-23,14300,15450,14150,15300,1573634,7.75
799,2020-12-24,15150,15200,14500,14500,496453,-5.23
800,2020-12-28,14650,14750,13900,13900,361093,-4.14
801,2020-12-29,14050,14600,14000,14500,362265,4.32
802,2020-12-30,14400,15150,14350,14850,456787,2.41
803,2021-01-04,15000,16400,14850,15850,1018756,6.73
804,2021-01-05,15750,15900,14950,15700,524906,-0.95
805,2021-01-06,15850,16050,15050,15150,377111,-3.5
806,2021-01-07,15300,15950,15300,15500,439668,2.31
807,2021-01-08,15700,16450,15500,15950,722673,2.9
808,2021-01-11,16050,16350,15050,15400,599653,-3.45
809,2021-01-12,15400,15400,14500,15100,390179,-1.95
810,2021-01-13,15150,15300,14850,15150,183107,0.33
811,2021-01-14,15700,15900,15400,15900,488313,4.95
812,2021-01-15,16200,16200,15350,15500,289958,-2.52
813,2021-01-18,15550,16050,15150,15800,558139,1.94
814,2021-01-19,15900,17450,15750,17250,2306450,9.18
815,2021-01-20,17400,17500,16900,17500,733519,1.45
816,2021-01-21,17500,17650,17000,17100,447225,-2.29
817,2021-01-22,17050,17400,16600,16850,374126,-1.46
818,2021-01-25,16900,17300,16650,17000,288304,0.89
819,2021-01-26,17150,17150,16400,16450,295933,-3.24
820,2021-01-27,16550,16950,16400,16900,265398,2.74
821,2021-01-28,16250,16600,15850,16100,327867,-4.73
822,2021-01-29,16350,16900,14600,15000,567111,-6.83
823,2021-02-01,14900,15900,14700,15900,379759,6.0
824,2021-02-02,16050,16150,15500,15850,301574,-0.31
825,2021-02-03,16050,16050,15300,15450,404978,-2.52
826,2021-02-04,15450,15550,14800,14950,269118,-3.24
827,2021-02-05,15200,15300,14850,15150,164270,1.34
828,2021-02-08,14900,15000,14500,14700,235786,-2.97
829,2021-02-09,14750,15250,14650,14750,238641,0.34
830,2021-02-10,15000,15150,14900,15050,105898,2.03
831,2021-02-15,14550,14800,14200,14800,307851,-1.66
832,2021-02-16,14900,15250,14800,15200,216804,2.7
833,2021-02-17,15200,15250,14850,15050,186238,-0.99
834,2021-02-18,15200,15350,14900,15100,210058,0.33
835,2021-02-19,15100,15300,14800,15050,180359,-0.33
836,2021-02-22,15000,15150,14700,14900,207521,-1.0
837,2021-02-23,14300,15000,14250,15000,214637,0.67
838,2021-02-24,15000,15450,14250,14300,363917,-4.67
839,2021-02-25,14700,14900,14300,14600,132165,2.1
840,2021-02-26,14050,14250,13750,14100,178768,-3.42
841,2021-03-02,14500,14500,13850,13900,174239,-1.42
842,2021-03-03,13750,14050,13650,13800,96019,-0.72
843,2021-03-04,13700,13900,13500,13850,102853,0.36
844,2021-03-05,13700,13850,13400,13750,105486,-0.72
845,2021-03-08,13950,14000,13400,13400,113446,-2.55
846,2021-03-09,13200,13400,12600,12800,211741,-4.48
847,2021-03-10,13200,13200,12600,12600,86434,-1.56
848,2021-03-11,12600,13100,12600,12900,83002,2.38
849,2021-03-12,13200,13550,13150,13500,76489,4.65
850,2021-03-15,13750,13800,13350,13550,101355,0.37
851,2021-03-16,13200,13400,12500,12750,422904,-5.9
852,2021-03-17,12800,12850,12300,12550,237778,-1.57
853,2021-03-18,12650,12850,12650,12750,143678,1.59
854,2021-03-19,12650,13250,12500,13250,230297,3.92
855,2021-03-22,13350,13650,13100,13300,213855,0.38
856,2021-03-23,13350,13450,13000,13150,105843,-1.13
857,2021-03-24,13000,13250,12850,13050,82331,-0.76
858,2021-03-25,13050,13300,13050,13150,70380,0.77
859,2021-03-26,13200,13600,13200,13600,181732,3.42
860,2021-03-29,13750,13800,13400,13450,113425,-1.1
861,2021-03-30,13400,13650,13350,13600,81763,1.12
862,2021-03-31,13650,13700,13400,13500,121096,-0.74
863,2021-04-01,13500,14300,13500,13800,401644,2.22
864,2021-04-02,13900,14000,13600,13700,106259,-0.72
865,2021-04-05,13700,13800,13300,13500,127242,-1.46
866,2021-04-06,13500,13550,13250,13400,88485,-0.74
867,2021-04-07,13450,13600,13400,13450,54683,0.37
868,2021-04-08,13450,13600,13300,13600,82354,1.12
869,2021-04-09,13650,13700,13450,13450,61859,-1.1
870,2021-04-12,14700,15000,14100,14300,590270,6.32
871,2021-04-13,14650,15150,14500,14850,658156,3.85
872,2021-04-14,14800,14900,14350,14350,208190,-3.37
873,2021-04-15,14400,14600,14150,14500,170800,1.05
874,2021-04-16,14500,14900,14300,14800,307408,2.07
875,2021-04-19,14850,14950,14550,14650,154490,-1.01
876,2021-04-20,14600,14800,14450,14750,110630,0.68
877,2021-04-21,14700,14850,14400,14600,119538,-1.02
878,2021-04-22,14750,15100,14600,14700,253427,0.68
879,2021-04-23,14700,14800,14450,14600,115743,-0.68
880,2021-04-26,14700,14750,14500,14650,112334,0.34
881,2021-04-27,14600,14700,14450,14450,104414,-1.37
882,2021-04-28,14350,14500,13750,13850,153375,-4.15
883,2021-04-29,13850,14100,13550,14000,82259,1.08
884,2021-04-30,14000,14100,13700,14050,63809,0.36
885,2021-05-03,14100,14150,13800,13800,69731,-1.78
886,2021-05-04,13650,13900,13400,13850,108394,0.36
887,2021-05-06,13600,14050,13550,13850,48666,0.0
888,2021-05-07,13900,14100,13800,14000,47753,1.08
889,2021-05-10,14000,14100,13750,13800,94245,-1.43
890,2021-05-11,13600,13750,13350,13400,114196,-2.9
891,2021-05-12,13400,13550,13100,13300,81675,-0.75
892,2021-05-13,13100,13150,12750,13150,80881,-1.13
893,2021-05-14,13200,13350,13100,13200,58355,0.38
894,2021-05-17,13300,13450,13200,13300,46652,0.76
895,2021-05-18,13450,14500,13250,14400,369982,8.27
896,2021-05-20,14400,15450,14200,15050,825986,4.51
897,2021-05-21,15050,15500,14700,15050,478221,0.0
898,2021-05-24,15100,15200,14100,14200,455637,-5.65
899,2021-05-25,14450,14550,13950,14000,230351,-1.41
900,2021-05-26,14250,14650,14200,14250,132713,1.79
901,2021-05-27,14150,14500,14150,14450,109192,1.4
902,2021-05-28,14600,14600,14250,14300,99808,-1.04
903,2021-05-31,14450,14500,14200,14400,108929,0.7
904,2021-06-01,14450,14550,14300,14500,95926,0.69
905,2021-06-02,14550,14550,14200,14350,96158,-1.03
906,2021-06-03,14450,16650,14200,15000,1586768,4.53
907,2021-06-04,15300,15700,14950,15150,755301,1.0
908,2021-06-07,15300,15550,14850,15000,348967,-0.99
909,2021-06-08,15050,15250,14700,14950,254571,-0.33
910,2021-06-09,14950,15000,14700,14900,136450,-0.33
911,2021-06-10,15050,15300,14900,15050,317364,1.01
912,2021-06-11,15050,15600,15050,15600,361454,3.65
913,2021-06-14,15650,15700,15200,15300,168906,-1.92
914,2021-06-15,15300,15500,15050,15050,214076,-1.63
915,2021-06-16,15100,15150,14850,14950,125579,-0.66
916,2021-06-17,14950,15100,14850,14850,90202,-0.67
917,2021-06-18,14950,15300,14900,15000,137764,1.01
918,2021-06-21,14850,14900,14450,14500,201339,-3.33
919,2021-06-22,14600,14800,14350,14700,113856,1.38
920,2021-06-23,14750,14900,14550,14650,104911,-0.34
921,2021-06-24,14800,14800,14450,14450,84564,-1.37
922,2021-06-25,14450,14700,14450,14550,52285,0.69
923,2021-06-28,14800,14800,14550,14600,71742,0.34
924,2021-06-29,14600,14750,14500,14600,80582,0.0
925,2021-06-30,14600,14850,14450,14800,181001,1.37
926,2021-07-01,14850,14900,14550,14750,102698,-0.34
927,2021-07-02,14800,14900,14700,14850,96808,0.68
928,2021-07-05,14850,15200,14750,15050,182758,1.35
929,2021-07-06,15150,15200,15050,15150,140296,0.66
930,2021-07-07,15150,15200,14900,15000,124499,-0.99
931,2021-07-08,15000,15150,14000,14100,438548,-6.0
932,2021-07-09,14100,14150,13500,13800,281910,-2.13
933,2021-07-12,13800,14000,13650,13900,78614,0.72
934,2021-07-13,14000,14100,13800,14000,147041,0.72
935,2021-07-14,14000,14800,13850,14600,328365,4.29
936,2021-07-15,14500,15000,14350,14700,258488,0.68
937,2021-07-16,14700,14750,14300,14350,178392,-2.38
938,2021-07-19,14250,15000,14200,14900,396080,3.83
939,2021-07-20,14800,15200,14600,15000,375291,0.67
940,2021-07-21,15450,15500,14950,14950,377876,-0.33
941,2021-07-22,14950,15100,14700,15000,182348,0.33
942,2021-07-23,15150,15150,14750,14850,149415,-1.0
943,2021-07-26,14850,15250,14700,14900,304791,0.34
944,2021-07-27,14950,15300,14800,15100,343634,1.34
945,2021-07-28,15200,15400,14600,14750,383594,-2.32
946,2021-07-29,14850,15000,14700,15000,160636,1.69
947,2021-07-30,15000,15050,14550,14750,142336,-1.67
948,2021-08-02,14750,14800,14350,14450,147023,-2.03
949,2021-08-03,14450,14800,14350,14750,152758,2.08
950,2021-08-04,14900,15100,14650,15100,183339,2.37
951,2021-08-05,15100,15100,14900,15050,144748,-0.33
952,2021-08-06,15150,15150,14950,15150,146149,0.66
953,2021-08-09,15300,15900,15200,15700,825654,3.63
954,2021-08-10,15900,15950,15350,15800,460392,0.64
955,2021-08-11,16000,16300,15350,15550,806529,-1.58
956,2021-08-12,15550,16150,15300,16100,544641,3.54
957,2021-08-13,16050,16100,15200,15850,494773,-1.55
958,2021-08-17,14700,14950,14000,14000,854235,-11.67
959,2021-08-18,13850,14300,13550,14150,242998,1.07
960,2021-08-19,14150,14450,13400,13400,318385,-5.3
961,2021-08-20,13450,13850,12900,13100,236083,-2.24
962,2021-08-23,13400,13450,12900,13350,145900,1.91
963,2021-08-24,13400,13700,13350,13700,162910,2.62
964,2021-08-25,13800,13850,13350,13800,96792,0.73
965,2021-08-26,13750,13950,13500,13850,120936,0.36
966,2021-08-27,13650,13900,13500,13850,86394,0.0
967,2021-08-30,14000,14650,13800,14200,454015,2.53
968,2021-08-31,14200,14300,14050,14250,122994,0.35
969,2021-09-01,14200,14250,13950,14050,99844,-1.4
970,2021-09-02,14200,14350,13950,14050,122053,0.0
971,2021-09-03,14150,14200,13850,14200,90941,1.07
972,2021-09-06,14200,14250,14000,14100,70322,-0.7
973,2021-09-07,13950,14100,13900,14000,86300,-0.71
974,2021-09-08,13850,14050,13650,13650,123085,-2.5
975,2021-09-09,13600,13700,13350,13350,138028,-2.2
976,2021-09-10,13450,13500,13200,13350,96392,0.0
977,2021-09-13,13350,13350,13000,13050,175607,-2.25
978,2021-09-14,13050,13650,13050,13450,97630,3.07
