,Date,Open,High,Low,Close,Volume,Change
490,2018-06-26,19450,20500,19350,20400,631528,4.08
491,2018-06-27,20500,20900,19900,20200,343603,-0.98
492,2018-06-28,20000,20450,19950,20200,219743,0.0
493,2018-06-29,20300,20350,19200,19600,216639,-2.97
494,2018-07-02,19600,20300,19500,19700,293631,0.51
495,2018-07-03,20000,20150,19500,19950,163275,1.27
496,2018-07-04,20050,20300,19650,20300,127505,1.75
497,2018-07-05,20300,20300,19800,19950,118452,-1.72
498,2018-07-06,19950,20500,19800,20300,175722,1.75
499,2018-07-09,20450,20800,20000,20100,160111,-0.99
500,2018-07-10,20300,20400,19900,20150,146479,0.25
501,2018-07-11,20100,20150,19250,19650,185847,-2.48
502,2018-07-12,19550,21150,19300,21150,376220,7.63
503,2018-07-13,21350,21400,20500,20800,262826,-1.65
504,2018-07-16,20700,20800,18900,19350,656282,-6.97
505,2018-07-17,19350,20250,19350,19400,433918,0.26
506,2018-07-18,19550,20650,19400,20350,328614,4.9
507,2018-07-19,20350,20700,19950,20350,149058,0.0
508,2018-07-20,20350,20400,19600,20150,78256,-0.98
509,2018-07-23,20000,20100,18900,19150,98355,-4.96
510,2018-07-24,19100,19400,18900,19050,66982,-0.52
511,2018-07-25,19050,19300,18650,18750,73946,-1.57
512,2018-07-26,19000,19350,18650,19300,71091,2.93
513,2018-07-27,19200,20000,19150,19800,114487,2.59
514,2018-07-30,19950,19950,19250,19300,37469,-2.53
515,2018-07-31,19200,19200,18850,19100,53373,-1.04
516,2018-08-01,19150,19200,18700,18900,60752,-1.05
517,2018-08-02,19000,19450,18800,18800,62162,-0.53
518,2018-08-03,19000,19150,18600,18850,46605,0.27
519,2018-08-06,18950,19000,18000,18100,128552,-3.98
520,2018-08-07,18150,18500,17700,18450,96955,1.93
521,2018-08-08,18450,18550,17800,17950,85960,-2.71
522,2018-08-09,18150,18250,17700,17850,75257,-0.56
523,2018-08-10,17900,17950,17400,17600,98654,-1.4
524,2018-08-13,17500,17600,17100,17200,72758,-2.27
525,2018-08-14,17150,17350,16800,17000,119134,-1.16
526,2018-08-16,17000,17550,16700,17450,90272,2.65
527,2018-08-17,17650,17650,16800,16850,187600,-3.44
528,2018-08-20,16900,17250,16850,17100,52187,1.48
529,2018-08-21,17050,17700,16950,17550,60712,2.63
530,2018-08-22,17550,17600,17250,17300,28069,-1.42
531,2018-08-23,17300,17550,17000,17400,58216,0.58
532,2018-08-24,17400,18050,17350,17950,79291,3.16
533,2018-08-27,17950,18250,17700,18050,58425,0.56
534,2018-08-28,18050,18250,17750,17850,52448,-1.11
535,2018-08-29,17700,18450,17700,18350,73906,2.8
536,2018-08-30,18450,18450,18000,18100,36954,-1.36
537,2018-08-31,18100,18100,17200,17400,178847,-3.87
538,2018-09-03,17300,17450,17050,17150,110256,-1.44
539,2018-09-04,17100,17550,17100,17500,64257,2.04
540,2018-09-05,17500,17650,17200,17400,26518,-0.57
541,2018-09-06,17400,17600,17200,17450,35427,0.29
542,2018-09-07,17300,17350,16950,17100,72752,-2.01
543,2018-09-10,17100,17350,16950,17000,44283,-0.58
544,2018-09-11,17000,17150,16900,17000,65877,0.0
545,2018-09-12,17050,17200,16800,16900,81993,-0.59
546,2018-09-13,16900,17100,16700,16700,66375,-1.18
547,2018-09-14,16750,17050,16750,17000,37406,1.8
548,2018-09-17,17250,17250,16700,16900,26720,-0.59
549,2018-09-18,16750,17250,16750,17000,32730,0.59
550,2018-09-19,17100,17150,16700,16750,45624,-1.47
551,2018-09-20,16750,17100,16500,17050,58178,1.79
552,2018-09-21,17200,17200,16850,17100,39256,0.29
553,2018-09-27,17100,17300,16950,17150,34705,0.29
554,2018-09-28,17200,17400,17000,17150,47320,0.0
555,2018-10-01,17150,17200,16650,16800,74684,-2.04
556,2018-10-02,17000,17100,16600,16750,26265,-0.3
557,2018-10-04,16900,16950,16350,16800,60285,0.3
558,2018-10-05,16500,16700,16400,16550,41773,-1.49
559,2018-10-08,16500,16600,16200,16400,46328,-0.91
560,2018-10-10,16250,16500,15900,15950,49617,-2.74
561,2018-10-11,15500,16150,15000,15250,97284,-4.39
562,2018-10-12,15100,15500,15050,15150,46336,-0.66
563,2018-10-15,15100,15400,14400,15150,83441,0.0
564,2018-10-16,15250,16400,15100,16350,116775,7.92
565,2018-10-17,16450,17100,16400,17100,62016,4.59
566,2018-10-18,17150,17250,16400,17250,72991,0.88
567,2018-10-19,17100,17500,16900,17400,78977,0.87
568,2018-10-22,17400,18200,17100,18100,111074,4.02
569,2018-10-23,18100,18150,17400,17400,68255,-3.87
570,2018-10-24,17400,17800,17100,17600,46695,1.15
571,2018-10-25,17100,17500,16900,17300,33997,-1.7
572,2018-10-26,17300,17450,16350,16600,28380,-4.05
573,2018-10-29,16550,16850,14900,15200,141263,-8.43
574,2018-10-30,15000,15950,14800,15700,53217,3.29
575,2018-10-31,15600,16750,15450,15700,119021,0.0
576,2018-11-01,15950,16650,15950,16400,57411,4.46
577,2018-11-02,16450,16950,16350,16650,34835,1.52
578,2018-11-05,16550,16600,15950,16100,34226,-3.3
579,2018-11-06,16350,16700,16100,16400,27052,1.86
580,2018-11-07,16650,16650,15450,15850,79356,-3.35
581,2018-11-08,16100,16200,15400,15500,72466,-2.21
582,2018-11-09,15700,15700,15100,15500,48562,0.0
583,2018-11-12,15250,15550,14900,15400,73200,-0.65
584,2018-11-13,15050,16050,14700,15950,51068,3.57
585,2018-11-14,15800,16000,15550,15950,29534,0.0
586,2018-11-15,15900,16000,15600,15950,17961,0.0
587,2018-11-16,15950,16000,15750,15750,22321,-1.25
588,2018-11-19,15950,16200,15850,16000,16407,1.59
589,2018-11-20,16000,16000,15450,15850,21553,-0.94
590,2018-11-21,15550,15750,15300,15450,27572,-2.52
591,2018-11-22,15450,15950,15000,15500,35360,0.32
592,2018-11-23,15350,15600,15350,15350,16769,-0.97
593,2018-11-26,15450,15650,14950,15600,31747,1.63
594,2018-11-27,15700,15700,15450,15500,7472,-0.64
595,2018-11-28,15600,15600,15250,15250,29140,-1.61
596,2018-11-29,15550,15550,15050,15150,39187,-0.66
597,2018-11-30,15050,15300,14950,15100,51016,-0.33
598,2018-12-03,15300,15350,15100,15300,26691,1.32
599,2018-12-04,15250,15350,15100,15200,27357,-0.65
600,2018-12-05,15100,15100,14600,14800,107734,-2.63
601,2018-12-06,14850,14850,14250,14350,96107,-3.04
602,2018-12-07,14300,14650,14200,14500,17456,1.05
603,2018-12-10,14200,14350,13900,14000,46084,-3.45
604,2018-12-11,13950,14600,13300,13450,82874,-3.93
605,2018-12-12,13300,13750,13300,13500,46919,0.37
606,2018-12-13,13500,14350,13450,14350,41618,6.3
607,2018-12-14,14350,14450,13650,13850,36459,-3.48
608,2018-12-17,13700,13750,13200,13300,114491,-3.97
609,2018-12-18,13200,13700,13100,13700,43711,3.01
610,2018-12-19,13500,14000,13500,13650,31456,-0.36
611,2018-12-20,13400,13850,13400,13600,27365,-0.37
612,2018-12-21,13600,13800,13500,13550,13937,-0.37
613,2018-12-24,13550,13800,13250,13550,14458,0.0
614,2018-12-26,13150,13450,12900,13100,147802,-3.32
615,2018-12-27,13100,13250,12400,12400,105562,-5.34
616,2018-12-28,12500,13150,12450,12950,60515,4.44
617,2019-01-02,13000,13050,12300,12350,53965,-4.63
618,2019-01-03,12450,13000,12250,12450,49482,0.81
619,2019-01-04,12300,12700,12200,12650,26906,1.61
620,2019-01-07,12800,13000,12750,12900,22264,1.98
621,2019-01-08,12750,12950,12650,12650,17164,-1.94
622,2019-01-09,12600,13050,12600,12950,21773,2.37
623,2019-01-10,13000,13300,12800,13150,32951,1.54
624,2019-01-11,13200,13350,13050,13200,20062,0.38
625,2019-01-14,13200,13200,12700,12850,54304,-2.65
626,2019-01-15,12850,13250,12850,13150,33918,2.33
627,2019-01-16,13200,14000,13100,13750,120385,4.56
628,2019-01-17,13700,13900,13350,13600,47636,-1.09
629,2019-01-18,13600,13800,13400,13600,45520,0.0
630,2019-01-21,13050,13300,12700,12900,173249,-5.15
631,2019-01-22,13000,13000,12500,12500,80095,-3.1
632,2019-01-23,12400,12650,12300,12300,43920,-1.6
633,2019-01-24,12400,12550,12350,12450,30180,1.22
634,2019-01-25,12550,13350,12550,13050,153170,4.82
635,2019-01-28,13100,13450,13100,13350,66711,2.3
636,2019-01-29,13200,13400,13050,13300,37412,-0.37
637,2019-01-30,13450,13500,13050,13150,25360,-1.13
638,2019-01-31,13250,13550,13200,13450,63346,2.28
639,2019-02-01,13350,13700,13150,13350,39077,-0.74
640,2019-02-07,13350,13550,13250,13550,51432,1.5
641,2019-02-08,13500,13600,13350,13500,35128,-0.37
642,2019-02-11,13600,13600,13300,13500,35954,0.0
643,2019-02-12,13550,13750,13450,13550,27606,0.37
644,2019-02-13,13550,14200,13500,14000,112714,3.32
645,2019-02-14,14000,14200,13700,14000,60204,0.0
646,2019-02-15,14000,14100,13450,13900,70659,-0.71
647,2019-02-18,14050,14050,13750,13850,61594,-0.36
648,2019-02-19,13850,14950,13750,14550,165412,5.05
649,2019-02-20,14500,14700,14350,14600,44275,0.34
650,2019-02-21,14500,14600,14150,14450,46970,-1.03
651,2019-02-22,14350,14700,14150,14500,46669,0.35
652,2019-02-25,14250,14650,14250,14400,29315,-0.69
653,2019-02-26,14500,14500,14050,14150,25571,-1.74
654,2019-02-27,14250,14250,13950,14150,17177,0.0
655,2019-02-28,14150,14150,13500,13550,64063,-4.24
656,2019-03-04,13650,14000,13650,13950,22556,2.95
657,2019-03-05,13750,13850,13600,13750,21626,-1.43
658,2019-03-06,13850,15750,13750,15000,702199,9.09
659,2019-03-07,14900,15600,14400,14450,459220,-3.67
660,2019-03-08,14250,14550,14050,14100,124158,-2.42
661,2019-03-11,14100,14200,13650,13750,64590,-2.48
662,2019-03-12,13800,14050,13800,13950,21622,1.45
663,2019-03-13,13950,14000,13750,13850,18156,-0.72
664,2019-03-14,13900,14350,13900,14200,56315,2.53
665,2019-03-15,14200,14300,13750,14050,40406,-1.06
666,2019-03-18,14200,14250,14000,14050,16100,0.0
667,2019-03-19,14150,14150,13900,14150,20711,0.71
668,2019-03-20,14150,14450,13800,14350,77318,1.41
669,2019-03-21,14600,14600,14000,14050,71500,-2.09
670,2019-03-22,14250,14550,14000,14350,85336,2.14
671,2019-03-25,14150,14600,13950,14150,75506,-1.39
672,2019-03-26,14200,14700,14200,14600,64234,3.18
673,2019-03-27,14700,14700,14350,14350,27320,-1.71
674,2019-03-28,14300,14300,13900,14050,46018,-2.09
675,2019-03-29,14050,14150,13750,14100,17463,0.36
676,2019-04-01,14200,14350,14050,14250,20030,1.06
677,2019-04-02,14300,14350,14000,14000,28897,-1.75
678,2019-04-03,14050,14600,14000,14550,54441,3.93
679,2019-04-04,14550,15400,14550,15300,241002,5.15
680,2019-04-05,15400,15400,15000,15300,79111,0.0
681,2019-04-08,15300,15350,15000,15200,42704,-0.65
682,2019-04-09,15150,15550,15050,15100,105276,-0.66
683,2019-04-10,15100,15400,14950,15100,58399,0.0
684,2019-04-11,15100,15250,14700,14900,71271,-1.32
685,2019-04-12,14900,15050,14750,14900,54931,0.0
686,2019-04-15,15000,15000,14700,14800,35475,-0.67
687,2019-04-16,14900,15350,14750,15100,70589,2.03
688,2019-04-17,15100,15500,15000,15450,95421,2.32
689,2019-04-18,15400,15600,14950,15100,48447,-2.27
690,2019-04-19,15100,15200,14850,14900,38793,-1.32
691,2019-04-22,14450,15750,14400,15400,239111,3.36
692,2019-04-23,15500,15700,15350,15550,115471,0.97
693,2019-04-24,15700,15850,15350,15400,74240,-0.96
694,2019-04-25,15650,16300,15400,16000,156612,3.9
695,2019-04-26,15700,16200,15450,15750,57509,-1.56
696,2019-04-29,15650,16000,15500,15900,32145,0.95
697,2019-04-30,16000,16200,15350,15600,51419,-1.89
698,2019-05-02,15500,16100,15350,15900,59349,1.92
699,2019-05-03,16800,16950,15950,15950,156729,0.31
700,2019-05-07,15800,16250,15450,16100,63442,0.94
701,2019-05-08,15850,18700,15650,16250,963177,0.93
702,2019-05-09,16300,17550,14900,15000,852118,-7.69
703,2019-05-10,15000,16100,14900,15150,551098,1.0
704,2019-05-13,15300,15450,14800,14900,180511,-1.65
705,2019-05-14,14500,15050,14350,14900,156324,0.0
706,2019-05-15,15100,15900,14800,15350,217290,3.02
707,2019-05-16,15250,15450,14800,14900,99151,-2.93
708,2019-05-17,15100,15200,14700,14850,63640,-0.34
709,2019-05-20,14750,14950,14500,14500,75638,-2.36
710,2019-05-21,14300,15050,14300,14800,57413,2.07
711,2019-05-22,14950,14950,14550,14900,44921,0.68
712,2019-05-23,14900,15400,14450,15200,75558,2.01
713,2019-05-24,15200,15200,14900,15100,54812,-0.66
714,2019-05-27,14950,15050,14550,14700,38498,-2.65
715,2019-05-28,14700,15000,14550,15000,23996,2.04
716,2019-05-29,14900,15000,14650,14650,44081,-2.33
717,2019-05-30,14700,15100,14400,14800,60835,1.02
718,2019-05-31,14950,15800,14850,15300,199541,3.38
719,2019-06-03,14950,15650,14850,15400,64093,0.65
720,2019-06-04,15900,15900,15400,15550,60053,0.97
721,2019-06-05,15600,15650,15050,15100,82698,-2.89
722,2019-06-07,15150,15450,15000,15450,48764,2.32
723,2019-06-10,15600,15700,15350,15700,41652,1.62
724,2019-06-11,15600,16250,15450,16050,160372,2.23
725,2019-06-12,16100,16150,15700,15950,125634,-0.62
726,2019-06-13,16150,16200,15850,16150,65947,1.25
727,2019-06-14,16250,16250,15650,15850,48101,-1.86
728,2019-06-17,16000,16000,15650,15900,52789,0.32
729,2019-06-18,15750,15900,15000,15200,128531,-4.4
730,2019-06-19,15300,15450,14900,15050,55724,-0.99
731,2019-06-20,15050,15400,14950,15000,46772,-0.33
732,2019-06-21,15050,15100,14600,14700,91206,-2.0
733,2019-06-24,14750,14900,14600,14800,33621,0.68
734,2019-06-25,14800,14900,14200,14300,84888,-3.38
735,2019-06-26,14400,14650,14100,14550,68822,1.75
736,2019-06-27,14800,14800,14300,14650,61606,0.69
737,2019-06-28,14550,14750,13850,14050,89194,-4.1
738,2019-07-01,14050,14200,13100,13350,157064,-4.98
739,2019-07-02,13450,13750,13350,13550,34012,1.5
740,2019-07-03,13450,13600,13000,13450,52502,-0.74
741,2019-07-04,13300,13600,13050,13550,89501,0.74
742,2019-07-05,13400,13800,13300,13650,41229,0.74
743,2019-07-08,13600,13700,13100,13100,121882,-4.03
744,2019-07-09,13100,13300,12650,12800,67018,-2.29
745,2019-07-10,12550,13350,12550,13250,59404,3.52
746,2019-07-11,13250,13500,13250,13400,21035,1.13
747,2019-07-12,13400,13550,12900,13200,64511,-1.49
748,2019-07-15,13100,13300,12900,13200,34610,0.0
749,2019-07-16,13100,13900,13100,13600,98044,3.03
750,2019-07-17,13600,13800,13300,13750,46983,1.1
751,2019-07-18,13750,13950,13550,13800,50905,0.36
752,2019-07-19,13950,14100,13600,13600,36200,-1.45
753,2019-07-22,13550,14450,13500,14350,94515,5.51
754,2019-07-23,14400,14750,14100,14600,124821,1.74
755,2019-07-24,14700,15000,14100,14150,91026,-3.08
756,2019-07-25,14150,14450,13300,14150,112340,0.0
757,2019-07-26,14150,14350,13550,13900,57947,-1.77
758,2019-07-29,13650,13800,13150,13200,53400,-5.04
759,2019-07-30,12900,13550,12900,13250,70457,0.38
760,2019-07-31,13100,13550,12750,12950,75099,-2.26
761,2019-08-01,13000,13100,12650,12650,40484,-2.32
762,2019-08-02,12500,12800,12300,12400,60119,-1.98
763,2019-08-05,12200,12400,11450,11500,105237,-7.26
764,2019-08-06,11000,11600,10750,11150,131636,-3.04
765,2019-08-07,11150,11450,11150,11300,36954,1.35
766,2019-08-08,11300,11800,11300,11650,41239,3.1
767,2019-08-09,11800,12050,11700,11800,35622,1.29
768,2019-08-12,11650,11950,11500,11700,14004,-0.85
769,2019-08-13,11550,11950,11550,11700,33445,0.0
770,2019-08-14,11850,12000,11500,11700,33489,0.0
771,2019-08-16,11700,11700,11000,11450,90218,-2.14
772,2019-08-19,11450,11850,11450,11600,43559,1.31
773,2019-08-20,11550,11850,11550,11750,72600,1.29
774,2019-08-21,11800,12350,11700,12100,111803,2.98
775,2019-08-22,12100,12200,11850,12100,22703,0.0
776,2019-08-23,11900,12150,11850,12100,24879,0.0
777,2019-08-26,11650,11800,11350,11450,95853,-5.37
778,2019-08-27,11650,11800,11100,11350,40758,-0.87
779,2019-08-28,11250,11450,11200,11450,19839,0.88
780,2019-08-29,11550,11550,11200,11200,15859,-2.18
781,2019-08-30,11300,11550,11300,11450,30300,2.23
782,2019-09-02,11450,11650,11350,11450,24638,0.0
783,2019-09-03,11500,11750,11350,11600,29250,1.31
784,2019-09-04,11600,12200,11550,12100,66019,4.31
785,2019-09-05,12150,12550,12050,12500,47777,3.31
786,2019-09-06,12650,12650,12200,12500,42666,0.0
787,2019-09-09,12500,12600,12300,12350,34909,-1.2
788,2019-09-10,12550,13050,12400,12900,94063,4.45
789,2019-09-11,12850,13000,12750,12850,38984,-0.39
790,2019-09-16,13050,13100,12800,12950,35042,0.78
791,2019-09-17,12950,13200,12800,13000,43148,0.39
792,2019-09-18,13000,13200,12900,13200,28292,1.54
793,2019-09-19,13200,13350,12900,13200,44481,0.0
794,2019-09-20,13200,13200,12950,13150,33172,-0.38
795,2019-09-23,13050,13200,13000,13150,17195,0.0
796,2019-09-24,13050,14150,13050,14100,265140,7.22
797,2019-09-25,14100,14100,13500,13650,78557,-3.19
798,2019-09-26,13850,14150,13600,13850,72934,1.47
799,2019-09-27,13850,14050,13650,13750,40692,-0.72
800,2019-09-30,13750,13850,13550,13650,27247,-0.73
801,2019-10-01,13400,14300,13400,14200,121546,4.03
802,2019-10-02,13900,14150,13900,13950,30688,-1.76
803,2019-10-04,13800,14250,13600,14100,63812,1.08
804,2019-10-07,13950,14200,13850,13900,19157,-1.42
805,2019-10-08,13900,14100,13600,13950,41848,0.36
806,2019-10-10,13950,14100,13800,14000,14886,0.36
807,2019-10-11,13900,14100,13750,14050,18612,0.36
808,2019-10-14,14150,14650,13800,14400,167678,2.49
809,2019-10-15,14400,14450,14100,14450,81238,0.35
810,2019-10-16,14400,14400,14000,14200,56492,-1.73
811,2019-10-17,14100,14450,14000,14400,34867,1.41
812,2019-10-18,14500,14600,14250,14350,33907,-0.35
813,2019-10-21,14450,14450,14150,14250,16014,-0.7
814,2019-10-22,14300,14350,14000,14250,32003,0.0
815,2019-10-23,14250,14300,13800,14150,41534,-0.7
816,2019-10-24,14050,14150,13750,13950,27820,-1.41
817,2019-10-25,13900,14500,13850,14450,68541,3.58
818,2019-10-28,14600,15150,14500,15000,148159,3.81
819,2019-10-29,15350,15400,14900,15100,86547,0.67
820,2019-10-30,15200,15200,14600,14900,60578,-1.32
821,2019-10-31,14850,15000,14600,14700,43629,-1.34
822,2019-11-01,14750,14850,14450,14550,31940,-1.02
823,2019-11-04,14650,14650,14250,14550,26529,0.0
824,2019-11-05,14600,14950,14450,14850,46364,2.06
825,2019-11-06,14950,14950,14450,14550,39279,-2.02
826,2019-11-07,14550,14650,14100,14100,30647,-3.09
827,2019-11-08,14100,14400,13950,13950,37264,-1.06
828,2019-11-11,14000,14500,14000,14450,34820,3.58
829,2019-11-12,14450,14600,14200,14550,16612,0.69
830,2019-11-13,14550,14550,13950,14350,27610,-1.37
831,2019-11-14,14250,14400,14050,14200,12229,-1.05
832,2019-11-15,14150,14550,14150,14400,18401,1.41
833,2019-11-18,14400,14600,14250,14400,13762,0.0
834,2019-11-19,14400,14600,14200,14350,37512,-0.35
835,2019-11-20,14400,14400,14000,14200,27135,-1.05
836,2019-11-21,14150,14150,13750,13850,30936,-2.46
837,2019-11-22,13800,14150,13800,14100,27340,1.81
838,2019-11-25,13950,14200,13900,14200,28052,0.71
839,2019-11-26,14200,14350,14000,14150,21886,-0.35
840,2019-11-27,14150,14250,13800,13950,46561,-1.41
841,2019-11-28,13850,14050,13800,14000,9602,0.36
842,2019-11-29,13900,14150,13850,13900,14958,-0.71
843,2019-12-02,13950,14100,13850,13900,12520,0.0
844,2019-12-03,13800,14050,13600,13900,14520,0.0
845,2019-12-04,13900,14000,13800,13800,12440,-0.72
846,2019-12-05,13800,13950,13600,13900,22277,0.72
847,2019-12-06,13900,14550,13900,14300,30836,2.88
848,2019-12-09,14450,14500,13900,13900,18902,-2.8
849,2019-12-10,14300,14750,14150,14600,89833,5.04
850,2019-12-11,14750,14900,14400,14700,37140,0.68
851,2019-12-12,14800,15250,14750,15200,117895,3.4
852,2019-12-13,15400,15650,15100,15200,108712,0.0
853,2019-12-16,15300,15350,15000,15200,50505,0.0
854,2019-12-17,15200,15600,14950,15350,82386,0.99
855,2019-12-18,15400,15550,15300,15400,63175,0.33
856,2019-12-19,15600,15600,15100,15200,30784,-1.3
857,2019-12-20,15200,15250,14950,15150,48178,-0.33
858,2019-12-23,15150,15200,14950,15000,25573,-0.99
859,2019-12-24,15050,15200,14850,15200,56885,1.33
860,2019-12-26,15050,15700,15050,15500,109914,1.97
861,2019-12-27,15550,16200,15550,15750,169171,1.61
862,2019-12-30,15750,15950,15500,15800,47595,0.32
863,2020-01-02,16000,16300,15900,16250,106835,2.85
864,2020-01-03,16500,16500,15900,16100,73479,-0.92
865,2020-01-06,15900,17900,15800,17750,530941,10.25
866,2020-01-07,18000,18350,17500,17800,314450,0.28
867,2020-01-08,17600,18150,17550,17750,233910,-0.28
868,2020-01-09,18100,18300,17800,18200,185483,2.54
869,2020-01-10,18200,18800,18050,18450,219324,1.37
870,2020-01-13,18350,18600,17900,18250,112391,-1.08
871,2020-01-14,18250,18400,17950,18250,115018,0.0
872,2020-01-15,18350,18350,18000,18200,48105,-0.27
873,2020-01-16,18500,18500,17950,18200,105631,0.0
874,2020-01-17,18700,18700,17850,18150,195097,-0.27
875,2020-01-20,18250,18800,18050,18150,155440,0.0
876,2020-01-21,18200,18800,18050,18750,164443,3.31
877,2020-01-22,18650,18800,18300,18750,79663,0.0
878,2020-01-23,18850,18900,18300,18800,87219,0.27
879,2020-01-28,18150,18400,17800,18300,128070,-2.66
880,2020-01-29,18500,18500,18150,18200,50160,-0.55
881,2020-01-30,18150,18650,18000,18350,110512,0.82
882,2020-01-31,18350,18600,17850,17850,65759,-2.72
883,2020-02-03,17400,18250,17150,18100,84781,1.4
884,2020-02-04,18200,18650,17950,18550,100818,2.49
885,2020-02-05,18900,19700,18750,19200,450215,3.5
886,2020-02-06,19300,19450,18850,19000,161982,-1.04
887,2020-02-07,19050,19500,18800,19000,147044,0.0
888,2020-02-10,18800,19100,18750,19000,56797,0.0
889,2020-02-11,19050,19050,18450,18950,126610,-0.26
890,2020-02-12,19000,19250,18650,18950,102096,0.0
891,2020-02-13,18950,19200,18600,18700,85121,-1.32
892,2020-02-14,18600,19100,18550,18850,81739,0.8
893,2020-02-17,18900,19100,18600,18850,60943,0.0
894,2020-02-18,18750,18900,18350,18500,74300,-1.86
895,2020-02-19,19000,19200,18700,18700,114950,1.08
896,2020-02-20,18700,18900,18100,18550,83404,-0.8
897,2020-02-21,18100,18500,17900,18050,89262,-2.7
898,2020-02-24,17550,17750,17200,17500,95589,-3.05
899,2020-02-25,17300,18100,17150,18000,137196,2.86
900,2020-02-26,17600,17950,17500,17800,60744,-1.11
901,2020-02-27,17750,17800,16350,17200,144397,-3.37
902,2020-02-28,16800,17050,16000,16050,104448,-6.69
903,2020-03-02,16450,17000,16100,16850,114144,4.98
904,2020-03-03,17400,17400,16600,16650,70551,-1.19
905,2020-03-04,16450,17650,16450,17550,137891,5.41
906,2020-03-05,17650,17700,17300,17700,56746,0.85
907,2020-03-06,17300,17600,16950,17200,46748,-2.82
908,2020-03-09,16700,17000,16100,16350,83560,-4.94
909,2020-03-10,15850,16550,15850,16500,73157,0.92
910,2020-03-11,16500,16600,15500,15600,65714,-5.45
911,2020-03-12,15150,15600,14300,14550,132340,-6.73
912,2020-03-13,13150,14100,12300,13650,210766,-6.19
913,2020-03-16,13800,13850,12300,12300,185303,-9.89
914,2020-03-17,11300,13200,11300,12950,165888,5.28
915,2020-03-18,12850,13400,12300,12350,100477,-4.63
916,2020-03-19,12550,13600,10800,11000,174549,-10.93
917,2020-03-20,11150,12150,11150,12150,89863,10.45
918,2020-03-23,11550,12000,10950,11800,88559,-2.88
919,2020-03-24,12100,12700,11750,12500,127020,5.93
920,2020-03-25,13000,13150,12600,12800,125741,2.4
921,2020-03-26,13200,13400,12600,13000,86378,1.56
922,2020-03-27,13400,13600,12850,13200,67112,1.54
923,2020-03-30,12750,13400,12600,13350,58015,1.14
924,2020-03-31,13550,13900,13300,13800,93176,3.37
925,2020-04-01,13800,14450,13500,13500,110940,-2.17
926,2020-04-02,13550,13950,13250,13900,75627,2.96
927,2020-04-03,14000,14000,13300,13550,110967,-2.52
928,2020-04-06,13500,14400,13500,14400,122046,6.27
929,2020-04-07,14700,15450,14450,15300,142828,6.25
930,2020-04-08,15250,15500,14950,15400,65940,0.65
931,2020-04-09,15750,15750,14800,15000,106640,-2.6
932,2020-04-10,14900,15100,14650,15100,39635,0.67
933,2020-04-13,15100,15100,14100,14100,87481,-6.62
934,2020-04-14,14300,14500,13950,14400,82186,2.13
935,2020-04-16,14100,15150,14050,14550,178348,1.04
936,2020-04-17,14900,15300,14700,14800,153398,1.72
937,2020-04-20,14950,15050,14400,14550,112869,-1.69
938,2020-04-21,14400,14400,13500,13950,125445,-4.12
939,2020-04-22,13550,13950,13300,13900,129466,-0.36
940,2020-04-23,14250,14450,14100,14300,74189,2.88
941,2020-04-24,14100,14200,13850,13850,66293,-3.15
942,2020-04-27,14000,14200,13900,14100,50072,1.81
943,2020-04-28,14600,14650,14250,14650,137247,3.9
944,2020-04-29,14650,15200,14550,14800,151495,1.02
945,2020-05-04,14400,15050,14400,14950,105341,1.01
946,2020-05-06,15100,15300,14800,14900,103660,-0.33
947,2020-05-07,14900,17000,14750,15200,674566,2.01
948,2020-05-08,15300,15800,15200,15650,184287,2.96
949,2020-05-11,15800,16100,15250,16000,217193,2.24
950,2020-05-12,15850,16450,15750,16200,142153,1.25
951,2020-05-13,15850,16300,15850,15900,98172,-1.85
952,2020-05-14,15900,16000,15500,15900,104485,0.0
953,2020-05-15,16100,16300,15700,16150,80365,1.57
954,2020-05-18,16400,16500,15850,15950,161862,-1.24
955,2020-05-19,16200,16250,15900,16150,88499,1.25
956,2020-05-20,16150,16850,16050,16650,184747,3.1
957,2020-05-21,16900,17700,16700,17350,359070,4.2
958,2020-05-22,17400,17450,16500,16650,214611,-4.03
959,2020-05-25,16800,17350,16400,17300,158193,3.9
960,2020-05-26,17350,17450,16750,16900,151941,-2.31
961,2020-05-27,16950,16950,16300,16300,153311,-3.55
962,2020-05-28,16550,16850,15700,16100,174715,-1.23
963,2020-05-29,16100,16100,15650,15850,79687,-1.55
964,2020-06-01,16000,16650,15850,16550,128451,4.42
965,2020-06-02,16700,16950,16550,16950,103540,2.42
966,2020-06-03,17250,17700,16800,16800,218428,-0.88
967,2020-06-04,17200,17200,16250,16900,200509,0.6
968,2020-06-05,17000,17000,16600,16850,62212,-0.3
969,2020-06-08,17000,17000,16450,16650,99411,-1.19
970,2020-06-09,16650,16700,16300,16500,64013,-0.9
971,2020-06-10,16350,16850,16300,16800,85030,1.82
972,2020-06-11,16600,16800,16250,16400,77788,-2.38
973,2020-06-12,15400,15950,15350,15800,189121,-3.66
974,2020-06-15,15650,15650,14450,14450,163490,-8.54
975,2020-06-16,15000,15500,14800,15150,140327,4.84
976,2020-06-17,14950,15350,14700,15000,104990,-0.99
977,2020-06-18,15000,15150,14750,14850,60867,-1.0
978,2020-06-19,15050,15200,14850,15150,51868,2.02
979,2020-06-22,15100,15450,14950,15100,95779,-0.33
980,2020-06-23,15250,15500,15000,15300,79459,1.32
