,Date,Open,High,Low,Close,Volume,Change
489,2018-02-05,24400,24750,23850,24000,78189,-4.38
490,2018-02-06,22900,25050,22500,24400,186261,1.67
491,2018-02-07,24650,26300,24000,25450,360969,4.3
492,2018-02-08,25900,26950,25700,26600,352353,4.52
493,2018-02-09,25700,27750,25550,27350,279666,2.82
494,2018-02-12,27500,28550,27150,27500,277930,0.55
495,2018-02-13,27900,27900,27000,27450,139712,-0.18
496,2018-02-14,27450,27700,26400,26900,232926,-2.0
497,2018-02-19,26900,27850,26350,27850,140203,3.53
498,2018-02-20,27850,28450,27600,27800,92304,-0.18
499,2018-02-21,27850,29100,27800,28550,181097,2.7
500,2018-02-22,28900,29200,27850,28000,118201,-1.93
501,2018-02-23,28000,28200,27250,27350,83027,-2.32
502,2018-02-26,27300,27900,26550,26650,112669,-2.56
503,2018-02-27,26800,27800,26650,27400,105348,2.81
504,2018-02-28,27400,27400,26150,26700,64936,-2.55
505,2018-03-02,26550,26650,25800,26050,79759,-2.43
506,2018-03-05,26000,26300,24800,24950,108788,-4.22
507,2018-03-06,25300,25650,25150,25600,28416,2.61
508,2018-03-07,25350,26000,25250,25450,33925,-0.59
509,2018-03-08,25450,25800,25350,25800,37913,1.38
510,2018-03-09,26100,26150,25250,25400,52928,-1.55
511,2018-03-12,25700,25850,24950,25450,91950,0.2
512,2018-03-13,25500,26550,25500,26200,55575,2.95
513,2018-03-14,26200,26250,25000,25200,78381,-3.82
514,2018-03-15,25300,25750,24550,25600,83482,1.59
515,2018-03-16,25750,26150,25150,25850,55072,0.98
516,2018-03-19,25800,26000,25350,25750,48697,-0.39
517,2018-03-20,25700,25700,25150,25550,42452,-0.78
518,2018-03-21,25800,26550,25450,26450,87109,3.52
519,2018-03-22,26500,27000,26100,26350,109613,-0.38
520,2018-03-23,25300,25750,24200,24700,150645,-6.26
521,2018-03-26,24350,24950,23700,24950,69708,1.01
522,2018-03-27,25000,25350,24400,24800,111510,-0.6
523,2018-03-28,24500,25350,24500,24650,99969,-0.6
524,2018-03-29,25000,25050,24450,24950,39331,1.22
525,2018-03-30,25000,25250,24700,25000,55462,0.2
526,2018-04-02,25500,25500,24500,24550,50390,-1.8
527,2018-04-03,24050,24400,23950,24400,43153,-0.61
528,2018-04-04,24600,24600,23550,23950,58650,-1.84
529,2018-04-05,24200,24200,23550,23800,55868,-0.63
530,2018-04-06,23800,24100,23600,23700,35121,-0.42
531,2018-04-09,23750,23800,23300,23550,30914,-0.63
532,2018-04-10,23450,23950,23450,23700,49222,0.64
533,2018-04-11,24000,24250,23800,23850,39197,0.63
534,2018-04-12,24150,24150,23500,23700,40641,-0.63
535,2018-04-13,23700,24200,23500,24150,35707,1.9
536,2018-04-16,24250,24750,24000,24350,63104,0.83
537,2018-04-17,24500,25100,24500,25050,88198,2.87
538,2018-04-18,25300,25300,24550,24600,66524,-1.8
539,2018-04-19,24550,24550,23900,24100,61641,-2.03
540,2018-04-20,23950,24400,23950,24300,21050,0.83
541,2018-04-23,24050,24300,23750,24250,59511,-0.21
542,2018-04-24,24050,24350,23550,24100,72553,-0.62
543,2018-04-25,23900,24000,23550,23550,34006,-2.28
544,2018-04-26,23800,23950,23450,23450,37950,-0.42
545,2018-04-27,23650,23650,21950,22350,196898,-4.69
546,2018-04-30,22050,22300,21400,21850,121923,-2.24
547,2018-05-02,21750,22400,21550,22150,49216,1.37
548,2018-05-03,21950,22350,21900,22050,36073,-0.45
549,2018-05-04,22000,22000,21400,21550,80543,-2.27
550,2018-05-08,21650,22750,21600,21800,71704,1.16
551,2018-05-09,22150,22150,21450,21900,54313,0.46
552,2018-05-10,21900,22150,21400,22050,62169,0.68
553,2018-05-11,22000,22400,22000,22250,38275,0.91
554,2018-05-14,22300,22300,21550,21750,49077,-2.25
555,2018-05-15,21850,21850,21250,21650,57484,-0.46
556,2018-05-16,21600,21600,20850,20900,65854,-3.46
557,2018-05-17,21000,21250,20800,21150,39930,1.2
558,2018-05-18,20950,22100,20950,21700,55131,2.6
559,2018-05-21,21900,21900,21600,21800,17036,0.46
560,2018-05-23,21600,21850,21450,21550,25122,-1.15
561,2018-05-24,21500,21550,21250,21400,17355,-0.7
562,2018-05-25,21400,21450,21000,21400,20964,0.0
563,2018-05-28,21300,21400,20850,21000,42242,-1.87
564,2018-05-29,21000,21350,20750,21200,36043,0.95
565,2018-05-30,21150,21600,20800,21200,52218,0.0
566,2018-05-31,21500,22800,21400,22650,113593,6.84
567,2018-06-01,22650,22650,22100,22300,46725,-1.55
568,2018-06-04,22300,23250,22250,22900,89126,2.69
569,2018-06-05,22900,23150,22500,23000,50232,0.44
570,2018-06-07,23150,23300,22900,23200,40958,0.87
571,2018-06-08,23200,23350,22650,22950,24184,-1.08
572,2018-06-11,23350,23450,23000,23050,36921,0.44
573,2018-06-12,23250,23700,22700,23450,57256,1.74
574,2018-06-14,23450,23650,23050,23250,35576,-0.85
575,2018-06-15,23600,23600,23100,23200,33315,-0.22
576,2018-06-18,23250,23350,22400,22700,42626,-2.16
577,2018-06-19,22600,23000,21250,21500,64972,-5.29
578,2018-06-20,21500,22600,21300,22200,41169,3.26
579,2018-06-21,22400,22400,21150,21350,52294,-3.83
580,2018-06-22,21300,21650,20950,21650,46672,1.41
581,2018-06-25,21550,22150,21300,22000,16049,1.62
582,2018-06-26,21450,22000,21450,22000,22916,0.0
583,2018-06-27,22000,22700,21800,22200,21541,0.91
584,2018-06-28,22400,22400,21500,21550,34473,-2.93
585,2018-06-29,21550,21900,21350,21450,12458,-0.46
586,2018-07-02,21450,21700,21200,21350,23894,-0.47
587,2018-07-03,21900,22900,21550,22450,81080,5.15
588,2018-07-04,22700,23550,22600,23300,80087,3.79
589,2018-07-05,23450,23500,22750,23250,43475,-0.21
590,2018-07-06,23200,23200,22400,23200,33490,-0.22
591,2018-07-09,23200,23350,22500,22750,31816,-1.94
592,2018-07-10,22750,22900,21750,21750,108456,-4.4
593,2018-07-11,21750,21850,21400,21400,48362,-1.61
594,2018-07-12,21700,21950,21400,21700,56120,1.4
595,2018-07-13,21550,23000,21550,23000,88140,5.99
596,2018-07-16,23000,23200,22650,22800,49758,-0.87
597,2018-07-17,22950,23650,22900,23550,100460,3.29
598,2018-07-18,23600,24800,23600,23950,167183,1.7
599,2018-07-19,24200,24200,23350,23350,54228,-2.51
600,2018-07-20,23150,24350,23150,24000,60656,2.78
601,2018-07-23,24150,24250,22650,22800,69556,-5.0
602,2018-07-24,22700,23700,22400,23200,39542,1.75
603,2018-07-25,23150,23450,22550,22950,26113,-1.08
604,2018-07-26,23050,23150,22450,23000,42684,0.22
605,2018-07-27,22850,23450,22550,23200,47574,0.87
606,2018-07-30,23200,23650,23050,23250,46677,0.22
607,2018-07-31,23300,23300,22550,22900,34258,-1.51
608,2018-08-01,22900,23500,22550,23500,77662,2.62
609,2018-08-02,23600,23600,22800,23000,33756,-2.13
610,2018-08-03,23000,23250,22850,23100,25266,0.43
611,2018-08-06,23200,23250,22750,22850,22364,-1.08
612,2018-08-07,22850,23000,22600,22950,26779,0.44
613,2018-08-08,22900,23050,22700,22800,23903,-0.65
614,2018-08-09,22800,22850,22450,22450,40081,-1.54
615,2018-08-10,22600,22600,21600,21750,73820,-3.12
616,2018-08-13,21600,21600,20150,20300,161666,-6.67
617,2018-08-14,20300,21100,20200,20650,52047,1.72
618,2018-08-16,20300,20500,19850,20500,109810,-0.73
619,2018-08-17,20600,20650,20150,20350,53456,-0.73
620,2018-08-20,20350,20550,20250,20500,31564,0.74
621,2018-08-21,20600,21000,20250,20950,39795,2.2
622,2018-08-22,21000,21200,20600,20800,28853,-0.72
623,2018-08-23,20800,20950,20550,20850,32904,0.24
624,2018-08-24,20850,20950,20500,20850,28121,0.0
625,2018-08-27,20850,20900,20600,20750,35190,-0.48
626,2018-08-28,20950,21550,20800,21400,85889,3.13
627,2018-08-29,21550,22600,21500,22150,128187,3.5
628,2018-08-30,22300,22500,22000,22400,37156,1.13
629,2018-08-31,22400,22400,21750,21950,42883,-2.01
630,2018-09-03,21950,22050,21500,21700,26420,-1.14
631,2018-09-04,21700,21850,21050,21350,87175,-1.61
632,2018-09-05,21350,21700,21000,21500,41056,0.7
633,2018-09-06,21450,23000,21450,22650,191391,5.35
634,2018-09-07,22650,23200,22400,23000,92268,1.55
635,2018-09-10,23000,23550,22650,23450,77360,1.96
636,2018-09-11,23400,23600,22900,23200,60771,-1.07
637,2018-09-12,23300,23600,23100,23500,75262,1.29
638,2018-09-13,23650,23650,22500,22800,63288,-2.98
639,2018-09-14,22900,22900,22100,22400,69465,-1.75
640,2018-09-17,22500,22500,21550,22050,60576,-1.56
641,2018-09-18,21900,22350,21700,22300,41797,1.13
642,2018-09-19,22300,23000,22100,22500,54935,0.9
643,2018-09-20,22500,22500,21300,21800,93540,-3.11
644,2018-09-21,22100,22250,21650,21900,64496,0.46
645,2018-09-27,21850,21950,21550,21800,34345,-0.46
646,2018-09-28,21800,21800,21150,21350,49442,-2.06
647,2018-10-01,21500,21650,21000,21150,50048,-0.94
648,2018-10-02,21150,21200,20500,20800,73382,-1.65
649,2018-10-04,20900,20900,20100,20100,40700,-3.37
650,2018-10-05,19900,20500,19900,20400,31657,1.49
651,2018-10-08,20300,21000,20300,20600,24406,0.98
652,2018-10-10,20600,20750,19950,20200,36058,-1.94
653,2018-10-11,19500,19500,18000,18300,162075,-9.41
654,2018-10-12,18000,18900,18000,18500,75954,1.09
655,2018-10-15,18850,18900,18500,18500,20336,0.0
656,2018-10-16,18450,18850,18450,18750,21749,1.35
657,2018-10-17,18900,19250,18300,18550,42856,-1.07
658,2018-10-18,18550,18850,18200,18250,33125,-1.62
659,2018-10-19,18100,18350,17450,18200,98304,-0.27
660,2018-10-22,18200,18300,17800,18100,31804,-0.55
661,2018-10-23,18100,18100,17100,17200,63192,-4.97
662,2018-10-24,17350,17700,16950,16950,57181,-1.45
663,2018-10-25,16300,16900,15850,16900,75433,-0.29
664,2018-10-26,17000,17000,15950,16750,71556,-0.89
665,2018-10-29,16400,17050,15600,15850,86334,-5.37
666,2018-10-30,15300,16400,15200,16400,102133,3.47
667,2018-10-31,16250,16500,15900,16000,35506,-2.44
668,2018-11-01,16300,16500,16100,16250,33084,1.56
669,2018-11-02,16450,19450,16450,18700,243940,15.08
670,2018-11-05,18700,19600,18600,19050,129730,1.87
671,2018-11-06,19050,19550,18800,19000,90251,-0.26
672,2018-11-07,19000,19250,18300,18900,27386,-0.53
673,2018-11-08,19300,20000,19000,19750,119983,4.5
674,2018-11-09,19700,20050,19550,19750,27089,0.0
675,2018-11-12,19750,20850,19750,20650,152608,4.56
676,2018-11-13,20650,20750,19500,20400,71430,-1.21
677,2018-11-14,20400,20750,19650,20450,56491,0.25
678,2018-11-15,20450,20500,19850,20350,23917,-0.49
679,2018-11-16,20500,20500,19250,19450,51961,-4.42
680,2018-11-19,19400,20250,19400,20150,37110,3.6
681,2018-11-20,20000,22000,19850,22000,318172,9.18
682,2018-11-21,21950,22950,21600,22750,301355,3.41
683,2018-11-22,22750,23600,22100,22200,239996,-2.42
684,2018-11-23,22500,23450,21500,22300,215164,0.45
685,2018-11-26,22150,24250,21450,22050,180530,-1.12
686,2018-11-27,22050,23100,21850,22050,143456,0.0
687,2018-11-28,22000,23950,21850,23850,245795,8.16
688,2018-11-29,24050,27100,23950,26700,1134420,11.95
689,2018-11-30,26700,26700,25000,25150,285593,-5.81
690,2018-12-03,25300,27100,25250,26150,326541,3.98
691,2018-12-04,26100,27200,25600,26550,213537,1.53
692,2018-12-05,26500,27500,25650,27050,219479,1.88
693,2018-12-06,27050,27200,25100,25450,222138,-5.91
694,2018-12-07,25950,27550,25700,27000,336995,6.09
695,2018-12-10,26900,27000,26000,26400,138190,-2.22
696,2018-12-11,26450,26950,24700,25250,177336,-4.36
697,2018-12-12,25300,26250,25300,26250,94846,3.96
698,2018-12-13,26300,26500,25800,26250,49709,0.0
699,2018-12-14,26250,26450,25650,26350,65822,0.38
700,2018-12-17,26300,26300,25050,25450,80865,-3.42
701,2018-12-18,25150,25200,24200,24850,103101,-2.36
702,2018-12-19,24900,25500,24000,25100,105612,1.01
703,2018-12-20,24800,25050,24000,24900,67088,-0.8
704,2018-12-21,24800,25200,24150,24850,53055,-0.2
705,2018-12-24,24350,24750,23800,23850,47997,-4.02
706,2018-12-26,23250,24400,23150,23700,78471,-0.63
707,2018-12-27,24150,25050,24000,24200,65891,2.11
708,2018-12-28,24800,26300,24200,26000,95031,7.44
709,2019-01-02,26000,26000,24900,25500,49135,-1.92
710,2019-01-03,25250,25950,24050,25100,108657,-1.57
711,2019-01-04,24450,24600,22500,23750,241645,-5.38
712,2019-01-07,23800,25650,23800,25300,113044,6.53
713,2019-01-08,25900,27200,25850,26700,224827,5.53
714,2019-01-09,27000,27200,26150,26650,81351,-0.19
715,2019-01-10,27000,27000,25700,26300,83386,-1.31
716,2019-01-11,26100,27700,26100,27550,191448,4.75
717,2019-01-14,28750,29000,27400,28200,307553,2.36
718,2019-01-15,28350,28900,27600,28700,169205,1.77
719,2019-01-16,29100,29650,28150,28700,169676,0.0
720,2019-01-17,28700,29250,28250,28400,71478,-1.05
721,2019-01-18,28400,28700,27950,28550,50842,0.53
722,2019-01-21,28850,29000,27600,28300,98563,-0.88
723,2019-01-22,28300,29300,27800,28300,51304,0.0
724,2019-01-23,28000,28450,27600,28150,68223,-0.53
725,2019-01-24,28350,28350,27450,28150,61374,0.0
726,2019-01-25,28150,28250,27400,28100,58832,-0.18
727,2019-01-28,27850,28300,27150,27450,87821,-2.31
728,2019-01-29,27600,27700,26350,26800,175866,-2.37
729,2019-01-30,27200,27200,26000,26450,112967,-1.31
730,2019-01-31,26500,26800,25350,25850,136353,-2.27
731,2019-02-01,26800,27450,25400,25650,196522,-0.77
732,2019-02-07,25750,26800,25350,26550,82413,3.51
733,2019-02-08,26550,26550,25450,25550,100392,-3.77
734,2019-02-11,25800,26400,24850,26400,70726,3.33
735,2019-02-12,26500,26500,25150,25550,104570,-3.22
736,2019-02-13,25650,26900,25550,26500,152235,3.72
737,2019-02-14,26900,27350,26300,26500,113670,0.0
738,2019-02-15,26550,27000,25300,25550,143736,-3.58
739,2019-02-18,25500,25500,24400,24750,130555,-3.13
740,2019-02-19,24800,26100,24800,25200,173856,1.82
741,2019-02-20,25500,25600,24500,25300,177284,0.4
742,2019-02-21,25300,25450,23800,24100,348672,-4.74
743,2019-02-22,24200,24700,24000,24250,87507,0.62
744,2019-02-25,24300,24900,24100,24250,94868,0.0
745,2019-02-26,24450,24750,24150,24400,82501,0.62
746,2019-02-27,24400,24450,23350,23550,181541,-3.48
747,2019-02-28,23800,23800,22650,22650,183366,-3.82
748,2019-03-04,23150,24100,23150,23750,138418,4.86
749,2019-03-05,24150,25050,23900,24250,309108,2.11
750,2019-03-06,24550,25700,24350,25500,242741,5.15
751,2019-03-07,25400,26250,25250,25600,163763,0.39
752,2019-03-08,25350,25900,24550,25300,83011,-1.17
753,2019-03-11,25300,25300,23700,24550,210693,-2.96
754,2019-03-12,24700,25050,24200,24800,92809,1.02
755,2019-03-13,24550,25100,24200,25000,82629,0.81
756,2019-03-14,25200,25500,24450,25400,143795,1.6
757,2019-03-15,25500,25600,24250,24450,123476,-3.74
758,2019-03-18,24600,24950,23950,24450,85456,0.0
759,2019-03-19,24300,27900,24300,27150,452400,11.04
760,2019-03-20,27400,29550,27250,29450,686738,8.47
761,2019-03-21,29200,30050,28250,28900,406044,-1.87
762,2019-03-22,29150,29400,28250,29050,181174,0.52
763,2019-03-25,28100,28600,26500,26700,326181,-8.09
764,2019-03-26,26900,27750,26500,27450,201122,2.81
765,2019-03-27,27600,28400,27200,28000,164688,2.0
766,2019-03-28,27850,29750,27650,28150,245547,0.54
767,2019-03-29,28500,29400,27400,28950,217192,2.84
768,2019-04-01,29900,30300,28950,29700,225303,2.59
769,2019-04-02,30000,30050,28800,28900,116560,-2.69
770,2019-04-03,28900,29250,28150,28150,108870,-2.6
771,2019-04-04,28600,29350,28100,28450,157876,1.07
772,2019-04-05,28600,29000,27900,28300,92962,-0.53
773,2019-04-08,28300,28300,27350,27650,125576,-2.3
774,2019-04-09,27550,28300,26750,27000,266847,-2.35
775,2019-04-10,26850,27300,26500,27200,85537,0.74
776,2019-04-11,27100,27650,26800,27100,104230,-0.37
777,2019-04-12,27250,28300,26950,28100,205526,3.69
778,2019-04-15,28400,28550,27400,27800,140468,-1.07
779,2019-04-16,27700,27900,26800,26950,97225,-3.06
780,2019-04-17,27250,27600,26800,27450,79215,1.86
781,2019-04-18,28050,28050,26500,26600,119137,-3.1
782,2019-04-19,26650,27050,26500,26900,49292,1.13
783,2019-04-22,26700,32250,26600,32250,1025579,19.89
784,2019-04-23,32250,32550,30800,31650,406273,-1.86
785,2019-04-24,31500,31950,29950,30450,260533,-3.79
786,2019-04-25,30200,30800,29650,30050,173276,-1.31
787,2019-04-26,30100,30350,29000,29300,175304,-2.5
788,2019-04-29,29700,30050,29300,29950,76470,2.22
789,2019-04-30,30150,30600,29400,29750,103720,-0.67
790,2019-05-02,30600,31350,30250,30500,240279,2.52
791,2019-05-03,30900,31750,30450,31300,130392,2.62
792,2019-05-07,30500,31150,30150,30150,91676,-3.67
793,2019-05-08,29800,29900,29150,29650,97691,-1.66
794,2019-05-09,29600,29850,28100,28300,111264,-4.55
795,2019-05-10,28300,28700,27250,28050,83925,-0.88
796,2019-05-13,28000,28350,26900,27350,86531,-2.5
797,2019-05-14,27000,28200,26700,28000,105720,2.38
798,2019-05-15,28400,29150,28150,29150,84964,4.11
799,2019-05-16,29450,29450,27300,27550,110852,-5.49
800,2019-05-17,27900,28250,26300,26600,172966,-3.45
801,2019-05-20,27050,27050,25250,25600,194328,-3.76
802,2019-05-21,25600,27600,25350,27000,181722,5.47
803,2019-05-22,27300,28350,27250,28100,183307,4.07
804,2019-05-23,28400,28600,26950,27550,146466,-1.96
805,2019-05-24,27550,28750,26800,27300,87354,-0.91
806,2019-05-27,27350,28700,27300,27850,105301,2.01
807,2019-05-28,28000,28550,27900,28200,48962,1.26
808,2019-05-29,28100,28500,27800,28200,56714,0.0
809,2019-05-30,28600,29750,28400,28900,122805,2.48
810,2019-05-31,29100,29350,28250,28450,92102,-1.56
811,2019-06-03,28900,29050,28000,28900,53365,1.58
812,2019-06-04,29050,31450,28900,30950,248254,7.09
813,2019-06-05,31150,34850,31100,34650,552912,11.95
814,2019-06-07,34650,36400,34500,35950,382303,3.75
815,2019-06-10,36400,36850,35300,36000,224903,0.14
816,2019-06-11,35650,36050,34450,35050,154180,-2.64
817,2019-06-12,35000,35300,33650,34800,192727,-0.71
818,2019-06-13,34200,35500,34200,34750,59772,-0.14
819,2019-06-14,35050,36250,34700,34950,126194,0.58
820,2019-06-17,34850,36400,34050,36400,118650,4.15
821,2019-06-18,36400,37300,34550,34800,165754,-4.4
822,2019-06-19,34750,35900,34500,34900,76548,0.29
823,2019-06-20,34700,37500,34600,37000,209639,6.02
824,2019-06-21,37400,38100,36300,36800,121072,-0.54
825,2019-06-24,37150,37350,35700,37000,100024,0.54
826,2019-06-25,37250,37300,35900,36350,64074,-1.76
827,2019-06-26,36350,38250,36050,36750,126600,1.1
828,2019-06-27,36950,38600,36500,37350,128952,1.63
829,2019-06-28,37550,37800,35800,36350,82632,-2.68
830,2019-07-01,36300,36550,35200,35350,106029,-2.75
831,2019-07-02,35350,36250,34450,35150,91162,-0.57
832,2019-07-03,35150,36600,34850,35300,102540,0.43
833,2019-07-04,35300,35650,33800,35300,135951,0.0
834,2019-07-05,35300,35350,32750,33550,221245,-4.96
835,2019-07-08,33450,33500,32500,33150,70163,-1.19
836,2019-07-09,33150,33400,32000,32450,84518,-2.11
837,2019-07-10,32450,33100,32300,32900,44573,1.39
838,2019-07-11,33250,33250,31700,32600,89166,-0.91
839,2019-07-12,32650,32750,31850,32300,54940,-0.92
840,2019-07-15,32150,32500,31450,31850,46770,-1.39
841,2019-07-16,31850,31850,30500,31050,105776,-2.51
842,2019-07-17,31050,31300,30600,31000,48767,-0.16
843,2019-07-18,30750,31250,30400,30800,55181,-0.65
844,2019-07-19,30850,32100,30650,31000,74340,0.65
845,2019-07-22,31000,31000,30200,30600,29318,-1.29
846,2019-07-23,30900,31500,30350,30500,47292,-0.33
847,2019-07-24,30500,30700,29150,29600,89548,-2.95
848,2019-07-25,29300,30150,29200,29600,33289,0.0
849,2019-07-26,29950,29950,28600,29650,68238,0.17
850,2019-07-29,29600,29600,28550,28700,52093,-3.2
851,2019-07-30,28650,29250,28350,29000,81203,1.05
852,2019-07-31,28900,29500,28100,28900,86167,-0.34
853,2019-08-01,30000,30950,29050,29150,184807,0.87
854,2019-08-02,29150,30950,28400,29950,96035,2.74
855,2019-08-05,29950,29950,26850,27100,193077,-9.52
856,2019-08-06,26100,28900,25250,27050,136530,-0.18
857,2019-08-07,27600,28300,26650,27300,80564,0.92
858,2019-08-08,27500,29050,27050,28750,108545,5.31
859,2019-08-09,28800,29150,28150,28500,51797,-0.87
860,2019-08-12,28550,29250,28000,28600,35619,0.35
861,2019-08-13,28100,28600,27750,28000,39469,-2.1
862,2019-08-14,28550,29150,28450,28700,44642,2.5
863,2019-08-16,28050,28050,26750,27250,123260,-5.05
864,2019-08-19,26450,26900,21500,22200,912990,-18.53
865,2019-08-20,23000,23000,21150,22450,616350,1.13
866,2019-08-21,22900,23850,22600,23450,399940,4.45
867,2019-08-22,23950,24200,23100,23300,176442,-0.64
868,2019-08-23,22800,23950,22750,23400,111398,0.43
869,2019-08-26,22400,23000,21900,22000,136759,-5.98
870,2019-08-27,22500,23250,22250,22550,99323,2.5
871,2019-08-28,22550,23050,22550,22950,73510,1.77
872,2019-08-29,23000,23150,22150,22500,98774,-1.96
873,2019-08-30,22750,23100,22500,23000,70876,2.22
874,2019-09-02,22950,23850,22750,23750,82926,3.26
875,2019-09-03,23850,24350,23750,23950,119215,0.84
876,2019-09-04,23950,24550,23950,24450,96931,2.09
877,2019-09-05,24450,24650,24100,24400,77751,-0.2
878,2019-09-06,24800,24900,23800,24150,95714,-1.02
879,2019-09-09,24100,24350,23000,23400,151164,-3.11
880,2019-09-10,23650,23850,22900,23250,121793,-0.64
881,2019-09-11,23300,23600,22950,23500,78734,1.08
882,2019-09-16,23600,23700,23050,23300,80180,-0.85
883,2019-09-17,23200,23450,22950,23200,61200,-0.43
884,2019-09-18,23200,23350,22600,23250,147934,0.22
885,2019-09-19,23300,24350,23250,24200,194104,4.09
886,2019-09-20,24500,24800,24300,24500,165589,1.24
887,2019-09-23,24500,24500,23800,23950,90006,-2.24
888,2019-09-24,23800,24100,22850,23100,303353,-3.55
889,2019-09-25,23050,23100,21450,21650,423589,-6.28
890,2019-09-26,21800,22150,21200,21700,221796,0.23
891,2019-09-27,21500,21800,21250,21600,111981,-0.46
892,2019-09-30,21600,21700,21100,21400,140206,-0.93
893,2019-10-01,21350,22350,21350,22100,131263,3.27
894,2019-10-02,22100,22400,21750,22300,105441,0.9
895,2019-10-04,22100,22300,21750,22100,58395,-0.9
896,2019-10-07,22050,22500,22000,22150,65163,0.23
897,2019-10-08,22000,22600,21900,22500,69730,1.58
898,2019-10-10,22500,22800,22000,22650,81228,0.67
899,2019-10-11,22650,22800,22350,22650,57997,0.0
900,2019-10-14,22900,23150,22550,22800,83673,0.66
901,2019-10-15,23000,23000,22450,22650,89539,-0.66
902,2019-10-16,22850,22850,22600,22750,70681,0.44
903,2019-10-17,22200,22300,20600,21200,747776,-6.81
904,2019-10-18,21000,21600,20950,21200,175674,0.0
905,2019-10-21,21250,22200,21250,21800,207701,2.83
906,2019-10-22,21850,22000,21400,21550,130569,-1.15
907,2019-10-23,21600,22250,21600,21800,102106,1.16
908,2019-10-24,22150,22150,21650,21800,75690,0.0
909,2019-10-25,21900,22150,21600,22000,72203,0.92
910,2019-10-28,22050,22450,21850,22250,90439,1.14
911,2019-10-29,22250,22600,21950,22450,108119,0.9
912,2019-10-30,22600,22600,21900,22000,103433,-2.0
913,2019-10-31,22200,25050,22100,24850,1075898,12.95
914,2019-11-01,25000,25800,24400,25050,462022,0.8
915,2019-11-04,25500,25750,24950,25050,264189,0.0
916,2019-11-05,25150,25750,24750,25200,214447,0.6
917,2019-11-06,25350,25650,25200,25500,162926,1.19
918,2019-11-07,25700,25700,25150,25500,112450,0.0
919,2019-11-08,25850,26800,25550,26100,219988,2.35
920,2019-11-11,26100,26100,24950,25050,168031,-4.02
921,2019-11-12,25050,25550,25050,25500,95644,1.8
922,2019-11-13,25700,25700,24500,24800,161779,-2.75
923,2019-11-14,24950,26250,24950,25700,216836,3.63
924,2019-11-15,25700,26350,25700,26300,126382,2.33
925,2019-11-18,26950,28200,26650,28000,412112,6.46
926,2019-11-19,28000,29300,27850,28600,457065,2.14
927,2019-11-20,30100,32450,29550,31850,1126372,11.36
928,2019-11-21,31550,32100,29650,29650,405122,-6.91
929,2019-11-22,30100,30950,29600,30250,266840,2.02
930,2019-11-25,30850,31550,29250,29450,268779,-2.64
931,2019-11-26,29950,31000,28500,29100,433657,-1.19
932,2019-11-27,29350,30300,29000,30150,338162,3.61
933,2019-11-28,29400,29700,27650,28950,715080,-3.98
934,2019-11-29,29100,29800,28700,29200,161675,0.86
935,2019-12-02,29600,30550,29250,29750,157832,1.88
936,2019-12-03,29300,29650,28900,29400,95150,-1.18
937,2019-12-04,29400,30800,29250,30600,364601,4.08
938,2019-12-05,31100,31350,30200,30600,209674,0.0
939,2019-12-06,30850,33200,30300,32850,440784,7.35
940,2019-12-09,32850,34250,32050,32800,252456,-0.15
941,2019-12-10,32900,33750,32200,33050,124069,0.76
942,2019-12-11,32750,33300,31550,31650,197360,-4.24
943,2019-12-12,31850,32800,31600,31800,137283,0.47
944,2019-12-13,32600,34700,32350,33900,405024,6.6
945,2019-12-16,33900,34300,33150,33300,121994,-1.77
946,2019-12-17,33400,34000,32650,34000,104200,2.1
947,2019-12-18,33850,34500,33450,33850,97635,-0.44
948,2019-12-19,33750,34200,32350,32650,154520,-3.55
949,2019-12-20,32700,32900,32050,32900,108908,0.77
950,2019-12-23,32600,32700,31000,31750,200951,-3.5
951,2019-12-24,31900,32700,31300,32600,149675,2.68
952,2019-12-26,32600,33450,32300,32900,131252,0.92
953,2019-12-27,33350,34050,32800,33600,126218,2.13
954,2019-12-30,33400,33850,33100,33850,72553,0.74
955,2020-01-02,33900,34000,33350,33750,72954,-0.3
956,2020-01-03,34000,34000,32500,33550,92997,-0.59
957,2020-01-06,32900,33700,32100,33400,90175,-0.45
958,2020-01-07,33550,33950,33150,33600,86067,0.6
959,2020-01-08,32950,33300,31900,31900,175777,-5.06
960,2020-01-09,33600,35350,32900,34900,276592,9.4
961,2020-01-10,35000,35300,34200,34600,100015,-0.86
962,2020-01-13,35000,35100,33850,34650,110568,0.14
963,2020-01-14,34500,36300,34300,36000,171250,3.9
964,2020-01-15,35800,38050,35450,35550,362562,-1.25
965,2020-01-16,35950,40850,35700,40200,768532,13.08
966,2020-01-17,40500,41200,39150,40650,297148,1.12
967,2020-01-20,40350,40750,39400,39500,129600,-2.83
968,2020-01-21,39500,41000,39500,40050,108218,1.39
969,2020-01-22,40800,40950,39300,40150,107370,0.25
970,2020-01-23,40600,42000,40100,41050,200286,2.24
971,2020-01-28,39300,40350,39050,40050,155942,-2.44
972,2020-01-29,40500,42550,40250,41900,371071,4.62
973,2020-01-30,42300,48000,42200,46950,973244,12.05
974,2020-01-31,47050,47650,44500,45050,443120,-4.05
975,2020-02-03,44400,47300,43150,47000,357794,4.33
976,2020-02-04,47450,47650,45400,47150,247998,0.32
977,2020-02-05,43900,46300,43300,44800,762277,-4.98
978,2020-02-06,44200,46750,44000,44700,315765,-0.22
