,Date,Open,High,Low,Close,Volume,Change
980,2004-12-06,2925,2925,2850,2875,23719,-1.71
981,2004-12-07,2880,2960,2870,2905,37740,1.04
982,2004-12-08,2900,3200,2850,3140,88278,8.09
983,2004-12-09,3170,3305,3065,3265,71243,3.98
984,2004-12-10,3300,3300,3100,3190,34216,-2.3
985,2004-12-13,3390,3390,3075,3075,14420,-3.61
986,2004-12-14,3030,3070,2940,3050,40390,-0.81
987,2004-12-15,2975,3100,2960,3000,23659,-1.64
988,2004-12-16,3020,3150,2930,2930,13130,-2.33
989,2004-12-17,2930,2995,2930,2995,7850,2.22
990,2004-12-20,3090,3090,2970,3045,6677,1.67
991,2004-12-21,2980,3060,2930,3010,11528,-1.15
992,2004-12-22,2970,3085,2920,3080,22124,2.33
993,2004-12-23,3040,3145,3040,3100,32434,0.65
994,2004-12-24,3055,3150,3020,3030,16536,-2.26
995,2004-12-27,3030,3125,2980,3050,10756,0.66
996,2004-12-28,3050,3120,2985,3095,16690,1.48
997,2004-12-29,3005,3100,3005,3050,5907,-1.45
998,2004-12-30,2920,3120,2920,3065,4688,0.49
999,2005-01-03,3050,3250,3000,3140,37648,2.45
1000,2005-01-04,3180,3300,3140,3170,24077,0.96
1001,2005-01-05,3160,3200,3110,3200,30976,0.95
1002,2005-01-06,3200,3250,3100,3100,61832,-3.13
1003,2005-01-07,3110,3150,2980,2980,43475,-3.87
1004,2005-01-10,2970,3115,2970,3115,35154,4.53
1005,2005-01-11,3095,3150,3040,3080,17828,-1.12
1006,2005-01-12,3090,3130,3020,3100,35671,0.65
1007,2005-01-13,3100,3470,3070,3420,128873,10.32
1008,2005-01-14,3400,3685,3310,3500,152348,2.34
1009,2005-01-17,3550,3700,3400,3600,71210,2.86
1010,2005-01-18,3690,3750,3450,3540,137242,-1.67
1011,2005-01-19,3600,3960,3540,3900,221795,10.17
1012,2005-01-20,3800,3895,3600,3680,123753,-5.64
1013,2005-01-21,3670,3900,3640,3830,82229,4.08
1014,2005-01-24,3850,4245,3850,3930,115502,2.61
1015,2005-01-25,4010,4130,3770,3810,78225,-3.05
1016,2005-01-26,3780,4000,3730,3950,40840,3.67
1017,2005-01-27,4000,4130,3750,3750,30565,-5.06
1018,2005-01-28,3750,3860,3700,3700,20915,-1.33
1019,2005-01-31,3700,3740,3610,3710,17718,0.27
1020,2005-02-01,3670,3895,3670,3740,20017,0.81
1021,2005-02-02,3890,3890,3800,3845,21785,2.81
1022,2005-02-03,3760,3885,3760,3880,14710,0.91
1023,2005-02-04,3950,4280,3940,4200,85821,8.25
1024,2005-02-07,4300,4700,4300,4700,150133,11.9
1025,2005-02-11,4730,5060,4570,4910,103048,4.47
1026,2005-02-14,5070,5360,4950,5200,82480,5.91
1027,2005-02-15,5500,5820,5200,5820,128950,11.92
1028,2005-02-16,5750,6290,5750,6000,140332,3.09
1029,2005-02-17,6200,6200,5800,5830,72473,-2.83
1030,2005-02-18,5700,6000,5400,6000,69461,2.92
1031,2005-02-21,5920,6100,5910,5970,62427,-0.5
1032,2005-02-22,5500,6150,5500,6070,27400,1.68
1033,2005-02-23,6200,6200,5910,5940,41583,-2.14
1034,2005-02-24,5910,6380,5910,6010,57746,1.18
1035,2005-02-25,6030,6250,5950,6050,19794,0.67
1036,2005-02-28,6600,6770,6300,6770,123022,11.9
1037,2005-03-02,7400,7580,7400,7580,35047,11.96
1038,2005-03-03,8480,8480,8200,8480,126205,11.87
1039,2005-03-04,9400,9400,8500,9200,196110,8.49
1040,2005-03-07,9230,10300,9000,10300,206679,11.96
1041,2005-03-08,10500,11500,10500,11500,194284,11.65
1042,2005-03-09,12000,12700,10500,11100,282372,-3.48
1043,2005-03-10,11100,11500,10100,11000,161129,-0.9
1044,2005-03-11,10800,11550,10800,11450,129805,4.09
1045,2005-03-14,11700,12800,11650,12800,101839,11.79
1046,2005-03-15,13950,14300,12800,13500,309715,5.47
1047,2005-03-16,13450,14750,13300,13400,92784,-0.74
1048,2005-03-17,13000,13100,11800,11800,91424,-11.94
1049,2005-03-18,10650,11750,10400,11000,201068,-6.78
1050,2005-03-21,11000,11600,10050,11300,124445,2.73
1051,2005-03-22,11100,12000,11100,11450,99576,1.33
1052,2005-03-23,11150,12200,11100,11350,85028,-0.87
1053,2005-03-24,11750,11800,11000,11400,56072,0.44
1054,2005-03-25,11450,12750,11450,12750,164794,11.84
1055,2005-03-28,13700,14650,13150,14650,195403,14.9
1056,2005-03-29,15350,16700,14000,15200,385725,3.75
1057,2005-03-30,15500,15700,14600,15150,178183,-0.33
1058,2005-03-31,15400,15700,13050,13050,154030,-13.86
1059,2005-04-01,13000,14800,12500,14100,200741,8.05
1060,2005-04-04,13600,14050,12800,13050,74785,-7.45
1061,2005-04-06,13100,13950,13050,13050,54057,0.0
1062,2005-04-07,13100,13800,12850,13400,65318,2.68
1063,2005-04-08,13700,13700,12700,13200,42008,-1.49
1064,2005-04-11,12800,13150,12650,12650,31219,-4.17
1065,2005-04-12,12350,13900,12350,13000,70551,2.77
1066,2005-04-13,13000,13500,12850,13300,20906,2.31
1067,2005-04-14,13300,14350,13050,13300,82473,0.0
1068,2005-04-15,12900,13300,12450,12700,35940,-4.51
1069,2005-04-18,12200,12700,10800,11400,73138,-10.24
1070,2005-04-19,11150,13100,11150,13100,130097,14.91
1071,2005-04-20,13500,14500,12700,14100,205311,7.63
1072,2005-04-21,14100,14100,13150,13700,68824,-2.84
1073,2005-04-22,14300,14300,13500,13700,105169,0.0
1074,2005-04-25,13500,14250,13350,13350,68492,-2.55
1075,2005-04-26,13550,13800,12700,12700,64587,-4.87
1076,2005-04-27,12350,12750,12000,12200,40422,-3.94
1077,2005-04-28,12450,12500,11600,11600,34780,-4.92
1078,2005-04-29,11550,12200,11000,12100,41736,4.31
1079,2005-05-02,12100,12400,11750,11850,27180,-2.07
1080,2005-05-03,12000,12150,11500,11550,21340,-2.53
1081,2005-05-04,11950,11950,11550,11750,14693,1.73
1082,2005-05-06,11750,13500,11750,13500,100246,14.89
1083,2005-05-09,14200,14950,13800,14500,270520,7.41
1084,2005-05-10,14700,14700,13950,14000,123715,-3.45
1085,2005-05-11,14000,14000,13600,13650,57187,-2.5
1086,2005-05-12,13650,14300,13650,13650,63739,0.0
1087,2005-05-13,13600,14250,13250,14100,68296,3.3
1088,2005-05-16,14400,14650,14000,14100,73996,0.0
1089,2005-05-17,14400,14450,13600,13900,69023,-1.42
1090,2005-05-18,14300,15250,14050,14700,151312,5.76
1091,2005-05-19,14900,14900,14250,14550,48420,-1.02
1092,2005-05-20,14800,14850,14400,14400,33003,-1.03
1093,2005-05-23,14350,14750,14350,14500,40951,0.69
1094,2005-05-24,15000,15000,14400,14450,19696,-0.34
1095,2005-05-25,14400,14800,14400,14600,19846,1.04
1096,2005-05-26,14500,14700,14500,14550,14979,-0.34
1097,2005-05-27,14900,15700,14550,15550,73930,6.87
1098,2005-05-30,15550,15550,14800,14900,49790,-4.18
1099,2005-05-31,14950,15350,14700,14850,29294,-0.34
1100,2005-06-01,14700,15000,14300,14700,31378,-1.01
1101,2005-06-02,14950,14950,14550,14600,22834,-0.68
1102,2005-06-03,14600,15050,14600,14750,12294,1.03
1103,2005-06-07,14950,14950,14500,14500,32871,-1.69
1104,2005-06-08,14650,14950,14400,14600,24921,0.69
1105,2005-06-09,14500,14900,14500,14650,12542,0.34
1106,2005-06-10,14650,14800,13700,14400,99133,-1.71
1107,2005-06-13,14400,14700,14150,14150,52045,-1.74
1108,2005-06-14,14150,14500,13950,14100,38774,-0.35
1109,2005-06-15,14000,14400,13900,14400,24086,2.13
1110,2005-06-16,14700,14950,14400,14900,25932,3.47
1111,2005-06-17,15050,15400,14700,14700,20257,-1.34
1112,2005-06-20,14700,14700,14250,14300,30779,-2.72
1113,2005-06-21,14400,14900,14400,14700,30499,2.8
1114,2005-06-22,14700,16400,14600,15350,122490,4.42
1115,2005-06-23,15450,17650,15200,17650,221296,14.98
1116,2005-06-24,18450,19500,17700,17700,236044,0.28
1117,2005-06-27,17500,17700,16800,17700,64724,0.0
1118,2005-06-28,17500,17600,16850,17000,63018,-3.95
1119,2005-06-29,17050,17500,16500,17150,72420,0.88
1120,2005-06-30,17100,17300,16550,17000,150480,-0.87
1121,2005-07-01,17050,18250,17050,17750,89347,4.41
1122,2005-07-04,17950,17950,17400,17500,28774,-1.41
1123,2005-07-05,17200,18600,17200,18300,100799,4.57
1124,2005-07-06,19000,19300,18250,18900,62957,3.28
1125,2005-07-07,18700,19100,18100,18900,37374,0.0
1126,2005-07-08,18600,19450,18600,19450,41091,2.91
1127,2005-07-11,19600,19950,19450,19800,49260,1.8
1128,2005-07-12,19550,20500,18850,19950,57267,0.76
1129,2005-07-13,19800,19950,19250,19800,39054,-0.75
1130,2005-07-14,19400,19700,19100,19100,12710,-3.54
1131,2005-07-15,18700,19150,18600,19000,17401,-0.52
1132,2005-07-18,19000,19000,18700,18800,16132,-1.05
1133,2005-07-19,18500,19000,18150,18500,22419,-1.6
1134,2005-07-20,18900,18900,18400,18700,13022,1.08
1135,2005-07-21,18500,19500,18500,19100,18829,2.14
1136,2005-07-22,18500,18800,18400,18600,26434,-2.62
1137,2005-07-25,18300,18750,17950,18000,18206,-3.23
1138,2005-07-26,17600,18000,17050,17250,26820,-4.17
1139,2005-07-27,17300,17800,17000,17650,29296,2.32
1140,2005-07-28,17500,18200,17250,17250,21468,-2.27
1141,2005-07-29,16950,17600,16900,17250,29049,0.0
1142,2005-08-01,17200,17500,17200,17250,14521,0.0
1143,2005-08-02,17000,17250,16900,16900,30818,-2.03
1144,2005-08-03,16900,17250,16400,16400,34319,-2.96
1145,2005-08-04,16400,17200,16200,16950,25552,3.35
1146,2005-08-05,16150,16900,15550,16000,41711,-5.6
1147,2005-08-08,15650,16450,15650,15900,19437,-0.63
1148,2005-08-09,15500,16850,15500,16000,36645,0.63
1149,2005-08-10,16500,17200,16200,16850,35054,5.31
1150,2005-08-11,16750,16750,16400,16750,7443,-0.59
1151,2005-08-12,16550,17200,16550,17200,34526,2.69
1152,2005-08-16,17300,17600,16450,16750,17183,-2.62
1153,2005-08-17,16500,16950,16150,16500,13610,-1.49
1154,2005-08-18,16200,16500,16100,16500,17141,0.0
1155,2005-08-19,15750,16400,15750,15950,18959,-3.33
1156,2005-08-22,15750,16350,15550,16000,46073,0.31
1157,2005-08-23,15950,17000,15450,16500,59207,3.13
1158,2005-08-24,16800,16900,16100,16100,10332,-2.42
1159,2005-08-25,15700,16400,15650,15700,20870,-2.48
1160,2005-08-26,15550,16500,15550,15900,6186,1.27
1161,2005-08-29,15500,15700,15000,15200,17411,-4.4
1162,2005-08-30,15200,15600,14900,15150,9788,-0.33
1163,2005-08-31,14950,16000,14900,16000,18487,5.61
1164,2005-09-01,15850,16500,15600,16500,15512,3.13
1165,2005-09-02,16700,16800,16000,16200,12479,-1.82
1166,2005-09-05,16450,16550,16050,16100,9232,-0.62
1167,2005-09-06,16000,16300,16000,16050,6888,-0.31
1168,2005-09-07,16050,16400,16050,16300,17933,1.56
1169,2005-09-08,16450,16450,16100,16100,16399,-1.23
1170,2005-09-09,16100,16400,16100,16300,6006,1.24
1171,2005-09-12,16300,17000,16300,17000,43767,4.29
1172,2005-09-13,17300,18500,16650,17900,49631,5.29
1173,2005-09-14,17800,18500,17400,18500,60449,3.35
1174,2005-09-15,18500,18600,17800,18450,67694,-0.27
1175,2005-09-16,18150,18500,17750,17750,12261,-3.79
1176,2005-09-20,17900,18400,17900,18200,20720,2.54
1177,2005-09-21,17950,19000,17950,19000,38501,4.4
1178,2005-09-22,19150,19150,18450,18450,12950,-2.89
1179,2005-09-23,18800,18900,18150,18800,30455,1.9
1180,2005-09-26,18900,18950,18350,18500,13422,-1.6
1181,2005-09-27,18500,18800,18100,18100,10713,-2.16
1182,2005-09-28,17900,18350,17600,18150,82272,0.28
1183,2005-09-29,18150,18300,18000,18000,5820,-0.83
1184,2005-09-30,18000,18150,17600,18150,19106,0.83
1185,2005-10-04,18200,18500,17850,17850,11577,-1.65
1186,2005-10-05,18050,18800,17800,18600,29470,4.2
1187,2005-10-06,18500,18800,17900,18800,17772,1.08
1188,2005-10-07,18500,19100,18250,18500,34197,-1.6
1189,2005-10-10,18300,18800,18200,18500,18017,0.0
1190,2005-10-11,18200,18550,18150,18350,10105,-0.81
1191,2005-10-12,18150,18500,17650,17700,13375,-3.54
1192,2005-10-13,17500,17950,17500,17550,10508,-0.85
1193,2005-10-14,17550,18000,17500,18000,181940,2.56
1194,2005-10-17,18200,19000,18200,18550,116218,3.06
1195,2005-10-18,18300,18850,17950,18100,57549,-2.43
1196,2005-10-19,17900,18100,17150,18100,17502,0.0
1197,2005-10-20,17800,18650,17800,17950,28286,-0.83
1198,2005-10-21,17300,18100,17300,17900,18405,-0.28
1199,2005-10-24,18000,18900,18000,18900,88174,5.59
1200,2005-10-25,18800,20200,18800,19900,80722,5.29
1201,2005-10-26,19900,21400,19300,20900,80730,5.03
1202,2005-10-27,20900,21200,20200,20900,25794,0.0
1203,2005-10-28,20350,22600,20350,21900,86442,4.78
1204,2005-10-31,22150,23100,21800,22300,89046,1.83
1205,2005-11-01,22300,24200,22250,23900,130803,7.17
1206,2005-11-02,24100,24500,23500,24250,63829,1.46
1207,2005-11-03,24400,25500,24100,24250,80603,0.0
1208,2005-11-04,23800,24250,23100,24000,71280,-1.03
1209,2005-11-07,24000,24000,23000,23000,30724,-4.17
1210,2005-11-08,23000,23800,22950,23700,29890,3.04
1211,2005-11-09,23300,23650,23000,23050,10958,-2.74
1212,2005-11-10,23000,23300,22200,22700,49963,-1.52
1213,2005-11-11,22900,23300,22500,22550,294301,-0.66
1214,2005-11-14,23150,25100,23150,24700,71891,9.53
1215,2005-11-15,24700,25100,24100,24750,41789,0.2
1216,2005-11-16,24300,25300,24300,25300,30682,2.22
1217,2005-11-17,24700,26000,24700,25400,19250,0.4
1218,2005-11-18,25850,26300,24400,25400,44595,0.0
1219,2005-11-21,25800,26500,25650,26150,60433,2.95
1220,2005-11-22,26000,30050,25400,28900,90161,10.52
1221,2005-11-23,30000,30400,28900,29050,100129,0.52
1222,2005-11-24,29200,29650,27800,29300,56873,0.86
1223,2005-11-25,29000,29300,27250,28850,68472,-1.54
1224,2005-11-28,29000,29500,27850,28600,23924,-0.87
1225,2005-11-29,28100,28650,27950,28600,20238,0.0
1226,2005-11-30,28700,30200,26900,29000,66030,1.4
1227,2005-12-01,32000,32000,26500,27100,339250,-6.55
1228,2005-12-02,28200,28200,24650,25000,203565,-7.75
1229,2005-12-05,24700,25700,23600,25100,124396,0.4
1230,2005-12-06,24600,26000,24600,25600,90745,1.99
1231,2005-12-07,25600,25900,25050,25700,75041,0.39
1232,2005-12-08,25200,25700,24400,24950,101041,-2.92
1233,2005-12-09,25000,25500,24800,24800,114215,-0.6
1234,2005-12-12,26100,28500,26000,28500,315638,14.92
1235,2005-12-13,30000,30700,29200,30000,323600,5.26
1236,2005-12-14,29550,30600,29550,30450,151025,1.5
1237,2005-12-15,16400,17500,15300,16200,437684,6.23
1238,2005-12-16,15400,17200,15350,16700,175660,3.09
1239,2005-12-19,16100,16650,16000,16200,109894,-2.99
1240,2005-12-20,15750,16200,15600,15650,76327,-3.4
1241,2005-12-21,15500,15550,15000,15300,95561,-2.24
1242,2005-12-22,15200,15800,14250,14250,78321,-6.86
1243,2005-12-23,13800,14700,13600,14500,68617,1.75
1244,2005-12-26,14050,14600,14000,14300,48609,-1.38
1245,2005-12-27,13800,14600,13700,14000,66364,-2.1
1246,2005-12-28,13650,14000,13650,13900,56094,-0.71
1247,2005-12-29,13900,15950,13900,15150,116653,8.99
1248,2006-01-02,15150,15900,15150,15500,61362,2.31
1249,2006-01-03,15500,15500,14650,14700,64629,-5.16
1250,2006-01-04,14700,14800,14250,14450,73000,-1.7
1251,2006-01-05,14900,15500,14900,15450,178088,6.92
1252,2006-01-06,15400,17750,15400,17750,473664,14.89
1253,2006-01-09,17700,17950,17100,17700,213199,-0.28
1254,2006-01-10,18400,18400,17050,17700,122750,0.0
1255,2006-01-11,17600,17600,16600,17550,132685,-0.85
1256,2006-01-12,17150,17450,16950,16950,63987,-3.42
1257,2006-01-13,16050,16650,15700,16300,206653,-3.83
1258,2006-01-16,16550,18350,16550,17550,382184,7.67
1259,2006-01-17,17500,17650,16550,16550,156092,-5.7
1260,2006-01-18,16200,17000,14500,15500,213148,-6.34
1261,2006-01-19,15600,16100,15100,15450,108667,-0.32
1262,2006-01-20,15500,15800,14050,14050,135468,-9.06
1263,2006-01-23,12550,14050,12550,13500,195901,-3.91
1264,2006-01-24,13750,14200,12800,13950,113408,3.33
1265,2006-01-25,13900,14850,13900,14250,94226,2.15
1266,2006-01-26,14300,14700,13600,14200,42702,-0.35
1267,2006-01-27,14500,15850,14350,15000,163760,5.63
1268,2006-01-31,15200,15700,14900,15700,133561,4.67
1269,2006-02-01,15400,15600,14100,14800,152860,-5.73
1270,2006-02-02,15100,15450,14200,14650,90670,-1.01
1271,2006-02-03,14400,14700,13950,13950,127109,-4.78
1272,2006-02-06,13400,14250,13300,14250,147006,2.15
1273,2006-02-07,14250,14500,13900,14000,89665,-1.75
1274,2006-02-08,14050,14450,13850,14200,161299,1.43
1275,2006-02-09,14650,14900,14300,14850,176908,4.58
1276,2006-02-10,15100,15700,14650,15700,211010,5.72
1277,2006-02-13,16100,16500,15350,15350,260010,-2.23
1278,2006-02-14,15200,15750,14650,15600,170868,1.63
1279,2006-02-15,16000,16150,15100,15100,196908,-3.21
1280,2006-02-16,15100,15400,15050,15050,81674,-0.33
1281,2006-02-17,15100,15350,14850,15000,51437,-0.33
1282,2006-02-20,15050,15350,14700,14800,125589,-1.33
1283,2006-02-21,14800,15350,14800,15150,162579,2.36
1284,2006-02-22,15050,15250,14850,15100,92719,-0.33
1285,2006-02-23,15500,15600,15100,15250,270299,0.99
1286,2006-02-24,15450,17100,15300,16250,574315,6.56
1287,2006-02-27,16600,17950,16350,17000,413550,4.62
1288,2006-02-28,17450,17550,16500,16900,169917,-0.59
1289,2006-03-02,16900,16950,16050,16050,166482,-5.03
1290,2006-03-03,15700,16350,15300,15550,157864,-3.12
1291,2006-03-06,15500,15900,15450,15600,163821,0.32
1292,2006-03-07,15500,15650,14950,15300,128780,-1.92
1293,2006-03-08,15300,15800,15300,15600,125538,1.96
1294,2006-03-09,15700,15950,15600,15950,99135,2.24
1295,2006-03-10,15850,16350,15700,15900,139218,-0.31
1296,2006-03-13,16200,16300,15650,16300,216317,2.52
1297,2006-03-14,16450,16500,16100,16200,98424,-0.61
1298,2006-03-15,16500,16550,15950,15950,111434,-1.54
1299,2006-03-16,15900,16200,15700,15850,65929,-0.63
1300,2006-03-17,16000,16000,15300,15500,75453,-2.21
1301,2006-03-20,15350,15550,14900,15300,160785,-1.29
1302,2006-03-21,15100,15300,14900,15000,103028,-1.96
1303,2006-03-22,14700,15000,14400,14650,138251,-2.33
1304,2006-03-23,14700,15050,14250,14350,123256,-2.05
1305,2006-03-24,14250,14300,13400,14200,217348,-1.05
1306,2006-03-27,14250,14650,14150,14650,132556,3.17
1307,2006-03-28,14500,14650,14100,14100,95086,-3.75
1308,2006-03-29,13900,14350,13650,14350,139723,1.77
1309,2006-03-30,14450,14600,14100,14100,181735,-1.74
1310,2006-03-31,14000,14800,14000,14800,150964,4.96
1311,2006-04-03,14800,15200,14800,15000,90477,1.35
1312,2006-04-04,14850,15600,14700,15600,141557,4.0
1313,2006-04-05,16900,16950,16250,16400,393467,5.13
1314,2006-04-06,16700,17100,16300,17000,360616,3.66
1315,2006-04-07,17100,17400,16750,17300,185642,1.76
1316,2006-04-10,17200,17200,16750,17100,112755,-1.16
1317,2006-04-11,17200,17250,16600,17200,112706,0.58
1318,2006-04-12,17000,17850,16900,17850,177934,3.78
1319,2006-04-13,18000,18100,17650,17650,86035,-1.12
1320,2006-04-14,17750,17750,17250,17300,118973,-1.98
1321,2006-04-17,17250,18050,16800,17550,172351,1.45
1322,2006-04-18,17300,18700,17250,18700,241263,6.55
1323,2006-04-19,19200,21200,19000,19850,810653,6.15
1324,2006-04-20,20350,20650,19600,20100,259410,1.26
1325,2006-04-21,20100,20350,19500,20000,175617,-0.5
1326,2006-04-24,20000,20150,19300,20050,173985,0.25
1327,2006-04-25,20200,21100,20050,20800,227812,3.74
1328,2006-04-26,20500,20800,19950,20800,192315,0.0
1329,2006-04-27,20600,20900,20250,20500,85672,-1.44
1330,2006-04-28,20150,20350,19000,19500,177460,-4.88
1331,2006-05-02,19200,19650,19000,19400,99439,-0.51
1332,2006-05-03,19750,20400,19700,19950,162641,2.84
1333,2006-05-04,19700,19900,19100,19500,100284,-2.26
1334,2006-05-08,19500,19600,18450,18450,132552,-5.38
1335,2006-05-09,18100,19000,18100,18750,91842,1.63
1336,2006-05-10,18600,19000,18250,18700,73607,-0.27
1337,2006-05-11,18800,19950,18700,19900,175702,6.42
1338,2006-05-12,19700,20400,19250,19950,112769,0.25
1339,2006-05-15,19600,19600,19150,19400,46634,-2.76
1340,2006-05-16,19500,19700,18700,19000,79527,-2.06
1341,2006-05-17,19000,19450,18950,19400,63777,2.11
1342,2006-05-18,18500,18950,18500,18850,112327,-2.84
1343,2006-05-19,18800,19250,18800,18900,51184,0.27
1344,2006-05-22,19300,19300,17650,17850,60727,-5.56
1345,2006-05-23,17850,18100,17150,18000,102389,0.84
1346,2006-05-24,17700,18050,17350,17700,50808,-1.67
1347,2006-05-25,17700,17950,16600,16800,48396,-5.08
1348,2006-05-26,17100,17550,16900,17350,71309,3.27
1349,2006-05-29,17400,17600,17200,17600,49234,1.44
1350,2006-05-30,17600,18200,17300,18100,51555,2.84
1351,2006-06-01,17900,17900,17050,17400,33935,-3.87
1352,2006-06-02,17400,17550,16700,17200,39541,-1.15
1353,2006-06-05,17100,17100,16350,16500,50168,-4.07
1354,2006-06-07,15550,15850,15100,15100,74611,-8.48
1355,2006-06-08,14650,14900,14250,14400,51203,-4.64
1356,2006-06-09,14650,15300,14600,14850,55334,3.13
1357,2006-06-12,14900,15200,14700,15100,40798,1.68
1358,2006-06-13,14700,14800,14400,14500,23654,-3.97
1359,2006-06-14,14050,14900,14050,14850,22284,2.41
1360,2006-06-15,15400,15950,15200,15300,87135,3.03
1361,2006-06-16,15900,16400,15550,16400,65909,7.19
1362,2006-06-19,16200,16450,15600,16200,25167,-1.22
1363,2006-06-20,15800,16200,15250,15250,18817,-5.86
1364,2006-06-21,15400,15800,15250,15700,30393,2.95
1365,2006-06-22,15950,16050,15300,15300,40362,-2.55
1366,2006-06-23,15400,15500,15000,15400,44507,0.65
1367,2006-06-26,15400,15650,15300,15500,12914,0.65
1368,2006-06-27,15550,16050,15550,15900,35982,2.58
1369,2006-06-28,15650,15800,15350,15400,19435,-3.14
1370,2006-06-29,15600,15950,15350,15800,74422,2.6
1371,2006-06-30,16300,16500,15950,16400,40755,3.8
1372,2006-07-03,16400,16650,16100,16200,19377,-1.22
1373,2006-07-04,16250,16400,15550,15900,45757,-1.85
1374,2006-07-05,15300,16150,15300,15950,52222,0.31
1375,2006-07-06,15600,15800,15200,15400,22336,-3.45
1376,2006-07-07,15450,16250,15450,15850,39821,2.92
1377,2006-07-10,15900,16150,15550,15900,18634,0.32
1378,2006-07-11,16100,16100,15650,15900,15987,0.0
1379,2006-07-12,16000,16350,15750,16100,32812,1.26
1380,2006-07-13,16100,16100,15850,15900,28288,-1.24
1381,2006-07-14,15700,15750,15200,15400,26965,-3.14
1382,2006-07-18,15400,15700,15350,15350,8856,-0.32
1383,2006-07-19,15500,15800,15200,15450,41752,0.65
1384,2006-07-20,15900,16200,15700,16100,33919,4.21
1385,2006-07-21,16100,16250,15700,16200,50112,0.62
1386,2006-07-24,16200,16300,15850,15950,21752,-1.54
1387,2006-07-25,16250,17100,16200,16850,86553,5.64
1388,2006-07-26,17200,17400,16650,16900,37916,0.3
1389,2006-07-27,16900,16900,16600,16700,22867,-1.18
1390,2006-07-28,16400,17350,16400,17200,45975,2.99
1391,2006-07-31,17450,17850,17200,17850,28745,3.78
1392,2006-08-01,17950,18050,17500,18050,28004,1.12
1393,2006-08-02,17900,18100,17700,18050,35199,0.0
1394,2006-08-03,18150,18400,17900,18200,23009,0.83
1395,2006-08-04,18100,18600,18100,18550,22478,1.92
1396,2006-08-07,18700,18900,18450,18750,29572,1.08
1397,2006-08-08,18900,18900,18000,18400,70765,-1.87
1398,2006-08-09,18700,18700,18150,18550,26994,0.82
1399,2006-08-10,18150,18500,18150,18450,24234,-0.54
1400,2006-08-11,18450,18500,18250,18400,22815,-0.27
1401,2006-08-14,18400,18450,17900,18000,35501,-2.17
1402,2006-08-16,18350,18350,17850,17850,16549,-0.83
1403,2006-08-17,18050,18050,17750,17850,53593,0.0
1404,2006-08-18,17950,18450,17900,18300,38332,2.52
1405,2006-08-21,18450,18450,18200,18300,26938,0.0
1406,2006-08-22,18400,18400,17800,18300,45826,0.0
1407,2006-08-23,18050,18350,17850,17900,59091,-2.19
1408,2006-08-24,17900,17900,17100,17400,83001,-2.79
1409,2006-08-25,17200,17500,17200,17400,15665,0.0
1410,2006-08-28,17200,17700,17100,17550,40567,0.86
1411,2006-08-29,17500,17500,17150,17500,38781,-0.28
1412,2006-08-30,17500,17750,17200,17500,26152,0.0
1413,2006-08-31,17750,18100,17600,18000,43867,2.86
1414,2006-09-01,17950,18350,17850,18000,28591,0.0
1415,2006-09-04,18000,18400,17850,18200,67699,1.11
1416,2006-09-05,18250,18300,17700,18050,44622,-0.82
1417,2006-09-06,17950,18000,17450,17600,37236,-2.49
1418,2006-09-07,17550,17700,17250,17550,18764,-0.28
1419,2006-09-08,17300,17600,17300,17400,15967,-0.85
1420,2006-09-11,17400,17650,17050,17350,21037,-0.29
1421,2006-09-12,17250,17450,17150,17300,5781,-0.29
1422,2006-09-13,17300,17500,17250,17350,22881,0.29
1423,2006-09-14,18000,18450,17650,17700,193818,2.02
1424,2006-09-15,17700,17750,17300,17500,58967,-1.13
1425,2006-09-18,17700,17950,17500,17800,65036,1.71
1426,2006-09-19,17900,18200,17450,18100,99711,1.69
1427,2006-09-20,18200,18850,17950,18500,101775,2.21
1428,2006-09-21,18450,18600,18100,18400,39230,-0.54
1429,2006-09-22,18100,18450,17550,17950,43226,-2.45
1430,2006-09-25,18300,18300,17800,18000,22713,0.28
1431,2006-09-26,18300,18300,15300,18000,42222,0.0
1432,2006-09-27,18000,18500,18000,18300,34660,1.67
1433,2006-09-28,18500,18500,18150,18300,42492,0.0
1434,2006-09-29,18400,18500,17800,18500,66681,1.09
1435,2006-10-02,18400,18700,18000,18450,31552,-0.27
1436,2006-10-04,18200,18400,17900,18050,30333,-2.17
1437,2006-10-09,17850,18000,16000,16650,71957,-7.76
1438,2006-10-10,16650,17100,16600,16700,71909,0.3
1439,2006-10-11,16500,16850,16200,16700,41832,0.0
1440,2006-10-12,16500,17050,16500,16800,31878,0.6
1441,2006-10-13,16950,17500,16900,17450,32482,3.87
1442,2006-10-16,17350,17650,17350,17450,13416,0.0
1443,2006-10-17,17600,17600,16800,17150,23562,-1.72
1444,2006-10-18,17300,18050,17200,17850,49368,4.08
1445,2006-10-19,18100,18100,17700,17800,25224,-0.28
1446,2006-10-20,17800,18100,17750,18000,25392,1.12
1447,2006-10-23,18300,18300,17850,17950,19905,-0.28
1448,2006-10-24,18000,18650,18000,18450,57371,2.79
1449,2006-10-25,18700,18700,18250,18500,18540,0.27
1450,2006-10-26,18450,18450,18050,18100,16007,-2.16
1451,2006-10-27,18100,18400,18000,18150,17316,0.28
1452,2006-10-30,18000,18150,17950,18150,31208,0.0
1453,2006-10-31,18150,18600,17900,18600,33505,2.48
1454,2006-11-01,18550,18850,18250,18600,38960,0.0
