,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,1400,1435,1350,1350,315876,-4.26
490,2002-01-07,1350,1520,1330,1465,795920,8.52
491,2002-01-08,1470,1680,1360,1380,2785630,-5.8
492,2002-01-09,1400,1465,1370,1420,1722270,2.9
493,2002-01-10,1450,1570,1420,1520,1276340,7.04
494,2002-01-11,1560,1745,1550,1745,2616080,14.8
495,2002-01-14,1870,1900,1490,1500,3427275,-14.04
496,2002-01-15,1535,1695,1510,1535,2857997,2.33
497,2002-01-16,1500,1575,1395,1400,1876460,-8.79
498,2002-01-17,1350,1380,1265,1330,1238455,-5.0
499,2002-01-18,1360,1465,1320,1320,2962335,-0.75
500,2002-01-21,1330,1365,1290,1295,1518215,-1.89
501,2002-01-22,1300,1475,1300,1380,3001850,6.56
502,2002-01-23,1390,1530,1390,1470,2915190,6.52
503,2002-01-24,1515,1690,1500,1690,2023205,14.97
504,2002-01-25,1870,1940,1840,1940,1011579,14.79
505,2002-01-28,2230,2230,1780,1900,6970474,-2.06
506,2002-01-29,1860,2185,1820,2185,8004685,15.0
507,2002-01-30,2115,2510,2100,2510,5278523,14.87
508,2002-01-31,2885,2885,2720,2885,4551960,14.94
509,2002-02-01,2960,3295,2455,2550,9644709,-11.61
510,2002-02-04,2700,2720,2170,2170,3494553,-14.9
511,2002-02-05,2170,2495,1980,2495,4967800,14.98
512,2002-02-06,2350,2810,2250,2290,12429040,-8.22
513,2002-02-07,2300,2435,1960,2120,3235430,-7.42
514,2002-02-08,2320,2345,2060,2180,5141850,2.83
515,2002-02-14,2200,2320,2060,2160,2180997,-0.92
516,2002-02-15,2200,2480,2200,2300,7416160,6.48
517,2002-02-18,2300,2470,2160,2240,4743966,-2.61
518,2002-02-19,2250,2320,2130,2200,1991257,-1.79
519,2002-02-20,0,0,0,2200,0,0.0
520,2002-02-21,0,0,0,2200,0,0.0
521,2002-02-22,1870,1870,1870,1870,3340,-15.0
522,2002-02-25,1590,1590,1590,1590,6830,-14.97
523,2002-02-26,1355,1355,1355,1355,3240,-14.78
524,2002-02-27,1155,1155,1155,1155,3480,-14.76
525,2002-02-28,985,985,985,985,1350,-14.72
526,2002-03-04,840,840,840,840,11341,-14.72
527,2002-03-05,715,715,715,715,89050,-14.88
528,2002-03-06,630,655,610,610,8273561,-14.69
529,2002-03-07,585,600,520,550,5458800,-9.84
530,2002-03-08,550,630,550,630,1790240,14.55
531,2002-03-11,655,720,655,720,1762681,14.29
532,2002-03-12,825,825,615,615,3724120,-14.58
533,2002-03-13,575,660,575,605,2331250,-1.63
534,2002-03-14,610,615,560,560,1151891,-7.44
535,2002-03-15,560,590,530,570,1453750,1.79
536,2002-03-18,540,565,485,485,2815064,-14.91
537,2002-03-19,440,450,415,440,3916735,-9.28
538,2002-03-20,400,450,375,375,3265521,-14.77
539,2002-03-21,385,430,385,430,1121058,14.67
540,2002-03-22,415,430,370,370,2051160,-13.95
541,2002-03-25,375,425,375,375,1669743,1.35
542,2002-03-26,385,385,360,370,789243,-1.33
543,2002-03-27,360,395,335,335,1100047,-9.46
544,2002-03-28,345,345,290,300,1075643,-10.45
545,2002-03-29,295,345,295,345,1532165,15.0
546,2002-04-01,370,395,370,395,606944,14.49
547,2002-04-02,450,450,420,450,2540937,13.92
548,2002-04-03,440,515,440,515,2229110,14.44
549,2002-04-04,540,590,540,590,1219751,14.56
550,2002-04-08,505,505,505,505,107612,-14.41
551,2002-04-09,430,430,430,430,21656,-14.85
552,2002-04-10,370,370,370,370,54221,-13.95
553,2002-04-11,315,380,315,350,5527460,-5.41
554,2002-04-12,360,370,330,330,1335682,-5.71
555,2002-04-15,315,320,295,300,2424192,-9.09
556,2002-04-16,305,345,305,345,1148841,15.0
557,2002-04-17,375,395,375,395,464235,14.49
558,2002-04-18,400,400,340,340,2311400,-13.92
559,2002-04-19,320,360,310,310,2127865,-8.82
560,2002-04-22,325,335,300,310,1084140,0.0
561,2002-04-23,300,315,300,305,656939,-1.61
562,2002-04-24,295,305,270,270,1469470,-11.48
563,2002-04-25,270,270,235,235,1197801,-12.96
564,2002-04-26,240,270,230,270,980289,14.89
565,2002-04-29,255,295,245,245,1654860,-9.26
566,2002-04-30,265,265,235,245,722110,0.0
567,2002-05-02,245,245,235,240,537833,-2.04
568,2002-05-03,240,240,230,230,470216,-4.17
569,2002-05-06,240,240,225,230,321200,0.0
570,2002-05-07,235,235,210,215,656620,-6.52
571,2002-05-08,220,240,220,225,763037,4.65
572,2002-05-09,220,235,215,225,642360,0.0
573,2002-05-10,220,230,220,220,372400,-2.22
574,2002-05-13,225,250,225,250,825810,13.64
575,2002-05-14,280,285,280,285,889810,14.0
576,2002-05-15,300,325,250,250,2264320,-12.28
577,2002-05-16,0,0,0,250,0,0.0
578,2002-05-17,215,240,215,220,2826907,-12.0
579,2002-05-20,230,250,230,250,1891065,13.64
580,2002-05-21,265,285,265,285,2296715,14.0
581,2002-05-22,300,300,245,245,2095090,-14.04
582,2002-05-23,215,260,215,225,2114290,-8.16
583,2002-05-24,245,245,220,220,1352770,-2.22
584,2002-05-27,225,245,220,220,1335050,0.0
585,2002-05-28,215,225,215,225,773200,2.27
586,2002-05-29,220,225,215,215,771450,-4.44
587,2002-05-30,210,215,200,200,523570,-6.98
588,2002-05-31,0,0,0,200,0,0.0
589,2002-06-03,0,0,0,200,0,0.0
590,2002-06-04,0,0,0,200,0,0.0
591,2002-06-05,0,0,0,200,0,0.0
592,2002-06-07,0,0,0,200,0,0.0
593,2002-06-10,0,0,0,200,0,0.0
594,2002-06-11,0,0,0,200,0,0.0
595,2002-06-12,0,0,0,200,0,0.0
596,2002-06-14,0,0,0,200,0,0.0
597,2002-06-17,0,0,0,200,0,0.0
598,2002-06-18,0,0,0,200,0,0.0
599,2002-06-19,0,0,0,200,0,0.0
600,2002-06-20,0,0,0,200,0,0.0
601,2002-06-21,0,0,0,200,0,0.0
602,2002-06-24,0,0,0,200,0,0.0
603,2002-06-25,0,0,0,200,0,0.0
604,2002-06-26,0,0,0,200,0,0.0
605,2002-06-27,0,0,0,200,0,0.0
606,2002-06-28,0,0,0,200,0,0.0
607,2002-07-02,0,0,0,200,0,0.0
608,2002-07-03,0,0,0,200,0,0.0
609,2002-07-04,0,0,0,200,0,0.0
610,2002-07-05,0,0,0,200,0,0.0
611,2002-07-08,0,0,0,200,0,0.0
612,2002-07-09,0,0,0,200,0,0.0
613,2002-07-10,0,0,0,200,0,0.0
614,2002-07-11,0,0,0,200,0,0.0
615,2002-07-12,0,0,0,200,0,0.0
616,2002-07-15,0,0,0,200,0,0.0
617,2002-07-16,0,0,0,200,0,0.0
618,2002-07-18,0,0,0,200,0,0.0
619,2002-07-19,0,0,0,200,0,0.0
620,2002-07-22,0,0,0,200,0,0.0
621,2002-07-23,0,0,0,200,0,0.0
622,2002-07-24,0,0,0,200,0,0.0
623,2002-07-25,0,0,0,200,0,0.0
624,2002-07-26,0,0,0,200,0,0.0
625,2002-07-29,0,0,0,200,0,0.0
626,2002-07-30,0,0,0,200,0,0.0
627,2002-07-31,0,0,0,200,0,0.0
628,2002-08-01,0,0,0,200,0,0.0
629,2002-08-02,0,0,0,200,0,0.0
630,2002-08-05,0,0,0,200,0,0.0
631,2002-08-06,0,0,0,200,0,0.0
632,2002-08-07,0,0,0,200,0,0.0
633,2002-08-08,0,0,0,200,0,0.0
634,2002-08-09,0,0,0,200,0,0.0
635,2002-08-12,0,0,0,200,0,0.0
636,2002-08-13,0,0,0,200,0,0.0
637,2002-08-14,0,0,0,200,0,0.0
638,2002-08-16,0,0,0,200,0,0.0
639,2002-08-19,0,0,0,200,0,0.0
640,2002-08-20,0,0,0,200,0,0.0
641,2002-08-21,0,0,0,200,0,0.0
642,2002-08-22,0,0,0,200,0,0.0
643,2002-08-23,0,0,0,200,0,0.0
644,2002-08-26,0,0,0,200,0,0.0
645,2002-08-27,0,0,0,200,0,0.0
646,2002-08-28,0,0,0,200,0,0.0
647,2002-08-29,0,0,0,200,0,0.0
648,2002-08-30,0,0,0,200,0,0.0
649,2002-09-02,0,0,0,200,0,0.0
650,2002-09-03,0,0,0,200,0,0.0
651,2002-09-04,0,0,0,200,0,0.0
652,2002-09-05,0,0,0,200,0,0.0
653,2002-09-06,0,0,0,200,0,0.0
654,2002-09-09,0,0,0,200,0,0.0
655,2002-09-10,0,0,0,200,0,0.0
656,2002-09-11,180,215,160,210,4291433,5.0
657,2002-09-12,230,230,140,140,2651830,-33.33
658,2002-09-13,130,130,100,110,3313741,-21.43
659,2002-09-16,110,110,90,105,3351750,-4.55
660,2002-09-17,100,100,85,85,2361660,-19.05
661,2002-09-18,80,100,75,75,2763793,-11.76
662,2002-09-19,90,90,75,80,1714927,6.67
663,2002-09-23,80,80,60,60,1755670,-25.0
664,2002-09-24,60,65,50,50,1278160,-16.67
665,2002-09-25,55,55,40,40,1766416,-20.0
666,2002-09-26,40,40,30,35,2181430,-12.5
667,2002-09-27,35,50,25,25,4874026,-28.57
668,2002-09-30,25,25,15,15,2503080,-40.0
669,2002-10-01,15,15,10,10,1750030,-33.33
670,2002-10-02,10,10,5,5,4711265,-50.0
