,Date,Open,High,Low,Close,Volume,Change
3078,2012-06-12,15550,15900,15350,15550,7271,0.0
3079,2012-06-13,15700,15950,15550,15850,6430,1.93
3080,2012-06-14,15550,16000,15550,15950,5510,0.63
3081,2012-06-15,15800,16450,15750,16400,11613,2.82
3082,2012-06-18,16500,16900,16350,16350,18390,-0.3
3083,2012-06-19,16500,16700,16300,16500,5981,0.92
3084,2012-06-20,16550,16650,16350,16550,18600,0.3
3085,2012-06-21,16500,17300,16500,16950,25200,2.42
3086,2012-06-22,16650,16950,16550,16750,17710,-1.18
3087,2012-06-25,16850,17150,16650,16950,25371,1.19
3088,2012-06-26,16900,16900,15900,15900,48023,-6.19
3089,2012-06-27,16000,16100,15600,16000,9960,0.63
3090,2012-06-28,16250,16300,15700,16000,9730,0.0
3091,2012-06-29,15800,15950,15700,15900,5050,-0.62
3092,2012-07-02,16000,16250,15650,15650,10400,-1.57
3093,2012-07-03,15650,16000,15650,15900,10982,1.6
3094,2012-07-04,16100,16100,15850,16050,5620,0.94
3095,2012-07-05,15900,16200,15900,16000,7821,-0.31
3096,2012-07-06,15950,16100,15800,16000,4639,0.0
3097,2012-07-09,15800,16100,15500,15900,8230,-0.62
3098,2012-07-10,16050,16050,15650,15750,3460,-0.94
3099,2012-07-11,15700,16000,15700,15750,8060,0.0
3100,2012-07-12,15900,15900,15500,15800,10860,0.32
3101,2012-07-13,15700,15900,15550,15800,11130,0.0
3102,2012-07-16,15800,15950,15700,15950,5230,0.95
3103,2012-07-17,15900,15900,15700,15750,1491,-1.25
3104,2012-07-18,15650,15900,15400,15400,9720,-2.22
3105,2012-07-19,15500,15950,15250,15600,16810,1.3
3106,2012-07-20,15750,15800,15500,15650,2350,0.32
3107,2012-07-23,15500,15800,15050,15450,13960,-1.28
3108,2012-07-24,15450,15600,15300,15500,5220,0.32
3109,2012-07-25,15100,15600,14950,14950,9152,-3.55
3110,2012-07-26,15050,15400,14950,15050,9030,0.67
3111,2012-07-27,15100,15400,15000,15000,6901,-0.33
3112,2012-07-30,15000,15250,14500,14800,17465,-1.33
3113,2012-07-31,14800,14900,14600,14850,13077,0.34
3114,2012-08-01,14850,15400,14850,15150,11775,2.02
3115,2012-08-02,15100,15400,14900,14900,4924,-1.65
3116,2012-08-03,14850,14900,14400,14450,12830,-3.02
3117,2012-08-06,14550,14700,14400,14500,6680,0.35
3118,2012-08-07,14500,14600,14350,14500,5090,0.0
3119,2012-08-08,14500,14650,14400,14600,13820,0.69
3120,2012-08-09,14500,15000,14500,14900,11151,2.05
3121,2012-08-10,15150,15550,14950,15200,15620,2.01
3122,2012-08-13,15200,15550,15100,15250,7540,0.33
3123,2012-08-14,15250,15300,14200,14500,89710,-4.92
3124,2012-08-16,14550,14850,14400,14600,23370,0.69
3125,2012-08-17,14600,14800,14500,14750,22960,1.03
3126,2012-08-20,14700,14700,14400,14500,22060,-1.69
3127,2012-08-21,14450,14550,14200,14350,30690,-1.03
3128,2012-08-22,14350,14450,14150,14300,15333,-0.35
3129,2012-08-23,14200,14400,14150,14250,15635,-0.35
3130,2012-08-24,14250,14350,14000,14300,21210,0.35
3131,2012-08-27,14200,14450,14000,14350,19530,0.35
3132,2012-08-28,14350,14500,13950,14400,43169,0.35
3133,2012-08-29,14300,14600,14300,14600,20299,1.39
3134,2012-08-30,14600,14850,14500,14750,13021,1.03
3135,2012-08-31,14650,14850,14600,14700,3220,-0.34
3136,2012-09-03,14900,14900,14550,14700,5951,0.0
3137,2012-09-04,14900,14950,14450,14500,8681,-1.36
3138,2012-09-05,14400,14500,14200,14350,14117,-1.03
3139,2012-09-06,14350,14350,14000,14200,11840,-1.05
3140,2012-09-07,14300,14400,14200,14350,11351,1.06
3141,2012-09-10,14350,14350,14100,14200,13721,-1.05
3142,2012-09-11,14000,14300,14000,14300,9600,0.7
3143,2012-09-12,14400,14400,14150,14350,13922,0.35
3144,2012-09-13,14100,14450,14100,14350,17568,0.0
3145,2012-09-14,14500,14550,14200,14450,21907,0.7
3146,2012-09-17,14350,14600,14350,14600,13859,1.04
3147,2012-09-18,14600,15000,14550,14800,25204,1.37
3148,2012-09-19,15000,15250,14800,15250,28130,3.04
3149,2012-09-20,15400,16000,14500,15900,59261,4.26
3150,2012-09-21,16000,17100,16000,16600,128849,4.4
3151,2012-09-24,16800,17500,16300,17250,80259,3.92
3152,2012-09-25,17250,17450,16900,17000,31781,-1.45
3153,2012-09-26,17150,18400,16900,17650,116545,3.82
3154,2012-09-27,17600,17800,17250,17650,39817,0.0
3155,2012-09-28,17700,18050,17550,17900,29820,1.42
3156,2012-10-02,18150,18150,17600,17900,11598,0.0
3157,2012-10-04,17900,18000,17350,17800,13892,-0.56
3158,2012-10-05,17800,18850,17800,18400,45711,3.37
3159,2012-10-08,18500,18500,18200,18500,37310,0.54
3160,2012-10-09,18700,20200,18150,20200,132333,9.19
3161,2012-10-10,19900,22900,19700,22650,221566,12.13
3162,2012-10-11,22050,24000,21400,21950,177850,-3.09
3163,2012-10-12,22000,25000,21650,24900,212516,13.44
3164,2012-10-15,24900,25800,23950,24600,158061,-1.2
3165,2012-10-16,25000,25300,23700,23850,86808,-3.05
3166,2012-10-17,24500,26700,24200,26050,160527,9.22
3167,2012-10-18,25750,26350,24800,25500,74117,-2.11
3168,2012-10-19,25350,26600,25000,26100,77520,2.35
3169,2012-10-22,25900,28400,25450,27600,122962,5.75
3170,2012-10-23,27100,28000,26550,27450,95111,-0.54
3171,2012-10-24,27550,29600,25500,25950,147360,-5.46
3172,2012-10-25,25850,26500,23750,24850,132475,-4.24
3173,2012-10-26,25450,25500,24300,24600,61548,-1.01
3174,2012-10-29,24650,25000,23950,24150,48198,-1.83
3175,2012-10-30,24000,25600,23850,25550,90728,5.8
3176,2012-10-31,25550,26850,25200,25550,67086,0.0
3177,2012-11-01,25700,25900,24100,25350,47133,-0.78
3178,2012-11-02,25600,25600,24500,24500,42041,-3.35
3179,2012-11-05,24450,24450,22700,23850,130233,-2.65
3180,2012-11-06,23700,26150,23650,25950,109581,8.81
3181,2012-11-07,26400,26900,25450,26600,79632,2.5
3182,2012-11-08,26200,27100,26000,27100,58395,1.88
3183,2012-11-09,26650,27450,26350,27400,49677,1.11
3184,2012-11-12,27500,27750,26750,27400,59413,0.0
3185,2012-11-13,27000,27750,26200,27700,66089,1.09
3186,2012-11-14,27350,28250,26750,26750,52567,-3.43
3187,2012-11-15,26700,27050,26200,26600,47460,-0.56
3188,2012-11-16,26600,26600,24450,24900,80831,-6.39
3189,2012-11-19,25350,26350,24750,26050,48427,4.62
3190,2012-11-20,26100,26250,25600,26050,20594,0.0
3191,2012-11-21,26050,26800,26050,26500,24390,1.73
3192,2012-11-22,27150,27150,26450,27000,28066,1.89
3193,2012-11-23,27000,27250,26400,26900,15850,-0.37
3194,2012-11-26,26900,26900,25950,25950,30953,-3.53
3195,2012-11-27,26000,26250,25000,25300,43860,-2.5
3196,2012-11-28,25250,26000,24550,25650,37483,1.38
3197,2012-11-29,25750,26300,25350,25900,19003,0.97
3198,2012-11-30,26200,26450,25000,25950,12750,0.19
3199,2012-12-03,25500,25950,25400,25550,9528,-1.54
3200,2012-12-04,25550,25600,25000,25300,15500,-0.98
3201,2012-12-05,25050,25600,25000,25300,21323,0.0
3202,2012-12-06,25350,25950,24700,25500,20770,0.79
3203,2012-12-07,25500,25700,24750,24900,18208,-2.35
3204,2012-12-10,24900,24950,24000,24350,19091,-2.21
3205,2012-12-11,24600,24800,24000,24750,16721,1.64
3206,2012-12-12,25100,25100,24500,24850,10532,0.4
3207,2012-12-13,24850,25250,24350,24550,15409,-1.21
3208,2012-12-14,24600,26400,24550,26100,21953,6.31
3209,2012-12-17,26100,26400,25450,26050,8490,-0.19
3210,2012-12-18,26150,26150,25600,26050,9480,0.0
3211,2012-12-20,26000,26800,25600,26800,19660,2.88
3212,2012-12-21,27000,27000,25600,25600,11905,-4.48
3213,2012-12-24,25950,26500,25550,26450,13434,3.32
3214,2012-12-26,26400,26450,25500,25500,24163,-3.59
3215,2012-12-27,25250,25500,24700,25200,33063,-1.18
3216,2012-12-28,25400,25800,24500,24900,37420,-1.19
3217,2013-01-02,25000,25300,24700,25250,25577,1.41
3218,2013-01-03,25000,25750,24700,25100,24410,-0.59
3219,2013-01-04,25500,26000,25000,25700,20193,2.39
3220,2013-01-07,25750,25800,25400,25650,5550,-0.19
3221,2013-01-08,25650,25650,24600,24650,11698,-3.9
3222,2013-01-09,24650,24950,24400,24600,21561,-0.2
3223,2013-01-10,24550,25000,24550,24950,7838,1.42
3224,2013-01-11,24750,25150,24400,24600,19533,-1.4
3225,2013-01-14,24500,25050,23800,25000,35175,1.63
3226,2013-01-15,24800,25900,24800,25000,34200,0.0
3227,2013-01-16,24850,25050,24600,24700,9764,-1.2
3228,2013-01-17,24750,25400,24300,25400,24180,2.83
3229,2013-01-18,25400,25400,24700,24700,18428,-2.76
3230,2013-01-21,24700,24950,23850,23850,40852,-3.44
3231,2013-01-22,23850,23900,23100,23750,37061,-0.42
3232,2013-01-23,23750,23900,23100,23500,15510,-1.05
3233,2013-01-24,23250,23250,22250,22950,43269,-2.34
3234,2013-01-25,22950,23000,22500,23000,32816,0.22
3235,2013-01-28,22950,23000,22400,22650,26223,-1.52
3236,2013-01-29,22550,23600,22500,23550,21538,3.97
3237,2013-01-30,23550,23600,23250,23450,9000,-0.42
3238,2013-01-31,23450,23900,22950,23650,14384,0.85
3239,2013-02-01,23400,23950,23250,23650,11042,0.0
3240,2013-02-04,23550,23650,23000,23250,7612,-1.69
3241,2013-02-05,23000,23500,22750,22900,17724,-1.51
3242,2013-02-06,22850,22850,22000,22300,31904,-2.62
3243,2013-02-07,22550,22700,21650,21700,42988,-2.69
3244,2013-02-08,21600,22300,21600,22200,16153,2.3
3245,2013-02-12,22200,22500,21500,21500,9276,-3.15
3246,2013-02-13,21400,22450,21400,21950,17332,2.09
3247,2013-02-14,21950,22250,21800,21950,4771,0.0
3248,2013-02-15,21850,22500,21850,22500,11750,2.51
3249,2013-02-18,22100,22350,22100,22100,6552,-1.78
3250,2013-02-19,22250,22400,21900,22100,9764,0.0
3251,2013-02-20,22100,22150,21800,22000,12331,-0.45
3252,2013-02-21,22000,22400,21700,21850,10025,-0.68
3253,2013-02-22,21800,22000,21350,21500,19782,-1.6
3254,2013-02-25,21450,22650,21300,22300,25803,3.72
3255,2013-02-26,22350,22700,22150,22500,11051,0.9
3256,2013-02-27,22450,22950,22300,22900,12976,1.78
3257,2013-02-28,23050,23100,22500,22600,11706,-1.31
3258,2013-03-04,22600,22600,22200,22200,8620,-1.77
3259,2013-03-05,22600,24200,22600,23800,88549,7.21
3260,2013-03-06,22400,22550,21800,21900,106324,-7.98
3261,2013-03-07,21950,22050,21450,21650,26135,-1.14
3262,2013-03-08,21500,21800,21250,21250,22402,-1.85
3263,2013-03-11,21250,21300,20450,20750,31075,-2.35
3264,2013-03-12,20750,20900,20350,20350,28459,-1.93
3265,2013-03-13,20500,21200,20000,20850,72785,2.46
3266,2013-03-14,21050,21250,20600,20900,34326,0.24
3267,2013-03-15,20900,20900,20200,20200,26125,-3.35
3268,2013-03-18,20300,20450,19200,19200,79272,-4.95
3269,2013-03-19,19050,20100,19050,19600,22833,2.08
3270,2013-03-20,19950,20900,19900,20900,126873,6.63
3271,2013-03-21,21000,21850,20400,21650,63495,3.59
3272,2013-03-22,21650,21850,21050,21800,13011,0.69
3273,2013-03-25,21550,22100,21450,22000,22310,0.92
3274,2013-03-26,21750,22050,21500,21500,26301,-2.27
3275,2013-03-27,21500,22550,21500,21650,27222,0.7
3276,2013-03-28,21500,21950,21500,21900,11011,1.15
3277,2013-03-29,21900,22600,21600,22450,29086,2.51
3278,2013-04-01,22450,22650,21950,22450,23081,0.0
3279,2013-04-02,22100,22700,22000,22500,36705,0.22
3280,2013-04-03,22500,24550,22200,24000,174426,6.67
3281,2013-04-04,24150,27300,24150,26600,188541,10.83
3282,2013-04-05,26750,28700,26500,27800,224819,4.51
3283,2013-04-08,27950,28350,26900,26900,66070,-3.24
3284,2013-04-09,26750,27000,25400,27000,73604,0.37
3285,2013-04-10,27000,27900,26350,27550,32823,2.04
3286,2013-04-11,27800,28750,27600,28650,72157,3.99
3287,2013-04-12,28650,30200,28400,28800,137295,0.52
3288,2013-04-15,29100,29600,28050,29100,48065,1.04
3289,2013-04-16,29100,30000,28800,30000,55070,3.09
3290,2013-04-17,30650,30800,29900,30450,91190,1.5
3291,2013-04-18,30500,30800,29600,29650,56357,-2.63
3292,2013-04-19,29550,30000,29000,29450,20852,-0.67
3293,2013-04-22,29450,31400,29250,30900,64145,4.92
3294,2013-04-23,31050,34100,31050,33300,134604,7.77
3295,2013-04-24,34000,35500,32400,34500,119713,3.6
3296,2013-04-25,34550,34750,33600,34200,65251,-0.87
3297,2013-04-26,34100,36000,34100,35200,66237,2.92
3298,2013-04-29,35600,35600,34400,35350,43822,0.43
3299,2013-04-30,35550,35550,34000,34450,51958,-2.55
3300,2013-05-02,34000,35050,33000,33000,45539,-4.21
3301,2013-05-03,33500,34600,32900,34150,50512,3.48
3302,2013-05-06,34500,34500,33100,33750,44590,-1.17
3303,2013-05-07,33700,35550,33500,35000,52361,3.7
3304,2013-05-08,35100,40250,35050,40250,164014,15.0
3305,2013-05-09,40850,40850,38300,39650,114046,-1.49
3306,2013-05-10,39900,42850,39300,39750,112094,0.25
3307,2013-05-13,39600,40200,38350,38550,62654,-3.02
3308,2013-05-14,39000,39650,36950,38500,113319,-0.13
3309,2013-05-15,38650,40800,38400,40450,95943,5.06
3310,2013-05-16,40800,40800,38900,40050,72323,-0.99
3311,2013-05-20,40200,40500,38550,40400,63968,0.87
3312,2013-05-21,40400,41400,39400,41100,56633,1.73
3313,2013-05-22,41050,41300,39700,40300,59718,-1.95
3314,2013-05-23,39850,40300,37500,38350,86630,-4.84
3315,2013-05-24,38000,38000,34900,35650,114671,-7.04
3316,2013-05-27,35650,36900,35100,36350,42469,1.96
3317,2013-05-28,36150,36900,35500,36500,35150,0.41
3318,2013-05-29,36300,36450,35150,36100,46669,-1.1
3319,2013-05-30,35500,36150,35000,35800,43741,-0.83
3320,2013-05-31,36400,38200,36050,37600,93775,5.03
3321,2013-06-03,37800,37800,36650,37250,15241,-0.93
3322,2013-06-04,37250,37850,36350,37850,40612,1.61
3323,2013-06-05,37200,38900,37200,38550,50330,1.85
3324,2013-06-07,38100,38850,35600,37000,29419,-4.02
3325,2013-06-10,36800,37250,36150,36900,20023,-0.27
3326,2013-06-11,37600,37750,36750,37650,26610,2.03
3327,2013-06-12,37500,39500,37500,38200,72055,1.46
3328,2013-06-13,38100,38100,36250,37400,40339,-2.09
3329,2013-06-14,37350,37700,36700,37700,16175,0.8
3330,2013-06-17,36950,38900,35300,37400,40744,-0.8
3331,2013-06-18,36850,38400,36850,38000,14734,1.6
3332,2013-06-19,38000,38800,37450,38050,29606,0.13
3333,2013-06-20,38000,38450,37500,38100,20730,0.13
3334,2013-06-21,37000,38100,36950,37250,27091,-2.23
3335,2013-06-24,37100,37750,36550,37400,14231,0.4
3336,2013-06-25,37550,37550,34500,35950,27507,-3.88
3337,2013-06-26,35950,36600,33450,34300,55283,-4.59
3338,2013-06-27,35400,35500,33550,34550,55210,0.73
3339,2013-06-28,34750,36500,34700,36500,25269,5.64
3340,2013-07-01,37000,37200,36200,36500,20084,0.0
3341,2013-07-02,36500,37150,36100,36800,12085,0.82
3342,2013-07-03,36500,37800,36500,37700,19542,2.45
3343,2013-07-04,37200,38000,37000,37800,8480,0.27
3344,2013-07-05,37350,38000,36750,37900,19502,0.26
3345,2013-07-08,37400,37850,36550,36550,10050,-3.56
3346,2013-07-09,36600,36900,35400,35700,15933,-2.33
3347,2013-07-10,35300,37000,35250,36450,17470,2.1
3348,2013-07-11,36500,37400,36450,37200,15770,2.06
3349,2013-07-12,37200,37700,36650,37500,14231,0.81
3350,2013-07-15,38000,38000,36000,36750,21226,-2.0
3351,2013-07-16,36750,37000,35750,36350,22960,-1.09
3352,2013-07-17,36400,36550,35750,36150,10660,-0.55
3353,2013-07-18,35850,37600,35750,37400,29374,3.46
3354,2013-07-19,37800,38200,36900,37600,42410,0.53
3355,2013-07-22,37300,38300,36900,36900,24060,-1.86
3356,2013-07-23,36900,37450,36500,37250,11030,0.95
3357,2013-07-24,37100,39850,37100,39300,139093,5.5
3358,2013-07-25,39600,39600,38650,39150,63639,-0.38
3359,2013-07-26,38450,40900,38450,40500,49915,3.45
3360,2013-07-29,40500,41350,40000,40750,22516,0.62
3361,2013-07-30,40700,42550,40500,42550,75905,4.42
3362,2013-07-31,43000,43400,42100,43000,43693,1.06
3363,2013-08-01,43600,43600,42500,43300,31246,0.7
3364,2013-08-02,43450,43450,42300,42300,25370,-2.31
3365,2013-08-05,41900,43300,41500,42400,20480,0.24
3366,2013-08-06,42400,43350,42000,43100,21347,1.65
3367,2013-08-07,43100,43600,41750,42000,21061,-2.55
3368,2013-08-08,42000,42650,41350,41550,18692,-1.07
3369,2013-08-09,41550,41550,40500,41400,23341,-0.36
3370,2013-08-12,40850,42400,40850,41000,8623,-0.97
3371,2013-08-13,41000,44000,41000,43600,58026,6.34
3372,2013-08-14,43700,46000,43600,45800,87571,5.05
3373,2013-08-16,45450,46400,44900,45900,23688,0.22
3374,2013-08-19,45850,45900,42150,44000,39251,-4.14
3375,2013-08-20,43600,43600,40450,40600,74449,-7.73
3376,2013-08-21,40700,41950,38350,39900,56632,-1.72
3377,2013-08-22,39900,39900,37700,38500,58514,-3.51
3378,2013-08-23,38900,39650,38700,39250,28222,1.95
3379,2013-08-26,39750,39950,38500,39350,33674,0.25
3380,2013-08-27,39800,39800,37600,38500,41596,-2.16
3381,2013-08-28,37850,38750,36350,38000,37315,-1.3
3382,2013-08-29,38600,38800,37500,38750,30511,1.97
3383,2013-08-30,39300,42250,38700,41950,79512,8.26
3384,2013-09-02,41600,42700,41000,42400,24821,1.07
3385,2013-09-03,42000,42950,41400,42500,26560,0.24
3386,2013-09-04,42450,42650,41250,41750,14760,-1.76
3387,2013-09-05,41800,41900,40000,41100,25226,-1.56
3388,2013-09-06,41000,41300,39900,39950,23043,-2.8
3389,2013-09-09,39950,40550,39200,39650,18677,-0.75
3390,2013-09-10,39700,40200,38200,39500,26270,-0.38
3391,2013-09-11,39850,39850,38850,39700,11480,0.51
3392,2013-09-12,39400,39950,38800,39650,16986,-0.13
3393,2013-09-13,39600,40750,38750,40550,16963,2.27
3394,2013-09-16,40550,40550,39200,39700,11390,-2.1
3395,2013-09-17,39150,39600,38600,39100,13743,-1.51
3396,2013-09-23,39700,40050,38500,40000,22921,2.3
3397,2013-09-24,40200,41350,39750,41300,22443,3.25
3398,2013-09-25,41850,41850,40850,41600,21250,0.73
3399,2013-09-26,41350,41850,40900,41700,20974,0.24
3400,2013-09-27,41700,42050,41400,41700,15363,0.0
3401,2013-09-30,41750,43000,41650,42750,21090,2.52
3402,2013-10-01,42350,43650,42000,42500,27280,-0.58
3403,2013-10-02,42100,42850,41650,41900,12088,-1.41
3404,2013-10-04,41900,42750,41250,42300,15785,0.95
3405,2013-10-07,41900,43000,41500,42850,10510,1.3
3406,2013-10-08,42900,47150,42500,46200,76204,7.82
3407,2013-10-10,46600,46650,45500,45800,15261,-0.87
3408,2013-10-11,45900,48650,45850,47500,69383,3.71
3409,2013-10-14,48000,48300,46650,47150,19944,-0.74
3410,2013-10-15,47250,47600,46150,46700,10491,-0.95
3411,2013-10-16,46700,48300,45500,48300,25857,3.43
3412,2013-10-17,48750,50100,47700,48500,41735,0.41
3413,2013-10-18,48950,49500,48000,48600,13885,0.21
3414,2013-10-21,49500,49900,48350,48900,24722,0.62
3415,2013-10-22,48900,49250,47600,49200,22262,0.61
3416,2013-10-23,49100,50000,48550,49500,10802,0.61
3417,2013-10-24,49400,49500,48300,48400,18118,-2.22
3418,2013-10-25,48500,52000,48450,49650,48813,2.58
3419,2013-10-28,49650,50100,48800,50100,13482,0.91
3420,2013-10-29,49700,51700,49700,50300,24875,0.4
3421,2013-10-30,51000,51000,48750,50000,28360,-0.6
3422,2013-10-31,49900,50200,49050,49700,17494,-0.6
3423,2013-11-01,49700,49700,48000,48050,23544,-3.32
3424,2013-11-04,48050,48050,46350,46400,38423,-3.43
3425,2013-11-05,46850,48000,46100,47500,15518,2.37
3426,2013-11-06,47500,48400,46750,47400,11248,-0.21
3427,2013-11-07,47250,47950,46800,47350,10545,-0.11
3428,2013-11-08,47100,49150,47100,48950,28852,3.38
3429,2013-11-11,49000,49950,48950,49250,15690,0.61
3430,2013-11-12,49250,51400,49250,50700,15528,2.94
3431,2013-11-13,51400,51400,50100,50600,7751,-0.2
3432,2013-11-14,51000,51900,50000,51800,17388,2.37
3433,2013-11-15,51900,53900,51700,53000,30917,2.32
3434,2013-11-18,53700,55500,53400,55500,31473,4.72
3435,2013-11-19,55800,58000,54000,55200,48877,-0.54
3436,2013-11-20,55000,55800,53700,54900,19442,-0.54
3437,2013-11-21,55000,56900,53800,55000,22655,0.18
3438,2013-11-22,55000,55800,53000,53500,22071,-2.73
3439,2013-11-25,53500,55400,52600,54000,20849,0.93
3440,2013-11-26,54900,55600,53700,55600,17243,2.96
3441,2013-11-27,55600,56500,54300,54700,16990,-1.62
3442,2013-11-28,54300,54900,53800,54800,14170,0.18
3443,2013-11-29,54800,55800,54300,55100,8813,0.55
3444,2013-12-02,55100,55300,53800,54900,14571,-0.36
3445,2013-12-03,54900,55000,53500,54500,13049,-0.73
3446,2013-12-04,54500,55500,53600,55400,15858,1.65
3447,2013-12-05,55500,55900,54500,55300,9105,-0.18
3448,2013-12-06,55400,57600,55100,57000,25236,3.07
3449,2013-12-09,57200,59300,57000,59300,68511,4.04
3450,2013-12-10,60000,62400,59900,61900,106718,4.38
3451,2013-12-11,62400,62600,60500,61300,47684,-0.97
3452,2013-12-12,61500,65000,60500,64600,63217,5.38
3453,2013-12-13,65000,65500,63300,64300,74105,-0.46
3454,2013-12-16,64300,65800,58500,59000,87324,-8.24
3455,2013-12-17,59000,60000,55400,57200,126154,-3.05
3456,2013-12-18,57000,57700,55500,57200,51748,0.0
3457,2013-12-19,57200,57700,56200,57000,33562,-0.35
3458,2013-12-20,56700,60800,56700,60500,60374,6.14
3459,2013-12-23,61200,62000,60000,60500,35420,0.0
3460,2013-12-24,60600,61900,60200,60800,35507,0.5
3461,2013-12-26,61500,61500,58500,59800,39631,-1.64
3462,2013-12-27,60200,60500,59000,60400,9873,1.0
3463,2013-12-30,59700,61000,59600,60200,9142,-0.33
3464,2014-01-02,60300,63200,59300,60000,31135,-0.33
3465,2014-01-03,59700,60300,58600,59000,15441,-1.67
3466,2014-01-06,58400,59900,58000,59200,24606,0.34
3467,2014-01-07,59300,59500,56900,57900,27821,-2.2
3468,2014-01-08,58000,58300,56500,57200,24012,-1.21
3469,2014-01-09,57600,59100,56900,58000,12771,1.4
3470,2014-01-10,57700,58700,57400,58200,8247,0.34
3471,2014-01-13,57600,58900,57500,58000,8255,-0.34
3472,2014-01-14,58000,58000,56300,57000,14391,-1.72
3473,2014-01-15,56700,57500,55700,55700,19690,-2.28
3474,2014-01-16,55400,57700,55400,56900,26063,2.15
3475,2014-01-17,57300,58400,56200,57200,15037,0.53
3476,2014-01-20,56900,57900,55800,56000,20317,-2.1
3477,2014-01-21,55600,57100,55000,55600,24955,-0.71
3478,2014-01-22,55500,58300,55500,58300,35659,4.86
3479,2014-01-23,58200,59600,56700,57400,29466,-1.54
3480,2014-01-24,57200,58100,55700,57300,30474,-0.17
3481,2014-01-27,56000,56500,55300,56300,23765,-1.75
3482,2014-01-28,56300,58700,55300,58400,28584,3.73
3483,2014-01-29,58500,61200,58500,60800,34279,4.11
3484,2014-02-03,60500,61400,60200,61000,18362,0.33
3485,2014-02-04,60900,61000,59100,61000,10778,0.0
3486,2014-02-05,61100,61200,59600,60900,12889,-0.16
3487,2014-02-06,60000,62900,60000,62800,26183,3.12
3488,2014-02-07,63200,65800,62200,65400,59750,4.14
3489,2014-02-10,65500,66500,64700,65300,20778,-0.15
3490,2014-02-11,65800,67000,64900,66500,14992,1.84
3491,2014-02-12,67100,67200,65400,65900,12088,-0.9
3492,2014-02-13,65900,67000,64000,64500,16093,-2.12
3493,2014-02-14,64500,65800,64000,64300,8802,-0.31
3494,2014-02-17,63500,65400,63500,64600,8976,0.47
3495,2014-02-18,64600,65300,64000,64900,11455,0.46
3496,2014-02-19,64800,65000,63500,64400,8752,-0.77
3497,2014-02-20,64400,64400,62700,63800,12389,-0.93
3498,2014-02-21,64000,64000,62500,63600,11063,-0.31
3499,2014-02-24,62900,65600,62900,64700,10001,1.73
3500,2014-02-25,65300,65300,63900,64500,6463,-0.31
3501,2014-02-26,64000,65000,63600,65000,7107,0.78
3502,2014-02-27,65000,66500,64300,66500,10696,2.31
3503,2014-02-28,66900,67400,64900,67000,20120,0.75
3504,2014-03-03,68200,69000,65900,66400,15841,-0.9
3505,2014-03-04,66100,66100,64000,64800,25063,-2.41
3506,2014-03-05,65000,65400,63100,64300,22257,-0.77
3507,2014-03-06,64000,64900,64000,64800,5489,0.78
3508,2014-03-07,64900,65500,64500,65300,4875,0.77
3509,2014-03-10,65600,65600,63300,64300,11119,-1.53
3510,2014-03-11,65000,65000,63000,63900,11883,-0.62
3511,2014-03-12,64600,64600,62300,63000,8379,-1.41
3512,2014-03-13,62800,64000,62700,62800,12125,-0.32
3513,2014-03-14,62800,63900,62500,63700,13258,1.43
3514,2014-03-17,63600,64000,63000,63500,9684,-0.31
3515,2014-03-18,64000,64900,62500,64500,12757,1.57
3516,2014-03-19,64600,67400,64500,66600,23173,3.26
3517,2014-03-20,66600,68000,65400,67100,23647,0.75
3518,2014-03-21,67100,70700,66700,69200,31239,3.13
3519,2014-03-24,70000,70000,68400,68800,10580,-0.58
3520,2014-03-25,69400,71100,68400,70900,12765,3.05
3521,2014-03-26,70900,72900,70400,71300,19063,0.56
3522,2014-03-27,71600,71600,69100,70300,17363,-1.4
3523,2014-03-28,70400,73000,70000,72700,17611,3.41
3524,2014-03-31,73200,78200,73200,75700,38694,4.13
3525,2014-04-01,75700,77500,74900,75600,16578,-0.13
3526,2014-04-02,75100,75400,74000,74400,23332,-1.59
3527,2014-04-03,73000,75300,73000,74900,8303,0.67
3528,2014-04-04,75600,78500,75000,76700,13500,2.4
3529,2014-04-07,78700,78700,76500,77100,15530,0.52
3530,2014-04-08,77100,77300,75000,75700,13798,-1.82
3531,2014-04-09,75500,77300,73500,77300,21138,2.11
3532,2014-04-10,77300,78000,76000,76700,13912,-0.78
3533,2014-04-11,76100,76400,75000,75800,11239,-1.17
3534,2014-04-14,75900,76100,74700,75400,13171,-0.53
3535,2014-04-15,75800,76300,74900,76000,11667,0.8
3536,2014-04-16,75400,75700,74500,75500,15792,-0.66
3537,2014-04-17,74900,76900,74100,76800,18121,1.72
3538,2014-04-18,77600,77600,75100,75800,13201,-1.3
3539,2014-04-21,75300,76400,75100,75800,7262,0.0
3540,2014-04-22,75400,76100,75200,75600,7461,-0.26
3541,2014-04-23,75500,76000,74700,74800,10477,-1.06
3542,2014-04-24,75200,75300,74000,75000,6951,0.27
3543,2014-04-25,75800,76000,72500,74000,15971,-1.33
3544,2014-04-28,74000,74400,72600,73200,7524,-1.08
3545,2014-04-29,72700,73900,72700,73700,9359,0.68
3546,2014-04-30,73100,75000,73100,74500,5849,1.09
3547,2014-05-02,74500,77400,74500,75600,18682,1.48
3548,2014-05-07,77100,77100,75300,75500,7110,-0.13
3549,2014-05-08,75500,76300,75000,75300,11040,-0.26
3550,2014-05-09,75300,77000,74700,76800,9733,1.99
3551,2014-05-12,77500,81300,76500,81200,36894,5.73
