,Date,Open,High,Low,Close,Volume,Change
486,2002-06-03,3810,4060,3760,3900,97156,1.04
487,2002-06-04,3800,3950,3790,3920,90519,0.51
488,2002-06-05,3920,4020,3890,3920,108758,0.0
489,2002-06-07,3900,4020,3840,3940,66030,0.51
490,2002-06-10,3850,4050,3850,4030,82017,2.28
491,2002-06-11,3910,4200,3910,4180,94488,3.72
492,2002-06-12,4120,4270,4090,4210,117202,0.72
493,2002-06-14,4140,4260,4120,4250,67422,0.95
494,2002-06-17,4220,4370,4160,4300,130487,1.18
495,2002-06-18,4350,4610,4200,4550,430582,5.81
496,2002-06-19,4450,4550,4190,4490,144635,-1.32
497,2002-06-20,4410,4520,4250,4490,186535,0.0
498,2002-06-21,4350,4590,4220,4580,96631,2.0
499,2002-06-24,4530,4530,4390,4500,65363,-1.75
500,2002-06-25,4390,4950,4390,4900,210374,8.89
501,2002-06-26,4750,4880,4600,4670,156705,-4.69
502,2002-06-27,4610,4860,4610,4790,68892,2.57
503,2002-06-28,4790,5100,4790,5050,108406,5.43
504,2002-07-02,4610,5200,4610,5090,157429,0.79
505,2002-07-03,4990,5150,4900,5000,64840,-1.77
506,2002-07-04,4930,5240,4900,5070,73882,1.4
507,2002-07-05,5100,5340,5100,5260,98844,3.75
508,2002-07-08,5350,5400,5060,5170,84476,-1.71
509,2002-07-09,5150,5240,5050,5180,263327,0.19
510,2002-07-10,5100,5390,5060,5370,102388,3.67
511,2002-07-11,5300,5320,5140,5140,120025,-4.28
512,2002-07-12,5090,5350,5090,5210,128059,1.36
513,2002-07-15,5120,5550,5100,5480,294317,5.18
514,2002-07-16,5480,5770,5480,5690,280528,3.83
515,2002-07-18,5690,5880,5690,5780,321338,1.58
516,2002-07-19,5600,5900,5490,5560,160553,-3.81
517,2002-07-22,5010,5400,4900,4900,520488,-11.87
518,2002-07-23,4320,4620,4320,4320,1941719,-11.84
519,2002-07-24,4120,4150,3810,3810,938930,-11.81
520,2002-07-25,4000,4110,3830,4000,1338031,4.99
521,2002-07-26,3850,3920,3520,3520,605427,-12.0
522,2002-07-29,3100,3350,3020,3050,353697,-5.86
523,2002-07-30,3100,3160,3080,3120,315586,2.3
524,2002-07-31,3020,3180,2840,2860,341588,-8.33
525,2002-08-01,2910,3040,2830,2940,227152,2.8
526,2002-08-02,2900,2910,2820,2900,106457,-1.36
527,2002-08-05,2810,2900,2730,2730,154353,-5.86
528,2002-08-06,2620,2760,2620,2700,114497,-1.1
529,2002-08-07,2780,2930,2770,2800,304604,3.7
530,2002-08-08,2810,3130,2810,3030,506585,8.21
531,2002-08-09,3100,3120,2900,2910,367209,-3.96
532,2002-08-12,3000,3030,2850,2930,162654,0.69
533,2002-08-13,2930,2970,2880,2940,265594,0.34
534,2002-08-14,2940,3120,2930,3000,476406,2.04
535,2002-08-16,2950,3050,2950,3040,161283,1.33
536,2002-08-19,3000,3040,2880,2880,200904,-5.26
537,2002-08-20,2890,2930,2770,2800,278258,-2.78
538,2002-08-21,2760,2830,2710,2740,227336,-2.14
539,2002-08-22,2780,2830,2740,2740,209678,0.0
540,2002-08-23,2710,2960,2710,2850,636851,4.01
541,2002-08-26,2860,2860,2680,2680,184904,-5.96
542,2002-08-27,2710,2720,2570,2580,304965,-3.73
543,2002-08-28,2500,2600,2430,2500,285332,-3.1
544,2002-08-29,2460,2500,2350,2350,211715,-6.0
545,2002-08-30,2300,2350,2240,2240,301783,-4.68
546,2002-09-02,2220,2370,2220,2320,260985,3.57
547,2002-09-03,2200,2300,2200,2200,218047,-5.17
548,2002-09-04,2130,2200,2100,2140,223521,-2.73
549,2002-09-05,2220,2280,2110,2130,324154,-0.47
550,2002-09-06,2150,2340,2150,2250,486420,5.63
551,2002-09-09,2250,2360,1980,1980,721060,-12.0
552,2002-09-10,1970,2010,1810,1870,338433,-5.56
553,2002-09-11,1900,1950,1840,1900,227619,1.6
554,2002-09-12,1900,1970,1870,1910,179257,0.53
555,2002-09-13,1850,1890,1710,1740,219436,-8.9
556,2002-09-16,1750,1900,1700,1900,292981,9.2
557,2002-09-17,1850,2020,1830,1960,543292,3.16
558,2002-09-18,2000,2030,1860,1860,349116,-5.1
559,2002-09-19,1860,1910,1760,1810,146585,-2.69
560,2002-09-23,1760,1780,1660,1670,204751,-7.73
561,2002-09-24,1570,1650,1570,1590,175986,-4.79
562,2002-09-25,1530,1570,1450,1490,197981,-6.29
563,2002-09-26,1510,1570,1430,1450,163824,-2.68
564,2002-09-27,1420,1430,1290,1320,466180,-8.97
565,2002-09-30,1240,1270,1170,1180,335649,-10.61
566,2002-10-01,1170,1260,1150,1260,260552,6.78
567,2002-10-02,1280,1350,1250,1250,216112,-0.79
568,2002-10-04,1210,1290,1210,1250,86682,0.0
569,2002-10-07,1250,1310,1210,1260,171940,0.8
570,2002-10-08,1250,1410,1250,1410,419150,11.9
571,2002-10-09,1450,1450,1340,1340,311690,-4.96
572,2002-10-10,1340,1340,1180,1250,267709,-6.72
573,2002-10-11,1310,1340,1220,1270,175709,1.6
574,2002-10-14,1290,1380,1290,1350,287108,6.3
575,2002-10-15,1390,1510,1380,1510,655297,11.85
576,2002-10-16,1690,1690,1480,1500,1206194,-0.66
577,2002-10-17,1490,1610,1450,1570,634037,4.67
578,2002-10-18,1640,1750,1590,1710,1151239,8.92
579,2002-10-21,1660,1680,1590,1590,463136,-7.02
580,2002-10-22,1620,1640,1540,1540,333533,-3.14
581,2002-10-23,1510,1620,1510,1610,221404,4.55
582,2002-10-24,1630,1690,1580,1580,332353,-1.86
583,2002-10-25,1530,1600,1520,1530,192806,-3.16
584,2002-10-28,1560,1600,1550,1570,180923,2.61
585,2002-10-29,1570,1610,1540,1540,154450,-1.91
586,2002-10-30,1540,1560,1470,1500,180268,-2.6
587,2002-10-31,1520,1680,1510,1680,990777,12.0
588,2002-11-01,1730,1760,1620,1670,784809,-0.6
589,2002-11-04,1730,1740,1650,1730,536737,3.59
590,2002-11-05,1760,1840,1660,1660,784158,-4.05
591,2002-11-06,1680,1680,1600,1620,341891,-2.41
592,2002-11-07,1610,1620,1530,1550,366525,-4.32
593,2002-11-08,1500,1560,1500,1520,224619,-1.94
594,2002-11-11,1500,1550,1500,1500,190805,-1.32
595,2002-11-12,1480,1480,1420,1440,233733,-4.0
596,2002-11-13,1430,1470,1410,1410,135916,-2.08
597,2002-11-14,1420,1530,1400,1480,319842,4.96
598,2002-11-15,1500,1530,1450,1470,175378,-0.68
599,2002-11-18,1440,1470,1420,1430,104877,-2.72
600,2002-11-19,1400,1450,1400,1420,133666,-0.7
601,2002-11-20,1390,1440,1390,1400,160781,-1.41
602,2002-11-21,1430,1520,1430,1470,317796,5.0
603,2002-11-22,1520,1630,1480,1540,1266562,4.76
604,2002-11-25,1540,1620,1540,1590,412122,3.25
605,2002-11-26,1630,1780,1620,1780,684942,11.95
606,2002-11-27,1900,1980,1800,1960,2290045,10.11
607,2002-11-28,1990,2040,1840,1890,878213,-3.57
608,2002-11-29,1840,1990,1810,1960,718850,3.7
609,2002-12-02,1960,2190,1940,2190,1166979,11.73
610,2002-12-03,2240,2340,2160,2270,1382429,3.65
611,2002-12-04,2200,2220,2000,2000,760608,-11.89
612,2002-12-05,1950,2120,1840,2100,1091991,5.0
613,2002-12-06,2060,2220,2060,2160,806374,2.86
614,2002-12-09,2200,2380,2160,2220,893578,2.78
615,2002-12-10,2130,2450,2120,2340,1025975,5.41
616,2002-12-11,2430,2600,2350,2350,2074167,0.43
617,2002-12-12,2400,2450,2350,2370,690161,0.85
618,2002-12-13,2330,2390,2180,2180,701541,-8.02
619,2002-12-16,2090,2140,2020,2030,616787,-6.88
620,2002-12-17,2090,2120,2030,2050,368967,0.99
621,2002-12-18,2010,2150,1980,2020,674571,-1.46
622,2002-12-20,2000,2070,1920,1920,325896,-4.95
623,2002-12-23,1890,1940,1700,1760,612072,-8.33
624,2002-12-24,1690,1760,1550,1620,387535,-7.95
625,2002-12-26,1590,1630,1490,1530,404521,-5.56
626,2002-12-27,1460,1560,1460,1470,231422,-3.92
627,2002-12-30,1410,1440,1350,1440,276370,-2.04
628,2003-01-02,1450,1610,1450,1610,494995,11.81
629,2003-01-03,1700,1770,1670,1750,957853,8.7
630,2003-01-06,1780,1870,1640,1790,1270777,2.29
631,2003-01-07,1850,1850,1650,1670,806763,-6.7
632,2003-01-08,1670,1710,1640,1640,445839,-1.8
633,2003-01-09,1610,1650,1520,1640,677244,0.0
634,2003-01-10,1670,1720,1500,1550,946852,-5.49
635,2003-01-13,1530,1720,1530,1670,722474,7.74
636,2003-01-14,1660,1780,1590,1690,813584,1.2
637,2003-01-15,1710,1750,1640,1660,496581,-1.78
638,2003-01-16,1610,1630,1580,1590,394785,-4.22
639,2003-01-17,1550,1590,1510,1520,360754,-4.4
640,2003-01-20,1470,1550,1470,1500,299429,-1.32
641,2003-01-21,1510,1560,1500,1510,369950,0.67
642,2003-01-22,1460,1510,1420,1440,281423,-4.64
643,2003-01-23,1450,1510,1450,1470,302140,2.08
644,2003-01-24,1470,1640,1410,1540,1416495,4.76
645,2003-01-27,1460,1510,1360,1370,547937,-11.04
646,2003-01-28,1340,1510,1340,1440,610565,5.11
647,2003-01-29,1450,1450,1300,1300,425199,-9.72
648,2003-01-30,1330,1390,1330,1360,257622,4.62
649,2003-02-03,1360,1470,1330,1420,350727,4.41
650,2003-02-04,1430,1470,1420,1430,241457,0.7
651,2003-02-05,1410,1500,1390,1480,231789,3.5
652,2003-02-06,1520,1650,1480,1650,510644,11.49
653,2003-02-07,1750,1840,1680,1840,1432650,11.52
654,2003-02-10,1900,2060,1840,2060,1378302,11.96
655,2003-02-11,2150,2300,2070,2150,3622128,4.37
656,2003-02-12,2070,2110,1920,2090,1976035,-2.79
657,2003-02-13,2140,2340,2140,2340,3716880,11.96
658,2003-02-14,2480,2530,2180,2270,2933203,-2.99
659,2003-02-17,2330,2340,2150,2310,1411235,1.76
660,2003-02-18,2370,2480,2190,2200,1892017,-4.76
661,2003-02-19,2210,2300,2070,2120,1530971,-3.64
662,2003-02-20,2150,2250,2020,2120,1332321,0.0
663,2003-02-21,2130,2370,2060,2370,2593765,11.79
664,2003-02-24,2450,2650,2450,2650,1708129,11.81
665,2003-02-25,2830,2950,2450,2580,4300362,-2.64
666,2003-02-26,2680,2740,2280,2280,2002449,-11.63
667,2003-02-27,2130,2400,2060,2340,2731332,2.63
668,2003-02-28,2350,2400,2130,2130,975527,-8.97
669,2003-03-03,2120,2260,2040,2200,1467392,3.29
670,2003-03-04,2170,2170,2020,2020,665429,-8.18
671,2003-03-05,1910,1950,1780,1790,1029346,-11.39
672,2003-03-06,1800,1870,1640,1640,637069,-8.38
673,2003-03-07,1550,1620,1450,1450,939921,-11.59
674,2003-03-10,1360,1490,1290,1430,1836772,-1.38
675,2003-03-11,1340,1530,1340,1440,1120330,0.7
676,2003-03-12,1470,1580,1460,1560,1031510,8.33
677,2003-03-13,1580,1590,1390,1450,681156,-7.05
678,2003-03-14,1540,1570,1500,1500,699799,3.45
679,2003-03-17,1460,1470,1320,1320,400387,-12.0
680,2003-03-18,1390,1420,1360,1390,714094,5.3
681,2003-03-19,1360,1430,1340,1350,487816,-2.88
682,2003-03-20,1370,1510,1360,1510,803608,11.85
683,2003-03-21,1580,1690,1520,1690,1034746,11.92
684,2003-03-24,1750,1770,1600,1600,997838,-5.33
685,2003-03-25,1500,1570,1480,1500,699171,-6.25
686,2003-03-26,1560,1680,1560,1680,1094266,12.0
687,2003-03-27,1700,1870,1690,1800,2786552,7.14
688,2003-03-28,1840,1940,1720,1850,1449466,2.78
689,2003-03-31,1800,1820,1630,1630,561668,-11.89
690,2003-04-01,1570,1720,1570,1700,620740,4.29
691,2003-04-02,1670,1900,1670,1900,1360595,11.76
692,2003-04-03,1980,2020,1790,1860,1586874,-2.11
693,2003-04-04,1900,2010,1880,1920,1327578,3.23
694,2003-04-07,2000,2150,1960,2150,1857165,11.98
695,2003-04-08,2130,2280,2060,2180,2020423,1.4
696,2003-04-09,2210,2210,2050,2060,798387,-5.5
697,2003-04-10,2090,2180,2020,2050,1140736,-0.49
698,2003-04-11,2100,2130,1890,2000,805012,-2.44
699,2003-04-14,2000,2080,1980,2010,624674,0.5
700,2003-04-15,2060,2140,2030,2040,1351736,1.49
701,2003-04-16,2080,2160,2050,2090,1156536,2.45
702,2003-04-17,2100,2340,2020,2200,2803607,5.26
703,2003-04-18,2280,2300,2150,2250,1216903,2.27
704,2003-04-21,2300,2330,2250,2260,1089390,0.44
705,2003-04-22,2230,2260,2070,2130,789289,-5.75
706,2003-04-23,2170,2340,2150,2250,1502865,5.63
707,2003-04-24,2220,2260,1980,1990,1231130,-11.56
708,2003-04-25,1930,1960,1760,1760,881589,-11.56
709,2003-04-28,1650,1910,1650,1860,1356545,5.68
710,2003-04-29,1920,1950,1880,1920,939177,3.23
711,2003-04-30,1910,1930,1830,1850,657499,-3.65
712,2003-05-02,1870,1970,1850,1930,1052407,4.32
713,2003-05-06,2010,2160,1990,2150,2297587,11.4
714,2003-05-07,2160,2170,2060,2120,1086062,-1.4
715,2003-05-09,2130,2310,2100,2220,2124206,4.72
716,2003-05-12,2250,2290,2170,2260,1219627,1.8
717,2003-05-13,2300,2310,2080,2100,1031417,-7.08
718,2003-05-14,2100,2220,2050,2160,1232613,2.86
719,2003-05-15,2210,2230,1910,1930,1359682,-10.65
720,2003-05-16,1880,2040,1880,2000,887961,3.63
721,2003-05-19,1950,2030,1950,1970,388083,-1.5
722,2003-05-20,1870,2170,1870,2140,1030967,8.63
723,2003-05-21,2170,2240,2080,2100,1499924,-1.87
724,2003-05-22,2160,2350,2130,2270,2573922,8.1
725,2003-05-23,2350,2420,2110,2150,2716321,-5.29
726,2003-05-26,2200,2270,2150,2220,1618144,3.26
727,2003-05-27,2290,2310,2120,2170,1349296,-2.25
728,2003-05-28,2250,2250,2070,2080,1037921,-4.15
729,2003-05-29,2060,2120,2000,2010,808059,-3.37
730,2003-05-30,2010,2080,2000,2080,616326,3.48
731,2003-06-02,2090,2140,2040,2050,643839,-1.44
732,2003-06-03,2030,2130,2010,2040,559573,-0.49
733,2003-06-04,2080,2090,2020,2030,301836,-0.49
734,2003-06-05,2040,2070,1960,1970,549214,-2.96
735,2003-06-09,1950,2020,1950,2010,465356,2.03
736,2003-06-10,1990,2080,1990,2070,476142,2.99
737,2003-06-11,2090,2200,2090,2120,1637310,2.42
738,2003-06-12,2180,2190,2070,2090,622688,-1.42
739,2003-06-13,2100,2140,2030,2080,671797,-0.48
740,2003-06-16,2070,2140,2050,2080,487183,0.0
741,2003-06-17,2140,2320,2130,2320,2231458,11.54
742,2003-06-18,2370,2410,2180,2280,1887998,-1.72
743,2003-06-19,2320,2540,2290,2320,3031457,1.75
744,2003-06-20,2270,2320,2180,2220,872567,-4.31
745,2003-06-23,2200,2230,2020,2040,854727,-8.11
746,2003-06-24,1970,2070,1970,2040,595023,0.0
747,2003-06-25,2060,2180,2060,2080,805446,1.96
748,2003-06-26,2030,2110,2030,2070,306222,-0.48
749,2003-06-27,2100,2180,2080,2150,757941,3.86
750,2003-06-30,2140,2190,2130,2170,449138,0.93
751,2003-07-01,2160,2280,2160,2250,934113,3.69
752,2003-07-02,2280,2320,2190,2200,646815,-2.22
753,2003-07-03,2240,2260,2090,2090,933494,-5.0
754,2003-07-04,2080,2140,2070,2110,323294,0.96
755,2003-07-07,2150,2280,2140,2250,1107200,6.64
756,2003-07-08,2300,2320,2180,2260,1269291,0.44
757,2003-07-09,2310,2330,2210,2210,975820,-2.21
758,2003-07-10,2230,2470,2170,2470,2148010,11.76
759,2003-07-11,2400,2590,2360,2420,2171710,-2.02
760,2003-07-14,2480,2650,2440,2580,2098449,6.61
761,2003-07-15,2580,2640,2300,2390,1266732,-7.36
762,2003-07-16,2370,2440,2270,2330,737612,-2.51
763,2003-07-18,2250,2270,2140,2150,679585,-7.73
764,2003-07-21,2140,2220,2010,2050,620716,-4.65
765,2003-07-22,2030,2080,1960,2080,526040,1.46
766,2003-07-23,2090,2140,2065,2110,341305,1.44
767,2003-07-24,2060,2120,2020,2020,348004,-4.27
768,2003-07-25,1980,2110,1975,2040,334663,0.99
769,2003-07-28,2100,2165,2085,2145,361457,5.15
770,2003-07-29,2125,2150,2070,2070,265774,-3.5
771,2003-07-30,2060,2130,2045,2050,310843,-0.97
772,2003-07-31,2110,2110,1990,2000,291710,-2.44
773,2003-08-01,2020,2090,2010,2060,253438,3.0
774,2003-08-04,2020,2050,1930,1930,298408,-6.31
775,2003-08-05,1940,1990,1905,1920,340459,-0.52
776,2003-08-06,1800,1930,1800,1865,284213,-2.86
777,2003-08-07,1880,1895,1820,1880,365083,0.8
778,2003-08-08,1870,1950,1870,1880,248379,0.0
779,2003-08-11,1880,1930,1875,1925,176660,2.39
780,2003-08-12,1915,1925,1870,1900,218768,-1.3
781,2003-08-13,1890,1945,1875,1885,324313,-0.79
782,2003-08-14,1900,1915,1825,1845,307365,-2.12
783,2003-08-18,1865,1865,1770,1785,379217,-3.25
784,2003-08-19,1790,1820,1580,1610,745370,-9.8
785,2003-08-20,1590,1720,1570,1685,645065,4.66
786,2003-08-21,1660,1700,1570,1600,514530,-5.04
787,2003-08-22,1580,1645,1580,1600,335983,0.0
788,2003-08-25,1650,1700,1620,1650,337975,3.13
789,2003-08-26,1620,1680,1620,1655,154533,0.3
790,2003-08-27,1700,1810,1665,1780,485125,7.55
791,2003-08-28,1790,1830,1730,1740,393570,-2.25
792,2003-08-29,1740,1770,1665,1690,195227,-2.87
793,2003-09-01,1705,1725,1675,1700,261968,0.59
794,2003-09-02,1700,1750,1650,1690,246162,-0.59
795,2003-09-03,1680,1690,1490,1490,1262274,-11.83
796,2003-09-04,1420,1470,1355,1370,957763,-8.05
797,2003-09-05,1385,1450,1370,1410,609138,2.92
798,2003-09-08,1370,1450,1335,1335,558335,-5.32
799,2003-09-09,1360,1400,1320,1345,415818,0.75
800,2003-09-15,1320,1355,1280,1305,530301,-2.97
801,2003-09-16,1330,1395,1325,1370,387772,4.98
802,2003-09-17,1400,1410,1355,1360,416738,-0.73
803,2003-09-18,1290,1290,1250,1255,233979,2.87
804,2003-09-19,1260,1270,1205,1230,225056,-1.99
805,2003-09-22,1205,1230,1110,1110,261432,-9.76
806,2003-09-23,1060,1185,1050,1150,222713,3.6
807,2003-09-24,1130,1205,1130,1170,205052,1.74
808,2003-09-25,1070,1155,1070,1100,199297,-5.98
809,2003-09-26,1100,1215,1100,1200,305246,9.09
810,2003-09-29,1170,1260,1170,1230,286086,2.5
811,2003-09-30,1245,1250,1175,1180,244402,-4.07
812,2003-10-01,1180,1200,1130,1155,84046,-2.12
813,2003-10-02,1160,1230,1150,1170,194431,1.3
814,2003-10-06,1165,1190,1145,1170,152138,0.0
815,2003-10-07,1160,1180,1110,1120,182633,-4.27
816,2003-10-08,1125,1215,1105,1140,471234,1.79
817,2003-10-09,1170,1275,1150,1275,685612,11.84
818,2003-10-10,1370,1405,1255,1260,1959365,-1.18
819,2003-10-13,1290,1300,1210,1245,708988,-1.19
820,2003-10-14,1270,1385,1255,1360,2549853,9.24
821,2003-10-15,1390,1395,1285,1285,1017539,-5.51
822,2003-10-16,1295,1435,1225,1435,1434290,11.67
823,2003-10-17,1435,1445,1265,1265,1800730,-11.85
824,2003-10-20,1250,1315,1200,1295,637669,2.37
825,2003-10-21,1305,1310,1205,1230,307295,-5.02
826,2003-10-22,1235,1330,1235,1265,925898,2.85
827,2003-10-23,1265,1310,1215,1240,500373,-1.98
828,2003-10-24,1260,1320,1240,1320,778542,6.45
829,2003-10-27,1375,1390,1305,1320,1105070,0.0
830,2003-10-28,1320,1390,1300,1390,799410,5.3
831,2003-10-29,1400,1460,1325,1325,1685903,-4.68
832,2003-10-30,1330,1340,1250,1250,902062,-5.66
833,2003-10-31,1210,1245,1100,1100,1630105,-12.0
834,2003-11-03,1060,1100,1030,1030,701110,-6.36
835,2003-11-04,1020,1070,935,935,1154393,-9.22
836,2003-11-05,945,1010,945,970,863899,3.74
837,2003-11-06,975,990,955,960,569765,-1.03
838,2003-11-07,960,1070,955,1045,900496,8.85
839,2003-11-10,1025,1030,970,1010,575241,-3.35
840,2003-11-11,1000,1060,1000,1010,530793,0.0
841,2003-11-12,1020,1040,1015,1030,433016,1.98
842,2003-11-13,1015,1020,980,1000,1057673,-2.91
843,2003-11-14,1000,1020,995,1000,291757,0.0
844,2003-11-17,1010,1120,1000,1120,1436308,12.0
845,2003-11-18,1115,1230,1100,1140,1477413,1.79
846,2003-11-19,1150,1180,1070,1150,677206,0.88
847,2003-11-20,0,0,0,1150,0,0.0
848,2003-11-21,1060,1285,1060,1285,2613910,11.74
849,2003-11-24,1285,1435,1135,1135,4135263,-11.67
850,2003-11-25,1135,1150,1000,1035,1585573,-8.81
851,2003-11-26,1020,1085,995,1050,1489403,1.45
852,2003-11-27,1060,1085,1010,1010,560311,-3.81
853,2003-11-28,1000,1050,1000,1010,667343,0.0
854,2003-12-01,1010,1050,1010,1020,505029,0.99
855,2003-12-02,1035,1125,1035,1115,1071102,9.31
856,2003-12-03,1090,1145,1075,1080,712617,-3.14
857,2003-12-04,1085,1135,1080,1090,623520,0.93
858,2003-12-05,1100,1135,1090,1120,707126,2.75
859,2003-12-08,1125,1230,1125,1190,1392643,6.25
860,2003-12-09,1230,1295,1175,1250,1887036,5.04
861,2003-12-10,1240,1270,1180,1195,1051641,-4.4
862,2003-12-11,1235,1245,1170,1170,653816,-2.09
863,2003-12-12,1170,1250,1170,1210,1130104,3.42
864,2003-12-15,1250,1250,1175,1190,1059654,-1.65
865,2003-12-16,1175,1195,1155,1155,559597,-2.94
866,2003-12-17,1155,1170,1070,1075,506755,-6.93
867,2003-12-18,1055,1175,1055,1130,1237063,5.12
868,2003-12-19,1115,1140,1065,1090,537829,-3.54
869,2003-12-22,1060,1110,1030,1030,302476,-5.5
870,2003-12-23,1050,1050,980,1000,454484,-2.91
871,2003-12-24,990,1025,980,1000,334537,0.0
872,2003-12-26,980,1015,980,985,242252,-1.5
873,2003-12-29,985,1040,985,1010,212562,2.54
874,2003-12-30,1130,1130,1100,1130,489678,11.88
875,2004-01-02,1180,1220,1100,1110,1211967,-1.77
876,2004-01-05,1105,1105,1065,1090,340724,-1.8
877,2004-01-06,1110,1110,1050,1060,214612,-2.75
878,2004-01-07,1050,1105,1035,1090,503287,2.83
879,2004-01-08,1100,1110,1040,1050,274015,-3.67
880,2004-01-09,1075,1075,1000,1050,545427,0.0
881,2004-01-12,1030,1045,1015,1020,216072,-2.86
882,2004-01-13,1015,1135,1015,1060,1464939,3.92
883,2004-01-14,1050,1075,1015,1020,535571,-3.77
884,2004-01-15,1030,1075,1015,1040,778681,1.96
885,2004-01-16,1040,1060,1015,1015,365728,-2.4
886,2004-01-19,1015,1080,1000,1005,693888,-0.99
887,2004-01-20,985,1020,985,1000,336791,-0.5
888,2004-01-26,1010,1120,1010,1090,1847562,9.0
889,2004-01-27,1080,1095,1035,1050,491686,-3.67
890,2004-01-28,1060,1120,1060,1085,660826,3.33
891,2004-01-29,1075,1155,1060,1080,1319881,-0.46
892,2004-01-30,1080,1115,1055,1065,599393,-1.39
893,2004-02-02,1065,1090,1030,1080,472086,1.41
894,2004-02-03,1080,1085,1050,1050,259989,-2.78
895,2004-02-04,1040,1070,1025,1025,304919,-2.38
896,2004-02-05,1010,1060,1010,1020,340182,-0.49
897,2004-02-06,1030,1035,1020,1025,150216,0.49
898,2004-02-09,1020,1050,1015,1015,250724,-0.98
899,2004-02-10,1015,1050,1015,1020,320000,0.49
900,2004-02-11,1030,1110,1030,1070,996483,4.9
901,2004-02-12,1080,1110,1055,1060,681136,-0.93
902,2004-02-13,1060,1065,1030,1040,301081,-1.89
903,2004-02-16,920,920,920,920,50502,-11.54
904,2004-02-17,810,915,810,845,6206606,-8.15
905,2004-02-18,870,875,830,850,788156,0.59
906,2004-02-19,870,870,780,780,582395,-8.24
907,2004-02-20,760,770,730,750,652585,-3.85
908,2004-02-23,750,815,750,790,647062,5.33
909,2004-02-24,770,815,770,770,339785,-2.53
910,2004-02-25,770,790,730,740,296765,-3.9
911,2004-02-26,750,790,740,750,239887,1.35
912,2004-02-27,770,840,765,825,936851,10.0
913,2004-03-02,835,840,800,825,428733,0.0
914,2004-03-03,835,850,805,840,377692,1.82
915,2004-03-04,825,855,810,840,438020,0.0
916,2004-03-05,845,850,815,840,237420,0.0
917,2004-03-08,850,850,815,830,145614,-1.19
918,2004-03-09,810,825,810,815,156300,-1.81
919,2004-03-10,810,810,790,790,151354,-3.07
920,2004-03-11,795,800,750,795,178383,0.63
921,2004-03-12,790,790,700,760,252055,-4.4
922,2004-03-15,750,780,745,765,68556,0.66
923,2004-03-16,770,780,740,750,140815,-1.96
924,2004-03-17,780,840,770,835,1198650,11.33
925,2004-03-18,815,890,805,840,751117,0.6
926,2004-03-19,845,855,820,845,203711,0.6
927,2004-03-22,830,875,830,860,285851,1.78
928,2004-03-23,845,870,815,830,230850,-3.49
929,2004-03-24,840,840,790,810,167294,-2.41
930,2004-03-25,805,855,770,770,233313,-4.94
931,2004-03-26,785,800,765,800,138341,3.9
932,2004-03-29,785,820,785,800,74191,0.0
933,2004-03-30,800,835,780,790,111379,-1.25
934,2004-03-31,790,815,790,790,123032,0.0
935,2004-04-01,800,810,785,805,112845,1.9
936,2004-04-02,805,830,760,815,191091,1.24
937,2004-04-06,820,840,815,825,187032,1.23
938,2004-04-07,845,850,820,820,121846,-0.61
939,2004-04-08,825,855,815,850,146448,3.66
940,2004-04-09,850,875,840,875,214224,2.94
941,2004-04-12,895,980,885,980,433436,12.0
942,2004-04-13,1030,1070,950,975,878599,-0.51
943,2004-04-14,960,990,940,980,155558,0.51
944,2004-04-16,970,990,910,910,208826,-7.14
945,2004-04-19,870,890,855,875,128408,-3.85
946,2004-04-20,875,930,875,915,174001,4.57
947,2004-04-21,915,935,885,900,149644,-1.64
948,2004-04-22,900,995,900,930,632949,3.33
949,2004-04-23,930,965,910,910,254662,-2.15
950,2004-04-26,910,975,900,955,513619,4.95
951,2004-04-27,990,1015,915,920,545795,-3.66
952,2004-04-28,935,1030,905,1030,3796896,11.96
953,2004-04-29,1045,1145,960,1000,3995328,-2.91
954,2004-04-30,1000,1010,880,915,1287037,-8.5
955,2004-05-03,885,930,830,850,674636,-7.1
956,2004-05-04,855,880,825,830,693464,-2.35
957,2004-05-06,835,845,785,785,468894,-5.42
958,2004-05-07,770,800,715,800,424287,1.91
959,2004-05-10,760,790,705,720,352515,-10.0
960,2004-05-11,700,735,675,710,332930,-1.39
961,2004-05-12,725,750,725,735,198193,3.52
962,2004-05-13,730,735,710,710,150437,-3.4
963,2004-05-14,715,750,680,700,237394,-1.41
964,2004-05-17,700,730,650,650,216559,-7.14
965,2004-05-18,630,670,630,660,148000,1.54
966,2004-05-19,680,715,680,700,136954,6.06
967,2004-05-20,710,710,665,690,128575,-1.43
968,2004-05-21,690,720,690,715,60049,3.62
969,2004-05-24,720,740,705,710,176432,-0.7
970,2004-05-25,705,710,680,700,127742,-1.41
971,2004-05-27,700,720,690,710,123039,1.43
972,2004-05-28,730,730,690,695,108188,-2.11
973,2004-05-31,695,700,680,685,58720,-1.44
974,2004-06-01,680,715,675,700,77650,2.19
975,2004-06-02,690,720,685,700,44374,0.0
976,2004-06-03,705,780,705,780,1286890,11.43
977,2004-06-04,810,840,760,785,872765,0.64
978,2004-06-07,810,810,770,805,615098,2.55
979,2004-06-08,835,855,800,800,1125065,-0.62
980,2004-06-09,800,810,750,750,382242,-6.25
981,2004-06-10,730,820,725,740,1632715,-1.33
982,2004-06-11,740,745,705,715,470525,-3.38
983,2004-06-14,720,720,630,635,426424,-11.19
