,Date,Open,High,Low,Close,Volume,Change
521,2015-08-12,3505,3550,3500,3500,40187,0.0
522,2015-08-13,3700,3700,3700,3700,8000,5.71
523,2015-08-17,3700,3700,3700,3700,3900,0.0
524,2015-08-18,3895,3895,3500,3500,59,-5.41
525,2015-08-19,3500,3500,3500,3500,40,0.0
526,2015-08-20,3500,3500,3500,3500,22755,0.0
527,2015-08-21,3500,3500,3300,3500,69346,0.0
528,2015-08-24,3500,3500,3000,3500,8000,0.0
529,2015-08-25,3400,3500,3400,3500,12100,0.0
530,2015-08-26,3650,3650,3650,3650,1,4.29
531,2015-08-27,3500,3650,3500,3650,2700,0.0
532,2015-08-28,3650,3650,3650,3650,3000,0.0
533,2015-08-31,3305,3305,3305,3305,2400,-9.45
534,2015-09-01,3500,3700,3310,3320,5370,0.45
535,2015-09-02,3100,3600,3100,3600,8281,8.43
536,2015-09-03,3600,3600,3600,3600,0,0.0
537,2015-09-04,3600,3600,3600,3600,940,0.0
538,2015-09-07,3600,3600,3600,3600,0,0.0
539,2015-09-08,3600,3600,3600,3600,0,0.0
540,2015-09-09,3600,3600,3600,3600,0,0.0
541,2015-09-10,3100,3500,3100,3500,21000,-2.78
542,2015-09-11,3500,3500,3500,3500,0,0.0
543,2015-09-14,3100,3100,3100,3100,1,-11.43
544,2015-09-15,3200,3200,3200,3200,0,3.23
545,2015-09-16,3200,3200,3200,3200,0,0.0
546,2015-09-17,3500,3600,3500,3600,2807,12.5
547,2015-09-18,3600,3600,3600,3600,0,0.0
548,2015-09-21,3600,3600,3600,3600,0,0.0
549,2015-09-22,3600,3600,3600,3600,0,0.0
550,2015-09-23,3600,3600,3600,3600,2150,0.0
551,2015-09-24,3600,3600,3600,3600,4381,0.0
552,2015-09-25,3600,3600,3600,3600,0,0.0
553,2015-09-30,3600,3600,3600,3600,0,0.0
554,2015-10-01,3115,3115,3115,3115,1,-13.47
555,2015-10-02,3500,3500,3500,3500,704,12.36
556,2015-10-05,3500,3500,3500,3500,0,0.0
557,2015-10-06,3500,3500,3500,3500,0,0.0
558,2015-10-07,3500,3500,3500,3500,0,0.0
559,2015-10-08,3500,3600,3500,3600,3100,2.86
560,2015-10-12,3600,3600,3600,3600,0,0.0
561,2015-10-13,3600,3700,3600,3700,1500,2.78
562,2015-10-14,3700,3700,3700,3700,2000,0.0
563,2015-10-15,3600,3600,3600,3600,10,-2.7
564,2015-10-16,3500,3500,3500,3500,300,-2.78
565,2015-10-19,3600,3600,3600,3600,11,2.86
566,2015-10-20,3700,3700,3700,3700,794,2.78
567,2015-10-21,3700,3700,3700,3700,0,0.0
568,2015-10-22,3700,3700,3700,3700,0,0.0
569,2015-10-23,3700,3700,3700,3700,0,0.0
570,2015-10-26,3700,3700,3700,3700,0,0.0
571,2015-10-27,3700,3700,3700,3700,0,0.0
572,2015-10-28,3700,3700,3700,3700,0,0.0
573,2015-10-29,3700,3700,3700,3700,0,0.0
574,2015-10-30,3700,3700,3700,3700,0,0.0
575,2015-11-02,3700,3700,3700,3700,0,0.0
576,2015-11-03,3700,3700,3700,3700,0,0.0
577,2015-11-04,3700,3700,3700,3700,0,0.0
578,2015-11-05,3590,3590,3590,3590,10,-2.97
579,2015-11-06,3700,3700,3700,3700,110,3.06
580,2015-11-09,3700,3700,3700,3700,0,0.0
581,2015-11-10,3700,3700,3700,3700,0,0.0
582,2015-11-11,3700,3700,3700,3700,0,0.0
583,2015-11-12,3700,3700,3700,3700,0,0.0
584,2015-11-13,3700,3700,3700,3700,0,0.0
585,2015-11-16,3700,3700,3700,3700,0,0.0
586,2015-11-17,3700,3700,3700,3700,0,0.0
587,2015-11-18,3595,3595,3595,3595,300,-2.84
588,2015-11-19,3490,3490,3490,3490,300,-2.92
589,2015-11-20,3490,3490,3490,3490,0,0.0
590,2015-11-23,3700,3700,3700,3700,1,6.02
591,2015-11-24,3700,3700,3650,3650,104,-1.35
592,2015-11-25,3650,3650,3650,3650,0,0.0
593,2015-11-26,3650,3650,3650,3650,500,0.0
594,2015-11-27,3650,3650,3650,3650,0,0.0
595,2015-11-30,3650,3700,3105,3650,5111,0.0
596,2015-12-01,3650,3650,3650,3650,130,0.0
597,2015-12-02,3650,3650,3650,3650,100,0.0
598,2015-12-03,3650,3650,3650,3650,0,0.0
599,2015-12-04,3650,3650,3650,3650,0,0.0
600,2015-12-07,3650,3650,3650,3650,0,0.0
601,2015-12-08,3650,3650,3650,3650,0,0.0
602,2015-12-09,3700,3700,3700,3700,1000,1.37
603,2015-12-10,3700,3700,3700,3700,0,0.0
604,2015-12-11,3700,3700,3700,3700,0,0.0
605,2015-12-14,3700,3700,3700,3700,0,0.0
606,2015-12-15,3700,3700,3700,3700,0,0.0
607,2015-12-16,3595,3595,3595,3595,300,-2.84
608,2015-12-17,3490,3490,3490,3490,300,-2.92
609,2015-12-18,3490,3490,3490,3490,1,0.0
610,2015-12-21,3385,3385,3385,3385,300,-3.01
611,2015-12-22,3290,3485,3290,3485,11,2.95
612,2015-12-23,3380,3380,3380,3380,300,-3.01
613,2015-12-24,3380,3380,3380,3380,0,0.0
614,2015-12-28,3380,3380,3380,3380,0,0.0
615,2015-12-29,3380,3380,3380,3380,0,0.0
616,2015-12-30,3380,3380,3380,3380,0,0.0
617,2016-01-04,3380,3380,3380,3380,0,0.0
618,2016-01-05,3285,3285,3285,3285,400,-2.81
619,2016-01-06,3300,3300,3300,3300,1315,0.46
620,2016-01-07,3300,3300,3300,3300,0,0.0
621,2016-01-08,3205,3205,3205,3205,400,-2.88
622,2016-01-11,3300,3300,3300,3300,90,2.96
623,2016-01-12,3250,3250,3250,3250,0,-1.52
624,2016-01-13,3200,3200,3200,3200,0,-1.54
625,2016-01-14,3200,3200,3200,3200,0,0.0
626,2016-01-15,3110,3110,3110,3110,400,-2.81
627,2016-01-18,3110,3110,3110,3110,0,0.0
628,2016-01-19,3110,3110,3110,3110,0,0.0
629,2016-01-20,3110,3110,3110,3110,0,0.0
630,2016-01-21,3110,3110,3110,3110,0,0.0
631,2016-01-22,3110,3110,3110,3110,0,0.0
632,2016-01-25,3110,3110,3110,3110,0,0.0
633,2016-01-26,3110,3110,3110,3110,0,0.0
634,2016-01-27,3110,3110,3110,3110,0,0.0
635,2016-01-28,3110,3110,3110,3110,0,0.0
636,2016-01-29,3110,3110,3110,3110,0,0.0
637,2016-02-01,3110,3110,3110,3110,0,0.0
638,2016-02-02,3110,3110,3110,3110,0,0.0
639,2016-02-03,3110,3110,3110,3110,0,0.0
640,2016-02-04,3110,3110,3110,3110,0,0.0
641,2016-02-05,3110,3110,3110,3110,0,0.0
642,2016-02-11,3110,3110,3110,3110,0,0.0
643,2016-02-12,3020,3020,3020,3020,400,-2.89
644,2016-02-15,3020,3020,3020,3020,0,0.0
645,2016-02-16,2600,3020,2600,3020,790,0.0
646,2016-02-17,2935,2935,2935,2935,2,-2.81
647,2016-02-18,2850,2850,2850,2850,2,-2.9
648,2016-02-19,2770,2770,2770,2770,1,-2.81
649,2016-02-22,2770,2770,2770,2770,0,0.0
650,2016-02-23,2770,2770,2770,2770,0,0.0
651,2016-02-24,2770,2770,2770,2770,0,0.0
652,2016-02-25,2770,2770,2770,2770,0,0.0
653,2016-02-26,2770,2770,2770,2770,95,0.0
654,2016-02-29,2770,2770,2770,2770,0,0.0
655,2016-03-02,2770,2770,2770,2770,0,0.0
656,2016-03-03,2770,2770,2770,2770,0,0.0
657,2016-03-04,2770,2770,2770,2770,0,0.0
658,2016-03-07,2770,2770,2770,2770,0,0.0
659,2016-03-08,2770,2770,2770,2770,0,0.0
660,2016-03-09,2770,2770,2770,2770,0,0.0
661,2016-03-10,2770,2770,2770,2770,0,0.0
662,2016-03-11,2850,2850,2850,2850,390,2.89
663,2016-03-14,2850,2850,2850,2850,0,0.0
664,2016-03-15,2950,2950,2950,2950,3000,3.51
665,2016-03-16,2560,2960,2560,2960,5000,0.34
666,2016-03-17,3045,3045,3045,3045,400,2.87
667,2016-03-18,3135,3135,3135,3135,400,2.96
668,2016-03-21,3135,3135,3135,3135,0,0.0
669,2016-03-22,3135,3135,3135,3135,0,0.0
670,2016-03-23,3220,3220,3220,3220,400,2.71
671,2016-03-24,3220,3220,3220,3220,0,0.0
672,2016-03-25,3220,3220,3220,3220,0,0.0
673,2016-03-28,3220,3220,3220,3220,0,0.0
674,2016-03-29,3220,3220,3220,3220,0,0.0
675,2016-03-30,3220,3220,3220,3220,0,0.0
676,2016-03-31,3220,3220,3220,3220,0,0.0
677,2016-04-01,3220,3220,3220,3220,0,0.0
678,2016-04-04,3220,3220,3220,3220,0,0.0
679,2016-04-05,3130,3130,3130,3130,400,-2.8
680,2016-04-06,3130,3130,3130,3130,0,0.0
681,2016-04-07,3130,3130,3130,3130,0,0.0
682,2016-04-08,3130,3130,3130,3130,0,0.0
683,2016-04-11,3130,3130,3130,3130,0,0.0
684,2016-04-12,3130,3130,3130,3130,0,0.0
685,2016-04-14,3130,3150,3130,3150,2000,0.64
686,2016-04-15,3150,3150,3150,3150,0,0.0
687,2016-04-18,3150,3150,3150,3150,0,0.0
688,2016-04-19,3150,3150,3150,3150,0,0.0
689,2016-04-20,3055,3055,3055,3055,400,-3.02
690,2016-04-21,3055,3055,3055,3055,0,0.0
691,2016-04-22,3145,3145,3145,3145,800,2.95
692,2016-04-25,3140,3140,3140,3140,0,-0.16
693,2016-04-26,3140,3140,3140,3140,1,0.0
694,2016-04-27,3140,3140,3140,3140,18,0.0
695,2016-04-28,3140,3140,3140,3140,0,0.0
696,2016-04-29,3140,3140,3140,3140,0,0.0
697,2016-05-02,3140,3140,3140,3140,0,0.0
698,2016-05-03,3140,3140,3140,3140,0,0.0
699,2016-05-04,3140,3140,3140,3140,0,0.0
700,2016-05-09,3140,3140,3140,3140,0,0.0
701,2016-05-10,3225,3225,3225,3225,1000,2.71
702,2016-05-11,3225,3225,3225,3225,0,0.0
703,2016-05-12,3705,3705,3705,3705,1000,14.88
704,2016-05-13,3150,3150,3150,3150,1,-14.98
705,2016-05-16,3150,3150,3150,3150,0,0.0
706,2016-05-17,3150,3150,3150,3150,0,0.0
707,2016-05-18,3150,3150,3150,3150,0,0.0
708,2016-05-19,3150,3150,3150,3150,0,0.0
709,2016-05-20,3150,3150,3150,3150,1,0.0
710,2016-05-23,3055,3055,3055,3055,179,-3.02
711,2016-05-24,3055,3055,3055,3055,0,0.0
712,2016-05-25,3055,3055,3055,3055,0,0.0
713,2016-05-26,3055,3055,3055,3055,0,0.0
714,2016-05-27,3055,3055,3055,3055,0,0.0
715,2016-05-30,3055,3055,3055,3055,0,0.0
716,2016-05-31,3150,3150,3150,3150,634,3.11
717,2016-06-01,3150,3150,3150,3150,0,0.0
718,2016-06-02,3030,3030,3030,3030,200,-3.81
719,2016-06-03,3030,3030,3030,3030,0,0.0
720,2016-06-07,3030,3030,3030,3030,0,0.0
721,2016-06-08,3150,3150,3150,3150,1813,3.96
722,2016-06-09,3150,3150,3150,3150,0,0.0
723,2016-06-10,3150,3150,3150,3150,0,0.0
724,2016-06-13,3055,3055,3055,3055,400,-3.02
725,2016-06-14,3000,3500,3000,3500,1001,14.57
726,2016-06-15,3100,3500,3100,3500,1010,0.0
727,2016-06-16,3395,3500,3395,3500,301,0.0
728,2016-06-17,3500,3500,3500,3500,0,0.0
729,2016-06-20,3395,3500,3395,3500,301,0.0
730,2016-06-21,3500,3500,3500,3500,0,0.0
731,2016-06-22,3500,3500,3500,3500,0,0.0
732,2016-06-23,3395,3500,3395,3500,301,0.0
733,2016-06-24,3500,3500,3500,3500,0,0.0
734,2016-06-27,3395,3395,3395,3395,300,-3.0
735,2016-06-28,3395,3395,3395,3395,0,0.0
736,2016-06-29,3395,3395,3395,3395,0,0.0
737,2016-06-30,3395,3395,3395,3395,0,0.0
738,2016-07-01,3395,3395,3395,3395,0,0.0
739,2016-07-04,3395,3395,3395,3395,0,0.0
740,2016-07-05,3300,3495,3300,3495,401,2.95
741,2016-07-06,3495,3495,3495,3495,0,0.0
742,2016-07-07,3495,3495,3495,3495,0,0.0
743,2016-07-08,3390,3590,3390,3590,301,2.72
744,2016-07-11,3485,3690,3485,3690,301,2.79
745,2016-07-12,3690,3690,3690,3690,0,0.0
746,2016-07-13,3690,3690,3690,3690,0,0.0
747,2016-07-14,3690,3690,3690,3690,0,0.0
748,2016-07-15,3585,3700,3585,3700,301,0.27
749,2016-07-18,3595,3700,3595,3700,301,0.0
750,2016-07-19,3500,3500,3500,3500,10000,-5.41
751,2016-07-20,3500,4000,3500,3510,4986,0.29
752,2016-07-21,3510,3510,3510,3510,0,0.0
753,2016-07-22,3510,3510,3500,3500,514,-0.28
754,2016-07-25,3500,3500,3500,3500,16,0.0
755,2016-07-26,3500,3500,3500,3500,0,0.0
756,2016-07-27,3550,3550,3540,3540,5000,1.14
757,2016-07-28,3605,3650,3605,3620,5782,2.26
758,2016-07-29,3625,3625,3615,3620,10133,0.0
759,2016-08-01,3620,3650,3620,3650,5000,0.83
760,2016-08-02,3630,3630,3630,3630,0,-0.55
761,2016-08-03,3630,3630,3630,3630,0,0.0
762,2016-08-04,3630,3630,3630,3630,0,0.0
763,2016-08-05,3630,3630,3630,3630,0,0.0
764,2016-08-08,3630,3630,3630,3630,0,0.0
765,2016-08-09,3525,3525,3525,3525,100,-2.89
766,2016-08-10,3525,3525,3525,3525,0,0.0
767,2016-08-11,3525,3525,3525,3525,0,0.0
768,2016-08-12,3550,3550,3550,3550,250,0.71
769,2016-08-16,3550,3550,3550,3550,0,0.0
770,2016-08-17,3450,3450,3450,3450,300,-2.82
771,2016-08-18,3450,3450,3450,3450,0,0.0
772,2016-08-19,3450,3450,3450,3450,0,0.0
773,2016-08-22,3350,3350,3350,3350,300,-2.9
774,2016-08-23,3350,3350,3350,3350,0,0.0
775,2016-08-24,3350,3350,3350,3350,0,0.0
776,2016-08-25,3350,3350,3350,3350,0,0.0
777,2016-08-26,3350,3350,3350,3350,0,0.0
778,2016-08-29,3350,3350,3350,3350,8891,0.0
779,2016-08-30,3490,3490,3490,3490,28,4.18
780,2016-08-31,3500,3600,3495,3590,10297,2.87
781,2016-09-01,3590,3590,3590,3590,0,0.0
782,2016-09-02,3595,3595,3595,3595,10,0.14
783,2016-09-05,3595,3595,3595,3595,0,0.0
784,2016-09-06,3595,3595,3595,3595,0,0.0
785,2016-09-07,3595,3595,3595,3595,0,0.0
786,2016-09-08,3595,3595,3595,3595,0,0.0
787,2016-09-09,3595,3595,3595,3595,0,0.0
788,2016-09-12,3490,3490,3490,3490,300,-2.92
789,2016-09-13,3385,3585,3385,3585,301,2.72
790,2016-09-19,3585,3585,3585,3585,0,0.0
791,2016-09-20,3480,3600,3480,3600,301,0.42
792,2016-09-21,3495,3600,3495,3600,301,0.0
793,2016-09-22,3495,3495,3495,3495,300,-2.92
794,2016-09-23,3390,3450,3390,3450,301,-1.29
795,2016-09-26,2950,3600,2950,3600,601,4.35
796,2016-09-27,3495,3495,3495,3495,300,-2.92
797,2016-09-28,2975,3600,2975,3600,48,3.0
798,2016-09-29,3495,3495,3495,3495,300,-2.92
799,2016-09-30,3390,3390,3390,3390,40,-3.0
800,2016-10-04,3295,3295,3295,3295,204,-2.8
801,2016-10-05,3200,3390,3200,3390,4,2.88
802,2016-10-06,3300,3600,3300,3600,4,6.19
803,2016-10-07,3600,3600,3600,3600,0,0.0
804,2016-10-10,3600,3600,3600,3600,0,0.0
805,2016-10-11,3600,3600,3600,3600,0,0.0
806,2016-10-12,3600,3600,3600,3600,0,0.0
807,2016-10-13,3600,3600,3600,3600,0,0.0
808,2016-10-14,3600,3600,3600,3600,0,0.0
809,2016-10-17,3600,3600,3600,3600,0,0.0
810,2016-10-18,3600,3600,3600,3600,0,0.0
811,2016-10-19,3600,3600,3600,3600,12,0.0
812,2016-10-20,3600,3600,3600,3600,0,0.0
813,2016-10-21,3600,3600,3600,3600,0,0.0
814,2016-10-24,3060,3600,3060,3600,2501,0.0
815,2016-10-25,3495,3495,3495,3495,300,-2.92
816,2016-10-26,3390,3590,3390,3590,301,2.72
817,2016-10-27,3485,3485,3485,3485,300,-2.92
818,2016-10-28,3380,3380,3380,3380,300,-3.01
819,2016-10-31,3380,3380,3380,3380,0,0.0
820,2016-11-01,3285,3480,3285,3480,401,2.96
821,2016-11-02,3375,3375,3375,3375,300,-3.02
822,2016-11-03,3280,3280,3280,3280,400,-2.81
823,2016-11-04,3185,3185,3185,3185,400,-2.9
824,2016-11-07,3095,3095,3095,3095,400,-2.83
825,2016-11-08,3005,3005,3005,3005,400,-2.91
826,2016-11-09,3455,3455,3100,3300,100,9.82
827,2016-11-10,3300,3300,2805,2805,30020,-15.0
828,2016-11-11,3200,3225,3200,3225,31095,14.97
829,2016-11-14,3000,3300,3000,3300,1800,2.33
830,2016-11-15,3300,3300,3300,3300,0,0.0
831,2016-11-16,3205,3205,3205,3205,400,-2.88
832,2016-11-17,3000,3200,3000,3200,6650,-0.16
833,2016-11-18,3110,3110,3110,3110,400,-2.81
834,2016-11-21,3300,3300,3300,3300,9500,6.11
835,2016-11-22,3260,3260,3260,3260,30000,-1.21
836,2016-11-23,3165,3165,3165,3165,190,-2.91
837,2016-11-24,3165,3165,3165,3165,0,0.0
838,2016-11-25,3250,3250,3250,3250,200,2.69
839,2016-11-28,3250,3250,3250,3250,0,0.0
840,2016-11-29,3250,3250,3250,3250,0,0.0
841,2016-11-30,3250,3250,3250,3250,0,0.0
842,2016-12-01,3155,3155,3155,3155,10,-2.92
843,2016-12-02,3155,3155,3155,3155,0,0.0
844,2016-12-05,3155,3155,3155,3155,0,0.0
845,2016-12-06,3155,3155,3155,3155,0,0.0
846,2016-12-07,3155,3155,3155,3155,0,0.0
847,2016-12-08,3155,3155,3155,3155,0,0.0
848,2016-12-09,3155,3155,3155,3155,0,0.0
849,2016-12-12,3155,3155,3155,3155,0,0.0
850,2016-12-13,3155,3155,3155,3155,0,0.0
851,2016-12-14,3155,3155,3155,3155,0,0.0
852,2016-12-15,3155,3155,3155,3155,0,0.0
853,2016-12-16,3155,3155,3155,3155,0,0.0
854,2016-12-19,3155,3155,3155,3155,0,0.0
855,2016-12-20,3155,3155,3155,3155,0,0.0
856,2016-12-21,3155,3155,3155,3155,0,0.0
857,2016-12-22,3155,3155,3155,3155,0,0.0
858,2016-12-23,3155,3155,3155,3155,0,0.0
859,2016-12-26,3155,3155,3155,3155,0,0.0
860,2016-12-27,3155,3155,3155,3155,0,0.0
861,2016-12-28,3155,3155,3155,3155,0,0.0
862,2016-12-29,3155,3155,3155,3155,0,0.0
863,2017-01-02,3155,3155,3155,3155,0,0.0
864,2017-01-03,3155,3155,3155,3155,0,0.0
865,2017-01-04,3155,3155,3155,3155,0,0.0
866,2017-01-05,3155,3155,3155,3155,0,0.0
867,2017-01-06,3155,3155,3155,3155,0,0.0
868,2017-01-09,3155,3155,3155,3155,0,0.0
869,2017-01-10,3155,3155,3155,3155,0,0.0
870,2017-01-11,3155,3155,3155,3155,0,0.0
871,2017-01-12,3155,3155,3155,3155,0,0.0
872,2017-01-13,3155,3155,3155,3155,0,0.0
873,2017-01-16,3155,3155,3155,3155,0,0.0
874,2017-01-17,3155,3155,3155,3155,0,0.0
875,2017-01-18,3155,3155,3155,3155,0,0.0
876,2017-01-19,3155,3155,3155,3155,0,0.0
877,2017-01-20,3155,3155,3155,3155,0,0.0
878,2017-01-23,3155,3155,3155,3155,0,0.0
879,2017-01-24,3155,3155,3155,3155,0,0.0
880,2017-01-25,3155,3155,3155,3155,0,0.0
881,2017-01-26,3155,3155,3155,3155,0,0.0
882,2017-01-31,3155,3155,3155,3155,0,0.0
883,2017-02-01,3060,3060,3060,3060,400,-3.01
884,2017-02-02,3060,3060,3060,3060,0,0.0
885,2017-02-03,3060,3060,3060,3060,1700,0.0
886,2017-02-06,3060,3060,3060,3060,0,0.0
887,2017-02-07,3060,3060,3060,3060,0,0.0
888,2017-02-08,3060,3060,3060,3060,300,0.0
889,2017-02-09,3060,3060,3060,3060,0,0.0
890,2017-02-10,3060,3060,3060,3060,0,0.0
891,2017-02-13,3060,3060,3060,3060,0,0.0
892,2017-02-14,3060,3060,3060,3060,0,0.0
893,2017-02-15,2975,3150,2975,3150,600,2.94
894,2017-02-16,3150,3150,3150,3150,0,0.0
895,2017-02-17,3150,3150,3150,3150,0,0.0
896,2017-02-20,3180,3180,3180,3180,157,0.95
897,2017-02-21,3180,3180,3180,3180,0,0.0
898,2017-02-22,3180,3180,3180,3180,0,0.0
899,2017-02-23,3180,3180,3180,3180,0,0.0
900,2017-02-24,3180,3180,3180,3180,0,0.0
901,2017-02-27,3180,3180,3180,3180,0,0.0
902,2017-02-28,3180,3180,3180,3180,0,0.0
903,2017-03-02,3180,3180,3180,3180,0,0.0
904,2017-03-03,3100,3100,3100,3100,1,-2.52
905,2017-03-06,3100,3100,3100,3100,0,0.0
906,2017-03-07,3100,3100,3100,3100,0,0.0
907,2017-03-08,3100,3100,3100,3100,0,0.0
908,2017-03-09,3100,3100,3100,3100,0,0.0
909,2017-03-10,3100,3100,3100,3100,0,0.0
910,2017-03-13,3100,3100,3100,3100,0,0.0
911,2017-03-14,3100,3100,3100,3100,0,0.0
912,2017-03-15,3010,3010,3010,3010,400,-2.9
913,2017-03-16,3010,3010,3010,3010,0,0.0
914,2017-03-17,3010,3010,3010,3010,0,0.0
915,2017-03-20,3010,3010,3010,3010,0,0.0
916,2017-03-21,2560,3000,2560,3000,3,-0.33
917,2017-03-22,3000,3000,3000,3000,0,0.0
918,2017-03-23,3000,3000,3000,3000,0,0.0
919,2017-03-24,3080,3080,3080,3080,1,2.67
920,2017-03-27,3300,3300,3300,3300,1,7.14
921,2017-03-28,3205,3205,3205,3205,400,-2.88
922,2017-03-29,3205,3205,3205,3205,0,0.0
923,2017-03-30,3115,3200,3115,3200,500,-0.16
924,2017-03-31,3110,3110,3110,3110,400,-2.81
925,2017-04-03,3110,3110,3110,3110,0,0.0
926,2017-04-04,3110,3110,3110,3110,0,0.0
927,2017-04-05,3110,3110,3110,3110,0,0.0
928,2017-04-06,3110,3110,3110,3110,0,0.0
929,2017-04-07,3110,3110,3110,3110,0,0.0
930,2017-04-10,3110,3110,3110,3110,0,0.0
931,2017-04-11,3110,3110,3110,3110,0,0.0
932,2017-04-12,3020,3200,3020,3200,341,2.89
933,2017-04-13,3110,3110,3110,3110,400,-2.81
934,2017-04-14,3110,3110,3110,3110,0,0.0
935,2017-04-17,3110,3110,3110,3110,0,0.0
936,2017-04-18,3110,3110,3110,3110,0,0.0
937,2017-04-19,3110,3110,3110,3110,0,0.0
938,2017-04-20,3020,3020,3020,3020,400,-2.89
939,2017-04-21,2935,2935,2935,2935,400,-2.81
940,2017-04-24,2935,2935,2935,2935,10,0.0
941,2017-04-25,2935,3020,2850,3020,530,2.9
942,2017-04-26,3020,3020,3020,3020,19,0.0
943,2017-04-27,3020,3020,3020,3020,13,0.0
944,2017-04-28,3020,3020,3020,3020,30,0.0
945,2017-05-02,3020,3020,3020,3020,0,0.0
946,2017-05-04,3020,3020,3020,3020,0,0.0
947,2017-05-08,3020,3020,3020,3020,0,0.0
948,2017-05-10,3020,3020,3020,3020,0,0.0
949,2017-05-11,3020,3020,3020,3020,0,0.0
950,2017-05-12,3020,3020,3020,3020,0,0.0
951,2017-05-15,3020,3020,3020,3020,0,0.0
952,2017-05-16,2935,2935,2935,2935,400,-2.81
953,2017-05-17,2935,2935,2935,2935,0,0.0
954,2017-05-18,2935,2935,2935,2935,0,0.0
955,2017-05-19,2935,2935,2935,2935,0,0.0
956,2017-05-22,3050,3050,3050,3050,1,3.92
957,2017-05-23,3050,3050,3050,3050,0,0.0
958,2017-05-24,3050,3050,3050,3050,0,0.0
959,2017-05-25,3000,3000,3000,3000,0,-1.64
960,2017-05-26,3000,3000,3000,3000,0,0.0
961,2017-05-29,3100,3100,3100,3100,800,3.33
962,2017-05-30,3000,3100,3000,3100,2000,0.0
963,2017-05-31,3100,3100,3100,3100,0,0.0
964,2017-06-01,3050,3050,3050,3050,0,-1.61
965,2017-06-02,2700,3000,2700,3000,804,-1.64
966,2017-06-05,2800,3050,2800,3000,1256,0.0
967,2017-06-07,2800,2800,2800,2800,100,-6.67
968,2017-06-08,2800,3000,2800,3000,700,7.14
969,2017-06-09,3000,3000,3000,3000,0,0.0
970,2017-06-12,2910,2910,2910,2910,400,-3.0
971,2017-06-13,2910,2910,2910,2910,0,0.0
972,2017-06-14,2910,2910,2910,2910,0,0.0
973,2017-06-15,2910,2910,2910,2910,0,0.0
974,2017-06-16,3000,3100,3000,3100,200,6.53
975,2017-06-19,3010,3010,3010,3010,400,-2.9
976,2017-06-20,3010,3010,3010,3010,0,0.0
977,2017-06-21,3010,3010,3010,3010,0,0.0
978,2017-06-22,3010,3010,3010,3010,0,0.0
979,2017-06-23,3010,3010,3010,3010,0,0.0
980,2017-06-26,3010,3010,3010,3010,0,0.0
981,2017-06-27,3010,3010,3010,3010,0,0.0
982,2017-06-28,3010,3010,3010,3010,0,0.0
983,2017-06-29,3010,3010,3010,3010,0,0.0
984,2017-06-30,3010,3010,3010,3010,0,0.0
985,2017-07-03,3100,3100,3100,3100,600,2.99
986,2017-07-04,3100,3100,3100,3100,300,0.0
987,2017-07-05,3010,3010,3010,3010,400,-2.9
988,2017-07-06,3010,3010,3010,3010,250,0.0
989,2017-07-07,3100,3100,3100,3100,100,2.99
990,2017-07-10,3010,3010,3010,3010,292,-2.9
991,2017-07-11,3010,3010,3010,3010,0,0.0
992,2017-07-12,3010,3010,3010,3010,1,0.0
993,2017-07-13,3100,3100,2880,2880,202,-4.32
994,2017-07-14,3100,3100,3100,3100,200,7.64
995,2017-07-17,3100,3100,3100,3100,100,0.0
996,2017-07-18,3100,3100,3100,3100,0,0.0
997,2017-07-19,3100,3100,3100,3100,0,0.0
998,2017-07-20,3100,3100,3100,3100,0,0.0
999,2017-07-21,3100,3100,3100,3100,116,0.0
1000,2017-07-24,3100,3100,3100,3100,0,0.0
1001,2017-07-25,3100,3100,3100,3100,0,0.0
1002,2017-07-26,3100,3100,3100,3100,184,0.0
1003,2017-07-27,3100,3100,3100,3100,200,0.0
1004,2017-07-28,3100,3100,3100,3100,0,0.0
1005,2017-07-31,3100,3100,3100,3100,49,0.0
1006,2017-08-01,3100,3100,3100,3100,151,0.0
1007,2017-08-02,3100,3100,3100,3100,0,0.0
1008,2017-08-03,3100,3100,3100,3100,0,0.0
1009,2017-08-04,3100,3100,3100,3100,0,0.0
1010,2017-08-07,3100,3100,3100,3100,0,0.0
1011,2017-08-08,3100,3100,3100,3100,0,0.0
1012,2017-08-09,3100,3100,3100,3100,0,0.0
1013,2017-08-10,3100,3100,3100,3100,0,0.0
1014,2017-08-11,3010,3010,3010,3010,50,-2.9
1015,2017-08-14,3010,3010,3010,3010,0,0.0
1016,2017-08-16,3100,3100,3100,3100,200,2.99
1017,2017-08-17,3100,3100,3100,3100,0,0.0
1018,2017-08-18,3100,3100,3100,3100,0,0.0
1019,2017-08-21,3100,3100,3100,3100,0,0.0
1020,2017-08-22,3100,3100,3100,3100,0,0.0
1021,2017-08-23,3100,3100,3100,3100,0,0.0
1022,2017-08-24,3100,3100,3100,3100,0,0.0
1023,2017-08-25,3100,3100,3100,3100,150,0.0
1024,2017-08-28,3100,3100,3100,3100,100,0.0
1025,2017-08-29,3100,3100,3100,3100,200,0.0
1026,2017-08-30,3100,3100,3100,3100,0,0.0
1027,2017-08-31,3100,3100,3100,3100,0,0.0
1028,2017-09-01,3100,3100,3100,3100,0,0.0
1029,2017-09-04,3100,3100,3100,3100,50,0.0
1030,2017-09-05,3100,3100,3100,3100,0,0.0
1031,2017-09-06,3100,3100,3100,3100,0,0.0
