,Date,Open,High,Low,Close,Volume,Change
493,2003-12-30,720,730,690,700,57298,-2.78
494,2004-01-02,620,630,620,620,418174,-11.43
495,2004-01-05,0,0,0,620,0,0.0
496,2004-01-06,0,0,0,620,0,0.0
497,2004-01-07,0,0,0,620,0,0.0
498,2004-01-08,0,0,0,620,0,0.0
499,2004-01-09,0,0,0,620,0,0.0
500,2004-01-12,0,0,0,620,0,0.0
501,2004-01-13,0,0,0,620,0,0.0
502,2004-01-14,0,0,0,620,0,0.0
503,2004-01-15,0,0,0,620,0,0.0
504,2004-01-16,0,0,0,620,0,0.0
505,2004-01-19,0,0,0,620,0,0.0
506,2004-01-20,0,0,0,620,0,0.0
507,2004-01-26,0,0,0,620,0,0.0
508,2004-01-27,0,0,0,620,0,0.0
509,2004-01-28,0,0,0,620,0,0.0
510,2004-01-29,0,0,0,620,0,0.0
511,2004-01-30,0,0,0,620,0,0.0
512,2004-02-02,0,0,0,620,0,0.0
513,2004-02-03,0,0,0,620,0,0.0
514,2004-02-04,0,0,0,620,0,0.0
515,2004-02-05,0,0,0,620,0,0.0
516,2004-02-06,0,0,0,620,0,0.0
517,2004-02-09,0,0,0,620,0,0.0
518,2004-02-10,0,0,0,620,0,0.0
519,2004-02-11,0,0,0,620,0,0.0
520,2004-02-12,0,0,0,620,0,0.0
521,2004-02-13,0,0,0,620,0,0.0
522,2004-02-16,0,0,0,620,0,0.0
523,2004-02-17,0,0,0,620,0,0.0
524,2004-02-18,0,0,0,620,0,0.0
525,2004-02-19,0,0,0,620,0,0.0
526,2004-02-20,0,0,0,620,0,0.0
527,2004-02-23,0,0,0,620,0,0.0
528,2004-02-24,0,0,0,620,0,0.0
529,2004-02-25,0,0,0,620,0,0.0
530,2004-02-26,0,0,0,620,0,0.0
531,2004-02-27,0,0,0,620,0,0.0
532,2004-03-02,550,550,550,550,1151,-11.29
533,2004-03-03,485,485,485,485,1062,-11.82
534,2004-03-04,430,430,430,430,3072,-11.34
535,2004-03-05,380,450,380,380,1927575,-11.63
536,2004-03-08,385,395,345,345,405942,-9.21
537,2004-03-09,350,365,320,320,277347,-7.25
538,2004-03-10,335,335,285,285,512108,-10.94
539,2004-03-11,285,315,275,315,661063,10.53
540,2004-03-12,335,350,280,350,888522,11.11
541,2004-03-15,355,355,310,310,514740,-11.43
542,2004-03-16,280,305,275,280,596685,-9.68
543,2004-03-17,305,310,305,310,97960,10.71
544,2004-03-18,345,345,345,345,25176,11.29
545,2004-03-19,385,385,385,385,7669,11.59
546,2004-03-22,0,0,0,385,0,0.0
547,2004-03-23,0,0,0,385,0,0.0
548,2004-03-24,0,0,0,385,0,0.0
549,2004-03-25,75,80,50,75,963169,-80.52
550,2004-03-26,65,90,65,65,147156,-13.33
551,2004-03-29,70,70,45,50,84673,-23.08
552,2004-03-30,45,50,45,45,78016,-10.0
553,2004-03-31,40,40,35,35,75689,-22.22
554,2004-04-01,40,45,40,40,105242,14.29
555,2004-04-02,50,50,35,35,201432,-12.5
