,Date,Open,High,Low,Close,Volume,Change
1072,2004-05-24,8127,8127,7881,8005,12323,1.5
1073,2004-05-25,7862,7985,7517,7769,21096,-2.95
1074,2004-05-27,7856,7982,7856,7887,13716,1.52
1075,2004-05-28,7873,8218,7873,8122,19781,2.98
1076,2004-05-31,8689,8815,8344,8593,44890,5.8
1077,2004-06-01,8472,9291,8223,8476,65464,-1.36
1078,2004-06-02,8472,8598,8346,8476,18347,0.0
1079,2004-06-03,8475,8601,7881,8005,19076,-5.56
1080,2004-06-04,7873,8119,7873,8122,16675,1.46
1081,2004-06-07,8124,8943,8124,8476,40904,4.36
1082,2004-06-08,8694,8694,8346,8476,20460,0.0
1083,2004-06-09,8341,8590,7873,8122,34374,-4.18
1084,2004-06-10,7988,8333,7988,8240,12134,1.45
1085,2004-06-11,8336,8336,7739,7769,27108,-5.72
1086,2004-06-14,7648,7996,7525,7652,19241,-1.51
1087,2004-06-15,7648,7747,7525,7652,6504,0.0
1088,2004-06-16,7640,7862,7640,7769,8227,1.53
1089,2004-06-17,7744,8341,7744,8122,25997,4.54
1090,2004-06-18,8127,8349,7752,8005,19928,-1.44
1091,2004-06-21,7988,8333,7988,8240,19112,2.94
1092,2004-06-22,8210,8462,7988,8240,16006,0.0
1093,2004-06-23,8122,8218,7648,7652,15550,-7.14
1094,2004-06-24,7739,7985,7640,7769,10667,1.53
1095,2004-06-25,7747,7996,7648,7652,17056,-1.51
1096,2004-06-28,7747,7747,7648,7652,13104,0.0
1097,2004-06-29,7533,7755,7533,7534,15400,-1.54
1098,2004-06-30,7525,7747,7525,7652,37897,1.57
1099,2004-07-01,7747,7870,7648,7652,34728,0.0
1100,2004-07-02,7533,7656,7407,7534,16198,-1.54
1101,2004-07-05,7389,7635,7164,7416,19583,-1.57
1102,2004-07-06,7268,7520,7172,7298,15709,-1.59
1103,2004-07-07,7268,7268,7046,7298,10477,0.0
1104,2004-07-08,7177,7273,7177,7181,10682,-1.6
1105,2004-07-09,7177,7525,7177,7181,17488,0.0
1106,2004-07-12,7273,7399,7177,7181,18647,0.0
1107,2004-07-13,7263,7389,7164,7416,8857,3.27
1108,2004-07-14,7399,7399,7177,7181,25010,-3.17
1109,2004-07-15,7177,7399,6928,7181,16795,0.0
1110,2004-07-16,7044,7167,6792,6945,26675,-3.29
1111,2004-07-19,6936,7059,6711,7063,10781,1.7
1112,2004-07-20,6810,7059,6810,7063,20994,0.0
1113,2004-07-21,7051,7273,6928,7181,48945,1.67
1114,2004-07-22,7059,7185,6810,7063,24340,-1.64
1115,2004-07-23,6921,7167,6921,6945,13569,-1.67
1116,2004-07-26,6923,7049,6797,6828,10655,-1.68
1117,2004-07-27,6802,6802,6331,6710,32675,-1.73
1118,2004-07-28,6703,6925,6703,6710,18611,0.0
1119,2004-07-29,6696,6792,6447,6474,6375,-3.52
1120,2004-07-30,6329,6452,6227,6357,12143,-1.81
1121,2004-08-02,6222,6222,5628,6004,50421,-5.55
1122,2004-08-03,5984,6230,5759,5886,18683,-1.97
1123,2004-08-04,5623,5869,5500,5650,28380,-4.01
1124,2004-08-05,5628,5976,5628,6004,11645,6.27
1125,2004-08-06,5759,5984,5759,5886,5228,-1.97
1126,2004-08-09,5751,6099,5751,6004,15024,2.0
1127,2004-08-10,5872,6094,5872,6121,15129,1.95
1128,2004-08-11,6222,6321,5976,6004,12728,-1.91
1129,2004-08-12,5971,6568,5872,6121,27912,1.95
1130,2004-08-13,6112,6334,6112,6239,14757,1.93
1131,2004-08-16,6235,6235,5986,6239,9187,0.0
1132,2004-08-17,6235,6457,6235,6239,11297,0.0
1133,2004-08-18,6222,6447,6222,6474,8380,3.77
1134,2004-08-19,6570,6696,6324,6474,8323,0.0
1135,2004-08-20,6592,6592,6340,6592,4523,1.82
1136,2004-08-23,6592,6814,6469,6592,9388,0.0
1137,2004-08-24,6452,7049,6452,6828,42630,3.58
1138,2004-08-25,6715,6814,6469,6592,14013,-3.46
1139,2004-08-26,6469,6814,6469,6592,6750,0.0
1140,2004-08-27,6447,6696,6447,6474,9160,-1.79
1141,2004-08-30,6324,6570,6324,6474,5345,0.0
1142,2004-08-31,6324,6447,6222,6474,6495,0.0
1143,2004-09-01,6447,6696,6447,6474,14091,0.0
1144,2004-09-02,6570,6696,6447,6474,11408,0.0
1145,2004-09-03,6580,6703,6457,6710,16222,3.65
1146,2004-09-06,6570,6696,6324,6474,8103,-3.52
1147,2004-09-07,6329,6452,6227,6357,15406,-1.81
1148,2004-09-08,6329,6575,6329,6357,11282,0.0
1149,2004-09-09,6457,6703,6457,6710,29085,5.55
1150,2004-09-10,6570,7389,6447,6945,70161,3.5
1151,2004-09-13,7051,7525,6580,7181,80422,3.4
1152,2004-09-14,7266,7266,6921,6945,16891,-3.29
1153,2004-09-15,6921,7044,6696,6945,11750,0.0
1154,2004-09-16,6936,7185,6810,7063,13806,1.7
1155,2004-09-17,7044,7167,6921,6945,7614,-1.67
1156,2004-09-20,6797,7049,6797,6828,9994,-1.68
1157,2004-09-21,6797,6923,6698,6828,9985,0.0
1158,2004-09-22,6802,6925,6580,6710,13182,-1.73
1159,2004-09-23,6715,6715,6469,6592,3181,-1.76
1160,2004-09-24,6457,6703,6457,6710,726,1.79
1161,2004-09-30,6698,6923,6698,6828,4112,1.76
1162,2004-10-01,6696,7266,6696,6945,24740,1.71
1163,2004-10-04,6921,7044,6792,6945,6198,0.0
1164,2004-10-05,7059,7185,6936,7063,6852,1.7
1165,2004-10-06,6921,7044,6792,6945,17657,-1.67
1166,2004-10-07,6921,7044,6792,6945,5678,0.0
1167,2004-10-08,7051,7051,6457,6710,11822,-3.38
1168,2004-10-11,6814,6814,6469,6592,5732,-1.76
1169,2004-10-12,6447,6570,6447,6474,13554,-1.79
1170,2004-10-13,6592,6814,6592,6592,17930,1.82
1171,2004-10-14,6592,6715,6592,6592,2797,0.0
1172,2004-10-15,6457,6709,6235,6239,16012,-5.35
1173,2004-10-18,6334,6457,6235,6239,4649,0.0
1174,2004-10-19,6222,6222,5976,6004,13389,-3.77
1175,2004-10-20,6107,6107,5882,5886,11264,-1.97
1176,2004-10-21,5888,5987,5765,5768,5180,-2.0
1177,2004-10-22,5762,6235,5762,6239,10363,8.17
1178,2004-10-25,6094,6217,5971,6121,8485,-1.89
1179,2004-10-26,5888,6113,5765,5768,17206,-5.77
1180,2004-10-27,5888,5987,5639,5768,8986,0.0
1181,2004-10-28,5759,5882,5633,5886,6831,2.05
1182,2004-10-29,5765,5987,5765,5768,8782,-2.0
1183,2004-11-01,5751,6321,5751,6004,65584,4.09
1184,2004-11-02,5984,5984,5759,5886,11762,-1.97
1185,2004-11-03,5882,5984,5759,5886,7719,0.0
1186,2004-11-04,5891,6334,5891,6239,29235,6.0
1187,2004-11-05,6235,6457,6235,6239,7878,0.0
1188,2004-11-08,6316,6439,5971,6121,11387,-1.89
1189,2004-11-09,5986,6235,5986,6239,13332,1.93
1190,2004-11-10,6104,6797,5981,6357,71472,1.89
1191,2004-11-11,6235,6457,6112,6239,11243,-1.86
1192,2004-11-12,6104,6575,6104,6357,22585,1.89
1193,2004-11-15,6457,6802,6457,6710,35784,5.55
1194,2004-11-16,6698,7049,6575,6828,39728,1.76
1195,2004-11-17,6698,7172,6698,6828,44146,0.0
1196,2004-11-18,6921,7167,6792,6945,36423,1.71
1197,2004-11-19,7046,7268,6923,7298,21615,5.08
1198,2004-11-22,7273,7648,7051,7181,19148,-1.6
1199,2004-11-23,7172,7268,6923,7298,29488,1.63
1200,2004-11-24,7167,7266,6921,6945,16948,-4.84
1201,2004-11-25,6925,6925,6580,6710,22732,-3.38
1202,2004-11-26,6814,6937,6592,6592,11357,-1.76
1203,2004-11-29,6575,6923,6452,6828,19313,3.58
1204,2004-11-30,6696,6792,6447,6474,15610,-5.18
1205,2004-12-01,6452,7172,6452,6828,27954,5.47
1206,2004-12-02,7044,7044,6570,6945,10147,1.71
1207,2004-12-03,6792,7167,6696,6945,13887,0.0
1208,2004-12-06,6792,7044,6696,6945,17071,0.0
1209,2004-12-07,7043,7739,6920,7769,143365,11.86
1210,2004-12-08,8218,8341,7648,8122,98865,4.54
1211,2004-12-09,8127,8127,7653,8005,34662,-1.44
1212,2004-12-10,7881,8601,7530,8005,81122,0.0
1213,2004-12-13,7878,8229,7533,7534,27369,-5.88
1214,2004-12-14,7533,7656,7182,7534,38062,0.0
1215,2004-12-15,7511,8330,7511,8358,141660,10.94
1216,2004-12-16,8204,8330,7982,8358,52831,0.0
1217,2004-12-17,8330,8678,8105,8358,42873,0.0
1218,2004-12-20,8578,9151,8578,9182,76848,9.86
1219,2004-12-21,9160,9289,8119,8122,96998,-11.54
1220,2004-12-22,7982,8108,7634,7887,33407,-2.89
1221,2004-12-23,8119,8341,7873,8122,26957,2.98
1222,2004-12-24,9064,9064,9064,9064,60470,11.6
1223,2004-12-27,10093,10093,10093,10124,10525,11.69
1224,2004-12-28,11309,11309,9071,9300,290674,-8.14
1225,2004-12-29,9291,9639,8943,9417,93628,1.26
1226,2004-12-30,9507,9979,9156,9535,84585,1.25
1227,2005-01-03,9507,9754,9156,9535,83198,0.0
1228,2005-01-04,9630,10350,9507,10006,81482,4.94
1229,2005-01-05,9879,10101,9630,10006,53135,0.0
1230,2005-01-06,9989,10709,9989,10241,75053,2.35
1231,2005-01-07,10583,10709,10238,10712,43792,4.6
1232,2005-01-10,11635,11860,11038,11536,177237,7.69
1233,2005-01-11,11862,11985,11166,11418,73945,-1.02
1234,2005-01-12,11382,12325,11160,12007,144932,5.16
1235,2005-01-13,11993,12239,11642,11772,60818,-1.96
1236,2005-01-14,11519,13061,11519,12242,248842,3.99
1237,2005-01-17,12600,13170,12126,12478,214012,1.93
1238,2005-01-18,12686,12812,11765,11772,157411,-5.66
1239,2005-01-19,11765,12239,11642,11772,123698,0.0
1240,2005-01-20,11640,11763,11166,11418,108319,-3.01
1241,2005-01-21,11287,11635,11038,11065,54230,-3.09
1242,2005-01-24,11391,11763,11166,11418,93562,3.19
1243,2005-01-25,11404,11653,10931,11183,78510,-2.06
1244,2005-01-26,11303,11527,11057,11183,105321,0.0
1245,2005-01-27,11287,11287,10444,10594,111990,-5.27
1246,2005-01-28,10093,10813,10093,10594,79015,0.0
1247,2005-01-31,10460,11404,10460,11183,103826,5.56
1248,2005-02-01,11781,12474,11781,12478,167930,11.58
1249,2005-02-02,13877,13877,11642,11772,546064,-5.66
1250,2005-02-03,11864,12935,11045,11772,357503,0.0
1251,2005-02-04,11639,13154,11393,13184,381204,11.99
1252,2005-02-07,13991,14684,13520,14714,377690,11.6
1253,2005-02-11,15286,16453,15040,16480,129538,12.0
1254,2005-02-14,18339,18339,18339,18364,8563,11.43
1255,2005-02-15,20452,20452,19510,20483,866892,11.54
1256,2005-02-16,20573,22682,19754,21071,585159,2.87
1257,2005-02-17,20230,21049,18814,20953,419416,-0.56
1258,2005-02-18,21409,23422,21310,23425,451326,11.8
1259,2005-02-21,25167,25167,21864,22837,413732,-2.51
1260,2005-02-22,22460,23402,20099,20129,348313,-11.86
1261,2005-02-23,19053,20943,18135,19305,265220,-4.09
1262,2005-02-24,20099,21512,19976,21542,422331,11.59
1263,2005-02-25,21663,22356,19179,19776,248746,-8.2
1264,2005-02-28,19885,20233,18347,19070,188102,-3.57
1265,2005-03-02,18815,19634,18563,18717,167000,-1.85
1266,2005-03-03,19043,20459,18569,18599,309756,-0.63
1267,2005-03-04,18826,19423,18133,18952,198916,1.9
1268,2005-03-07,19047,19990,18573,19894,203469,4.97
1269,2005-03-08,19894,20467,17659,18481,165607,-7.1
1270,2005-03-09,18462,18561,16698,17893,119169,-3.18
1271,2005-03-10,18937,19981,18814,20012,208247,11.84
1272,2005-03-11,21523,22117,20356,20483,575240,2.35
1273,2005-03-14,20244,21186,19992,20718,182148,1.15
1274,2005-03-15,21315,21315,18483,18835,207265,-9.09
1275,2005-03-16,18695,19513,17651,19070,133065,1.25
1276,2005-03-17,18122,19166,18122,18128,108382,-4.94
1277,2005-03-18,17884,18478,17287,17540,92893,-3.24
1278,2005-03-21,17517,18115,17046,17422,98388,-0.67
1279,2005-03-22,17391,19155,17391,18364,193234,5.41
1280,2005-03-23,17654,18350,17183,17187,110939,-6.41
1281,2005-03-24,17521,17743,16927,16951,80791,-1.37
1282,2005-03-25,16806,17400,16806,16833,79495,-0.7
1283,2005-03-28,17055,17178,16806,16833,66301,0.0
1284,2005-03-29,16813,17410,16342,16598,92157,-1.4
1285,2005-03-30,16576,16804,16105,16480,64170,-0.71
1286,2005-03-31,16702,16924,15982,16009,75065,-2.86
1287,2005-04-01,15767,16709,15767,16716,102452,4.42
1288,2005-04-04,16581,16929,16113,16833,72049,0.7
1289,2005-04-06,18954,19305,18954,19305,103826,14.69
1290,2005-04-07,21184,22006,19423,19423,685786,0.61
1291,2005-04-08,19894,20938,18478,18952,275784,-2.42
1292,2005-04-11,19416,21183,18948,20365,418528,7.46
1293,2005-04-12,20370,20844,19524,19776,189933,-2.89
1294,2005-04-13,19987,20110,18943,19070,139370,-3.57
1295,2005-04-14,18561,18933,18213,18364,112095,-3.7
1296,2005-04-15,17649,18123,17052,17304,127476,-5.77
1297,2005-04-18,16460,18473,16460,17187,141945,-0.68
1298,2005-04-19,17410,18130,17188,18011,131423,4.79
1299,2005-04-20,17871,18465,17646,17775,149734,-1.31
1300,2005-04-21,17536,17659,16939,17069,92613,-3.97
1301,2005-04-22,17410,18229,17287,17540,158173,2.76
1302,2005-04-25,17183,17753,16811,17187,160406,-2.01
1303,2005-04-26,17408,17753,17057,17187,124760,0.0
1304,2005-04-27,17062,17536,16939,17540,76154,2.05
1305,2005-04-28,17865,19156,17394,17422,284926,-0.67
1306,2005-04-29,16811,17060,16340,16716,100105,-4.05
1307,2005-05-02,16576,17521,16453,16480,87148,-1.41
1308,2005-05-03,16591,16936,16468,16598,62535,0.72
1309,2005-05-04,16591,16936,16468,16598,52174,0.0
1310,2005-05-06,16581,16806,16458,16833,63336,1.42
1311,2005-05-09,17172,17739,16920,17422,105906,3.5
1312,2005-05-10,17408,17654,17057,17187,49890,-1.35
1313,2005-05-11,16927,17050,16705,16951,49179,-1.37
1314,2005-05-12,16714,17536,16714,17069,96458,0.7
1315,2005-05-13,16705,17275,16705,16951,56328,-0.69
1316,2005-05-16,16806,18123,16707,17304,354052,2.08
1317,2005-05-17,17521,17644,15163,16009,412985,-7.48
1318,2005-05-18,15848,15974,15029,15185,135111,-5.15
1319,2005-05-19,15029,15404,14933,15185,110540,0.0
1320,2005-05-20,15642,15867,15168,15421,134619,1.55
1321,2005-05-23,15642,15867,15294,15421,83523,0.0
1322,2005-05-24,15409,16450,15160,15539,327685,0.77
1323,2005-05-25,15648,15771,15174,15303,69465,-1.52
1324,2005-05-26,15168,15417,14946,14950,70563,-2.31
1325,2005-05-27,15029,15848,15029,15185,181508,1.57
1326,2005-05-30,15294,15420,15045,15421,76049,1.55
1327,2005-05-31,15519,15867,15294,15421,83009,0.0
1328,2005-06-01,15428,16124,15305,15656,148437,1.52
1329,2005-06-02,15765,15867,15420,15421,77019,-1.5
1330,2005-06-03,15522,15648,15174,15303,60998,-0.77
1331,2005-06-07,15511,17173,15511,16480,387720,7.69
1332,2005-06-08,16458,16707,15765,15892,111593,-3.57
1333,2005-06-09,15995,16118,15770,15774,72691,-0.74
1334,2005-06-10,15767,16340,15767,16245,120003,2.99
1335,2005-06-13,16335,16932,16233,16363,108082,0.73
1336,2005-06-14,16247,16943,15998,16127,109958,-1.44
1337,2005-06-15,15998,16472,15773,16127,130162,0.0
1338,2005-06-16,15994,18478,15994,18481,872762,14.6
1339,2005-06-17,18812,20576,17870,18246,700414,-1.27
1340,2005-06-20,18462,18561,17172,17893,262648,-1.93
1341,2005-06-21,17758,18478,17284,18481,269599,3.29
1342,2005-06-22,18460,18685,17394,17422,226719,-5.73
1343,2005-06-23,17517,17991,17271,17422,146660,0.0
1344,2005-06-24,17394,18562,17271,17422,194966,0.0
1345,2005-06-27,17280,17874,17178,17304,101476,-0.68
1346,2005-06-28,17268,17865,17172,17893,147165,3.4
1347,2005-06-29,18344,19043,17876,18128,199930,1.31
1348,2005-06-30,18128,18128,17654,17657,90519,-2.6
1349,2005-07-01,17758,18229,17410,17540,135853,-0.66
1350,2005-07-04,17865,19032,17742,18364,308936,4.7
1351,2005-07-05,18572,19165,18224,19070,182940,3.84
1352,2005-07-06,19415,19640,18470,18599,166016,-2.47
1353,2005-07-07,18470,19043,18347,18599,130228,0.0
1354,2005-07-08,18582,19527,18483,18835,209303,1.27
1355,2005-07-11,19291,19885,18943,19070,191346,1.25
1356,2005-07-12,19289,19289,18569,18599,110711,-2.47
1357,2005-07-13,18569,18818,18122,18128,100186,-2.53
1358,2005-07-14,18229,19423,18229,19423,291643,7.14
1359,2005-07-15,19636,19636,18818,19070,92766,-1.82
1360,2005-07-18,19043,19166,18470,18599,109213,-2.47
1361,2005-07-19,18705,18957,18483,18835,100849,1.27
1362,2005-07-20,19162,21175,19039,20012,681383,6.25
1363,2005-07-21,20247,20247,19179,19776,183792,-1.18
1364,2005-07-22,19505,19880,19034,19659,164761,-0.59
1365,2005-07-25,19508,20819,19508,20129,182517,2.39
1366,2005-07-26,19976,20102,19406,19659,137428,-2.33
1367,2005-07-27,19756,19981,19411,19541,116840,-0.6
1368,2005-07-28,19994,21755,19994,21189,475057,8.43
1369,2005-07-29,21411,22131,20118,20247,379304,-4.45
1370,2005-08-01,20241,20466,19647,20247,108367,0.0
1371,2005-08-02,20370,20472,19776,19776,100909,-2.33
1372,2005-08-03,19425,19776,18132,18835,146360,-4.76
1373,2005-08-04,18821,18821,17654,17657,148218,-6.25
1374,2005-08-05,17065,17287,16468,16598,91683,-6.0
1375,2005-08-08,16236,17178,16236,16833,106476,1.42
1376,2005-08-09,16714,17284,16714,17069,108568,1.4
1377,2005-08-10,17050,17521,16927,16951,60086,-0.69
1378,2005-08-11,16934,17654,16934,17657,66019,4.16
1379,2005-08-12,17994,17994,17400,17775,51382,0.67
1380,2005-08-16,17739,17865,17271,17422,56865,-1.99
1381,2005-08-17,18807,19155,17742,17893,245279,2.7
1382,2005-08-18,17876,18128,16712,17187,363785,-3.95
1383,2005-08-19,16595,17189,15650,16127,193201,-6.17
1384,2005-08-22,15987,16332,15765,15892,132455,-1.46
1385,2005-08-23,15765,15987,15639,15892,100582,0.0
1386,2005-08-24,15771,15771,15174,15303,157072,-3.71
1387,2005-08-25,15160,15754,15160,15539,110453,1.54
1388,2005-08-26,15409,15634,14566,14597,127089,-6.06
1389,2005-08-29,14112,14361,13416,13420,116302,-8.06
1390,2005-08-30,13868,13991,13148,13302,179263,-0.88
1391,2005-08-31,12932,13751,12806,13655,138524,2.65
1392,2005-09-01,13758,15174,13533,14832,333607,8.62
1393,2005-09-02,14936,15506,14561,14714,239511,-0.8
1394,2005-09-05,14938,15634,14692,15068,258266,2.41
1395,2005-09-06,15278,15626,15155,15185,150553,0.78
1396,2005-09-07,15286,15511,14938,15068,76118,-0.77
1397,2005-09-08,15051,15300,14826,14832,63069,-1.57
1398,2005-09-09,14826,14949,14577,14832,43095,0.0
1399,2005-09-12,14936,15035,14684,14714,51328,-0.8
1400,2005-09-13,14703,14949,14577,14832,30934,0.8
1401,2005-09-14,14706,14829,14361,14361,48582,-3.18
1402,2005-09-15,14234,16247,14111,15656,392615,9.02
1403,2005-09-16,15644,15872,15422,15774,89456,0.75
1404,2005-09-20,15754,15856,15409,15539,82010,-1.49
1405,2005-09-21,15508,15856,15508,15539,70452,0.0
1406,2005-09-22,15522,15771,15174,15303,68258,-1.52
1407,2005-09-23,15294,15519,14946,14950,62177,-2.31
1408,2005-09-26,15029,15278,15029,15185,35925,1.57
1409,2005-09-27,15294,15642,15294,15421,55731,1.55
1410,2005-09-28,15420,15765,15420,15421,60824,0.0
1411,2005-09-29,15521,15872,15422,15774,58897,2.29
1412,2005-09-30,15770,15995,15770,15774,71388,0.0
1413,2005-10-04,15989,16463,15767,16245,79375,2.99
1414,2005-10-05,16340,16463,15989,16245,56307,0.0
1415,2005-10-06,16110,16233,15765,15892,72091,-2.17
1416,2005-10-07,15856,17050,15856,16480,217854,3.7
1417,2005-10-10,16458,16803,15987,16363,119913,-0.71
1418,2005-10-11,16465,17062,16465,17069,85251,4.31
1419,2005-10-12,17188,19423,17065,18011,375724,5.52
1420,2005-10-13,18116,18467,17273,18246,127626,1.3
1421,2005-10-14,18007,18478,17536,17540,98250,-3.87
1422,2005-10-17,17521,17647,16330,16480,141708,-6.04
1423,2005-10-18,16453,16702,16330,16480,58450,0.0
1424,2005-10-19,16335,16710,15294,15421,81770,-6.43
1425,2005-10-20,15521,17282,15521,16716,125246,8.4
1426,2005-10-21,16246,16714,15994,16598,61196,-0.71
1427,2005-10-24,16714,17065,16468,16598,77238,0.0
1428,2005-10-25,16813,17188,16591,16598,56379,0.0
1429,2005-10-26,16816,17062,16465,17069,69414,2.84
1430,2005-10-27,17282,17657,16709,16716,201911,-2.07
1431,2005-10-28,16595,16820,16124,16127,48630,-3.52
1432,2005-10-31,16340,16811,16241,16716,44176,3.65
1433,2005-11-01,16591,17188,16591,17069,68516,2.11
1434,2005-11-02,17052,18000,17052,17304,220867,1.38
1435,2005-11-03,17280,17526,17052,17304,84387,0.0
1436,2005-11-04,19170,19891,18573,19894,832107,14.97
1437,2005-11-07,21052,22813,20578,21424,991883,7.69
1438,2005-11-08,21392,21392,19976,20600,250754,-3.85
1439,2005-11-09,20578,22117,20452,20483,279479,-0.57
1440,2005-11-10,20455,20824,19636,20012,214741,-2.3
1441,2005-11-11,20118,20838,19896,20247,159329,1.17
1442,2005-11-14,20355,23163,20232,23190,374160,14.54
1443,2005-11-15,24019,24019,22006,22484,387267,-3.04
1444,2005-11-16,22218,23412,21873,23190,240982,3.14
1445,2005-11-17,23540,23642,22127,22131,164356,-4.57
1446,2005-11-18,21996,22692,21873,22248,175530,0.53
1447,2005-11-21,22809,24819,22464,23308,351513,4.76
1448,2005-11-22,23526,23997,22932,23779,148263,2.02
1449,2005-11-23,24102,27283,24102,27310,408510,14.85
1450,2005-11-24,27769,31075,27424,28370,530779,3.88
1451,2005-11-25,28366,29311,27298,28840,209072,1.66
1452,2005-11-28,28837,32836,28837,29311,322196,1.63
1453,2005-11-29,29311,30601,27769,28840,171844,-1.61
1454,2005-11-30,28826,29993,28352,28605,106203,-0.81
1455,2005-12-01,28018,28714,27544,27899,141618,-2.47
1456,2005-12-02,28492,29656,28240,29311,162246,5.06
1457,2005-12-05,29519,31406,28949,29076,237404,-0.8
1458,2005-12-06,28696,29170,27057,27781,154329,-4.45
1459,2005-12-07,27995,27995,25388,26015,124085,-6.36
1460,2005-12-08,25653,26475,25182,25309,124028,-2.71
1461,2005-12-09,25048,26710,24922,25898,156703,2.33
1462,2005-12-12,25985,26330,25166,25544,113490,-1.37
1463,2005-12-13,25768,28228,25768,26839,256771,5.07
1464,2005-12-14,26721,27070,25182,25309,138905,-5.7
1465,2005-12-15,25410,26007,24840,25191,101308,-0.47
1466,2005-12-16,25188,26478,24117,25662,129325,1.87
1467,2005-12-19,25184,27074,25184,26133,95354,1.84
1468,2005-12-20,26336,26807,24920,25074,89990,-4.05
1469,2005-12-21,25055,25301,23762,24014,104183,-4.23
1470,2005-12-22,24001,24472,22339,22366,91914,-6.86
1471,2005-12-23,22349,22823,21407,22601,80431,1.05
1472,2005-12-26,22218,23286,22218,22719,72382,0.52
1473,2005-12-27,22602,22827,20718,20718,144154,-8.81
1474,2005-12-28,20448,23751,20349,22837,212052,10.23
1475,2005-12-29,22825,23074,22006,22013,73462,-3.61
1476,2006-01-02,22002,25305,22002,25309,225330,14.97
1477,2006-01-03,25292,25862,24098,25544,138356,0.93
1478,2006-01-04,25768,27652,25048,25898,189116,1.39
1479,2006-01-05,26108,27401,25166,25544,112092,-1.37
1480,2006-01-06,25388,26108,24917,25544,75530,0.0
1481,2006-01-09,25768,27286,25171,26839,162873,5.07
1482,2006-01-10,26943,27417,25653,25780,93040,-3.95
1483,2006-01-11,25878,26349,25059,25780,54557,0.0
1484,2006-01-12,25880,26600,25658,26133,71562,1.37
1485,2006-01-13,26230,29755,26230,27428,291286,4.96
1486,2006-01-16,27769,28837,27073,28840,138302,5.15
1487,2006-01-17,30601,32710,28489,28840,354112,0.0
1488,2006-01-18,29170,29416,25644,27781,188813,-3.67
1489,2006-01-19,27994,28465,26800,27428,121183,-1.27
1490,2006-01-20,27070,28012,24712,24838,120222,-9.44
1491,2006-01-23,23546,23546,21185,21189,94414,-14.69
1492,2006-01-24,20711,22127,18947,21660,112779,2.22
1493,2006-01-25,21878,23543,21878,22601,99519,4.34
1494,2006-01-26,22587,23754,21990,23308,71061,3.13
1495,2006-01-27,24695,26234,24695,25544,92541,9.59
1496,2006-01-31,25878,26001,24933,25309,64575,-0.92
1497,2006-02-01,24918,25167,21864,22837,100708,-9.77
1498,2006-02-02,23628,23628,22113,22837,84246,0.0
1499,2006-02-03,21873,22347,20931,21777,80500,-4.64
1500,2006-02-06,21182,23417,20831,23072,153467,5.95
1501,2006-02-07,24222,24573,23055,23308,128626,1.02
1502,2006-02-08,23069,23765,22226,22601,66989,-3.03
1503,2006-02-09,23061,23757,22464,23190,114949,2.61
1504,2006-02-10,22820,23417,22820,23072,40043,-0.51
1505,2006-02-13,23061,23535,22692,22719,62243,-1.53
1506,2006-02-14,22702,23422,22354,23425,78663,3.11
1507,2006-02-15,26812,26812,24478,24956,903796,6.54
1508,2006-02-16,25169,25394,23753,24603,244157,-1.41
1509,2006-02-17,24693,25512,24099,24249,148458,-1.44
1510,2006-02-20,24478,24823,24106,24485,128764,0.97
1511,2006-02-21,24495,24843,24021,24720,120984,0.96
1512,2006-02-22,24233,24584,23537,23543,120255,-4.76
1513,2006-02-23,23751,23997,23526,23779,76515,1.0
1514,2006-02-24,23537,24110,23291,23543,93115,-0.99
1515,2006-02-27,23647,24589,23419,24367,153056,3.5
1516,2006-02-28,24567,25041,23874,24249,154332,-0.48
1517,2006-03-02,24355,26464,24007,24956,392099,2.92
1518,2006-03-03,25055,25055,24011,24014,66298,-3.77
1519,2006-03-06,24019,24490,23770,23896,72178,-0.49
1520,2006-03-07,23529,23754,22932,23308,83844,-2.46
1521,2006-03-08,23066,23636,22817,23543,66571,1.01
1522,2006-03-09,23168,24011,23168,23543,64485,0.0
1523,2006-03-10,23751,24471,23400,23779,113178,1.0
1524,2006-03-13,24123,24843,24123,24720,110561,3.96
1525,2006-03-14,24364,24589,23770,23896,56166,-3.33
1526,2006-03-15,24000,24348,23280,23308,71235,-2.46
1527,2006-03-16,23291,23540,22694,23072,57564,-1.01
1528,2006-03-17,22809,23154,22686,22837,39998,-1.02
1529,2006-03-20,22817,23765,22817,23543,116654,3.09
1530,2006-03-21,23165,23639,23066,23072,69804,-2.0
1531,2006-03-22,23067,23166,22125,22248,61370,-3.57
1532,2006-03-23,22470,22818,21648,21777,65488,-2.12
1533,2006-03-24,21745,22117,21175,21424,89966,-1.62
1534,2006-03-27,21533,21755,21185,21189,53195,-1.1
1535,2006-03-28,21041,21515,20819,21071,69795,-0.56
1536,2006-03-29,20928,21525,20928,21307,66406,1.12
1537,2006-03-30,21656,22127,21404,22131,78633,3.87
1538,2006-03-31,21994,22342,21745,21895,56772,-1.07
1539,2006-04-03,22114,22462,21865,22366,56538,2.15
1540,2006-04-04,22352,22352,21878,22131,33260,-1.05
1541,2006-04-05,22352,22475,22127,22131,47969,0.0
1542,2006-04-06,22219,22342,21745,21895,59314,-1.07
1543,2006-04-07,21986,21986,21512,21542,48020,-1.61
1544,2006-04-10,21290,21737,21290,21542,43266,0.0
1545,2006-04-11,21638,21737,21389,21542,30730,0.0
