,Date,Open,High,Low,Close,Volume,Change
489,2012-08-29,6310,6484,6192,6343,162207,0.49
490,2012-08-30,6369,6427,6222,6343,68080,0.0
491,2012-08-31,6338,6808,6338,6781,366776,6.91
492,2012-09-03,6954,7192,6808,6870,409908,1.31
493,2012-09-04,6838,6926,6721,6840,156646,-0.44
494,2012-09-05,6868,6926,6515,6577,207638,-3.85
495,2012-09-06,6633,6780,6574,6606,169181,0.44
496,2012-09-07,6748,6838,6574,6606,167643,0.0
497,2012-09-10,6603,6868,6574,6870,209049,4.0
498,2012-09-11,6868,7014,6690,6694,179556,-2.56
499,2012-09-12,6748,7044,6721,7046,333033,5.26
500,2012-09-13,7044,7396,7014,7369,748037,4.58
501,2012-09-14,7515,7542,7219,7398,350114,0.39
502,2012-09-17,7396,7573,7277,7398,222183,0.0
503,2012-09-18,7454,7573,7366,7516,224334,1.6
504,2012-09-19,7719,8012,7689,7781,463663,3.53
505,2012-09-20,7807,7984,7777,7781,292565,0.0
506,2012-09-21,7953,8012,7837,7869,187823,1.13
507,2012-09-24,7925,7953,7515,7957,320395,1.12
508,2012-09-25,7953,8012,7689,7693,160085,-3.32
509,2012-09-26,7660,7865,7515,7839,132581,1.9
510,2012-09-27,7807,7953,7630,7957,179888,1.51
511,2012-09-28,8071,8100,7865,7869,110762,-1.11
512,2012-10-02,7925,7984,7689,7898,102086,0.37
513,2012-10-04,8012,8453,7925,8428,484280,6.71
514,2012-10-05,8453,8541,8364,8428,276418,0.0
515,2012-10-08,8570,8629,8423,8455,181633,0.32
516,2012-10-09,8453,8687,8336,8455,281923,0.0
517,2012-10-10,8364,8541,8218,8221,157436,-2.77
518,2012-10-11,8100,8276,7925,7986,289015,-2.86
519,2012-10-12,8012,8188,7984,8192,196019,2.58
520,2012-10-15,8276,8364,8041,8221,220668,0.35
521,2012-10-16,8336,8659,8218,8660,375100,5.34
522,2012-10-17,8806,8922,8570,8574,472627,-0.99
523,2012-10-18,8570,8687,8160,8309,284896,-3.09
524,2012-10-19,8394,8659,8336,8603,254149,3.54
525,2012-10-22,8423,8892,8423,8897,438246,3.42
526,2012-10-23,8952,9010,8687,8807,264051,-1.01
527,2012-10-24,8687,8865,8570,8779,258020,-0.32
528,2012-10-25,8922,9098,8687,8691,310511,-1.0
529,2012-10-26,8746,8776,8188,8221,338465,-5.41
530,2012-10-29,8336,8336,7807,7957,242527,-3.21
531,2012-10-30,7925,8218,7894,8104,156298,1.85
532,2012-10-31,8188,8306,8071,8104,153395,0.0
533,2012-11-01,8100,8336,7894,8280,174335,2.17
534,2012-11-02,8394,8453,8041,8192,175611,-1.06
535,2012-11-05,8071,8247,8012,8132,147567,-0.73
536,2012-11-06,8160,8218,7984,8045,131730,-1.07
537,2012-11-07,8160,8659,8071,8603,452200,6.94
538,2012-11-08,8453,8659,8423,8632,197185,0.34
539,2012-11-09,8629,8716,8394,8660,193335,0.32
540,2012-11-12,8659,8892,8659,8660,398812,0.0
541,2012-11-13,8776,8952,8716,8779,433585,1.37
542,2012-11-14,8776,8865,8394,8485,260197,-3.35
543,2012-11-15,8306,8659,8100,8660,218553,2.06
544,2012-11-16,8659,8659,8218,8221,202425,-5.07
545,2012-11-19,8247,8453,8218,8397,129115,2.14
546,2012-11-20,8511,8541,8100,8192,156824,-2.44
547,2012-11-21,8247,8629,8160,8603,392811,5.02
548,2012-11-22,8746,8865,8541,8574,351777,-0.34
549,2012-11-23,8629,8716,8423,8660,293398,1.0
550,2012-11-26,8600,8629,7425,7547,1314824,-12.85
551,2012-11-27,7807,7865,7515,7663,382304,1.54
552,2012-11-28,7689,7778,7602,7722,150171,0.77
553,2012-11-29,7602,7748,7515,7547,225296,-2.27
554,2012-11-30,7542,7602,7425,7428,152532,-1.58
555,2012-12-03,7366,7454,7072,7076,368372,-4.74
556,2012-12-04,7103,7337,7072,7283,217575,2.93
557,2012-12-05,7337,7660,7160,7516,385758,3.2
558,2012-12-06,7602,7748,7277,7283,236437,-3.1
559,2012-12-07,7454,7542,7072,7283,177460,0.0
560,2012-12-10,7277,7366,7072,7223,154873,-0.82
561,2012-12-11,7192,7308,7072,7134,115853,-1.23
562,2012-12-12,7131,7160,7072,7134,73502,0.0
563,2012-12-13,7131,7277,7131,7283,80443,2.09
564,2012-12-14,7219,7366,7192,7340,79678,0.78
565,2012-12-17,7396,7396,7072,7076,105558,-3.6
566,2012-12-18,7131,7277,6985,7283,133951,2.93
567,2012-12-20,7366,7515,7308,7340,144928,0.78
568,2012-12-21,7425,7425,7250,7251,88654,-1.21
569,2012-12-24,7396,7515,7192,7487,97635,3.25
570,2012-12-26,7573,7660,7454,7458,141677,-0.39
571,2012-12-27,7609,7823,7547,7765,80214,4.12
572,2012-12-28,7793,7823,7669,7733,64218,-0.41
573,2013-01-02,7793,7884,7761,7794,92467,0.79
574,2013-01-03,7854,7854,7516,7611,130837,-2.35
575,2013-01-04,7609,7731,7547,7611,101558,0.0
576,2013-01-07,7701,7793,7609,7611,89839,0.0
577,2013-01-08,7609,7638,7424,7458,99507,-2.01
578,2013-01-09,7454,7854,7454,7856,223929,5.34
579,2013-01-10,7854,8376,7761,8256,542472,5.09
580,2013-01-11,8314,8498,8191,8194,213368,-0.75
581,2013-01-14,8223,8437,8068,8102,191446,-1.12
582,2013-01-15,8161,8284,7731,7794,283143,-3.8
583,2013-01-16,7793,7946,7577,7733,160170,-0.78
584,2013-01-17,7761,7823,7577,7641,102530,-1.19
585,2013-01-18,7701,7823,7638,7765,143806,1.62
586,2013-01-21,7823,8068,7793,8072,174166,3.95
587,2013-01-22,8130,8130,7854,8072,87608,0.0
588,2013-01-23,8038,8068,7915,7949,114273,-1.52
589,2013-01-24,7946,7946,7793,7827,75888,-1.53
590,2013-01-25,7823,7854,7609,7702,138648,-1.6
591,2013-01-28,7669,7701,7516,7580,93859,-1.58
592,2013-01-29,7638,7731,7577,7733,59561,2.02
593,2013-01-30,7731,7731,7577,7673,54095,-0.78
594,2013-01-31,7638,7669,7547,7611,47393,-0.81
595,2013-02-01,7669,7761,7485,7702,58794,1.2
596,2013-02-04,7731,7793,7577,7580,60402,-1.58
597,2013-02-05,7424,7638,7394,7458,47070,-1.61
598,2013-02-06,7516,7793,7516,7702,77019,3.27
599,2013-02-07,7701,7761,7609,7733,60342,0.4
600,2013-02-08,7669,8099,7669,8041,188274,3.98
601,2013-02-12,8068,8130,7915,7980,66023,-0.76
602,2013-02-13,7977,8191,7977,8102,113867,1.53
603,2013-02-14,8038,8191,7946,8010,85495,-1.14
604,2013-02-15,8068,8161,8007,8072,110781,0.77
605,2013-02-18,8068,8376,8068,8224,191875,1.88
606,2013-02-19,8223,8406,8161,8409,198260,2.25
607,2013-02-20,8467,8498,8252,8378,137645,-0.37
608,2013-02-21,8314,8344,8130,8132,104477,-2.94
609,2013-02-22,8161,8344,8130,8348,133245,2.66
610,2013-02-25,8498,8498,8314,8409,119285,0.73
611,2013-02-26,8284,8406,8223,8224,103664,-2.2
612,2013-02-27,8223,8284,8068,8072,99621,-1.85
613,2013-02-28,8161,8344,8130,8316,113941,3.02
614,2013-03-04,8344,8406,8284,8378,126439,0.75
615,2013-03-05,8376,8682,8376,8593,213196,2.57
616,2013-03-06,8651,8682,8498,8532,100197,-0.71
617,2013-03-07,8529,8529,8252,8316,146319,-2.53
618,2013-03-08,8376,8467,8314,8470,124341,1.85
619,2013-03-11,8406,8467,8038,8256,118656,-2.53
620,2013-03-12,8191,8344,8130,8316,122593,0.73
621,2013-03-13,8314,8498,8314,8378,130517,0.75
622,2013-03-14,8406,8406,8161,8285,119867,-1.11
623,2013-03-15,8344,8990,8344,8900,728271,7.42
624,2013-03-18,8897,9173,8806,8869,610739,-0.35
625,2013-03-19,9051,9389,9051,9298,501628,4.84
626,2013-03-20,9297,9819,9297,9789,480988,5.28
627,2013-03-21,9879,9879,9450,9514,268599,-2.81
628,2013-03-22,9635,9664,9389,9636,175194,1.28
629,2013-03-25,9635,9635,9234,9422,212771,-2.22
630,2013-03-26,9357,9541,9357,9422,116050,0.0
631,2013-03-27,9418,9635,9297,9452,136948,0.32
632,2013-03-28,9511,9511,9265,9329,107437,-1.3
633,2013-03-29,9450,9541,9327,9422,107433,1.0
634,2013-04-01,9480,9787,9357,9789,269665,3.9
635,2013-04-02,9787,9848,9604,9759,175321,-0.31
636,2013-04-03,9787,9787,9480,9636,202759,-1.26
637,2013-04-04,9389,9756,9297,9636,293343,0.0
638,2013-04-05,10070,10309,9713,9834,336011,2.05
639,2013-04-08,9713,9991,9396,9439,130914,-4.02
640,2013-04-09,9396,9595,9000,9240,133418,-2.11
641,2013-04-10,9356,9396,9078,9161,91399,-0.85
642,2013-04-11,9278,9556,9118,9478,184699,3.46
643,2013-04-12,9516,9635,9278,9359,137134,-1.26
644,2013-04-15,9434,9516,9238,9319,65858,-0.43
645,2013-04-16,9118,9832,9118,9834,193742,5.53
646,2013-04-17,9991,11300,9832,11302,649158,14.93
647,2013-04-18,11378,12449,10942,11817,1269782,4.56
648,2013-04-19,11935,12014,11260,11501,309655,-2.67
649,2013-04-22,11458,12014,11458,11620,379759,1.03
650,2013-04-23,11696,11895,11577,11739,218048,1.02
651,2013-04-24,11855,11895,11538,11659,229130,-0.68
652,2013-04-25,11855,12252,11776,11936,522962,2.38
653,2013-04-26,12053,12252,11855,11936,177011,0.0
654,2013-04-29,11855,11895,11378,11620,262130,-2.65
655,2013-04-30,11538,12529,11300,11896,1095326,2.38
656,2013-05-02,11696,12212,11538,12095,288068,1.67
657,2013-05-03,11855,12330,11776,12174,575187,0.65
658,2013-05-06,12172,12370,11816,12135,364996,-0.32
659,2013-05-07,12132,12608,11895,12570,392477,3.58
660,2013-05-08,12608,12846,12409,12492,438380,-0.62
661,2013-05-09,12529,12608,11895,12015,493251,-3.82
662,2013-05-10,11974,11974,11339,11421,606885,-4.94
663,2013-05-13,11378,11617,10824,10985,535133,-3.82
664,2013-05-14,11181,11221,10031,10747,740921,-2.17
665,2013-05-15,10863,11141,10704,11143,382756,3.68
666,2013-05-16,11221,11617,10942,11501,468757,3.21
667,2013-05-20,11577,11617,11300,11461,231088,-0.35
668,2013-05-21,11538,11538,11221,11262,230887,-1.74
669,2013-05-22,11378,11498,11022,11342,248087,0.71
670,2013-05-23,11260,11538,11101,11103,225102,-2.11
671,2013-05-24,11221,11498,10863,11382,334718,2.51
672,2013-05-27,11378,11696,11300,11620,272222,2.09
673,2013-05-28,11736,12053,11736,11777,551859,1.35
674,2013-05-29,11935,11974,11657,11739,234506,-0.32
675,2013-05-30,11657,11776,11141,11382,366719,-3.04
676,2013-05-31,11378,11378,10665,11024,434698,-3.15
677,2013-06-03,10983,11022,10586,10588,211969,-3.96
678,2013-06-04,10586,10824,10546,10707,231280,1.12
679,2013-06-05,10704,10824,10229,10271,216890,-4.07
680,2013-06-07,10229,10387,9516,9636,479143,-6.18
681,2013-06-10,9635,9991,9635,9755,220669,1.23
682,2013-06-11,9754,10188,9674,10112,241645,3.66
683,2013-06-12,9912,10546,9912,10470,277928,3.54
684,2013-06-13,10309,10467,10070,10232,150406,-2.27
685,2013-06-14,10506,10506,9991,10310,186005,0.76
686,2013-06-17,10188,10347,9674,10032,112846,-2.7
687,2013-06-18,9951,10427,9713,10310,205358,2.77
688,2013-06-19,10546,10704,10188,10271,291989,-0.38
689,2013-06-20,9991,10427,9951,10072,182653,-1.94
690,2013-06-21,9832,10070,9476,10032,208689,-0.4
691,2013-06-24,10188,10188,9635,9636,154298,-3.95
692,2013-06-25,9516,9912,8762,8843,379637,-8.23
693,2013-06-26,9040,9674,8960,9557,152894,8.07
694,2013-06-27,9674,9991,9674,9795,153310,2.49
695,2013-06-28,9991,9991,9713,9755,71949,-0.41
696,2013-07-01,9793,10031,9674,9874,101787,1.22
697,2013-07-02,9912,9991,9635,9716,82286,-1.6
698,2013-07-03,9713,9872,9516,9596,101123,-1.24
699,2013-07-04,9595,9713,9356,9596,119805,0.0
700,2013-07-05,9674,9674,9238,9319,142965,-2.89
701,2013-07-08,9356,9356,8802,8803,210008,-5.54
702,2013-07-09,8881,9158,8841,9161,133839,4.07
703,2013-07-10,9158,9238,8762,8803,94488,-3.91
704,2013-07-11,8960,9396,8881,9319,111830,5.86
705,2013-07-12,9476,9516,9278,9319,101889,0.0
706,2013-07-15,9356,9396,9000,9279,87134,-0.43
707,2013-07-16,9278,9434,9278,9359,67987,0.86
708,2013-07-17,9396,9595,9316,9517,129979,1.69
709,2013-07-18,9556,9556,9278,9319,81004,-2.08
710,2013-07-19,9316,9396,9000,9001,138536,-3.41
711,2013-07-22,9118,9238,9040,9082,66654,0.9
712,2013-07-23,9118,9356,9118,9240,72236,1.74
713,2013-07-24,9316,9476,9238,9319,148366,0.85
714,2013-07-25,9316,9356,9040,9161,127177,-1.7
715,2013-07-26,9316,10070,9158,9914,482667,8.22
716,2013-07-29,9951,10149,9872,9914,266389,0.0
717,2013-07-30,9912,10031,9793,10032,192050,1.19
718,2013-07-31,10110,10269,9951,10271,218866,2.38
719,2013-08-01,10309,10665,10149,10548,600411,2.7
720,2013-08-02,10665,10745,10467,10668,213977,1.14
721,2013-08-05,10626,11260,10546,11024,546869,3.34
722,2013-08-06,11101,11181,10903,11103,232357,0.72
723,2013-08-07,11141,11141,10586,10588,240944,-4.64
724,2013-08-08,10665,10863,10586,10629,155416,0.39
725,2013-08-09,10704,11101,10704,10826,213847,1.85
726,2013-08-12,10903,10903,10467,10548,181957,-2.57
727,2013-08-13,10626,10785,10506,10588,132365,0.38
728,2013-08-14,10586,10785,10546,10548,100004,-0.38
729,2013-08-16,10309,10506,10269,10310,197950,-2.26
730,2013-08-19,10309,10665,10309,10668,126525,3.47
731,2013-08-20,10546,10824,9912,10072,213270,-5.59
732,2013-08-21,10188,10347,9476,9755,323191,-3.15
733,2013-08-22,9595,9713,9356,9399,222891,-3.65
734,2013-08-23,9556,10031,9516,9993,175351,6.32
735,2013-08-26,9912,10229,9912,10192,159495,1.99
736,2013-08-27,10149,10824,9991,10430,619368,2.34
737,2013-08-28,10149,10546,10031,10470,241930,0.38
738,2013-08-29,10506,10626,10347,10390,112730,-0.76
739,2013-08-30,10546,10546,10110,10192,154003,-1.91
740,2013-09-02,10149,10269,10031,10112,122818,-0.78
741,2013-09-03,10188,10387,10070,10271,165185,1.57
742,2013-09-04,10188,10269,9912,10032,141353,-2.33
743,2013-09-05,10149,10149,9674,9755,296268,-2.76
744,2013-09-06,9754,9912,9396,9517,405849,-2.44
745,2013-09-09,9595,9674,9476,9676,144631,1.67
746,2013-09-10,9754,9754,9556,9557,110197,-1.23
747,2013-09-11,9635,9674,9278,9359,365501,-2.07
748,2013-09-12,9434,9872,9396,9795,395446,4.66
749,2013-09-13,9754,9832,9595,9716,141346,-0.81
750,2013-09-16,9713,9713,9476,9557,109016,-1.64
751,2013-09-17,9556,9674,9476,9478,70795,-0.83
752,2013-09-23,9595,9635,9476,9478,54637,0.0
753,2013-09-24,9516,9556,9278,9399,149061,-0.83
754,2013-09-25,9396,9396,9158,9319,138045,-0.85
755,2013-09-26,9356,9713,9316,9676,155004,3.83
756,2013-09-27,9674,9754,9476,9557,179509,-1.23
757,2013-09-30,9635,9793,9516,9636,182340,0.83
758,2013-10-01,9635,9991,9595,9914,426874,2.89
759,2013-10-02,10031,10070,9754,9914,476494,0.0
760,2013-10-04,9872,9951,9713,9755,138593,-1.6
761,2013-10-07,9793,9912,9674,9914,156519,1.63
762,2013-10-08,9872,9872,9516,9596,213570,-3.21
763,2013-10-10,9516,9713,9434,9517,95725,-0.82
764,2013-10-11,9713,9713,9434,9478,156782,-0.41
765,2013-10-14,9434,9556,9396,9399,99214,-0.83
766,2013-10-15,9434,9556,9158,9399,282416,0.0
767,2013-10-16,9713,9991,9476,9596,718352,2.1
768,2013-10-17,9713,9754,9356,9359,211918,-2.47
769,2013-10-18,9396,9516,9197,9517,226929,1.69
770,2013-10-21,9556,9595,9316,9439,139748,-0.82
771,2013-10-22,9516,9754,9434,9557,274882,1.25
772,2013-10-23,9595,9674,9476,9478,228347,-0.83
773,2013-10-24,9635,9635,9476,9636,130203,1.67
774,2013-10-25,9635,9832,9635,9755,276270,1.23
775,2013-10-28,9793,10070,9793,9834,395948,0.81
776,2013-10-29,9832,9912,9713,9914,161291,0.81
777,2013-10-30,9912,10031,9832,9993,221497,0.8
778,2013-10-31,9991,10110,9793,9795,338651,-1.98
779,2013-11-01,9832,10070,9793,10032,329536,2.42
780,2013-11-04,10149,10229,9991,10072,314600,0.4
781,2013-11-05,10149,10427,9991,10192,532535,1.19
782,2013-11-06,10229,10387,9991,10032,234168,-1.57
783,2013-11-07,10031,10149,9595,9596,416064,-4.35
784,2013-11-08,9476,9713,9238,9279,352586,-3.3
785,2013-11-11,9356,9396,8762,8962,308725,-3.42
786,2013-11-12,9000,9238,8960,9122,99396,1.79
787,2013-11-13,9078,9158,8841,8882,112564,-2.63
788,2013-11-14,8960,9278,8960,9161,80090,3.14
789,2013-11-15,9238,9278,9040,9041,97889,-1.31
790,2013-11-18,9118,9158,8960,9001,75639,-0.44
791,2013-11-19,8960,9040,8444,8525,226823,-5.29
792,2013-11-20,8564,8762,8525,8565,100674,0.47
793,2013-11-21,8564,8604,8167,8169,198909,-4.62
794,2013-11-22,8286,8325,8087,8090,112911,-0.97
795,2013-11-25,8127,8247,8087,8209,162745,1.47
796,2013-11-26,8167,8325,8008,8288,197705,0.96
797,2013-11-27,8325,8485,8247,8368,186982,0.97
798,2013-11-28,8404,8444,8247,8368,156217,0.0
799,2013-11-29,8364,8404,8247,8288,109980,-0.96
800,2013-12-02,8404,8444,8087,8130,128924,-1.91
801,2013-12-03,8008,8127,7969,8051,150145,-0.97
802,2013-12-04,8008,8167,7778,7781,278817,-3.35
803,2013-12-05,7722,7921,7715,7781,156633,0.0
804,2013-12-06,7771,7905,7771,7781,104256,0.0
805,2013-12-09,7841,7921,7795,7868,59532,1.12
806,2013-12-10,7874,7928,7699,7749,110124,-1.51
807,2013-12-11,7778,7890,7746,7765,64921,0.21
808,2013-12-12,7715,7841,7715,7796,46218,0.4
809,2013-12-13,7810,7921,7761,7829,150241,0.42
810,2013-12-16,7825,7835,7731,7733,99153,-1.23
811,2013-12-17,7795,7850,7549,7590,89547,-1.85
812,2013-12-18,7539,7684,7333,7678,245618,1.16
813,2013-12-19,7795,7825,7667,7678,89552,0.0
814,2013-12-20,7675,7795,7651,7749,47140,0.92
815,2013-12-23,7921,7921,7786,7860,88162,1.43
816,2013-12-24,7921,8127,7912,7931,260632,0.9
817,2013-12-26,8008,8048,7912,8051,121456,1.51
818,2013-12-27,8140,8206,8098,8183,95551,1.64
819,2013-12-30,8182,8256,8106,8192,67358,0.11
820,2014-01-02,8157,8198,7849,7850,153637,-4.17
821,2014-01-03,7798,7915,7765,7892,63045,0.54
822,2014-01-06,7891,7957,7833,7833,67699,-0.75
823,2014-01-07,7840,8006,7791,8000,53062,2.13
824,2014-01-08,8006,8098,7865,7917,103230,-1.04
825,2014-01-09,7899,7999,7833,7934,75416,0.21
826,2014-01-10,7874,7999,7823,7976,82059,0.53
827,2014-01-13,7907,7957,7716,7717,163356,-3.25
828,2014-01-14,7624,7765,7534,7602,140751,-1.49
829,2014-01-15,7616,7775,7591,7668,73251,0.87
830,2014-01-16,7667,7817,7657,7684,109470,0.21
831,2014-01-17,7657,7683,7574,7668,92280,-0.21
832,2014-01-20,7699,7948,7690,7833,149875,2.15
833,2014-01-21,7891,8272,7857,8234,385710,5.12
834,2014-01-22,8398,8523,8298,8316,243275,1.0
835,2014-01-23,8398,8481,8272,8316,161098,0.0
836,2014-01-24,8314,8439,8040,8217,272616,-1.19
837,2014-01-27,7899,8132,7823,7983,160217,-2.85
838,2014-01-28,7999,8182,7899,8126,102242,1.79
839,2014-01-29,8231,8356,8081,8292,112088,2.04
840,2014-02-03,8173,8240,8015,8017,114025,-3.32
841,2014-02-04,7775,7973,7775,7967,112618,-0.62
842,2014-02-05,7982,8006,7849,7884,97493,-1.04
843,2014-02-06,7891,7940,7707,7751,148840,-1.69
844,2014-02-07,7849,8032,7833,7909,151027,2.04
845,2014-02-10,7990,8006,7865,7884,142511,-0.32
846,2014-02-11,7899,8074,7817,8058,182616,2.21
847,2014-02-12,8057,8157,7973,8025,206924,-0.41
848,2014-02-13,8064,8272,7915,8275,333190,3.12
849,2014-02-14,8272,8289,7999,8109,233987,-2.01
850,2014-02-17,8157,8206,8023,8084,161530,-0.31
851,2014-02-18,8090,8106,7931,7967,172897,-1.45
852,2014-02-19,8006,8098,7966,8009,206639,0.53
853,2014-02-20,8006,8240,7982,8224,325107,2.68
854,2014-02-21,8282,8481,8198,8399,321264,2.13
855,2014-02-24,8523,8606,8356,8399,228835,0.0
856,2014-02-25,8481,8523,8231,8292,217574,-1.27
857,2014-02-26,8265,8356,8116,8174,178599,-1.42
858,2014-02-27,8272,8272,7990,8000,180157,-2.13
859,2014-02-28,7999,8074,7798,7884,196114,-1.45
860,2014-03-03,7899,7999,7833,7925,107878,0.52
861,2014-03-04,7874,7999,7865,7901,102407,-0.3
862,2014-03-05,8015,8015,7907,7925,80923,0.3
863,2014-03-06,7940,8006,7899,8009,90855,1.06
864,2014-03-07,8032,8356,8023,8357,338011,4.35
865,2014-03-10,8356,8439,8198,8217,194509,-1.68
866,2014-03-11,8256,8289,8173,8282,98349,0.79
867,2014-03-12,8282,8439,8248,8316,213741,0.41
868,2014-03-13,8398,8854,8398,8858,683919,6.52
869,2014-03-14,8647,8896,8647,8858,299393,0.0
870,2014-03-17,8772,8813,8398,8399,271483,-5.18
871,2014-03-18,8523,8688,8314,8649,197462,2.98
872,2014-03-19,8772,9147,8688,9064,570877,4.8
873,2014-03-20,8980,9520,8896,9481,708405,4.6
874,2014-03-21,9520,10769,9354,10728,2901168,13.15
875,2014-03-24,11266,11599,10352,10478,2121193,-2.33
876,2014-03-25,10518,10809,9978,10229,1507114,-2.38
877,2014-03-26,10310,10518,9978,10436,996479,2.02
878,2014-03-27,10310,10352,9853,9938,964780,-4.77
879,2014-03-28,9978,10061,9687,9771,627435,-1.68
880,2014-03-31,9895,10393,9853,10229,1205707,4.69
881,2014-04-01,10186,10352,9853,9980,583943,-2.43
882,2014-04-02,10019,10227,9853,10229,624889,2.49
883,2014-04-03,10186,10227,9936,9980,324756,-2.43
884,2014-04-04,9936,10102,9811,10104,403092,1.24
885,2014-04-07,9978,10144,9811,9897,309118,-2.05
886,2014-04-08,9853,10144,9811,10104,443446,2.09
887,2014-04-09,10102,10518,9936,9938,870351,-1.64
888,2014-04-10,10102,10310,9895,10146,425036,2.09
889,2014-04-11,10019,10352,9853,10188,467003,0.41
890,2014-04-14,10310,10560,10269,10312,460851,1.22
891,2014-04-15,10518,10601,10144,10146,430885,-1.61
892,2014-04-16,10227,10518,10144,10520,619124,3.69
893,2014-04-17,10477,11059,10310,10853,968597,3.17
894,2014-04-18,10934,11225,10726,11061,1053503,1.92
895,2014-04-21,11100,11142,10851,10977,392418,-0.76
896,2014-04-22,11142,11308,10892,10977,452017,0.0
897,2014-04-23,11017,11100,10726,10728,568414,-2.27
898,2014-04-24,10934,11516,10726,11144,1505861,3.88
899,2014-04-25,11308,11516,10851,11144,794297,0.0
900,2014-04-28,11142,11225,10934,11103,282241,-0.37
901,2014-04-29,11142,11392,10934,11393,632854,2.61
902,2014-04-30,11516,11558,10976,11144,552408,-2.19
903,2014-05-02,11225,11308,10934,11144,348091,0.0
904,2014-05-07,11183,11225,10726,10894,381840,-2.24
905,2014-05-08,10851,11059,10684,10894,338790,0.0
906,2014-05-09,10976,11308,10934,11185,499718,2.67
907,2014-05-12,11308,11392,10934,10936,385915,-2.23
908,2014-05-13,11142,11142,10809,10936,414061,0.0
909,2014-05-14,10892,10934,10310,10354,922730,-5.32
910,2014-05-15,10518,10643,10227,10436,780774,0.79
911,2014-05-16,10518,10518,10061,10146,575610,-2.78
912,2014-05-19,10144,10227,9520,9564,1754261,-5.74
913,2014-05-20,9728,9895,9271,9564,1884250,0.0
914,2014-05-21,9520,9770,9478,9647,866962,0.87
915,2014-05-22,9770,10102,9645,9813,1127703,1.72
916,2014-05-23,9853,9853,9271,9398,1144569,-4.23
917,2014-05-26,9520,9811,9436,9771,708226,3.97
918,2014-05-27,9728,9770,9063,9189,1051231,-5.96
919,2014-05-28,9271,9313,8772,9064,812964,-1.36
920,2014-05-29,9063,9271,8896,9189,521514,1.38
921,2014-05-30,9271,9354,8730,8774,523221,-4.52
922,2014-06-02,8772,8854,8314,8483,609176,-3.32
923,2014-06-03,8439,8730,8356,8483,363523,0.0
924,2014-06-05,8606,8730,8439,8524,343399,0.48
925,2014-06-09,8565,8730,8182,8192,623557,-3.89
926,2014-06-10,8157,8523,8157,8483,381925,3.55
927,2014-06-11,8647,8813,8565,8607,418351,1.46
928,2014-06-12,8565,8730,8481,8691,250357,0.98
929,2014-06-13,8730,8730,8398,8483,245640,-2.39
930,2014-06-16,8439,8606,8398,8524,200543,0.48
931,2014-06-17,8647,9105,8565,8981,709912,5.36
932,2014-06-18,9063,9063,8356,8441,666938,-6.01
933,2014-06-19,8481,8481,7999,8009,1080152,-5.12
934,2014-06-20,7882,8048,7817,7843,553513,-2.07
935,2014-06-23,7882,7940,7075,7095,1057077,-9.54
936,2014-06-24,7125,7416,6776,7177,1381045,1.16
937,2014-06-25,7175,7199,6808,6878,561881,-4.17
938,2014-06-26,6909,7108,6685,6728,722993,-2.18
939,2014-06-27,6802,6968,6760,6961,365211,3.46
940,2014-06-30,7000,7091,6935,6994,299994,0.47
941,2014-07-01,7026,7300,6975,7277,467647,4.05
942,2014-07-02,7342,7366,7209,7277,343517,0.0
943,2014-07-03,7316,7400,7274,7293,269591,0.22
944,2014-07-04,7349,7366,7108,7152,293123,-1.93
945,2014-07-07,7043,7091,6942,6985,315297,-2.34
946,2014-07-08,6942,7349,6942,7326,376587,4.88
947,2014-07-09,7258,7333,7175,7326,232857,0.0
948,2014-07-10,7333,7358,7216,7319,214705,-0.1
949,2014-07-11,7283,7534,7274,7377,335936,0.79
950,2014-07-14,7424,7616,7424,7476,274654,1.34
951,2014-07-15,7690,7749,7466,7485,394362,0.12
952,2014-07-16,7516,7540,7075,7293,294006,-2.57
953,2014-07-17,7366,7482,7342,7434,213061,1.93
954,2014-07-18,7416,7416,7300,7343,160056,-1.22
955,2014-07-21,7384,7384,7283,7319,153100,-0.33
956,2014-07-22,7400,7466,7292,7310,244458,-0.12
957,2014-07-23,7300,7400,7267,7277,243165,-0.45
958,2014-07-24,7283,7391,7258,7268,216808,-0.12
959,2014-07-25,7274,7333,7108,7203,199687,-0.89
960,2014-07-28,7199,7225,7000,7002,204031,-2.79
961,2014-07-29,7050,7108,6958,7111,150998,1.56
962,2014-07-30,7066,7133,6909,6910,181730,-2.83
963,2014-07-31,6909,6942,6560,6686,292495,-3.24
964,2014-08-01,6503,6808,6484,6770,123820,1.26
965,2014-08-04,6734,6958,6692,6952,93793,2.69
966,2014-08-05,6951,7000,6808,6920,74355,-0.46
967,2014-08-06,6900,6900,6668,6720,110882,-2.89
968,2014-08-07,6701,6991,6668,6994,160316,4.08
969,2014-08-08,7026,7050,6743,6844,158090,-2.14
970,2014-08-11,6842,6884,6734,6795,95840,-0.72
971,2014-08-12,6792,6860,6610,6662,219987,-1.96
972,2014-08-13,6652,6760,6617,6702,88967,0.6
973,2014-08-14,6701,6850,6652,6753,137354,0.76
974,2014-08-18,6916,6916,6767,6844,202739,1.35
975,2014-08-19,6850,6900,6701,6760,134812,-1.23
976,2014-08-20,6743,6834,6652,6653,188478,-1.58
977,2014-08-21,6617,6916,6601,6802,282079,2.24
978,2014-08-22,6942,6942,6776,6819,149062,0.25
