,Date,Open,High,Low,Close,Volume,Change
489,2020-11-26,9100,9180,8940,8990,8542,-1.21
490,2020-11-27,9100,9100,8970,9060,5856,0.78
491,2020-11-30,9060,9150,8910,9020,13486,-0.44
492,2020-12-01,9120,9390,8990,9310,13931,3.22
493,2020-12-02,9370,9450,9260,9440,9419,1.4
494,2020-12-03,9800,11800,9670,10250,506505,8.58
495,2020-12-04,10200,10750,9960,10000,76424,-2.44
496,2020-12-07,10000,10250,9720,10000,41811,0.0
497,2020-12-08,9990,11850,9950,10750,147355,7.5
498,2020-12-09,11000,13950,11000,13950,376164,29.77
499,2020-12-10,14900,17600,13900,15200,2539968,8.96
500,2020-12-11,15100,15150,14400,14800,266527,-2.63
501,2020-12-14,14750,15200,14400,15150,266865,2.36
502,2020-12-15,15050,16200,14700,15200,564037,0.33
503,2020-12-16,15800,15900,15050,15400,201531,1.32
504,2020-12-17,14900,15250,13950,14350,174836,-6.82
505,2020-12-18,14350,14800,14000,14800,111098,3.14
506,2020-12-21,14650,14650,13850,14100,101651,-4.73
507,2020-12-22,13850,13850,13000,13050,92923,-7.45
508,2020-12-23,13050,13350,12750,12800,46207,-1.92
509,2020-12-24,12700,13300,12700,13050,44538,1.95
510,2020-12-28,12950,13450,12500,12600,39868,-3.45
511,2020-12-29,12750,13400,12650,13400,36539,6.35
512,2020-12-30,13250,14350,13200,13800,63527,2.99
513,2021-01-04,14350,14350,13700,13750,32336,-0.36
514,2021-01-05,13750,15150,13600,14600,141235,6.18
515,2021-01-06,14650,17400,14650,15500,325374,6.16
516,2021-01-07,15700,15850,15050,15250,72418,-1.61
517,2021-01-08,15100,15700,14500,15400,71166,0.98
518,2021-01-11,15100,15300,14100,14250,61878,-7.47
519,2021-01-12,14200,15950,13900,15150,72787,6.32
520,2021-01-13,15150,15400,14650,14950,23890,-1.32
521,2021-01-14,14800,16250,14700,16050,94810,7.36
522,2021-01-15,16050,19400,15850,18650,556388,16.2
523,2021-01-18,18050,18100,17000,17100,147839,-8.31
524,2021-01-19,17300,21500,17100,18700,745174,9.36
525,2021-01-20,18700,19400,18250,18550,132904,-0.8
526,2021-01-21,18400,18400,17600,18100,61182,-2.43
527,2021-01-22,17950,18550,17600,18000,60689,-0.55
528,2021-01-25,17950,18850,17500,18000,74178,0.0
529,2021-01-26,18200,18950,17250,17250,114771,-4.17
530,2021-01-27,17700,17900,16950,17900,57779,3.77
531,2021-01-28,17600,18700,17200,18400,79044,2.79
532,2021-01-29,18850,18900,16800,17200,97849,-6.52
533,2021-02-01,16900,17700,16700,17100,31581,-0.58
534,2021-02-02,17150,19000,17150,18000,182569,5.26
535,2021-02-03,17900,20850,17900,20500,438172,13.89
536,2021-02-04,20250,21900,19600,20150,235066,-1.71
537,2021-02-05,20150,21500,19500,20850,72415,3.47
538,2021-02-08,20650,21350,20150,20900,63618,0.24
539,2021-02-09,21650,23400,20450,22750,189159,8.85
540,2021-02-10,22800,22950,21250,21850,79343,-3.96
541,2021-02-15,21850,22000,21050,21450,29634,-1.83
542,2021-02-16,21450,22250,21200,21900,24657,2.1
543,2021-02-17,21950,22350,21500,21900,28846,0.0
544,2021-02-18,21700,21900,20800,20900,25623,-4.57
545,2021-02-19,20500,21300,20400,21300,25898,1.91
546,2021-02-22,21500,21500,20850,21000,19627,-1.41
547,2021-02-23,20750,21450,20550,21300,21186,1.43
548,2021-02-24,21300,21750,19900,20050,68472,-5.87
549,2021-02-25,19950,20650,15450,16000,895247,-20.2
550,2021-02-26,15550,20700,15100,17250,586881,7.81
551,2021-03-02,17250,17450,15600,16050,97010,-6.96
552,2021-03-03,16200,18000,16200,17450,143311,8.72
553,2021-03-04,17450,17550,16700,17100,58028,-2.01
554,2021-03-05,17100,19500,16900,19200,136134,12.28
555,2021-03-08,19000,19200,17150,17600,114478,-8.33
556,2021-03-09,17600,17900,16550,17650,45211,0.28
557,2021-03-10,17550,17950,16850,16850,23488,-4.53
558,2021-03-11,16900,17150,16550,17100,37889,1.48
559,2021-03-12,17650,17800,17000,17750,26136,3.8
560,2021-03-15,17750,18400,17300,18100,24025,1.97
561,2021-03-16,18100,18300,17500,18150,46619,0.28
562,2021-03-17,18250,18550,17300,18550,29301,2.2
563,2021-03-18,18550,20500,18550,19550,112318,5.39
564,2021-03-19,19600,21700,19450,21000,154668,7.42
565,2021-03-22,20900,21400,20300,21100,84571,0.48
566,2021-03-23,20900,22000,20500,21950,64266,4.03
567,2021-03-24,20950,22650,20800,22500,93817,2.51
568,2021-03-25,22200,24550,22000,24100,87818,7.11
569,2021-03-26,24800,30800,24350,30000,342427,24.48
570,2021-03-29,30750,30750,26200,29800,136419,-0.67
571,2021-03-30,30200,30450,28750,29850,45116,0.17
572,2021-03-31,29850,30600,28250,28900,59996,-3.18
573,2021-04-01,28900,29400,27450,28500,27913,-1.38
574,2021-04-02,27800,28000,26600,27900,24550,-2.11
575,2021-04-05,28300,28300,25500,26150,35030,-6.27
576,2021-04-06,25400,27800,25000,27100,39138,3.63
577,2021-04-07,27050,27050,25450,26350,27057,-2.77
578,2021-04-08,26100,27100,26050,27000,11118,2.47
579,2021-04-09,27150,27550,26500,27450,14782,1.67
580,2021-04-12,28400,28400,26100,26900,32239,-2.0
581,2021-04-13,27100,28300,26550,28050,21760,4.28
582,2021-04-14,28050,28400,27500,28000,15831,-0.18
583,2021-04-15,29650,31000,28200,29700,41719,6.07
584,2021-04-16,30000,33200,28600,33000,93060,11.11
585,2021-04-19,32450,32450,31100,31700,35260,-3.94
586,2021-04-20,31650,31650,30000,31500,18739,-0.63
587,2021-04-21,31800,31800,30650,31100,12136,-1.27
588,2021-04-22,32000,33400,31050,33000,33467,6.11
589,2021-04-23,33300,33350,32150,33000,28181,0.0
590,2021-04-26,32700,32700,30000,31000,39224,-6.06
591,2021-04-27,30100,31350,29400,30950,25391,-0.16
592,2021-04-28,30950,31300,29100,29950,13593,-3.23
593,2021-04-29,30000,30350,29100,30000,17350,0.17
594,2021-04-30,30100,30100,27950,29300,19214,-2.33
595,2021-05-03,29100,29100,27500,28250,19093,-3.58
596,2021-05-04,28800,29350,27050,29200,19173,3.36
597,2021-05-06,29150,29150,27400,28450,12027,-2.57
598,2021-05-07,28450,28500,27600,28300,8763,-0.53
599,2021-05-10,29800,29800,28150,28500,10928,0.71
600,2021-05-11,28350,28500,26750,28350,20401,-0.53
601,2021-05-12,28000,28350,26950,28000,14532,-1.23
602,2021-05-13,27950,28600,27400,28450,7974,1.61
603,2021-05-14,28950,28950,27150,27850,6389,-2.11
604,2021-05-17,27850,27850,23450,25450,41705,-8.62
605,2021-05-18,25950,26500,24100,25700,18730,0.98
606,2021-05-20,25000,26900,25000,26600,11445,3.5
607,2021-05-21,27200,27200,24900,26100,15870,-1.88
608,2021-05-24,26950,26950,25550,26050,18547,-0.19
609,2021-05-25,25800,26900,25650,26750,24393,2.69
610,2021-05-26,27150,27150,26100,26400,5067,-1.31
611,2021-05-27,26400,27350,25350,26400,14170,0.0
612,2021-05-28,26400,26700,25300,26050,24288,-1.33
613,2021-05-31,26400,26600,25550,26600,23742,2.11
614,2021-06-01,26350,28200,26300,27950,27985,5.08
615,2021-06-02,28650,28650,26700,27700,13088,-0.89
616,2021-06-03,27700,27950,27000,27650,9249,-0.18
617,2021-06-04,27900,27950,27000,27800,13596,0.54
618,2021-06-07,27050,27850,26600,26950,18915,-3.06
619,2021-06-08,26900,26950,26000,26200,19709,-2.78
620,2021-06-09,26200,26200,24950,25550,24434,-2.48
621,2021-06-10,25500,25500,23550,24600,15025,-3.72
622,2021-06-11,25000,25350,23500,25250,20231,2.64
623,2021-06-14,25350,25650,24950,25600,15552,1.39
624,2021-06-15,26000,27300,25100,27050,47166,5.66
625,2021-06-16,27600,27850,26750,27200,14882,0.55
626,2021-06-17,27250,27250,25850,26750,9921,-1.65
627,2021-06-18,26850,27550,26600,27200,8943,1.68
628,2021-06-21,26850,27500,26500,26800,5053,-1.47
629,2021-06-22,26500,27050,25600,25800,19439,-3.73
630,2021-06-23,25950,26400,25150,25750,17583,-0.19
631,2021-06-24,25500,26100,25100,25750,10729,0.0
632,2021-06-25,25750,26500,25300,25850,2163,0.39
633,2021-06-28,25850,26250,25200,25850,10991,0.0
634,2021-06-29,26200,26450,25400,26150,13216,1.16
635,2021-06-30,26600,26600,25300,26200,9342,0.19
636,2021-07-01,26400,27400,25750,27250,33169,4.01
637,2021-07-02,27350,27550,26300,27200,8074,-0.18
638,2021-07-05,27200,28850,26600,27650,34525,1.65
639,2021-07-06,27650,28450,26650,27950,18700,1.08
640,2021-07-07,27700,28300,27100,27200,11626,-2.68
641,2021-07-08,27200,29650,26600,28350,54971,4.23
642,2021-07-09,28500,29000,26900,28550,28436,0.71
643,2021-07-12,28850,30000,28100,29600,31378,3.68
644,2021-07-13,30900,31500,29150,31300,42456,5.74
645,2021-07-14,31400,32850,30100,31500,29850,0.64
646,2021-07-15,31350,32200,29550,30700,27326,-2.54
647,2021-07-16,30700,30700,29450,30400,14530,-0.98
648,2021-07-19,30850,31300,28650,31200,19396,2.63
649,2021-07-20,30700,31400,29800,31200,12232,0.0
650,2021-07-21,30800,31600,30300,31250,7795,0.16
651,2021-07-22,31800,31800,30800,31400,7795,0.48
652,2021-07-23,31900,31900,29500,30300,14479,-3.5
653,2021-07-26,30150,31250,30150,30900,17200,1.98
654,2021-07-27,31450,31450,29950,30600,5200,-0.97
655,2021-07-28,30000,31600,30000,31000,13497,1.31
656,2021-07-29,31900,31900,30600,31100,6964,0.32
657,2021-07-30,31000,31450,30400,31250,11134,0.48
658,2021-08-02,31550,31550,30700,31400,8057,0.48
659,2021-08-03,31350,31400,29200,30050,128632,-4.3
660,2021-08-04,30950,30950,29800,30700,7228,2.16
661,2021-08-05,30700,30700,29400,30150,13961,-1.79
662,2021-08-06,30150,30150,28900,29600,13685,-1.82
663,2021-08-09,29600,29800,27950,28500,19205,-3.72
664,2021-08-10,29150,29150,27250,28550,8975,0.18
665,2021-08-11,28550,28600,27300,27750,16535,-2.8
666,2021-08-12,27750,27900,26700,27800,24375,0.18
667,2021-08-13,28000,28000,26500,27000,15208,-2.88
668,2021-08-17,27000,28100,25700,26700,11249,-1.11
669,2021-08-18,26950,27450,25800,27450,14833,2.81
670,2021-08-19,27450,27450,26300,27000,15679,-1.64
671,2021-08-20,26500,27450,25850,26550,14212,-1.67
672,2021-08-23,27650,27650,25700,27150,13239,2.26
673,2021-08-24,27400,28200,26700,27200,23683,0.18
674,2021-08-25,27200,30350,27000,28300,69697,4.04
675,2021-08-26,28450,28500,23100,24800,96935,-12.37
676,2021-08-27,24850,25200,20200,20850,231632,-15.93
677,2021-08-30,20750,20750,17150,17650,369113,-15.35
678,2021-08-31,18000,18500,17350,17750,105283,0.57
679,2021-09-01,17600,17600,15850,16150,160259,-9.01
680,2021-09-02,16100,16250,15000,15950,106373,-1.24
681,2021-09-03,16000,16600,15700,15950,47321,0.0
682,2021-09-06,15950,15950,14800,15050,78532,-5.64
683,2021-09-07,15100,15750,14700,15000,49425,-0.33
684,2021-09-08,15000,15000,14100,14200,40512,-5.33
685,2021-09-09,14250,14300,13400,14250,54166,0.35
686,2021-09-10,14250,14300,13700,14000,15396,-1.75
687,2021-09-13,13700,13850,13300,13350,27982,-4.64
688,2021-09-14,13350,14050,13250,13900,21758,4.12
689,2021-09-15,14000,14100,13650,14050,11479,1.08
690,2021-09-16,14050,14350,13900,14300,15379,1.78
691,2021-09-17,14300,14350,13600,13850,17043,-3.15
692,2021-09-23,13750,13950,13600,13800,11125,-0.36
693,2021-09-24,13900,13900,13300,13300,13170,-3.62
694,2021-09-27,13350,13450,12350,12600,31335,-5.26
695,2021-09-28,12600,12600,11850,12000,20683,-4.76
696,2021-09-29,11650,14600,11400,13150,139616,9.58
697,2021-09-30,13050,13050,12500,12500,14947,-4.94
698,2021-10-01,12500,12650,11650,12200,20624,-2.4
699,2021-10-05,11900,12500,11150,11500,18664,-5.74
700,2021-10-06,11600,11650,10500,10900,23469,-5.22
701,2021-10-07,10550,11300,10500,10800,31863,-0.92
702,2021-10-08,10950,11050,10450,10900,27441,0.93
703,2021-10-12,10900,11000,9970,9970,31530,-8.53
704,2021-10-13,10250,10650,9900,10150,66903,1.81
705,2021-10-14,10450,10500,9900,10500,61963,3.45
706,2021-10-15,10500,12200,10300,11400,117321,8.57
707,2021-10-18,11200,11450,10250,10400,47746,-8.77
708,2021-10-19,10450,10600,10200,10500,17433,0.96
709,2021-10-20,10650,10850,10300,10650,16449,1.43
710,2021-10-21,10700,12150,10350,11550,79506,8.45
711,2021-10-22,11500,11550,10800,11100,42618,-3.9
712,2021-10-25,11100,11650,10750,11650,42119,4.95
713,2021-10-26,12100,12900,11400,12550,64318,7.73
714,2021-10-27,12550,13400,12300,12600,78581,0.4
715,2021-10-28,12550,12700,11150,11500,58880,-8.73
716,2021-10-29,11500,11600,11100,11500,15999,0.0
717,2021-11-01,11700,11700,11150,11450,17011,-0.43
718,2021-11-02,11500,12850,11300,11850,73663,3.49
719,2021-11-03,11400,11650,10700,10950,66725,-7.59
720,2021-11-04,10950,10950,10300,10450,33788,-4.57
721,2021-11-05,10450,10700,10000,10550,42033,0.96
722,2021-11-08,10550,10550,9500,9510,57682,-9.86
723,2021-11-09,9510,9510,6900,7660,519929,-19.45
724,2021-11-10,7540,7690,7250,7320,76696,-4.44
725,2021-11-11,7210,7280,6420,6710,197388,-8.33
726,2021-11-12,6700,8120,6700,7320,223577,9.09
727,2021-11-15,7360,7840,6900,7710,105142,5.33
728,2021-11-16,7760,10000,7760,10000,589011,29.7
729,2021-11-17,11000,13000,9900,10500,1665258,5.0
730,2021-11-18,10550,10600,9730,10350,184558,-1.43
731,2021-11-19,10350,10350,9750,10150,85761,-1.93
732,2021-11-22,9800,10300,9220,9830,106328,-3.15
733,2021-11-23,9840,11750,9100,9530,428184,-3.05
734,2021-11-24,9520,12000,7650,7980,2580673,-16.26
735,2021-11-25,8140,8150,7330,7520,315913,-5.76
736,2021-11-26,7440,7440,6930,7200,217216,-4.26
737,2021-11-29,7000,7700,6840,7150,208059,-0.69
738,2021-11-30,7250,7250,6530,6530,186261,-8.67
739,2021-12-01,6650,6810,5650,6350,408618,-2.76
740,2021-12-02,6160,6250,5850,5970,260595,-5.98
741,2021-12-03,6020,6690,5890,6680,266948,11.89
742,2021-12-06,6410,6650,6170,6560,91106,-1.8
743,2021-12-07,6560,7530,6180,6300,265637,-3.96
744,2021-12-08,6400,7020,6180,6730,137751,6.83
745,2021-12-09,6730,7150,6480,6750,199988,0.3
746,2021-12-10,6660,6930,6540,6550,104274,-2.96
747,2021-12-13,6550,6560,6180,6220,80254,-5.04
748,2021-12-14,6220,6370,6010,6050,50471,-2.73
749,2021-12-15,6050,6320,6000,6080,66826,0.5
750,2021-12-16,6170,6280,6000,6200,53227,1.97
751,2021-12-17,6160,6290,6040,6210,34956,0.16
752,2021-12-20,6100,6350,6030,6280,35852,1.13
753,2021-12-21,6230,6300,5620,6080,112522,-3.18
754,2021-12-22,6160,6250,5940,6150,41006,1.15
755,2021-12-23,6160,7410,6160,7300,656542,18.7
756,2021-12-24,7020,7150,6150,6430,308634,-11.92
757,2021-12-27,6400,6430,6120,6210,93844,-3.42
758,2021-12-28,6120,6250,5600,5640,200408,-9.18
759,2021-12-29,5720,5720,4370,4500,1266884,-20.21
760,2021-12-30,4620,4715,4335,4410,428699,-2.0
761,2022-01-03,4440,4470,4220,4400,167319,-0.23
762,2022-01-04,4400,4500,4250,4285,222704,-2.61
763,2022-01-05,4270,4270,3600,3600,645789,-15.99
764,2022-01-06,3600,3925,3500,3860,481379,7.22
765,2022-01-07,3780,4095,3705,4040,219400,4.66
766,2022-01-10,4040,4040,3640,3820,166764,-5.45
767,2022-01-11,3820,3930,3705,3790,89508,-0.79
768,2022-01-12,3800,4240,3790,4065,210010,7.26
769,2022-01-13,3960,3995,3830,3905,103485,-3.94
770,2022-01-14,3905,3905,3690,3735,94559,-4.35
771,2022-01-17,3750,3775,3560,3615,70326,-3.21
772,2022-01-18,3560,3660,3370,3420,136196,-5.39
773,2022-01-19,3290,3420,3255,3355,113670,-1.9
774,2022-01-20,3460,3720,3170,3580,125105,6.71
775,2022-01-21,3505,3745,3480,3610,114545,0.84
776,2022-01-24,3615,3705,3290,3625,122988,0.42
777,2022-01-25,3650,3670,3355,3555,94902,-1.93
778,2022-01-26,3540,3540,3195,3380,91271,-4.92
779,2022-01-27,3380,3380,3055,3055,93235,-9.62
780,2022-01-28,3055,3330,2910,3320,98433,8.67
781,2022-02-03,3400,3455,3250,3315,98768,-0.15
782,2022-02-04,3245,3390,3245,3310,52769,-0.15
783,2022-02-07,3390,3390,3090,3165,107351,-4.38
784,2022-02-08,0,0,0,3165,0,0.0
785,2022-02-09,0,0,0,3165,0,0.0
786,2022-02-10,0,0,0,3165,0,0.0
787,2022-02-11,0,0,0,3165,0,0.0
788,2022-02-14,0,0,0,3165,0,0.0
789,2022-02-15,0,0,0,3165,0,0.0
790,2022-02-16,0,0,0,3165,0,0.0
791,2022-02-17,0,0,0,3165,0,0.0
792,2022-02-18,0,0,0,3165,0,0.0
793,2022-02-21,0,0,0,3165,0,0.0
794,2022-02-22,0,0,0,3165,0,0.0
795,2022-02-23,0,0,0,3165,0,0.0
796,2022-02-24,0,0,0,3165,0,0.0
797,2022-02-25,0,0,0,3165,0,0.0
798,2022-02-28,0,0,0,3165,0,0.0
799,2022-03-02,0,0,0,3165,0,0.0
800,2022-03-03,0,0,0,3165,0,0.0
801,2022-03-04,0,0,0,3165,0,0.0
802,2022-03-07,0,0,0,3165,0,0.0
803,2022-03-08,0,0,0,3165,0,0.0
804,2022-03-10,0,0,0,3165,0,0.0
805,2022-03-11,0,0,0,3165,0,0.0
806,2022-03-14,0,0,0,3165,0,0.0
807,2022-03-15,0,0,0,3165,0,0.0
808,2022-03-16,0,0,0,3165,0,0.0
809,2022-03-17,0,0,0,3165,0,0.0
810,2022-03-18,0,0,0,3165,0,0.0
811,2022-03-21,0,0,0,3165,0,0.0
812,2022-03-22,0,0,0,3165,0,0.0
813,2022-03-23,0,0,0,3165,0,0.0
814,2022-03-24,0,0,0,3165,0,0.0
815,2022-03-25,0,0,0,3165,0,0.0
816,2022-03-28,0,0,0,3165,0,0.0
817,2022-03-29,0,0,0,3165,0,0.0
818,2022-03-30,0,0,0,3165,0,0.0
819,2022-03-31,0,0,0,3165,0,0.0
820,2022-04-01,0,0,0,3165,0,0.0
821,2022-04-04,0,0,0,3165,0,0.0
822,2022-04-05,0,0,0,3165,0,0.0
823,2022-04-06,0,0,0,3165,0,0.0
824,2022-04-07,0,0,0,3165,0,0.0
825,2022-04-08,0,0,0,3165,0,0.0
826,2022-04-11,0,0,0,3165,0,0.0
827,2022-04-12,0,0,0,3165,0,0.0
828,2022-04-13,0,0,0,3165,0,0.0
829,2022-04-14,0,0,0,3165,0,0.0
830,2022-04-15,0,0,0,3165,0,0.0
831,2022-04-18,0,0,0,3165,0,0.0
832,2022-04-19,0,0,0,3165,0,0.0
833,2022-04-20,0,0,0,3165,0,0.0
834,2022-04-21,0,0,0,3165,0,0.0
835,2022-04-22,0,0,0,3165,0,0.0
836,2022-04-25,0,0,0,3165,0,0.0
837,2022-04-26,0,0,0,3165,0,0.0
838,2022-04-27,0,0,0,3165,0,0.0
839,2022-04-28,0,0,0,3165,0,0.0
840,2022-04-29,0,0,0,3165,0,0.0
841,2022-05-02,0,0,0,3165,0,0.0
842,2022-05-03,0,0,0,3165,0,0.0
843,2022-05-04,0,0,0,3165,0,0.0
844,2022-05-06,0,0,0,3165,0,0.0
845,2022-05-09,0,0,0,3165,0,0.0
846,2022-05-10,0,0,0,3165,0,0.0
847,2022-05-11,0,0,0,3165,0,0.0
848,2022-05-12,0,0,0,3165,0,0.0
849,2022-05-13,0,0,0,3165,0,0.0
850,2022-05-16,0,0,0,3165,0,0.0
851,2022-05-17,0,0,0,3165,0,0.0
852,2022-05-18,0,0,0,3165,0,0.0
853,2022-05-19,0,0,0,3165,0,0.0
854,2022-05-20,0,0,0,3165,0,0.0
855,2022-05-23,0,0,0,3165,0,0.0
856,2022-05-24,0,0,0,3165,0,0.0
857,2022-05-25,0,0,0,3165,0,0.0
858,2022-05-26,0,0,0,3165,0,0.0
859,2022-05-27,0,0,0,3165,0,0.0
860,2022-05-30,0,0,0,3165,0,0.0
861,2022-05-31,0,0,0,3165,0,0.0
862,2022-06-02,0,0,0,3165,0,0.0
863,2022-06-03,0,0,0,3165,0,0.0
864,2022-06-07,0,0,0,3165,0,0.0
865,2022-06-08,0,0,0,3165,0,0.0
866,2022-06-09,0,0,0,3165,0,0.0
867,2022-06-10,0,0,0,3165,0,0.0
868,2022-06-13,0,0,0,3165,0,0.0
869,2022-06-14,0,0,0,3165,0,0.0
870,2022-06-15,0,0,0,3165,0,0.0
871,2022-06-16,0,0,0,3165,0,0.0
872,2022-06-17,0,0,0,3165,0,0.0
873,2022-06-20,0,0,0,3165,0,0.0
874,2022-06-21,0,0,0,3165,0,0.0
875,2022-06-22,0,0,0,3165,0,0.0
876,2022-06-23,0,0,0,3165,0,0.0
877,2022-06-24,0,0,0,3165,0,0.0
878,2022-06-27,0,0,0,3165,0,0.0
879,2022-06-28,0,0,0,3165,0,0.0
880,2022-06-29,0,0,0,3165,0,0.0
881,2022-06-30,0,0,0,3165,0,0.0
882,2022-07-01,0,0,0,3165,0,0.0
883,2022-07-04,0,0,0,3165,0,0.0
884,2022-07-05,0,0,0,3165,0,0.0
885,2022-07-06,0,0,0,3165,0,0.0
886,2022-07-07,0,0,0,3165,0,0.0
887,2022-07-08,0,0,0,3165,0,0.0
888,2022-07-11,0,0,0,3165,0,0.0
889,2022-07-12,0,0,0,3165,0,0.0
890,2022-07-13,0,0,0,3165,0,0.0
891,2022-07-14,0,0,0,3165,0,0.0
892,2022-07-15,0,0,0,3165,0,0.0
893,2022-07-18,0,0,0,3165,0,0.0
894,2022-07-19,0,0,0,3165,0,0.0
895,2022-07-20,0,0,0,3165,0,0.0
896,2022-07-21,0,0,0,3165,0,0.0
897,2022-07-22,0,0,0,3165,0,0.0
898,2022-07-25,0,0,0,3165,0,0.0
899,2022-07-26,0,0,0,3165,0,0.0
900,2022-07-27,0,0,0,3165,0,0.0
901,2022-07-28,0,0,0,3165,0,0.0
902,2022-07-29,0,0,0,3165,0,0.0
903,2022-08-01,0,0,0,3165,0,0.0
904,2022-08-02,0,0,0,3165,0,0.0
905,2022-08-03,0,0,0,3165,0,0.0
906,2022-08-04,0,0,0,3165,0,0.0
907,2022-08-05,0,0,0,3165,0,0.0
908,2022-08-08,0,0,0,3165,0,0.0
909,2022-08-09,0,0,0,3165,0,0.0
910,2022-08-10,0,0,0,3165,0,0.0
911,2022-08-11,0,0,0,3165,0,0.0
912,2022-08-12,0,0,0,3165,0,0.0
913,2022-08-16,0,0,0,3165,0,0.0
914,2022-08-17,0,0,0,3165,0,0.0
915,2022-08-18,0,0,0,3165,0,0.0
916,2022-08-19,0,0,0,3165,0,0.0
917,2022-08-22,0,0,0,3165,0,0.0
918,2022-08-23,0,0,0,3165,0,0.0
919,2022-08-24,0,0,0,3165,0,0.0
920,2022-08-25,0,0,0,3165,0,0.0
921,2022-08-26,0,0,0,3165,0,0.0
922,2022-08-29,0,0,0,3165,0,0.0
923,2022-08-30,0,0,0,3165,0,0.0
924,2022-08-31,0,0,0,3165,0,0.0
925,2022-09-01,0,0,0,3165,0,0.0
926,2022-09-02,0,0,0,3165,0,0.0
927,2022-09-05,0,0,0,3165,0,0.0
928,2022-09-06,0,0,0,3165,0,0.0
929,2022-09-07,0,0,0,3165,0,0.0
930,2022-09-08,0,0,0,3165,0,0.0
931,2022-09-13,0,0,0,3165,0,0.0
932,2022-09-14,0,0,0,3165,0,0.0
933,2022-09-15,0,0,0,3165,0,0.0
934,2022-09-16,0,0,0,3165,0,0.0
935,2022-09-19,0,0,0,3165,0,0.0
936,2022-09-20,0,0,0,3165,0,0.0
937,2022-09-21,0,0,0,3165,0,0.0
938,2022-09-22,0,0,0,3165,0,0.0
939,2022-09-23,0,0,0,3165,0,0.0
940,2022-09-26,0,0,0,3165,0,0.0
941,2022-09-27,0,0,0,3165,0,0.0
942,2022-09-28,0,0,0,3165,0,0.0
943,2022-09-29,0,0,0,3165,0,0.0
944,2022-09-30,0,0,0,3165,0,0.0
945,2022-10-04,0,0,0,3165,0,0.0
946,2022-10-05,0,0,0,3165,0,0.0
947,2022-10-06,0,0,0,3165,0,0.0
948,2022-10-07,0,0,0,3165,0,0.0
949,2022-10-11,0,0,0,3165,0,0.0
950,2022-10-12,0,0,0,3165,0,0.0
951,2022-10-13,0,0,0,3165,0,0.0
952,2022-10-14,0,0,0,3165,0,0.0
953,2022-10-17,0,0,0,3165,0,0.0
954,2022-10-18,0,0,0,3165,0,0.0
955,2022-10-19,0,0,0,3165,0,0.0
956,2022-10-20,0,0,0,3165,0,0.0
957,2022-10-21,0,0,0,3165,0,0.0
958,2022-10-24,0,0,0,3165,0,0.0
959,2022-10-25,0,0,0,3165,0,0.0
960,2022-10-26,0,0,0,3165,0,0.0
961,2022-10-27,0,0,0,3165,0,0.0
962,2022-10-28,0,0,0,3165,0,0.0
963,2022-10-31,0,0,0,3165,0,0.0
964,2022-11-01,0,0,0,3165,0,0.0
965,2022-11-02,0,0,0,3165,0,0.0
966,2022-11-03,0,0,0,3165,0,0.0
967,2022-11-04,0,0,0,3165,0,0.0
968,2022-11-07,0,0,0,3165,0,0.0
969,2022-11-08,0,0,0,3165,0,0.0
970,2022-11-09,0,0,0,3165,0,0.0
971,2022-11-10,0,0,0,3165,0,0.0
972,2022-11-11,0,0,0,3165,0,0.0
973,2022-11-14,0,0,0,3165,0,0.0
974,2022-11-15,0,0,0,3165,0,0.0
975,2022-11-16,0,0,0,3165,0,0.0
976,2022-11-17,0,0,0,3165,0,0.0
977,2022-11-18,0,0,0,3165,0,0.0
978,2022-11-21,0,0,0,3165,0,0.0
979,2022-11-22,0,0,0,3165,0,0.0
980,2022-11-23,0,0,0,3165,0,0.0
981,2022-11-24,0,0,0,3165,0,0.0
982,2022-11-25,0,0,0,3165,0,0.0
983,2022-11-28,0,0,0,3165,0,0.0
984,2022-11-29,0,0,0,3165,0,0.0
985,2022-11-30,0,0,0,3165,0,0.0
986,2022-12-01,0,0,0,3165,0,0.0
987,2022-12-02,0,0,0,3165,0,0.0
988,2022-12-05,0,0,0,3165,0,0.0
989,2022-12-06,0,0,0,3165,0,0.0
990,2022-12-07,0,0,0,3165,0,0.0
991,2022-12-08,0,0,0,3165,0,0.0
992,2022-12-09,0,0,0,3165,0,0.0
993,2022-12-12,0,0,0,3165,0,0.0
994,2022-12-13,0,0,0,3165,0,0.0
995,2022-12-14,0,0,0,3165,0,0.0
996,2022-12-15,0,0,0,3165,0,0.0
997,2022-12-16,0,0,0,3165,0,0.0
998,2022-12-19,0,0,0,3165,0,0.0
999,2022-12-20,0,0,0,3165,0,0.0
1000,2022-12-21,0,0,0,3165,0,0.0
1001,2022-12-22,0,0,0,3165,0,0.0
1002,2022-12-23,0,0,0,3165,0,0.0
1003,2022-12-26,0,0,0,3165,0,0.0
1004,2022-12-27,0,0,0,3165,0,0.0
1005,2022-12-28,0,0,0,3165,0,0.0
1006,2022-12-29,0,0,0,3165,0,0.0
1007,2023-01-02,0,0,0,3165,0,0.0
1008,2023-01-03,0,0,0,3165,0,0.0
1009,2023-01-04,0,0,0,3165,0,0.0
1010,2023-01-05,0,0,0,3165,0,0.0
1011,2023-01-06,0,0,0,3165,0,0.0
1012,2023-01-09,0,0,0,3165,0,0.0
1013,2023-01-10,0,0,0,3165,0,0.0
1014,2023-01-11,0,0,0,3165,0,0.0
