,Date,Open,High,Low,Close,Volume,Change
1220,2004-12-22,17250,17350,16450,16450,192863,-2.08
1221,2004-12-23,16600,16750,16150,16150,88488,-1.82
1222,2004-12-24,16000,16300,15850,15900,86583,-1.55
1223,2004-12-27,16100,16300,16000,16050,65395,0.94
1224,2004-12-28,15950,16150,15550,15550,68245,-3.12
1225,2004-12-29,15600,16300,15600,16200,113403,4.18
1226,2004-12-30,16300,16850,16050,16850,104576,4.01
1227,2005-01-03,16850,17150,16650,16850,73460,0.0
1228,2005-01-04,17050,17150,16800,16900,94232,0.3
1229,2005-01-05,16650,17550,16650,17300,152678,2.37
1230,2005-01-06,17600,19350,17500,18700,572101,8.09
1231,2005-01-07,19100,19200,18400,19000,202252,1.6
1232,2005-01-10,19450,19600,19050,19050,226657,0.26
1233,2005-01-11,19050,20400,18800,20000,398641,4.99
1234,2005-01-12,20000,20650,19750,20400,234479,2.0
1235,2005-01-13,20200,21600,19850,20800,367918,1.96
1236,2005-01-14,20800,21350,20500,20800,191869,0.0
1237,2005-01-17,21200,21900,20900,21500,262076,3.37
1238,2005-01-18,22000,22000,20750,20900,224309,-2.79
1239,2005-01-19,21200,21300,20200,20300,245203,-2.87
1240,2005-01-20,19900,20750,19600,20150,225476,-0.74
1241,2005-01-21,20150,20700,19750,20500,220772,1.74
1242,2005-01-24,20850,20900,20100,20250,161090,-1.22
1243,2005-01-25,20150,20200,19500,19500,127270,-3.7
1244,2005-01-26,19600,21800,19400,21750,387942,11.54
1245,2005-01-27,21500,22200,20800,21550,165159,-0.92
1246,2005-01-28,21550,21550,20950,21500,95360,-0.23
1247,2005-01-31,21250,23000,21150,22900,263175,6.51
1248,2005-02-01,22650,23200,21800,21800,176751,-4.8
1249,2005-02-02,22050,22550,21400,21650,84448,-0.69
1250,2005-02-03,21650,22300,21500,21500,89650,-0.69
1251,2005-02-04,21450,21950,21050,21100,136460,-1.86
1252,2005-02-07,21600,22450,21550,21600,150918,2.37
1253,2005-02-11,21400,21800,21250,21500,84975,-0.46
1254,2005-02-14,21800,21950,21400,21550,210883,0.23
1255,2005-02-15,21900,22150,21650,21750,167084,0.93
1256,2005-02-16,21850,21950,20750,21050,348981,-3.22
1257,2005-02-17,20600,20800,19800,20150,636094,-4.28
1258,2005-02-18,20200,20550,19700,20350,308842,0.99
1259,2005-02-21,20350,20400,19700,19700,230444,-3.19
1260,2005-02-22,19500,20200,19500,19700,219119,0.0
1261,2005-02-23,19550,20300,19500,20300,229866,3.05
1262,2005-02-24,20400,20500,20000,20400,259654,0.49
1263,2005-02-25,20550,20800,20100,20500,184301,0.49
1264,2005-02-28,20850,21300,20350,20350,219560,-0.73
1265,2005-03-02,20550,22050,20550,21400,551229,5.16
1266,2005-03-03,21450,21600,20800,21350,246278,-0.23
1267,2005-03-04,21150,21550,20900,20950,169491,-1.87
1268,2005-03-07,20800,21200,20150,20300,212738,-3.1
1269,2005-03-08,20400,20900,19650,19850,104558,-2.22
1270,2005-03-09,20000,20900,19800,20350,216010,2.52
1271,2005-03-10,20400,21300,20400,20800,283674,2.21
1272,2005-03-11,21200,21400,20900,21300,154483,2.4
1273,2005-03-14,21200,21550,21050,21450,120249,0.7
1274,2005-03-15,21300,21400,20100,20100,138602,-6.29
1275,2005-03-16,19900,20500,19050,20450,104296,1.74
1276,2005-03-17,20200,20300,19850,20000,70617,-2.2
1277,2005-03-18,19800,20350,19800,19950,81609,-0.25
1278,2005-03-21,19800,20200,19750,20000,57244,0.25
1279,2005-03-22,20000,20550,19900,19900,160170,-0.5
1280,2005-03-23,19800,20100,19000,19000,106770,-4.52
1281,2005-03-24,19400,19600,18750,18900,107269,-0.53
1282,2005-03-25,18800,19200,18750,19150,69566,1.32
1283,2005-03-28,19300,19850,19300,19500,77067,1.83
1284,2005-03-29,19600,19750,18850,18850,59175,-3.33
1285,2005-03-30,18850,19250,18850,19100,38254,1.33
1286,2005-03-31,19350,19750,19200,19450,75319,1.83
1287,2005-04-01,19200,20250,19200,19800,79860,1.8
1288,2005-04-04,19800,20100,19700,20000,66993,1.01
1289,2005-04-06,20350,20550,19750,19750,164821,-1.25
1290,2005-04-07,19800,20000,19200,19400,152036,-1.77
1291,2005-04-08,19650,19700,19200,19200,81361,-1.03
1292,2005-04-11,19200,19650,19050,19550,65008,1.82
1293,2005-04-12,19600,19600,19150,19150,60329,-2.05
1294,2005-04-13,19450,19700,19200,19250,60757,0.52
1295,2005-04-14,19000,19200,18950,19050,46057,-1.04
1296,2005-04-15,18900,19050,18600,18850,59843,-1.05
1297,2005-04-18,18250,18650,17000,17800,168566,-5.57
1298,2005-04-19,18200,18200,17650,17650,69888,-0.84
1299,2005-04-20,18000,18300,17850,17850,64919,1.13
1300,2005-04-21,17450,17750,17250,17550,73696,-1.68
1301,2005-04-22,18150,18200,17800,18000,82438,2.56
1302,2005-04-25,18000,18150,17600,18000,60647,0.0
1303,2005-04-26,18050,18050,17500,17500,63043,-2.78
1304,2005-04-27,17200,17350,17100,17200,66881,-1.71
1305,2005-04-28,17300,17400,16250,16850,116086,-2.03
1306,2005-04-29,16500,17200,16400,16600,168079,-1.48
1307,2005-05-02,17000,17100,16850,17000,57407,2.41
1308,2005-05-03,16850,17250,16700,16900,28133,-0.59
1309,2005-05-04,16900,18050,16900,17800,104300,5.33
1310,2005-05-06,18000,18300,17900,18250,111807,2.53
1311,2005-05-09,18250,18350,17650,18300,52888,0.27
1312,2005-05-10,18700,18700,18150,18300,28847,0.0
1313,2005-05-11,18250,18600,17650,18450,37415,0.82
1314,2005-05-12,18300,18650,18150,18400,30150,-0.27
1315,2005-05-13,18100,19200,18000,19100,77822,3.8
1316,2005-05-16,19100,19350,19000,19200,321373,0.52
1317,2005-05-17,19300,19300,18550,18700,60696,-2.6
1318,2005-05-18,18700,19050,18400,18750,51365,0.27
1319,2005-05-19,18950,19200,18850,18950,30076,1.07
1320,2005-05-20,18750,19250,18650,19200,48520,1.32
1321,2005-05-23,19350,19500,19050,19300,116511,0.52
1322,2005-05-24,19450,19550,19200,19250,42815,-0.26
1323,2005-05-25,19350,19900,19350,19700,65044,2.34
1324,2005-05-26,19700,19900,19450,19500,27024,-1.02
1325,2005-05-27,19550,19850,19500,19850,35472,1.79
1326,2005-05-30,19950,20200,19650,20100,66747,1.26
1327,2005-05-31,20250,20450,19900,20300,98967,1.0
1328,2005-06-01,19900,20250,19500,19550,87601,-3.69
1329,2005-06-02,19600,19850,19250,19450,73321,-0.51
1330,2005-06-03,19750,20050,19300,20000,126938,2.83
1331,2005-06-07,19900,20000,19650,19900,48088,-0.5
1332,2005-06-08,19600,19900,19400,19500,72729,-2.01
1333,2005-06-09,19400,19850,19400,19850,50245,1.79
1334,2005-06-10,19850,20100,19600,19700,79809,-0.76
1335,2005-06-13,19600,19900,19550,19650,34247,-0.25
1336,2005-06-14,19450,19650,18900,19150,74986,-2.54
1337,2005-06-15,18900,19350,18900,19250,32965,0.52
1338,2005-06-16,19200,19400,19000,19000,52955,-1.3
1339,2005-06-17,19250,19900,19200,19300,139354,1.58
1340,2005-06-20,19600,19600,19250,19300,42597,0.0
1341,2005-06-21,19250,19550,19250,19500,109198,1.04
1342,2005-06-22,19750,20050,19600,20000,133818,2.56
1343,2005-06-23,20300,20300,19850,20000,76029,0.0
1344,2005-06-24,19600,20050,19200,19200,91191,-4.0
1345,2005-06-27,19300,19400,19000,19100,52862,-0.52
1346,2005-06-28,19100,19300,19000,19000,40216,-0.52
1347,2005-06-29,19050,19600,19050,19400,56439,2.11
1348,2005-06-30,19300,20200,19300,20200,125508,4.12
1349,2005-07-01,20200,20200,19600,19850,78119,-1.73
1350,2005-07-04,20200,21300,20050,21150,432393,6.55
1351,2005-07-05,21300,21800,21200,21800,218090,3.07
1352,2005-07-06,21800,22000,21400,21400,251938,-1.83
1353,2005-07-07,21200,21850,21150,21600,108338,0.93
1354,2005-07-08,21500,22150,21300,21900,105230,1.39
1355,2005-07-11,22350,22700,22200,22550,144442,2.97
1356,2005-07-12,22800,22800,21500,21500,118615,-4.66
1357,2005-07-13,21500,21850,20900,21200,85032,-1.4
1358,2005-07-14,21150,21550,20600,20600,155625,-2.83
1359,2005-07-15,20750,21050,20400,20450,128264,-0.73
1360,2005-07-18,20750,20900,20250,20250,57723,-0.98
1361,2005-07-19,20200,20800,20200,20800,77432,2.72
1362,2005-07-20,20700,21750,20700,21200,123506,1.92
1363,2005-07-21,21150,21250,20850,20900,70702,-1.42
1364,2005-07-22,20300,21000,19950,20700,115649,-0.96
1365,2005-07-25,20250,20500,19600,19700,196502,-4.83
1366,2005-07-26,19500,19800,19250,19500,233667,-1.02
1367,2005-07-27,19500,19700,19300,19600,143068,0.51
1368,2005-07-28,19700,19850,19350,19700,212154,0.51
1369,2005-07-29,20000,20700,19850,20700,195539,5.08
1370,2005-08-01,20800,20800,20050,20100,92622,-2.9
1371,2005-08-02,20150,20300,19350,19500,133078,-2.99
1372,2005-08-03,19500,20050,19350,19800,177859,1.54
1373,2005-08-04,19900,20000,19600,19800,79352,0.0
1374,2005-08-05,19450,20200,19450,20150,99900,1.77
1375,2005-08-08,19650,20200,19650,19850,76816,-1.49
1376,2005-08-09,19800,19950,19550,19750,44955,-0.5
1377,2005-08-10,19800,20050,19750,20000,40588,1.27
1378,2005-08-11,20000,20200,19700,20100,27573,0.5
1379,2005-08-12,20100,20200,19650,19750,53001,-1.74
1380,2005-08-16,19800,20000,19150,19200,75812,-2.78
1381,2005-08-17,19050,19100,18750,18850,91242,-1.82
1382,2005-08-18,18800,19100,18150,18150,113115,-3.71
1383,2005-08-19,17900,18400,17700,18150,78949,0.0
1384,2005-08-22,18150,19150,18150,19100,65975,5.23
1385,2005-08-23,19000,19200,18800,19000,34114,-0.52
1386,2005-08-24,18950,19100,18200,18200,99594,-4.21
1387,2005-08-25,18500,18800,18200,18800,38126,3.3
1388,2005-08-26,18450,18800,18450,18550,30271,-1.33
1389,2005-08-29,18100,18850,18000,18300,41514,-1.35
1390,2005-08-30,18300,18550,18000,18400,25185,0.55
1391,2005-08-31,18050,18300,18000,18100,40387,-1.63
1392,2005-09-01,18150,18450,18150,18450,75209,1.93
1393,2005-09-02,18450,18450,18050,18200,58257,-1.36
1394,2005-09-05,18300,19750,18300,19500,136114,7.14
1395,2005-09-06,19600,19800,19200,19600,82843,0.51
1396,2005-09-07,19800,19800,19050,19050,69571,-2.81
1397,2005-09-08,19200,19350,18400,18450,141423,-3.15
1398,2005-09-09,18300,19550,18300,19000,105215,2.98
1399,2005-09-12,19000,19400,18800,18900,36353,-0.53
1400,2005-09-13,18900,19300,18850,18900,35599,0.0
1401,2005-09-14,18800,19250,18400,18900,45424,0.0
1402,2005-09-15,18750,18950,18000,18200,98175,-3.7
1403,2005-09-16,18200,19150,17800,19050,209010,4.67
1404,2005-09-20,18800,19050,18600,18650,63692,-2.1
1405,2005-09-21,18400,18700,18200,18650,65018,0.0
1406,2005-09-22,18500,18700,18250,18250,79853,-2.14
1407,2005-09-23,18400,18700,18000,18150,95258,-0.55
1408,2005-09-26,18300,18600,18150,18200,115299,0.28
1409,2005-09-27,18350,18450,18050,18100,162027,-0.55
1410,2005-09-28,18300,18550,18200,18500,124514,2.21
1411,2005-09-29,18550,19400,18400,18900,353668,2.16
1412,2005-09-30,19200,19200,18700,18850,127769,-0.26
1413,2005-10-04,18800,19150,18750,19100,132230,1.33
1414,2005-10-05,19200,19300,18350,18400,215428,-3.66
1415,2005-10-06,18300,18500,18100,18150,138076,-1.36
1416,2005-10-07,18150,18400,17800,17800,222579,-1.93
1417,2005-10-10,17900,18550,17850,18300,165242,2.81
1418,2005-10-11,18300,18600,18300,18400,90292,0.55
1419,2005-10-12,18650,19450,18600,18750,473918,1.9
1420,2005-10-13,18900,19200,18300,18750,186647,0.0
1421,2005-10-14,18500,18600,17950,18000,240117,-4.0
1422,2005-10-17,18200,18300,17700,17700,97330,-1.67
1423,2005-10-18,17700,18050,17700,17700,65794,0.0
1424,2005-10-19,17400,17600,16800,16800,120170,-5.08
1425,2005-10-20,17000,17150,16450,16600,258078,-1.19
1426,2005-10-21,16700,16900,16600,16850,244028,1.51
1427,2005-10-24,17000,17450,16850,17450,334149,3.56
1428,2005-10-25,17950,18000,17450,17500,169797,0.29
1429,2005-10-26,17500,17700,16850,16950,148382,-3.14
1430,2005-10-27,16800,17100,16650,16750,96466,-1.18
1431,2005-10-28,16500,16600,16350,16400,67635,-2.09
1432,2005-10-31,16550,16800,16450,16600,68240,1.22
1433,2005-11-01,16800,17350,16450,16850,255692,1.51
1434,2005-11-02,16850,17700,16850,17650,268071,4.75
1435,2005-11-03,17850,17850,17450,17450,98411,-1.13
1436,2005-11-04,17500,17700,16950,17150,135689,-1.72
1437,2005-11-07,17150,17700,17150,17350,111734,1.17
1438,2005-11-08,17350,17500,17250,17400,76808,0.29
1439,2005-11-09,17300,18700,17300,18500,300905,6.32
1440,2005-11-10,18500,18650,18050,18100,167282,-2.16
1441,2005-11-11,18300,18500,17450,17700,218401,-2.21
1442,2005-11-14,18050,18250,17850,18250,147260,3.11
1443,2005-11-15,18250,18750,18200,18350,127845,0.55
1444,2005-11-16,18300,18300,18000,18100,89610,-1.36
1445,2005-11-17,17900,18100,17600,17650,197026,-2.49
1446,2005-11-18,17750,18050,17600,17900,125063,1.42
1447,2005-11-21,18400,18550,18150,18150,226866,1.4
1448,2005-11-22,18050,18450,17850,18350,147366,1.1
1449,2005-11-23,18400,19150,18300,19150,321698,4.36
1450,2005-11-24,19300,21350,18750,20700,529620,8.09
1451,2005-11-25,20900,21700,20200,21200,301923,2.42
1452,2005-11-28,21250,21900,20700,21600,312722,1.89
1453,2005-11-29,21600,22400,20800,20800,474266,-3.7
1454,2005-11-30,21600,22500,20900,22500,454573,8.17
1455,2005-12-01,23100,23600,21600,21850,327600,-2.89
1456,2005-12-02,22250,22500,20950,21950,525597,0.46
1457,2005-12-05,22400,22500,21500,21650,176730,-1.37
1458,2005-12-06,21150,22300,21000,21300,385029,-1.62
1459,2005-12-07,21400,21700,20350,20400,336079,-4.23
1460,2005-12-08,20300,20850,20150,20600,184584,0.98
1461,2005-12-09,20400,21250,20300,20300,190922,-1.46
1462,2005-12-12,20200,22800,20150,22150,269270,9.11
1463,2005-12-13,22150,22150,21250,22100,125809,-0.23
1464,2005-12-14,22300,22350,21550,21550,104589,-2.49
1465,2005-12-15,21750,21750,21150,21150,67354,-1.86
1466,2005-12-16,20300,21100,20100,21100,99420,-0.24
1467,2005-12-19,20350,20950,20300,20500,183656,-2.84
1468,2005-12-20,20300,20850,19900,20250,101013,-1.22
1469,2005-12-21,20200,20700,20100,20100,117977,-0.74
1470,2005-12-22,20100,20750,19350,19400,169269,-3.48
1471,2005-12-23,19200,20500,18850,20500,242531,5.67
1472,2005-12-26,20700,21000,20100,21000,118969,2.44
1473,2005-12-27,21000,21150,20550,21100,116277,0.48
1474,2005-12-28,20900,20900,20500,20600,104933,-2.37
1475,2005-12-29,20650,20900,19700,20300,201203,-1.46
1476,2006-01-02,20300,21000,19950,21000,182190,3.45
1477,2006-01-03,21150,21150,20250,20300,159160,-3.33
1478,2006-01-04,20350,20650,20000,20000,238027,-1.48
1479,2006-01-05,20000,20250,19350,19600,160663,-2.0
1480,2006-01-06,19600,20250,19600,19600,136781,0.0
1481,2006-01-09,19600,20250,19600,20000,117646,2.04
1482,2006-01-10,20200,20400,19400,19450,125350,-2.75
1483,2006-01-11,19300,19650,18750,18850,127583,-3.08
1484,2006-01-12,18750,19100,18650,18650,126311,-1.06
1485,2006-01-13,18550,18950,18550,18800,72353,0.8
1486,2006-01-16,18800,19250,18800,19200,98139,2.13
1487,2006-01-17,19300,19300,18700,18700,73631,-2.6
1488,2006-01-18,18500,18600,16900,17500,215092,-6.42
1489,2006-01-19,17500,17750,17100,17400,151242,-0.57
1490,2006-01-20,17150,17500,16700,16700,175977,-4.02
1491,2006-01-23,16100,16700,14200,15900,215289,-4.79
1492,2006-01-24,15350,16500,15200,15800,287968,-0.63
1493,2006-01-25,16200,17200,16000,16850,240902,6.65
1494,2006-01-26,16700,17300,16500,16900,59042,0.3
1495,2006-01-27,17100,17450,16900,17300,55855,2.37
1496,2006-01-31,17600,17600,17150,17450,87647,0.87
1497,2006-02-01,17200,17400,16850,16900,68133,-3.15
1498,2006-02-02,17050,17250,16700,16950,48503,0.3
1499,2006-02-03,16800,17200,16600,17200,187354,1.47
1500,2006-02-06,17000,17350,17000,17150,52963,-0.29
1501,2006-02-07,17150,18400,17150,17900,112511,4.37
1502,2006-02-08,17900,17900,17300,17550,100001,-1.96
1503,2006-02-09,17750,17900,17450,17800,65678,1.42
1504,2006-02-10,17850,17900,17500,17500,52676,-1.69
1505,2006-02-13,17600,17750,17500,17700,41886,1.14
1506,2006-02-14,17600,17700,17200,17650,42411,-0.28
1507,2006-02-15,17850,17850,16750,16800,73443,-4.82
1508,2006-02-16,16600,16950,16400,16950,58749,0.89
1509,2006-02-17,16950,17600,16750,17300,51546,2.06
1510,2006-02-20,17500,17600,17100,17250,33452,-0.29
1511,2006-02-21,17300,17500,17100,17100,26349,-0.87
1512,2006-02-22,17100,17700,16900,17700,62055,3.51
1513,2006-02-23,17750,17900,17500,17500,65590,-1.13
1514,2006-02-24,17400,17500,16900,17100,55487,-2.29
1515,2006-02-27,17050,17350,16950,17050,33545,-0.29
1516,2006-02-28,17050,17200,16900,16900,27503,-0.88
1517,2006-03-02,16900,17250,16900,16900,31225,0.0
1518,2006-03-03,16900,17000,16600,16650,53969,-1.48
1519,2006-03-06,16500,16900,16500,16900,21659,1.5
1520,2006-03-07,16650,16900,16100,16200,46611,-4.14
1521,2006-03-08,16200,16400,16000,16250,21557,0.31
1522,2006-03-09,16350,16650,16200,16250,19362,0.0
1523,2006-03-10,16000,16650,16000,16500,45040,1.54
1524,2006-03-13,16700,16750,16450,16450,19828,-0.3
1525,2006-03-14,16700,16750,16350,16450,22996,0.0
1526,2006-03-15,16500,16650,16350,16600,17464,0.91
1527,2006-03-16,16600,16700,16150,16150,31638,-2.71
1528,2006-03-17,16000,16250,15950,16150,19659,0.0
1529,2006-03-20,16400,16400,16000,16000,16732,-0.93
1530,2006-03-21,15950,16200,15950,16100,16200,0.63
1531,2006-03-22,16150,16150,15850,15900,20511,-1.24
1532,2006-03-23,15850,16200,15800,16150,27594,1.57
1533,2006-03-24,15900,16150,15300,15600,34650,-3.41
1534,2006-03-27,15450,15750,15200,15400,33535,-1.28
1535,2006-03-28,15400,15500,15250,15400,33706,0.0
1536,2006-03-29,15350,15750,15100,15750,26741,2.27
1537,2006-03-30,15700,15900,15650,15750,14640,0.0
1538,2006-03-31,15750,16000,15650,15900,22418,0.95
1539,2006-04-03,15900,18250,15900,18100,214240,13.84
1540,2006-04-04,17900,18100,16900,17250,106466,-4.7
1541,2006-04-05,17300,17400,17050,17100,63363,-0.87
1542,2006-04-06,17200,17350,17050,17250,55061,0.88
1543,2006-04-07,17250,17550,17200,17250,49494,0.0
1544,2006-04-10,17250,17400,17150,17300,22142,0.29
1545,2006-04-11,17250,17500,17050,17400,28357,0.58
1546,2006-04-12,17150,17800,17150,17650,40388,1.44
1547,2006-04-13,17700,17900,17450,17450,18760,-1.13
1548,2006-04-14,17750,17750,17450,17450,19338,0.0
1549,2006-04-17,17550,18400,17550,18000,89993,3.15
1550,2006-04-18,18250,18750,18200,18550,103434,3.06
1551,2006-04-19,18800,18800,18200,18200,46643,-1.89
1552,2006-04-20,18050,18300,17350,17350,84430,-4.67
1553,2006-04-21,17400,17900,17400,17550,22004,1.15
1554,2006-04-24,17700,17700,17100,17200,31432,-1.99
1555,2006-04-25,17100,17500,17050,17100,33776,-0.58
1556,2006-04-26,17050,17200,16700,17200,33821,0.58
1557,2006-04-27,17250,17600,16950,17000,15074,-1.16
1558,2006-04-28,16900,17150,16850,17000,59809,0.0
1559,2006-05-02,16950,17400,16950,17250,38592,1.47
1560,2006-05-03,17200,17500,16900,17100,39780,-0.87
1561,2006-05-04,17200,17200,16700,17000,16716,-0.58
1562,2006-05-08,17200,17550,16900,17200,63827,1.18
1563,2006-05-09,17000,17200,16850,17000,39043,-1.16
1564,2006-05-10,17250,17250,16700,16850,17919,-0.88
1565,2006-05-11,16800,17050,16800,17050,13346,1.19
1566,2006-05-12,17200,17600,16800,17400,98405,2.05
1567,2006-05-15,17100,17400,17000,17100,45199,-1.72
1568,2006-05-16,17300,17300,16800,16900,29315,-1.17
1569,2006-05-17,16650,17100,16650,17100,20763,1.18
1570,2006-05-18,16650,17000,16650,16950,41468,-0.88
1571,2006-05-19,16900,17200,16600,16850,17577,-0.59
1572,2006-05-22,17150,17200,16750,16800,36420,-0.3
1573,2006-05-23,16700,16900,16600,16800,18073,0.0
1574,2006-05-24,16650,17400,16650,17000,135933,1.19
1575,2006-05-25,17050,17350,16800,17300,163762,1.76
1576,2006-05-26,17400,17600,17100,17600,88863,1.73
1577,2006-05-29,17700,18800,17500,18500,163479,5.11
1578,2006-05-30,18500,20050,17950,19900,323040,7.57
1579,2006-06-01,19900,19900,18850,19300,100810,-3.02
1580,2006-06-02,19350,19800,18900,19100,89936,-1.04
1581,2006-06-05,19300,20250,19200,19900,224955,4.19
1582,2006-06-07,19400,19800,18600,18700,67298,-6.03
1583,2006-06-08,18600,18850,17950,18100,47284,-3.21
1584,2006-06-09,18700,19300,18400,18800,65348,3.87
1585,2006-06-12,18450,19550,18400,19550,68209,3.99
1586,2006-06-13,19100,19350,18850,19200,53762,-1.79
1587,2006-06-14,19000,20150,19000,20050,225121,4.43
1588,2006-06-15,20150,20550,19400,19400,82440,-3.24
1589,2006-06-16,20050,20050,19200,19350,62077,-0.26
1590,2006-06-19,19350,19350,18750,18750,38782,-3.1
1591,2006-06-20,18750,19250,18000,18050,48982,-3.73
1592,2006-06-21,18150,18900,18050,18900,47934,4.71
1593,2006-06-22,19200,20100,19000,19350,94922,2.38
1594,2006-06-23,19700,19700,18800,18800,30302,-2.84
1595,2006-06-26,18850,19550,18850,19450,57224,3.46
1596,2006-06-27,19500,19650,19200,19650,29247,1.03
1597,2006-06-28,19300,19450,18850,19450,40062,-1.02
1598,2006-06-29,19600,19750,19550,19700,63209,1.29
1599,2006-06-30,19950,20150,19700,19700,86938,0.0
1600,2006-07-03,19600,19700,19350,19600,28388,-0.51
1601,2006-07-04,19850,20650,19700,19700,126778,0.51
1602,2006-07-05,19300,19800,19050,19500,40385,-1.02
1603,2006-07-06,19600,19800,19300,19550,30896,0.26
1604,2006-07-07,19600,20350,19500,20200,128043,3.32
1605,2006-07-10,20300,20800,20250,20600,117408,1.98
1606,2006-07-11,20600,20750,20200,20500,90146,-0.49
1607,2006-07-12,20650,20850,20050,20050,87890,-2.2
1608,2006-07-13,19700,20400,19700,20150,66347,0.5
1609,2006-07-14,19950,20400,19850,19900,62506,-1.24
1610,2006-07-18,19900,20200,19750,20000,60291,0.5
1611,2006-07-19,20300,20450,19650,19650,58947,-1.75
1612,2006-07-20,20200,20200,19200,19600,63806,-0.25
1613,2006-07-21,19550,19650,19100,19300,465632,-1.53
1614,2006-07-24,19000,19300,18600,18650,42255,-3.37
1615,2006-07-25,18950,19000,18500,18500,49579,-0.8
1616,2006-07-26,18700,18700,18000,18600,58754,0.54
1617,2006-07-27,18600,18700,18300,18300,31974,-1.61
1618,2006-07-28,18300,19000,18300,18800,61361,2.73
1619,2006-07-31,19000,19050,18650,18700,25284,-0.53
1620,2006-08-01,18700,18900,18550,18700,32646,0.0
1621,2006-08-02,18600,19500,18600,19500,46286,4.28
1622,2006-08-03,19450,19800,19050,19050,18536,-2.31
1623,2006-08-04,19050,19300,18400,18500,30756,-2.89
1624,2006-08-07,18550,18700,18250,18350,15946,-0.81
1625,2006-08-08,18550,18550,18300,18400,7083,0.27
1626,2006-08-09,18400,18850,18400,18800,17820,2.17
1627,2006-08-10,18800,18800,18450,18500,14232,-1.6
1628,2006-08-11,18650,18750,18400,18500,10089,0.0
1629,2006-08-14,18350,18850,18350,18450,15150,-0.27
1630,2006-08-16,18550,19100,18450,18500,33291,0.27
1631,2006-08-17,18800,18950,18500,18500,19983,0.0
1632,2006-08-18,18500,18850,18200,18400,16063,-0.54
1633,2006-08-21,18500,18700,18300,18450,14737,0.27
1634,2006-08-22,18300,18750,18300,18650,14110,1.08
1635,2006-08-23,18700,18750,18500,18500,9066,-0.8
1636,2006-08-24,18350,19150,18350,19100,29912,3.24
1637,2006-08-25,19150,19300,18900,19300,892647,1.05
1638,2006-08-28,19500,20200,19100,19500,62656,1.04
1639,2006-08-29,19500,19700,19000,19700,44254,1.03
1640,2006-08-30,19700,19900,19450,19500,14999,-1.02
1641,2006-08-31,19700,19700,19050,19300,30993,-1.03
1642,2006-09-01,19200,19450,19200,19350,13381,0.26
1643,2006-09-04,19350,19450,19000,19150,23345,-1.03
1644,2006-09-05,19000,19300,18850,19150,16868,0.0
1645,2006-09-06,19100,19350,18900,19100,22011,-0.26
1646,2006-09-07,18900,19050,18550,19000,31565,-0.52
1647,2006-09-08,18900,19200,18800,18800,18615,-1.05
1648,2006-09-11,18800,19250,18800,19200,20110,2.13
1649,2006-09-12,19300,19500,19150,19500,22868,1.56
1650,2006-09-13,19500,19600,19250,19450,11131,-0.26
1651,2006-09-14,19650,19650,19200,19450,28938,0.0
1652,2006-09-15,19450,19650,19400,19600,41551,0.77
1653,2006-09-18,19850,19850,19300,19550,21416,-0.26
1654,2006-09-19,19400,19550,18900,18900,42519,-3.32
1655,2006-09-20,18650,19350,18650,19300,23278,2.12
1656,2006-09-21,19400,19400,18900,18900,10638,-2.07
1657,2006-09-22,18750,19100,18750,18950,15627,0.26
1658,2006-09-25,18750,19100,18700,19000,8272,0.26
1659,2006-09-26,19100,19150,18850,19150,18338,0.79
1660,2006-09-27,19250,19400,19150,19400,23801,1.31
1661,2006-09-28,19400,19400,19050,19200,9130,-1.03
1662,2006-09-29,19250,19400,19000,19000,25415,-1.04
1663,2006-10-02,18900,19300,18800,18800,15922,-1.05
1664,2006-10-04,18800,18950,18500,18550,26662,-1.33
1665,2006-10-09,18550,18600,17300,17800,38800,-4.04
1666,2006-10-10,18150,18150,17800,17800,11672,0.0
1667,2006-10-11,17500,17800,17300,17800,31698,0.0
1668,2006-10-12,17500,18000,17500,17950,9390,0.84
1669,2006-10-13,18050,18200,17850,18100,17216,0.84
1670,2006-10-16,18100,18300,18100,18150,7747,0.28
1671,2006-10-17,18200,18200,17650,17900,20845,-1.38
1672,2006-10-18,17650,17900,17600,17800,5611,-0.56
1673,2006-10-19,17650,18050,17650,18000,10170,1.12
1674,2006-10-20,18000,18100,17800,17800,11791,-1.11
1675,2006-10-23,17800,18200,17600,17750,9700,-0.28
1676,2006-10-24,18000,18650,17800,18300,58436,3.1
1677,2006-10-25,17900,18750,17650,17900,70256,-2.19
1678,2006-10-26,18050,18100,17700,17850,7573,-0.28
1679,2006-10-27,18050,18100,17500,17650,27291,-1.12
1680,2006-10-30,17200,17550,17150,17500,15941,-0.85
1681,2006-10-31,17500,17550,17150,17400,22912,-0.57
1682,2006-11-01,17400,17650,17100,17500,18476,0.57
1683,2006-11-02,17500,18100,17250,18100,23353,3.43
1684,2006-11-03,18300,18300,17600,17800,6886,-1.66
1685,2006-11-06,17500,17850,17450,17600,8763,-1.12
1686,2006-11-07,17900,17900,17400,17500,7949,-0.57
1687,2006-11-08,17850,17850,17400,17400,10391,-0.57
1688,2006-11-09,17400,17550,17350,17400,10880,0.0
1689,2006-11-10,17400,17450,17300,17350,8782,-0.29
1690,2006-11-13,17400,17500,17250,17400,24889,0.29
1691,2006-11-14,17400,17750,17400,17500,44406,0.57
1692,2006-11-15,17550,18700,17550,18000,116500,2.86
