,Date,Open,High,Low,Close,Volume,Change
497,2017-10-27,2015,2035,2015,2035,2654,0.49
498,2017-10-30,2020,2030,2020,2030,562,-0.25
499,2017-10-31,2020,2020,2020,2020,3500,-0.49
500,2017-11-01,2020,2020,2015,2020,9558,0.0
501,2017-11-02,2015,2020,2015,2020,1632,0.0
502,2017-11-03,2015,2020,2010,2020,12671,0.0
503,2017-11-06,2020,2020,2010,2020,11863,0.0
504,2017-11-07,2015,2020,2010,2015,8486,-0.25
505,2017-11-08,2025,2025,2010,2015,10010,0.0
506,2017-11-09,2020,2020,2015,2020,184,0.25
507,2017-11-10,2015,2020,2010,2020,2210,0.0
508,2017-11-13,2010,2010,2010,2010,323,-0.5
509,2017-11-14,2010,2020,2010,2015,10000,0.25
510,2017-11-15,2010,2015,2000,2010,48315,-0.25
511,2017-11-16,2010,2010,1995,2010,31,0.0
512,2017-11-17,1995,2010,1995,2010,1379,0.0
513,2017-11-20,1990,2010,1990,2005,5358,-0.25
514,2017-11-21,2010,2010,2000,2005,6805,0.0
515,2017-11-22,1990,2005,1990,2000,3975,-0.25
516,2017-11-23,1995,2010,1990,2000,3934,0.0
517,2017-11-24,2010,2010,1980,2005,25,0.25
518,2017-11-27,1980,2005,1980,2005,684,0.0
519,2017-11-28,1980,2005,1980,2005,1228,0.0
520,2017-11-29,1980,2005,1980,2000,655,-0.25
521,2017-11-30,2005,2005,1995,2005,3811,0.25
522,2017-12-01,2005,2010,2005,2010,10665,0.25
523,2017-12-04,2015,2020,2015,2020,265,0.5
524,2017-12-05,1985,2015,1985,2015,1377,-0.25
525,2017-12-06,2010,2015,2010,2015,1013,0.0
526,2017-12-07,2015,2020,2015,2020,1121,0.25
527,2017-12-08,2010,2020,2000,2020,5772,0.0
528,2017-12-11,2015,2020,2015,2020,7668,0.0
529,2017-12-12,2020,2025,2010,2025,5380,0.25
530,2017-12-13,2020,2025,2000,2025,1597,0.0
531,2017-12-14,2000,2025,2000,2025,2505,0.0
532,2017-12-15,2030,2030,2000,2030,1458,0.25
533,2017-12-18,0,0,0,2025,0,-0.25
534,2017-12-19,2020,2020,1990,2010,3892,-0.74
535,2017-12-20,2010,2010,1985,2010,2559,0.0
536,2017-12-21,1985,2010,1985,2010,3236,0.0
537,2017-12-22,1990,2005,1985,2000,5814,-0.5
538,2017-12-26,1985,1990,1985,1990,159,-0.5
539,2017-12-27,0,0,0,1990,0,0.0
540,2017-12-28,1990,2010,1990,2010,1467,1.01
541,2018-01-02,1990,2010,1990,2010,19106,0.0
542,2018-01-03,2010,2010,1990,2010,928,0.0
543,2018-01-04,1990,2005,1990,2005,15480,-0.25
544,2018-01-05,2015,2015,1995,2010,2264,0.25
545,2018-01-08,2000,2005,1995,2005,2472,-0.25
546,2018-01-09,2010,2010,2000,2010,4036,0.25
547,2018-01-10,2000,2015,2000,2010,2436,0.0
548,2018-01-11,2000,2010,2000,2010,1206,0.0
549,2018-01-12,2010,2010,2000,2005,1696,-0.25
550,2018-01-15,2000,2010,1995,2010,15986,0.25
551,2018-01-16,2010,2015,1995,2010,7256,0.0
552,2018-01-17,2000,2025,2000,2015,19622,0.25
553,2018-01-18,2015,2015,2000,2015,5210,0.0
554,2018-01-19,2005,2005,2000,2005,9262,-0.5
555,2018-01-22,1995,2010,1995,2005,1729,0.0
556,2018-01-23,2005,2010,1995,2010,2350,0.25
557,2018-01-24,2005,2010,2005,2010,6689,0.0
558,2018-01-25,2005,2010,1995,2010,8659,0.0
559,2018-01-26,2010,2015,2005,2015,3748,0.25
560,2018-01-29,2010,2015,2005,2015,6410,0.0
561,2018-01-30,2005,2015,2000,2015,19883,0.0
562,2018-01-31,2020,2035,2020,2020,2006,0.25
563,2018-02-01,2020,2025,2010,2010,4223,-0.5
564,2018-02-02,2015,2020,2015,2020,6722,0.5
565,2018-02-05,2020,2020,2015,2020,2064,0.0
566,2018-02-06,2015,2015,2005,2010,2145,-0.5
567,2018-02-07,2020,2020,2005,2010,2088,0.0
568,2018-02-08,2015,2015,2005,2010,21671,0.0
569,2018-02-09,2015,2015,2000,2015,29635,0.25
570,2018-02-12,2015,2015,2015,2015,1,0.0
571,2018-02-13,2010,2015,2010,2015,1961,0.0
572,2018-02-14,2015,2015,2005,2010,488,-0.25
573,2018-02-19,2015,2015,2005,2010,13,0.0
574,2018-02-20,2015,2015,2010,2010,5,0.0
575,2018-02-21,2015,2025,2010,2010,4793,0.0
576,2018-02-22,2010,2040,2010,2040,4915,1.49
577,2018-02-23,2015,2030,2015,2030,306,-0.49
578,2018-02-26,2010,2040,2010,2040,6046,0.49
579,2018-02-27,2015,2030,2015,2030,261,-0.49
580,2018-02-28,2040,2045,2035,2035,7808,0.25
581,2018-03-02,2035,2045,2030,2030,22470,-0.25
582,2018-03-05,2035,2035,2020,2035,5584,0.25
583,2018-03-06,2015,2025,2015,2025,1101,-0.49
584,2018-03-07,2015,2030,2015,2030,7661,0.25
585,2018-03-08,2025,2025,2010,2015,25275,-0.74
586,2018-03-09,2015,2035,2015,2035,11627,0.99
587,2018-03-12,2015,2020,2015,2015,3287,-0.98
588,2018-03-13,2015,2020,2015,2020,1492,0.25
589,2018-03-14,2015,2035,2015,2035,1111,0.74
590,2018-03-15,2035,2035,2025,2025,750,-0.49
591,2018-03-16,2020,2025,2020,2025,11392,0.0
592,2018-03-19,2015,2030,2015,2030,5061,0.25
593,2018-03-20,2020,2020,2020,2020,14176,-0.49
594,2018-03-21,2020,2030,2015,2020,20266,0.0
595,2018-03-22,2020,2020,2020,2020,27682,0.0
596,2018-03-23,2020,2020,2020,2020,601,0.0
597,2018-03-26,2025,2035,2025,2035,5968,0.74
598,2018-03-27,2030,2030,2020,2030,2122,-0.25
599,2018-03-28,2020,2020,2020,2020,3799,-0.49
600,2018-03-29,2030,2030,2020,2025,1028,0.25
601,2018-03-30,2025,2030,2025,2030,3004,0.25
602,2018-04-02,2025,2030,2020,2030,26604,0.0
603,2018-04-03,2025,2045,2025,2025,18766,-0.25
604,2018-04-04,2025,2030,2025,2025,5987,0.0
605,2018-04-05,2050,2050,2035,2040,891,0.74
606,2018-04-06,2030,2030,2030,2030,9713,-0.49
607,2018-04-09,2030,2030,2030,2030,6253,0.0
608,2018-04-10,2035,2035,2030,2035,58971,0.25
609,2018-04-11,2035,2040,2035,2035,4533,0.0
610,2018-04-12,2035,2040,2035,2040,32139,0.25
611,2018-04-13,2035,2040,2035,2040,82995,0.0
612,2018-04-16,2035,2040,2035,2040,87625,0.0
613,2018-04-17,2035,2040,2035,2035,56000,-0.25
614,2018-04-18,2035,2040,2035,2035,50664,0.0
615,2018-04-19,2035,2040,2035,2035,21304,0.0
616,2018-04-20,2035,2040,2035,2035,18774,0.0
617,2018-04-23,2035,2035,2030,2035,63395,0.0
618,2018-04-24,2030,2035,2030,2030,52789,-0.25
619,2018-04-25,2030,2045,2030,2035,58489,0.25
620,2018-04-26,2040,2040,2040,2040,8162,0.25
621,2018-04-27,2040,2040,2040,2040,19315,0.0
622,2018-04-30,2040,2050,2040,2045,10182,0.25
623,2018-05-02,2040,2045,2040,2045,63,0.0
624,2018-05-03,2040,2040,2040,2040,57901,-0.24
625,2018-05-04,2040,2040,2040,2040,20000,0.0
626,2018-05-08,2045,2045,2040,2040,5336,0.0
627,2018-05-09,2045,2045,2040,2045,16220,0.25
628,2018-05-10,2040,2040,2040,2040,2936,-0.24
629,2018-05-11,2040,2045,2040,2040,75900,0.0
630,2018-05-14,2040,2040,2040,2040,100,0.0
631,2018-05-15,0,0,0,2040,0,0.0
632,2018-05-16,2040,2045,2040,2045,211964,0.25
633,2018-05-17,2040,2050,2040,2045,26519,0.0
634,2018-05-18,2045,2060,2045,2050,86245,0.24
635,2018-05-21,2050,2050,2050,2050,8229,0.0
636,2018-05-23,2050,2055,2050,2055,10572,0.24
637,2018-05-24,2050,2050,2045,2045,17236,-0.49
638,2018-05-25,2055,2055,2050,2055,15182,0.49
