,Date,Open,High,Low,Close,Volume,Change
979,2021-03-23,65600,66800,62400,65600,79110,1.08
980,2021-03-24,66600,70500,64900,69900,151186,6.55
981,2021-03-25,69900,70000,66500,66700,78144,-4.58
982,2021-03-26,66700,67000,63000,63900,77036,-4.2
983,2021-03-29,64600,66300,63800,65000,43281,1.72
984,2021-03-30,64800,66600,64700,65200,24170,0.31
985,2021-03-31,65200,66200,64200,64200,16642,-1.53
986,2021-04-01,65300,68400,64800,67800,61579,5.61
987,2021-04-02,68500,69700,68200,68300,44957,0.74
988,2021-04-05,69400,71200,68300,70400,71253,3.07
989,2021-04-06,71100,71900,67200,68200,77132,-3.12
990,2021-04-07,68200,68200,65600,66700,113548,-2.2
991,2021-04-08,66900,69100,66600,66800,70217,0.15
992,2021-04-09,67500,68900,66500,67200,61068,0.6
993,2021-04-12,68400,68400,65000,67400,76631,0.3
994,2021-04-13,67000,67300,66000,66000,51306,-2.08
995,2021-04-14,66300,66500,65000,65000,52919,-1.52
996,2021-04-15,65200,66200,65000,65800,26188,1.23
997,2021-04-16,65200,69600,65200,68400,90294,3.95
998,2021-04-19,69100,75000,68700,74300,180292,8.63
999,2021-04-20,74300,74300,72000,72200,76205,-2.83
1000,2021-04-21,71500,72000,68800,69000,89799,-4.43
1001,2021-04-22,70000,70400,68200,69500,83034,0.72
1002,2021-04-23,68600,69300,68300,69100,63660,-0.58
1003,2021-04-26,70200,72200,69300,70500,180475,2.03
1004,2021-04-27,71700,71800,70100,70500,288576,0.0
1005,2021-04-28,71300,71300,65200,65900,196367,-6.52
1006,2021-04-29,66000,67800,64100,65000,116883,-1.37
1007,2021-04-30,65000,65500,63100,64400,75235,-0.92
1008,2021-05-03,64400,64800,63000,63000,42304,-2.17
1009,2021-05-04,62000,64000,60700,63800,64707,1.27
1010,2021-05-06,63800,64700,60900,62200,95794,-2.51
1011,2021-05-07,62200,62600,61000,61400,59002,-1.29
1012,2021-05-10,61600,66000,61600,66000,112803,7.49
1013,2021-05-11,65000,65000,62800,64300,97798,-2.58
1014,2021-05-12,64800,66400,62300,63700,112941,-0.93
1015,2021-05-13,62200,63400,61400,62000,61988,-2.67
1016,2021-05-14,64000,68600,62600,68200,178934,10.0
1017,2021-05-17,67900,69700,65600,65600,130280,-3.81
1018,2021-05-18,65600,69200,65600,68500,120198,4.42
1019,2021-05-20,68300,70500,67500,69400,113873,1.31
1020,2021-05-21,69400,70800,67900,68400,129320,-1.44
1021,2021-05-24,68500,69200,65700,68200,103080,-0.29
1022,2021-05-25,69400,70200,67000,67300,94732,-1.32
1023,2021-05-26,67300,68700,67300,68300,47698,1.49
1024,2021-05-27,68300,69200,67200,69200,112519,1.32
1025,2021-05-28,69200,69300,68000,68200,34573,-1.45
1026,2021-05-31,67900,68600,66400,68000,52079,-0.29
1027,2021-06-01,68000,68600,67000,67700,33429,-0.44
1028,2021-06-02,67700,68800,67000,68000,34097,0.44
1029,2021-06-03,68000,70300,67300,69000,86394,1.47
1030,2021-06-04,68500,68500,67000,68100,47255,-1.3
1031,2021-06-07,69100,69100,67800,68800,30933,1.03
1032,2021-06-08,68800,68900,67900,68800,28193,0.0
1033,2021-06-09,69000,69000,67800,68000,21965,-1.16
1034,2021-06-10,67800,69200,67400,68800,24437,1.18
1035,2021-06-11,68700,68800,67700,67900,32363,-1.31
1036,2021-06-14,68300,68300,66900,66900,31437,-1.47
1037,2021-06-15,67500,67600,65100,65600,40521,-1.94
1038,2021-06-16,67000,67000,65800,66200,35567,0.91
1039,2021-06-17,66200,67100,65300,66600,41280,0.6
1040,2021-06-18,66900,67600,66000,66100,54780,-0.75
1041,2021-06-21,65500,66300,64500,66300,60106,0.3
1042,2021-06-22,66300,66800,65400,66400,26895,0.15
1043,2021-06-23,66600,66900,66200,66500,31558,0.15
1044,2021-06-24,66500,66900,65600,66600,30260,0.15
1045,2021-06-25,66700,66900,66400,66600,25954,0.0
1046,2021-06-28,66600,67400,66000,67000,29389,0.6
1047,2021-06-29,67300,69400,66800,69400,84134,3.58
1048,2021-06-30,69600,71400,68500,70100,66155,1.01
1049,2021-07-01,70700,70700,67600,68100,50366,-2.85
1050,2021-07-02,68000,68000,66000,66000,50560,-3.08
1051,2021-07-05,66600,66700,65600,66100,26379,0.15
1052,2021-07-06,66100,66600,65500,65900,27111,-0.3
1053,2021-07-07,65800,66800,65200,65700,34716,-0.3
1054,2021-07-08,65500,65700,63300,64500,53814,-1.83
1055,2021-07-09,63600,64000,62300,63200,35513,-2.02
1056,2021-07-12,63400,64500,63200,63400,31961,0.32
1057,2021-07-13,64100,65800,64100,64300,60713,1.42
1058,2021-07-14,64400,65600,64000,64700,17703,0.62
1059,2021-07-15,64900,65600,64500,65400,17599,1.08
1060,2021-07-16,65400,65400,63500,64700,37892,-1.07
1061,2021-07-19,63700,64500,63300,64200,14586,-0.77
1062,2021-07-20,63500,66000,63500,64800,30517,0.93
1063,2021-07-21,65200,65700,63800,63800,20264,-1.54
1064,2021-07-22,64500,67300,64200,66500,73998,4.23
1065,2021-07-23,67000,67600,64700,65200,34858,-1.95
1066,2021-07-26,65200,65400,63500,63900,39700,-1.99
1067,2021-07-27,63900,65000,63800,64400,19926,0.78
1068,2021-07-28,63900,65200,63800,64900,24235,0.78
1069,2021-07-29,66000,66000,64000,65000,23925,0.15
1070,2021-07-30,65500,65800,64800,65200,15970,0.31
1071,2021-08-02,65300,65800,64700,65700,20354,0.77
1072,2021-08-03,66100,69500,65700,68400,131049,4.11
1073,2021-08-04,68800,68900,67000,67000,43463,-2.05
1074,2021-08-05,67200,69400,66400,68500,44290,2.24
1075,2021-08-06,68100,68900,67000,68100,26966,-0.58
1076,2021-08-09,68100,72700,67800,71800,188567,5.43
1077,2021-08-10,72800,76000,72200,74600,234633,3.9
1078,2021-08-11,73800,75500,72700,74500,98201,-0.13
1079,2021-08-12,73900,75400,72000,75000,90113,0.67
1080,2021-08-13,74300,74700,70400,71500,207642,-4.67
1081,2021-08-17,72100,74200,70600,72600,77596,1.54
1082,2021-08-18,72600,83000,72600,80400,227281,10.74
1083,2021-08-19,80000,88400,79900,84400,285467,4.98
1084,2021-08-20,84000,84100,71100,72600,246946,-13.98
1085,2021-08-23,72600,82900,72000,80300,144989,10.61
1086,2021-08-24,82400,87500,79000,81300,115405,1.25
1087,2021-08-25,88400,88400,81300,82000,94169,0.86
1088,2021-08-26,83700,83900,80000,80900,59947,-1.34
1089,2021-08-27,80900,81000,79600,80200,19724,-0.87
1090,2021-08-30,80400,81000,78800,79700,31255,-0.62
1091,2021-08-31,79900,83000,79400,82600,43754,3.64
1092,2021-09-01,82100,83500,80600,81000,28326,-1.94
1093,2021-09-02,83000,83000,79700,79900,34397,-1.36
1094,2021-09-03,79700,82000,79000,80000,25264,0.13
1095,2021-09-06,80600,84500,80000,84000,48707,5.0
1096,2021-09-07,84000,86500,82400,84700,31066,0.83
1097,2021-09-08,84700,85600,82700,84300,29371,-0.47
1098,2021-09-09,84000,90900,84000,85300,89472,1.19
1099,2021-09-10,86500,86500,80500,81800,67275,-4.1
1100,2021-09-13,81200,83600,80700,81900,18929,0.12
1101,2021-09-14,81800,83700,81800,82100,15057,0.24
1102,2021-09-15,82400,86800,81700,85400,31040,4.02
1103,2021-09-16,87500,90400,84000,85400,53902,0.0
1104,2021-09-17,84700,84900,81800,82900,36285,-2.93
1105,2021-09-23,82000,82400,79500,79900,50235,-3.62
1106,2021-09-24,80200,80600,76500,77600,49724,-2.88
1107,2021-09-27,77300,78200,76300,76400,39402,-1.55
1108,2021-09-28,75900,78100,75800,76600,41490,0.26
1109,2021-09-29,74300,80500,74300,80500,53797,5.09
1110,2021-09-30,79300,80100,76400,76400,45133,-5.09
1111,2021-10-01,75900,76500,73100,73800,28541,-3.4
1112,2021-10-05,72500,75900,71000,75900,33916,2.85
1113,2021-10-06,76000,76400,72500,73200,34715,-3.56
1114,2021-10-07,73400,75700,73200,73600,28645,0.55
1115,2021-10-08,75000,76000,72800,73500,9783,-0.14
1116,2021-10-12,74100,74400,71500,72000,12973,-2.04
1117,2021-10-13,73000,77600,72900,75500,45705,4.86
1118,2021-10-14,76400,77800,75100,75600,21845,0.13
1119,2021-10-15,76700,76800,73700,74500,22801,-1.46
1120,2021-10-18,75100,75500,73800,74800,19415,0.4
1121,2021-10-19,75000,75000,73800,74200,16914,-0.8
1122,2021-10-20,74200,74700,72300,72300,27915,-2.56
1123,2021-10-21,73200,74900,72600,73400,28720,1.52
1124,2021-10-22,74000,74000,71800,72400,12486,-1.36
1125,2021-10-25,72400,73100,71200,72000,18037,-0.55
1126,2021-10-26,72100,74400,72100,74400,19994,3.33
1127,2021-10-27,74300,74300,72800,74000,10521,-0.54
1128,2021-10-28,73400,79200,73300,77600,37234,4.86
1129,2021-10-29,78700,83000,77600,81600,93589,5.15
1130,2021-11-01,81400,82000,74600,78400,42204,-3.92
1131,2021-11-02,78400,81700,77900,80300,23926,2.42
1132,2021-11-03,80300,82600,80000,80800,30357,0.62
1133,2021-11-04,82000,82300,79900,80200,13946,-0.74
1134,2021-11-05,82500,82500,76800,76900,33453,-4.11
1135,2021-11-08,77600,78200,76100,77400,11988,0.65
1136,2021-11-09,77000,79500,77000,77300,15852,-0.13
1137,2021-11-10,77700,77700,74300,74500,22650,-3.62
1138,2021-11-11,73200,75600,70200,73500,37394,-1.34
1139,2021-11-12,73500,76700,73500,74000,33348,0.68
1140,2021-11-15,75900,79300,75900,77400,115022,4.59
1141,2021-11-16,77400,77900,73800,74100,74108,-4.26
1142,2021-11-17,73500,73900,71800,72200,63120,-2.56
1143,2021-11-18,72200,72200,69800,69800,66442,-3.32
1144,2021-11-19,70500,75700,70300,74900,80597,7.31
1145,2021-11-22,77800,86000,77100,80200,344768,7.08
1146,2021-11-23,80200,81000,78000,79900,72406,-0.37
1147,2021-11-24,79900,80700,72500,75500,120836,-5.51
1148,2021-11-25,75400,77200,73000,73500,79219,-2.65
1149,2021-11-26,73600,74500,70400,71000,84586,-3.4
1150,2021-11-29,67900,71700,67900,70500,56774,-0.7
1151,2021-11-30,71800,71800,66200,66400,116032,-5.82
1152,2021-12-01,67500,68600,64000,67600,64828,1.81
1153,2021-12-02,67600,74300,66400,71500,183916,5.77
1154,2021-12-03,72100,72100,70200,70700,42592,-1.12
1155,2021-12-06,71300,72600,70700,71000,47372,0.42
1156,2021-12-07,71600,72100,69100,69500,65756,-2.11
1157,2021-12-08,70500,71200,68000,68200,66610,-1.87
1158,2021-12-09,68400,69000,66000,66000,173661,-3.23
1159,2021-12-10,65300,66800,65000,65000,134327,-1.52
1160,2021-12-13,65100,66500,63300,63500,112184,-2.31
1161,2021-12-14,63200,65000,62500,64000,55480,0.79
1162,2021-12-15,64500,64500,62300,63300,52176,-1.09
1163,2021-12-16,64200,65300,63300,63900,49211,0.95
1164,2021-12-17,62900,63300,61400,62100,75677,-2.82
1165,2021-12-20,62300,62800,61500,61500,33453,-0.97
1166,2021-12-21,62000,65300,60900,64400,73353,4.72
1167,2021-12-22,65600,69200,65300,68800,189249,6.83
1168,2021-12-23,71300,71300,67100,68800,125896,0.0
1169,2021-12-24,69300,70900,66600,67400,88415,-2.03
1170,2021-12-27,67500,67500,66100,67200,50099,-0.3
1171,2021-12-28,67200,68900,66900,68900,66136,2.53
1172,2021-12-29,68900,69200,65700,65800,110445,-4.5
1173,2021-12-30,66000,67200,65500,67100,37556,1.98
1174,2022-01-03,67100,67300,66200,67100,20676,0.0
1175,2022-01-04,66800,67100,65800,66100,23512,-1.49
1176,2022-01-05,66000,66000,63100,63500,49649,-3.93
1177,2022-01-06,62300,64300,62200,62300,45906,-1.89
1178,2022-01-07,62400,63700,62400,63500,28031,1.93
1179,2022-01-10,63500,63600,61700,62700,30201,-1.26
1180,2022-01-11,62700,63300,62100,62900,27579,0.32
1181,2022-01-12,63100,64400,62800,63700,31026,1.27
1182,2022-01-13,63700,64200,62200,63200,24918,-0.78
1183,2022-01-14,62500,64900,62500,63700,45242,0.79
1184,2022-01-17,64300,67200,64300,65600,81912,2.98
1185,2022-01-18,65600,66700,65000,66200,61066,0.91
1186,2022-01-19,65000,66000,62400,62700,65222,-5.29
1187,2022-01-20,62400,64100,62000,64100,34154,2.23
1188,2022-01-21,62400,63400,60100,60400,98093,-5.77
1189,2022-01-24,60200,60200,57200,57900,81668,-4.14
1190,2022-01-25,58000,58800,56700,58200,56586,0.52
1191,2022-01-26,58600,59000,57500,57500,29379,-1.2
1192,2022-01-27,59000,59000,54900,55100,60355,-4.17
1193,2022-01-28,55100,56600,53800,55900,52928,1.45
1194,2022-02-03,57500,57900,55600,55900,33243,0.0
1195,2022-02-04,55700,57900,55700,57000,19899,1.97
1196,2022-02-07,56700,57400,55000,55100,26574,-3.33
1197,2022-02-08,55200,55800,53300,53700,44363,-2.54
1198,2022-02-09,54800,56300,53900,56200,34808,4.66
1199,2022-02-10,58000,58600,56200,56400,61259,0.36
1200,2022-02-11,55500,56000,54100,54200,41375,-3.9
1201,2022-02-14,53000,54200,51200,52000,51532,-4.06
1202,2022-02-15,51700,53300,51700,52200,26556,0.38
1203,2022-02-16,53000,53900,52200,52900,55178,1.34
1204,2022-02-17,52700,54200,52400,53200,54088,0.57
1205,2022-02-18,52100,53800,52100,53400,40700,0.38
1206,2022-02-21,52900,52900,51200,52500,55826,-1.69
1207,2022-02-22,51100,51900,50800,51500,23098,-1.9
1208,2022-02-23,52400,52800,51000,52700,26271,2.33
1209,2022-02-24,51800,52200,50500,50700,42951,-3.8
1210,2022-02-25,51300,52600,51300,52200,52695,2.96
1211,2022-02-28,52500,56800,51400,53900,48405,3.26
1212,2022-03-02,53900,54300,52800,53300,27870,-1.11
1213,2022-03-03,53700,55200,53500,55000,64345,3.19
1214,2022-03-04,54700,54800,53300,53700,37530,-2.36
1215,2022-03-07,52900,53000,51300,51400,30695,-4.28
1216,2022-03-08,50300,51300,50300,51000,24277,-0.78
1217,2022-03-10,52000,53500,51400,52300,30851,2.55
1218,2022-03-11,51700,52100,50800,51300,19828,-1.91
1219,2022-03-14,51100,51700,49450,49900,37675,-2.73
1220,2022-03-15,49900,50600,49400,50200,19450,0.6
1221,2022-03-16,51000,52600,50900,52600,24964,4.78
1222,2022-03-17,53900,54700,53300,54000,41730,2.66
1223,2022-03-18,53800,54700,52800,54600,31465,1.11
1224,2022-03-21,54900,55000,53400,53400,14484,-2.2
1225,2022-03-22,53900,54700,53100,54200,14669,1.5
1226,2022-03-23,54300,55200,53300,54300,26590,0.18
1227,2022-03-24,54300,55000,53300,54300,24545,0.0
1228,2022-03-25,54900,59700,54900,59500,141012,9.58
1229,2022-03-28,59800,61100,58100,58100,69549,-2.35
1230,2022-03-29,58100,58900,57700,58200,23518,0.17
1231,2022-03-30,58300,61300,58300,60000,116894,3.09
1232,2022-03-31,59500,60600,58600,60200,42807,0.33
1233,2022-04-01,59000,60200,57600,58000,48092,-3.65
1234,2022-04-04,57600,57700,56400,56600,37843,-2.41
1235,2022-04-05,56800,58700,56400,57600,21040,1.77
1236,2022-04-06,56700,58200,55600,55900,48196,-2.95
1237,2022-04-07,55200,55300,53600,54000,53290,-3.4
1238,2022-04-08,54000,55800,54000,55800,27052,3.33
1239,2022-04-11,55100,55700,53900,53900,18717,-3.41
1240,2022-04-12,52500,54000,52400,53500,19974,-0.74
1241,2022-04-13,53800,65600,53500,57100,1334886,6.73
1242,2022-04-14,59000,60200,54700,55000,318999,-3.68
1243,2022-04-15,54500,57000,53500,56800,171036,3.27
1244,2022-04-18,55400,56500,55200,55300,87038,-2.64
1245,2022-04-19,55000,56500,54800,55400,110369,0.18
1246,2022-04-20,55600,56300,54700,56100,60614,1.26
1247,2022-04-21,55900,57300,55000,55100,99560,-1.78
1248,2022-04-22,54800,55000,54100,55000,52772,-0.18
1249,2022-04-25,53900,54700,53400,54500,34591,-0.91
1250,2022-04-26,54500,55400,54300,54700,35807,0.37
1251,2022-04-27,53400,55900,53400,55500,46231,1.46
1252,2022-04-28,55000,56000,53800,54100,46207,-2.52
1253,2022-04-29,54500,54800,53800,54800,36947,1.29
1254,2022-05-02,53800,54000,53300,53600,34041,-2.19
1255,2022-05-03,53900,59000,53700,58800,206684,9.7
1256,2022-05-04,59300,61700,58600,59800,161732,1.7
1257,2022-05-06,59000,60400,58100,59200,60383,-1.0
1258,2022-05-09,59000,59100,56500,56700,53797,-4.22
1259,2022-05-10,56000,58400,54500,57400,98699,1.23
1260,2022-05-11,57400,63200,56900,63000,209107,9.76
1261,2022-05-12,62000,63800,60800,60900,198420,-3.33
1262,2022-05-13,60500,62900,59600,61800,180104,1.48
1263,2022-05-16,62800,64000,60000,60000,82282,-2.91
1264,2022-05-17,59900,62100,59500,62100,49433,3.5
1265,2022-05-18,62100,63000,60000,61100,69723,-1.61
1266,2022-05-19,59500,61400,59300,61000,47563,-0.16
1267,2022-05-20,61200,62400,61000,61400,47140,0.66
1268,2022-05-23,61400,61500,59500,60900,38882,-0.81
1269,2022-05-24,60300,60700,58100,58100,62307,-4.6
1270,2022-05-25,59000,60300,58000,59500,39632,2.41
1271,2022-05-26,59500,60900,58100,58700,31355,-1.34
1272,2022-05-27,59300,60700,59300,59600,19628,1.53
1273,2022-05-30,60400,61200,60000,60800,22674,2.01
1274,2022-05-31,61500,61500,60200,60700,22930,-0.16
1275,2022-06-02,60500,61100,60200,60200,14329,-0.82
1276,2022-06-03,60400,61300,60000,60900,23914,1.16
1277,2022-06-07,60700,60700,59500,59900,30332,-1.64
1278,2022-06-08,60400,61700,59600,60000,22900,0.17
1279,2022-06-09,59900,60500,59200,60500,23715,0.83
1280,2022-06-10,59800,60400,58600,59400,23266,-1.82
1281,2022-06-13,58500,58700,56400,57800,38677,-2.69
1282,2022-06-14,56600,58100,54100,56300,58932,-2.6
1283,2022-06-15,55500,55900,53000,53600,57288,-4.8
1284,2022-06-16,53400,55100,53300,53300,46182,-0.56
1285,2022-06-17,52000,53800,51300,53400,22850,0.19
1286,2022-06-20,53400,54000,50900,52000,30555,-2.62
1287,2022-06-21,51600,52300,50900,51000,29105,-1.92
1288,2022-06-22,51700,51700,46800,46800,109117,-8.24
1289,2022-06-23,46800,48650,46500,46800,47886,0.0
1290,2022-06-24,47300,49350,47200,47750,64707,2.03
1291,2022-06-27,48400,48700,46800,48300,81799,1.15
1292,2022-06-28,48300,48800,47500,48350,41455,0.1
1293,2022-06-29,47450,48350,46950,47750,37489,-1.24
1294,2022-06-30,47250,47850,46650,46950,45699,-1.68
1295,2022-07-01,47150,48500,46200,46800,58461,-0.32
1296,2022-07-04,46600,46950,45200,46400,45540,-0.85
1297,2022-07-05,46200,48400,46200,48300,34750,4.09
1298,2022-07-06,47650,48250,46750,46800,29622,-3.11
1299,2022-07-07,47150,48150,47100,48100,21517,2.78
1300,2022-07-08,48400,48600,47600,47600,24714,-1.04
1301,2022-07-11,47150,48000,46850,47400,19456,-0.42
1302,2022-07-12,46900,46900,43950,43950,71079,-7.28
1303,2022-07-13,43950,45350,43100,45200,22304,2.84
1304,2022-07-14,44600,45300,44100,44700,40732,-1.11
1305,2022-07-15,45150,47000,45100,45900,38513,2.68
1306,2022-07-18,46150,48400,46150,47800,66510,4.14
1307,2022-07-19,47750,47750,46500,47000,18395,-1.67
1308,2022-07-20,48100,48950,47150,47800,33670,1.7
1309,2022-07-21,47850,49700,47800,49500,36055,3.56
1310,2022-07-22,49500,50300,48950,49350,31297,-0.3
1311,2022-07-25,48950,49200,48100,48350,18840,-2.03
1312,2022-07-26,47550,49850,47450,49850,18396,3.1
1313,2022-07-27,50500,50500,49250,49400,12886,-0.9
1314,2022-07-28,50300,51600,50300,51300,40329,3.85
1315,2022-07-29,51900,52200,51000,51400,13607,0.19
1316,2022-08-01,51200,51500,50400,50900,9957,-0.97
1317,2022-08-02,50100,51100,49300,49600,35901,-2.55
1318,2022-08-03,49250,50700,49250,49950,22642,0.71
1319,2022-08-04,50000,50300,49450,49950,22109,0.0
1320,2022-08-05,49900,50300,49150,49800,17625,-0.3
1321,2022-08-08,49800,49900,48550,49300,26475,-1.0
1322,2022-08-09,48900,49700,47250,47350,49343,-3.96
1323,2022-08-10,47000,47000,44350,44350,90090,-6.34
1324,2022-08-11,45150,46300,45050,45550,54524,2.71
1325,2022-08-12,45550,47750,45300,47450,44426,4.17
1326,2022-08-16,47500,49150,47400,47850,39470,0.84
1327,2022-08-17,47600,48450,46650,46650,21044,-2.51
1328,2022-08-18,46400,47500,46100,47200,27083,1.18
1329,2022-08-19,47200,47800,46500,46500,23861,-1.48
1330,2022-08-22,45800,46400,45050,45600,39990,-1.94
1331,2022-08-23,44450,45600,44450,44750,82546,-1.86
1332,2022-08-24,44700,45200,42900,43700,113994,-2.35
1333,2022-08-25,43500,46700,43450,46500,67740,6.41
1334,2022-08-26,46550,47700,45800,46000,16760,-1.08
1335,2022-08-29,44300,45950,44100,45400,24997,-1.3
1336,2022-08-30,45400,46700,45150,46150,15791,1.65
1337,2022-08-31,45600,47000,45300,46750,15721,1.3
1338,2022-09-01,46100,46700,45300,45900,17574,-1.82
1339,2022-09-02,45900,46150,45350,45550,22554,-0.76
1340,2022-09-05,46000,46850,45050,45700,34490,0.33
1341,2022-09-06,45850,47200,45800,46500,27112,1.75
1342,2022-09-07,46900,46900,45200,45900,39309,-1.29
1343,2022-09-08,46000,46900,45800,45850,44857,-0.11
1344,2022-09-13,47000,49450,46900,48650,62917,6.11
1345,2022-09-14,48000,50900,47000,50000,67628,2.77
1346,2022-09-15,50000,50600,49400,49400,15744,-1.2
1347,2022-09-16,49400,49400,48350,48900,20654,-1.01
1348,2022-09-19,48900,51000,48700,50400,58825,3.07
1349,2022-09-20,50700,52700,50700,52300,53674,3.77
1350,2022-09-21,51900,51900,49800,50500,32466,-3.44
1351,2022-09-22,50300,50300,48250,49000,24093,-2.97
1352,2022-09-23,48950,49050,46600,46850,34218,-4.39
1353,2022-09-26,46950,47500,45000,45000,34634,-3.95
1354,2022-09-27,45000,46500,43650,46150,36929,2.56
1355,2022-09-28,45900,45900,43400,43650,46827,-5.42
1356,2022-09-29,44500,44900,41550,41550,47981,-4.81
1357,2022-09-30,39350,40950,39250,39850,58849,-4.09
1358,2022-10-04,41100,44700,41100,44450,67830,11.54
1359,2022-10-05,45000,45250,43650,44350,55833,-0.22
1360,2022-10-06,44400,49900,44400,47800,120549,7.78
1361,2022-10-07,47000,48950,46450,47700,46140,-0.21
1362,2022-10-11,46850,46950,45750,45850,17253,-3.88
1363,2022-10-12,45850,47050,44150,46750,30183,1.96
1364,2022-10-13,46750,47000,44800,45000,16010,-3.74
1365,2022-10-14,47600,48050,45800,48050,36046,6.78
1366,2022-10-17,47450,48200,46750,47400,16070,-1.35
1367,2022-10-18,48100,50400,47250,50200,38496,5.91
1368,2022-10-19,50100,50400,48700,49400,22791,-1.59
1369,2022-10-20,48900,49950,47450,48850,30773,-1.11
1370,2022-10-21,47850,50700,47800,50300,25445,2.97
1371,2022-10-24,50900,51800,50000,50700,40248,0.8
1372,2022-10-25,50900,51900,49550,50400,34513,-0.59
1373,2022-10-26,49900,50300,49200,49550,17944,-1.69
1374,2022-10-27,49650,49650,48250,48450,27831,-2.22
1375,2022-10-28,47900,47900,45650,45700,47335,-5.68
1376,2022-10-31,46350,47350,46050,46500,33317,1.75
1377,2022-11-01,45800,47000,45400,46650,26259,0.32
1378,2022-11-02,45850,46350,45650,46000,23094,-1.39
1379,2022-11-03,46000,46150,44900,45300,39920,-1.52
1380,2022-11-04,44750,45500,43550,44800,37591,-1.1
1381,2022-11-07,44800,46450,44500,45850,24888,2.34
1382,2022-11-08,45850,48200,45850,48000,37575,4.69
1383,2022-11-09,48050,48600,47250,48050,30540,0.1
1384,2022-11-10,47300,47550,46500,47000,28650,-2.19
1385,2022-11-11,49500,51800,48550,51100,90452,8.72
1386,2022-11-14,51100,51400,48750,48850,24887,-4.4
1387,2022-11-15,49000,52000,48750,50800,66157,3.99
1388,2022-11-16,52200,53500,51300,53200,51366,4.72
1389,2022-11-17,53100,53100,51600,52000,36527,-2.26
1390,2022-11-18,51500,52600,51300,51900,34054,-0.19
1391,2022-11-21,51300,51400,49950,50800,31660,-2.12
1392,2022-11-22,50300,51100,50000,50300,15865,-0.98
1393,2022-11-23,50900,53000,50700,51700,47850,2.78
1394,2022-11-24,52300,52300,51000,51700,19741,0.0
1395,2022-11-25,52000,52600,50600,51000,25171,-1.35
1396,2022-11-28,50400,51000,48850,48850,50503,-4.22
1397,2022-11-29,48350,48850,47350,47500,71197,-2.76
1398,2022-11-30,47750,47750,46350,47250,38733,-0.53
1399,2022-12-01,48800,49250,48200,49100,49465,3.92
1400,2022-12-02,48500,48500,47050,47050,44140,-4.18
1401,2022-12-05,47200,47950,47100,47800,16697,1.59
1402,2022-12-06,47400,47400,46600,46650,18690,-2.41
1403,2022-12-07,46200,46950,45650,45850,24361,-1.71
1404,2022-12-08,45900,46450,45350,45350,35950,-1.09
1405,2022-12-09,46100,47200,45800,46500,27365,2.54
1406,2022-12-12,46100,46100,44650,45200,28803,-2.8
1407,2022-12-13,45700,46300,45100,45600,28868,0.88
1408,2022-12-14,45650,47900,45650,47750,26141,4.71
1409,2022-12-15,46800,47100,46000,46200,31996,-3.25
1410,2022-12-16,45200,46000,45150,45250,23996,-2.06
1411,2022-12-19,45200,45850,44700,45650,8914,0.88
1412,2022-12-20,45900,47250,45550,46300,28792,1.42
1413,2022-12-21,47050,47050,45350,46300,27865,0.0
1414,2022-12-22,46800,47700,46400,47500,29543,2.59
1415,2022-12-23,46450,46450,45000,45000,37935,-5.26
1416,2022-12-26,45050,45800,44100,45700,28450,1.56
1417,2022-12-27,46150,47000,45800,46800,31995,2.41
1418,2022-12-28,46300,46300,43400,44500,82081,-4.91
1419,2022-12-29,44100,44100,42250,43100,43312,-3.15
1420,2023-01-02,43150,43900,41600,42050,25957,-2.44
1421,2023-01-03,42450,43200,41900,43100,15337,2.5
1422,2023-01-04,42600,46000,42200,45150,44293,4.76
1423,2023-01-05,45450,46450,45000,45450,45019,0.66
1424,2023-01-06,45500,47000,45450,46300,20767,1.87
1425,2023-01-09,46300,47200,45800,46450,26526,0.32
1426,2023-01-10,46000,47400,45750,46250,28809,-0.43
1427,2023-01-11,46400,47700,46350,47200,39782,2.05
1428,2023-01-12,47150,47750,46800,47250,15632,0.11
1429,2023-01-13,47450,47700,46950,47300,16819,0.11
1430,2023-01-16,47750,47800,47100,47450,8136,0.32
1431,2023-01-17,46850,47350,45100,46000,19186,-3.06
1432,2023-01-18,46450,46700,45600,46050,21049,0.11
1433,2023-01-19,45200,46650,44950,46450,33294,0.87
1434,2023-01-20,46300,46900,45700,46300,10453,-0.32
1435,2023-01-25,47000,48650,47000,48250,36065,4.21
1436,2023-01-26,47900,48800,47900,48750,30230,1.04
1437,2023-01-27,48250,48750,47750,48050,23308,-1.44
1438,2023-01-30,47700,48550,47350,47750,26350,-0.62
1439,2023-01-31,47800,48300,47300,47650,36543,-0.21
1440,2023-02-01,47700,48250,47400,47650,43423,0.0
1441,2023-02-02,48550,49300,47550,48000,53659,0.73
1442,2023-02-03,48050,48350,47650,48000,27314,0.0
1443,2023-02-06,47550,48450,47350,47500,58455,-1.04
1444,2023-02-07,47500,47800,46450,47300,64360,-0.42
1445,2023-02-08,47650,48500,47200,48000,48602,1.48
1446,2023-02-09,47500,48050,47250,47750,33264,-0.52
1447,2023-02-10,47650,48350,46850,47250,40551,-1.05
1448,2023-02-13,46950,47200,45800,46300,32073,-2.01
1449,2023-02-14,46300,48300,46300,47100,32221,1.73
1450,2023-02-15,47800,48400,46600,47000,41724,-0.21
1451,2023-02-16,47150,48950,47150,48100,32929,2.34
1452,2023-02-17,47350,47500,46300,46600,36255,-3.12
