,Date,Open,High,Low,Close,Volume,Change
490,2021-02-02,185700,186700,182200,183600,86854,-0.05
491,2021-02-03,188000,193000,186000,192700,193168,4.96
492,2021-02-04,192000,192000,187400,189900,77265,-1.45
493,2021-02-05,189900,191000,187100,190100,54916,0.11
494,2021-02-08,188100,188900,185500,186900,52580,-1.68
495,2021-02-09,187100,188300,185100,185700,44751,-0.64
496,2021-02-10,185300,187000,183500,186900,43920,0.65
497,2021-02-15,187600,189500,185000,188600,67841,0.91
498,2021-02-16,189000,194700,187600,191800,135192,1.7
499,2021-02-17,191800,194500,188200,189400,67095,-1.25
500,2021-02-18,188600,188900,184500,184500,74001,-2.59
501,2021-02-19,183600,187500,182500,186300,65334,0.98
502,2021-02-22,184300,189800,182000,182800,59517,-1.88
503,2021-02-23,176700,181300,176700,177100,82003,-3.12
504,2021-02-24,177200,178800,166400,167000,112380,-5.7
505,2021-02-25,170700,171100,167000,167900,93598,0.54
506,2021-02-26,160200,162000,157400,160200,167783,-4.59
507,2021-03-02,163000,167900,162100,167900,99981,4.81
508,2021-03-03,166900,168400,165400,166800,40467,-0.66
509,2021-03-04,166000,166000,161000,162600,66856,-2.52
510,2021-03-05,160000,161500,154500,161000,82231,-0.98
511,2021-03-08,161000,161400,155000,155000,59913,-3.73
512,2021-03-09,153500,158700,147600,155700,82746,0.45
513,2021-03-10,163600,164000,157200,157300,53183,1.03
514,2021-03-11,156500,162700,156400,162700,59015,3.43
515,2021-03-12,166900,167200,164200,165900,58619,1.97
516,2021-03-15,165800,167700,163000,166700,37954,0.48
517,2021-03-16,166600,166700,161800,162200,76902,-2.7
518,2021-03-17,161000,161500,155000,158500,111897,-2.28
519,2021-03-18,161200,161300,158600,158900,47835,0.25
520,2021-03-19,155800,160500,155200,160500,27150,1.01
521,2021-03-22,160500,160500,157000,157800,31842,-1.68
522,2021-03-23,160100,160500,155000,155800,38923,-1.27
523,2021-03-24,155000,158300,154000,157600,39464,1.16
524,2021-03-25,158000,158900,156000,158300,30078,0.44
525,2021-03-26,158700,162500,156400,161200,45518,1.83
526,2021-03-29,161600,163800,159000,162400,51870,0.74
527,2021-03-30,162500,165800,161200,165000,52126,1.6
528,2021-03-31,166000,166000,162700,162700,27229,-1.39
529,2021-04-01,167100,167500,164300,166700,57636,2.46
530,2021-04-02,168400,169600,168000,169300,55546,1.56
531,2021-04-05,171000,173800,167400,169500,71541,0.12
532,2021-04-06,171200,171200,167600,168000,40132,-0.88
533,2021-04-07,168300,170500,166200,167100,40395,-0.54
534,2021-04-08,167200,168600,166100,168000,29159,0.54
535,2021-04-09,168700,171000,168200,168800,37824,0.48
536,2021-04-12,173500,175100,170000,173000,83741,2.49
537,2021-04-13,173500,181900,173500,179200,141259,3.58
538,2021-04-14,182100,183100,177600,182300,94893,1.73
539,2021-04-15,182100,183600,178800,183000,67479,0.38
540,2021-04-16,184400,184700,181100,182800,46175,-0.11
541,2021-04-19,182900,184000,181200,182500,64985,-0.16
542,2021-04-20,182400,190100,179300,189500,189055,3.84
543,2021-04-21,189500,189500,184000,185500,101988,-2.11
544,2021-04-22,185700,192200,185500,191400,190710,3.18
545,2021-04-23,189500,192000,187500,191800,102908,0.21
546,2021-04-26,191800,194800,189900,192800,91588,0.52
547,2021-04-27,192800,193000,187300,188300,87190,-2.33
548,2021-04-28,188300,188500,180500,181700,98881,-3.51
549,2021-04-29,182000,185600,177100,180000,73187,-0.94
550,2021-04-30,181500,181500,177000,181400,56731,0.78
551,2021-05-03,181000,181000,169900,170500,111384,-6.01
552,2021-05-04,168200,172300,164200,171700,90820,0.7
553,2021-05-06,170000,171300,167100,170400,53052,-0.76
554,2021-05-07,171900,172800,169700,170100,55392,-0.18
555,2021-05-10,171100,172300,168600,171600,63767,0.88
556,2021-05-11,171600,171600,167100,168000,88347,-2.1
557,2021-05-12,167900,169000,164700,165600,80220,-1.43
558,2021-05-13,161200,163800,159000,159500,85991,-3.68
559,2021-05-14,162500,164200,160500,163900,39801,2.76
560,2021-05-17,165300,165300,160000,160400,44032,-2.14
561,2021-05-18,160400,163700,159300,162800,30888,1.5
562,2021-05-20,163100,167700,162900,167600,44908,2.95
563,2021-05-21,169200,170900,166100,167200,48854,-0.24
564,2021-05-24,167200,167400,165000,165800,24922,-0.84
565,2021-05-25,167000,167700,166100,167000,24553,0.72
566,2021-05-26,167100,168100,165500,167000,25903,0.0
567,2021-05-27,167000,167500,164500,166400,32202,-0.36
568,2021-05-28,168000,170800,167200,169800,56794,2.04
569,2021-05-31,170900,170900,167200,167300,47709,-1.47
570,2021-06-01,167400,168400,166100,168000,20754,0.42
571,2021-06-02,168000,169200,167100,167500,29736,-0.3
572,2021-06-03,166300,171200,166300,170500,49272,1.79
573,2021-06-04,170500,171300,168000,170200,31744,-0.18
574,2021-06-07,171800,175000,170600,173600,59253,2.0
575,2021-06-08,175300,175300,172100,172600,38120,-0.58
576,2021-06-09,172300,173900,170500,172900,42348,0.17
577,2021-06-10,172500,177900,171200,175900,90884,1.74
578,2021-06-11,177100,187500,176000,187500,128311,6.59
579,2021-06-14,185100,185100,181300,183200,70460,-2.29
580,2021-06-15,183000,185500,180900,182100,51625,-0.6
581,2021-06-16,182100,183900,181000,181900,32774,-0.11
582,2021-06-17,181400,187000,179000,185600,89905,2.03
583,2021-06-18,185800,187600,183400,185300,87862,-0.16
584,2021-06-21,185200,190000,183500,189100,124428,2.05
585,2021-06-22,191000,191000,185700,187900,66338,-0.63
586,2021-06-23,190000,192000,188000,188900,97609,0.53
587,2021-06-24,189300,191200,184800,185200,89999,-1.96
588,2021-06-25,186100,189700,185200,185500,57808,0.16
589,2021-06-28,185700,185700,181500,182500,61946,-1.62
590,2021-06-29,182500,184500,180700,182900,44669,0.22
591,2021-06-30,182700,185300,182500,183000,37499,0.05
592,2021-07-01,183000,186500,182200,184100,44672,0.6
593,2021-07-02,184100,184300,181600,181800,40045,-1.25
594,2021-07-05,183600,189600,183000,188800,125943,3.85
595,2021-07-06,189000,190500,188100,190000,75196,0.64
596,2021-07-07,190600,209400,188100,207700,700498,9.32
597,2021-07-08,208200,214800,203800,205500,365408,-1.06
598,2021-07-09,205500,221700,201500,217500,425260,5.84
599,2021-07-12,218500,222100,212600,219000,236198,0.69
600,2021-07-13,230000,243800,225000,236000,458344,7.76
601,2021-07-14,233200,244500,232000,240000,258926,1.69
602,2021-07-15,239700,249800,236000,237600,283813,-1.0
603,2021-07-16,237700,246200,235600,240500,259481,1.22
604,2021-07-19,240200,244700,237700,241900,150977,0.58
605,2021-07-20,237900,240700,220300,223100,363374,-7.77
606,2021-07-21,226200,231300,223000,227400,147569,1.93
607,2021-07-22,227400,228900,216500,224500,173379,-1.28
608,2021-07-23,223000,229900,221800,224200,116043,-0.13
609,2021-07-26,225000,232500,221700,228900,149143,2.1
610,2021-07-27,233500,233600,223200,224500,118836,-1.92
611,2021-07-28,222000,225400,217000,219800,116579,-2.09
612,2021-07-29,221300,226800,221200,222900,70264,1.41
613,2021-07-30,226000,232700,223200,225700,142116,1.26
614,2021-08-02,225300,225300,217300,222600,92780,-1.37
615,2021-08-03,229000,237200,225000,228400,244176,2.61
616,2021-08-04,230000,230000,220500,222900,154573,-2.41
617,2021-08-05,222900,228000,222000,227500,102829,2.06
618,2021-08-06,228700,236100,225700,234000,156061,2.86
619,2021-08-09,235100,249800,232500,241600,288120,3.25
620,2021-08-10,240800,242800,235500,238600,119627,-1.24
621,2021-08-11,238500,242100,233500,236000,112241,-1.09
622,2021-08-12,236600,244800,235300,242000,159991,2.54
623,2021-08-13,242800,255000,234700,241900,410861,-0.04
624,2021-08-17,243000,244000,223100,224000,222929,-7.4
625,2021-08-18,223000,233500,220000,229700,132259,2.54
626,2021-08-19,234000,265000,233100,243400,815885,5.96
627,2021-08-20,247200,248800,236500,238900,269898,-1.85
628,2021-08-23,242300,254800,238500,246000,267866,2.97
629,2021-08-24,253000,254500,230400,237400,230656,-3.5
630,2021-08-25,240500,246400,237600,243100,124938,2.4
631,2021-08-26,242000,242100,232000,237000,198016,-2.51
632,2021-08-27,236700,239800,232600,237600,93198,0.25
633,2021-08-30,239100,239100,232200,233400,106650,-1.77
634,2021-08-31,235200,243500,233600,242000,141985,3.68
635,2021-09-01,240000,244800,237700,241900,106015,-0.04
636,2021-09-02,239000,240000,230500,230500,172125,-4.71
637,2021-09-03,228300,234200,226100,232500,108591,0.87
638,2021-09-06,234500,240500,232900,235300,151265,1.2
639,2021-09-07,239500,269500,238800,262600,996788,11.6
640,2021-09-08,262700,269400,259900,265500,322148,1.1
641,2021-09-09,267200,268500,253400,263000,289336,-0.94
642,2021-09-10,263000,270000,259700,265000,217744,0.76
643,2021-09-13,265800,294000,263700,281700,561371,6.3
644,2021-09-14,282000,286900,271600,283000,242947,0.46
645,2021-09-15,278300,284000,276700,279500,357464,-1.24
646,2021-09-16,283000,287900,275000,276300,217824,-1.14
647,2021-09-17,277500,279000,268900,269400,155979,-2.5
648,2021-09-23,264000,272900,264000,268000,119572,-0.52
649,2021-09-24,273100,282200,270000,272900,245964,1.83
650,2021-09-27,273000,280000,272300,276600,143808,1.36
651,2021-09-28,279000,279900,258500,262900,245961,-4.95
652,2021-09-29,254800,262900,251100,258500,190812,-1.67
653,2021-09-30,261000,264700,255100,263500,156944,1.93
654,2021-10-01,263500,264300,256100,258000,95276,-2.09
655,2021-10-05,255500,256400,244800,249600,138342,-3.26
656,2021-10-06,255600,265700,243600,247900,237232,-0.68
657,2021-10-07,252500,253300,232300,247200,218650,-0.28
658,2021-10-08,247500,256900,245600,249500,169720,0.93
659,2021-10-12,253300,258600,251000,256500,130902,2.81
660,2021-10-13,260800,288900,259400,284500,434858,10.92
661,2021-10-14,285700,289500,279800,287000,235336,0.88
662,2021-10-15,286600,295400,284300,285200,161785,-0.63
663,2021-10-18,286000,307700,285900,303000,272924,6.24
664,2021-10-19,305500,314100,301200,307900,170585,1.62
665,2021-10-20,307600,307900,295100,300000,187832,-2.57
666,2021-10-21,298300,299800,277000,288400,365370,-3.87
667,2021-10-22,281600,294000,281600,288000,126077,-0.14
668,2021-10-25,286100,296000,278500,290700,119387,0.94
669,2021-10-26,301300,305600,290100,292000,124657,0.45
670,2021-10-27,293000,296900,281500,285100,115700,-2.36
671,2021-10-28,285400,288300,281000,283100,88884,-0.7
672,2021-10-29,283100,288000,279600,283200,72777,0.04
673,2021-11-01,283300,285300,270000,271800,131895,-4.03
674,2021-11-02,271400,274700,270000,270500,93021,-0.48
675,2021-11-03,272000,278500,271700,274800,79733,1.59
676,2021-11-04,280500,284200,276500,284000,102982,3.35
677,2021-11-05,289000,291800,284200,285900,125230,0.67
678,2021-11-08,286100,292500,282800,287000,99681,0.38
679,2021-11-09,287100,317000,283600,314900,330199,9.72
680,2021-11-10,310000,315000,297500,302800,176711,-3.84
681,2021-11-11,300000,320000,295200,320000,208151,5.68
682,2021-11-12,332400,359200,323700,341900,397349,6.84
683,2021-11-15,338400,350600,334900,342500,131632,0.18
684,2021-11-16,338500,352800,337300,348800,136430,1.84
685,2021-11-17,348800,355200,346700,348300,97423,-0.14
686,2021-11-18,351400,361000,347400,356200,145030,2.27
687,2021-11-19,364500,367100,356000,356100,178323,-0.03
688,2021-11-22,352000,355500,320400,340800,212022,-4.3
689,2021-11-23,334100,347300,333800,337300,84620,-1.03
690,2021-11-24,336400,349500,331700,348100,95606,3.2
691,2021-11-25,354600,360000,345900,346100,94128,-0.57
692,2021-11-26,349200,354900,340600,345200,108483,-0.26
693,2021-11-29,333500,349900,330000,344300,101423,-0.26
694,2021-11-30,350000,356800,341000,344800,128156,0.15
695,2021-12-01,344900,347900,326400,341200,125316,-1.04
696,2021-12-02,336900,339000,313500,317500,179348,-6.95
697,2021-12-03,321000,331000,320000,329000,97884,3.62
698,2021-12-06,328500,328600,316000,326400,86807,-0.79
699,2021-12-07,329900,335900,325200,328500,80432,0.64
700,2021-12-08,335000,349100,332300,343500,147139,4.57
701,2021-12-09,343600,351400,338500,351400,121136,2.3
702,2021-12-10,346800,354500,343600,348600,88732,-0.8
703,2021-12-13,352000,352000,329400,330000,162603,-5.34
704,2021-12-14,326000,326900,320000,325000,87964,-1.52
705,2021-12-15,325000,329400,320600,326600,50106,0.49
706,2021-12-16,331000,334900,330000,330500,58780,1.19
707,2021-12-17,322400,326500,321000,325300,67218,-1.57
708,2021-12-20,323900,326200,319200,321800,38348,-1.08
709,2021-12-21,323900,327000,312500,327000,80856,1.62
710,2021-12-22,331000,334800,322900,329000,59456,0.61
711,2021-12-23,333000,338800,330000,332900,57401,1.19
712,2021-12-24,337300,337300,329400,332200,43354,-0.21
713,2021-12-27,333000,335000,329700,330000,37088,-0.66
714,2021-12-28,334300,350000,332500,349900,146772,6.03
715,2021-12-29,349000,351600,341000,344600,78453,-1.51
716,2021-12-30,348700,350000,340800,348600,56862,1.16
717,2022-01-03,350000,353900,330500,331500,105408,-4.91
718,2022-01-04,336800,337000,326000,329200,64381,-0.69
719,2022-01-05,328400,328500,315600,317400,87581,-3.58
720,2022-01-06,307000,318000,306200,307800,74443,-3.02
721,2022-01-07,308100,314700,304900,307200,59183,-0.19
722,2022-01-10,306700,306800,295000,296000,77133,-3.65
723,2022-01-11,299000,299900,288000,289700,73999,-2.13
724,2022-01-12,294000,306900,292500,306900,111642,5.94
725,2022-01-13,314900,315000,301900,307000,80340,0.03
726,2022-01-14,300000,304000,298000,302700,40715,-1.4
727,2022-01-17,302700,311600,302700,307900,51415,1.72
728,2022-01-18,308000,311400,301000,304400,43093,-1.14
729,2022-01-19,304300,307000,295000,299200,42951,-1.71
730,2022-01-20,298500,315800,297000,314000,77242,4.95
731,2022-01-21,308400,313000,299300,301100,58996,-4.11
732,2022-01-24,299900,303600,293300,297100,52973,-1.33
733,2022-01-25,298600,300400,285100,288600,64134,-2.86
734,2022-01-26,288400,290000,277100,280000,89415,-2.98
735,2022-01-27,275000,285000,260000,262500,135623,-6.25
736,2022-01-28,257000,261400,243400,256800,201866,-2.17
737,2022-02-03,265600,279500,261300,271500,124013,5.72
738,2022-02-04,269500,288500,268600,286100,93079,5.38
739,2022-02-07,287500,308100,277800,296900,213653,3.77
740,2022-02-08,300000,303600,284100,287000,161516,-3.33
741,2022-02-09,291000,293500,286700,292000,76965,1.74
742,2022-02-10,293000,294000,282500,284100,86416,-2.71
743,2022-02-11,277500,284900,276800,281700,65677,-0.84
744,2022-02-14,272500,281400,272300,272900,60946,-3.12
745,2022-02-15,273700,280700,270000,272500,52929,-0.15
746,2022-02-16,280500,288600,279000,288500,69113,5.87
747,2022-02-17,291400,293700,279000,286500,88620,-0.69
748,2022-02-18,279100,292800,278200,288700,64994,0.77
749,2022-02-21,285000,286900,280300,284000,48140,-1.63
750,2022-02-22,278500,291100,278500,283600,56696,-0.14
751,2022-02-23,283900,290100,283900,289500,47575,2.08
752,2022-02-24,287500,287500,273000,273000,107619,-5.7
753,2022-02-25,280100,285700,277200,281700,91475,3.19
754,2022-02-28,281100,289500,278800,283000,64907,0.46
755,2022-03-02,282900,293500,281300,291900,71661,3.14
756,2022-03-03,295000,296200,290500,292900,50594,0.34
757,2022-03-04,292900,293600,282000,283800,69778,-3.11
758,2022-03-07,277300,285000,275300,281300,52167,-0.88
759,2022-03-08,275500,284200,275000,276500,49900,-1.71
760,2022-03-10,283000,293900,283000,293900,99880,6.29
761,2022-03-11,292700,293900,289100,290300,43232,-1.22
762,2022-03-14,290300,290400,262200,267400,186907,-7.89
763,2022-03-15,266000,271000,260000,270000,62385,0.97
764,2022-03-16,274300,280400,273000,279500,73033,3.52
765,2022-03-17,288100,309500,287400,304000,196885,8.77
766,2022-03-18,308100,313700,305000,308900,101798,1.61
767,2022-03-21,315900,315900,308100,308700,73499,-0.06
768,2022-03-22,310000,312700,305000,310400,49646,0.55
769,2022-03-23,319600,319600,311000,314100,53849,1.19
770,2022-03-24,311100,317400,308100,317000,44419,0.92
771,2022-03-25,320000,320000,316000,316900,43524,-0.03
772,2022-03-28,317200,319600,311500,316400,44757,-0.16
773,2022-03-29,322100,335400,321000,335400,158224,6.01
774,2022-03-30,336300,337900,332000,333100,66135,-0.69
775,2022-03-31,330300,342200,329000,338000,82953,1.47
776,2022-04-01,336800,342500,333000,338300,55661,0.09
777,2022-04-04,335000,341900,334300,337200,60531,-0.33
778,2022-04-05,341100,343200,337200,339900,73753,0.8
779,2022-04-06,333600,338300,327200,334000,107738,-1.74
780,2022-04-07,330200,330200,318900,320400,122001,-4.07
781,2022-04-08,324500,333000,322400,331500,105645,3.46
782,2022-04-11,332000,333200,309000,309500,126970,-6.64
783,2022-04-12,309500,309500,301500,308300,69584,-0.39
784,2022-04-13,309000,314300,305200,312600,51364,1.39
785,2022-04-14,312700,319400,310100,311000,69694,-0.51
786,2022-04-15,306900,307700,298500,299600,159742,-3.67
787,2022-04-18,297000,297100,287300,288000,157539,-3.87
788,2022-04-19,289300,291200,278000,279500,332375,-2.95
789,2022-04-20,282000,284000,277200,280200,140047,0.25
790,2022-04-21,283000,284900,278100,278600,147283,-0.57
791,2022-04-22,277500,278000,272600,275300,109012,-1.18
792,2022-04-25,272500,283500,271500,273400,161893,-0.69
793,2022-04-26,277200,283000,274000,276500,84488,1.13
794,2022-04-27,268000,273000,267000,270000,103194,-2.35
795,2022-04-28,271900,273400,268800,270600,59541,0.22
796,2022-04-29,272800,281500,271000,279500,107153,3.29
797,2022-05-02,275200,276600,271100,274000,87379,-1.97
798,2022-05-03,274900,281000,274900,277500,72950,1.28
799,2022-05-04,282100,284400,279000,280300,100940,1.01
800,2022-05-06,275500,283100,274900,276200,70791,-1.46
801,2022-05-09,274500,274500,262000,264700,105963,-4.16
802,2022-05-10,257100,270000,252500,270000,92383,2.0
803,2022-05-11,268100,269100,262000,265800,87821,-1.56
804,2022-05-12,260000,265900,244900,246200,241297,-7.37
805,2022-05-13,246200,252800,246200,250200,72843,1.62
806,2022-05-16,252600,264900,252600,255100,110296,1.96
807,2022-05-17,253300,270900,253300,270400,124006,6.0
808,2022-05-18,274500,281400,274500,279900,143532,3.51
809,2022-05-19,269800,286900,267900,283200,180979,1.18
810,2022-05-20,286800,287600,280000,283300,111057,0.04
811,2022-05-23,286000,286000,277500,280500,79912,-0.99
812,2022-05-24,280500,282100,273100,273500,56954,-2.5
813,2022-05-25,274100,275900,268000,269900,66377,-1.32
814,2022-05-26,271200,274900,264500,265000,67267,-1.82
815,2022-05-27,271000,272500,265000,267000,38099,0.75
816,2022-05-30,271500,271800,267500,269700,39580,1.01
817,2022-05-31,270300,274500,268600,270200,51115,0.19
818,2022-06-02,271300,272300,268400,269900,35283,-0.11
819,2022-06-03,272900,272900,264600,265000,54456,-1.82
820,2022-06-07,265000,265000,256800,256900,61593,-3.06
821,2022-06-08,256900,259500,250200,253200,76207,-1.44
822,2022-06-09,250500,255100,248600,254700,75996,0.59
823,2022-06-10,253000,259200,247300,257700,75050,1.18
824,2022-06-13,249000,255600,246100,247100,82283,-4.11
825,2022-06-14,240500,249400,240000,247800,80851,0.28
826,2022-06-15,247800,250000,236300,236800,76578,-4.44
827,2022-06-16,240500,255900,240500,247800,88955,4.65
828,2022-06-17,240400,253200,240400,252000,65071,1.69
829,2022-06-20,254200,256500,245100,247500,87811,-1.79
830,2022-06-21,249900,250500,233900,241300,120979,-2.51
831,2022-06-22,244000,246000,231000,231000,93384,-4.27
832,2022-06-23,228800,233400,219000,219800,122924,-4.85
833,2022-06-24,220000,237500,219800,237000,93335,7.83
834,2022-06-27,245600,246000,236400,239500,71820,1.05
835,2022-06-28,237600,242000,235200,237300,33606,-0.92
836,2022-06-29,231800,235000,224200,227300,78006,-4.21
837,2022-06-30,225000,228000,205600,208100,191837,-8.45
838,2022-07-01,208200,212000,203300,205500,104718,-1.25
839,2022-07-04,203100,216500,201100,204200,106286,-0.63
840,2022-07-05,204500,215800,204500,215800,105923,5.68
841,2022-07-06,215800,217500,208900,209500,66280,-2.92
842,2022-07-07,213700,215400,209100,214500,48671,2.39
843,2022-07-08,217000,220800,216100,216100,51898,0.75
844,2022-07-11,216800,225900,212600,220700,84470,2.13
845,2022-07-12,215200,217700,210500,211500,54162,-4.17
846,2022-07-13,210000,222500,210000,221700,61706,4.82
847,2022-07-14,224300,230400,221400,225700,93770,1.8
848,2022-07-15,228800,229000,221100,222900,47010,-1.24
849,2022-07-18,225800,226800,217000,223000,44225,0.04
850,2022-07-19,222800,228000,218900,226000,38236,1.35
851,2022-07-20,230100,231700,226800,228500,41213,1.11
852,2022-07-21,230500,230600,227700,228900,29770,0.18
853,2022-07-22,230800,241400,230500,234500,125282,2.45
854,2022-07-25,234400,235200,231100,234100,33328,-0.17
855,2022-07-26,231800,233700,228200,232000,41977,-0.9
856,2022-07-27,232000,232000,229400,231100,19559,-0.39
857,2022-07-28,235100,239700,233100,237500,58644,2.77
858,2022-07-29,239300,241200,234400,236100,47185,-0.59
859,2022-08-01,237800,244000,235700,243200,61215,3.01
860,2022-08-02,243500,244900,239200,240400,29150,-1.15
861,2022-08-03,240400,248500,240200,247800,54834,3.08
862,2022-08-04,249900,250200,246200,247200,41825,-0.24
863,2022-08-05,247700,252400,246000,248000,46630,0.32
864,2022-08-08,246600,250800,244200,249400,34834,0.56
865,2022-08-09,249600,251000,247100,250700,45793,0.52
866,2022-08-10,248100,255600,247900,251500,50283,0.32
867,2022-08-11,256300,258500,248500,253900,90128,0.95
868,2022-08-12,254000,259400,251600,257200,76174,1.3
869,2022-08-16,260000,260500,257000,258400,43738,0.47
870,2022-08-17,256500,261800,256000,257000,49680,-0.54
871,2022-08-18,254800,258300,252100,255000,35247,-0.78
872,2022-08-19,254200,254300,243500,243500,85061,-4.51
873,2022-08-22,239500,242000,234100,235700,68723,-3.2
874,2022-08-23,232100,235400,229000,231000,78255,-1.99
875,2022-08-24,232400,233300,219500,222700,154011,-3.59
876,2022-08-25,224000,224500,221000,224400,72613,0.76
877,2022-08-26,226200,227000,221600,221600,64687,-1.25
878,2022-08-29,210500,215200,210100,213500,57517,-3.66
879,2022-08-30,213500,222900,213500,222700,67895,4.31
880,2022-08-31,220200,227300,219100,227100,68324,1.98
881,2022-09-01,224500,226000,218800,220200,59058,-3.04
882,2022-09-02,221700,224000,219700,220000,36389,-0.09
883,2022-09-05,218700,220600,212200,213000,45599,-3.18
884,2022-09-06,212900,218500,210000,214600,63867,0.75
885,2022-09-07,213000,220800,211500,218500,54746,1.82
886,2022-09-08,221400,226500,219500,222900,71273,2.01
887,2022-09-13,227900,228300,223000,223500,54692,0.27
888,2022-09-14,213300,224000,213300,221400,59276,-0.94
889,2022-09-15,222900,222900,218500,219100,32614,-1.04
890,2022-09-16,217500,220000,214400,215000,48345,-1.87
891,2022-09-19,213000,215000,208500,209800,48342,-2.42
892,2022-09-20,210000,213300,207500,207900,40809,-0.91
893,2022-09-21,205800,207000,202000,206200,62084,-0.82
894,2022-09-22,202000,212100,201700,211900,45332,2.76
895,2022-09-23,212200,212200,200000,200200,67816,-5.52
896,2022-09-26,193100,197900,187000,188000,77147,-6.09
897,2022-09-27,185900,196500,185900,196500,81316,4.52
898,2022-09-28,193500,197900,185600,187000,56679,-4.83
899,2022-09-29,191000,192500,182200,182300,48240,-2.51
900,2022-09-30,178100,181800,173700,178300,56327,-2.19
901,2022-10-04,178500,186500,178500,186500,46765,4.6
902,2022-10-05,190500,192200,181700,183100,35372,-1.82
903,2022-10-06,184200,193000,184200,191800,36449,4.75
904,2022-10-07,186800,196600,186200,191600,48804,-0.1
905,2022-10-11,185800,189800,185300,188400,31016,-1.67
906,2022-10-12,188200,189500,183400,187000,37597,-0.74
907,2022-10-13,185900,188200,184000,186700,38043,-0.16
908,2022-10-14,189400,190700,186900,188000,39259,0.7
909,2022-10-17,184100,194400,184100,194100,42442,3.24
910,2022-10-18,200000,203200,199000,202200,60774,4.17
911,2022-10-19,202200,217000,201100,212000,114468,4.85
912,2022-10-20,211000,213600,206900,207900,72980,-1.93
913,2022-10-21,207200,211200,205500,209600,40999,0.82
914,2022-10-24,215000,216000,211100,212200,40213,1.24
915,2022-10-25,213700,217300,210300,214200,47823,0.94
916,2022-10-26,214000,216600,213600,214200,28592,0.0
917,2022-10-27,215000,219900,215000,217800,58654,1.68
918,2022-10-28,216100,221900,215600,216400,48711,-0.64
919,2022-10-31,218000,220400,215100,218600,24103,1.02
920,2022-11-01,218600,220800,218100,218600,32004,0.0
921,2022-11-02,218600,220700,213000,215200,46633,-1.56
922,2022-11-03,208900,224000,208900,221100,72513,2.74
923,2022-11-04,219800,242900,219600,236100,208718,6.78
924,2022-11-07,238500,238700,228100,230600,79665,-2.33
925,2022-11-08,230500,234500,221300,231700,82090,0.48
926,2022-11-09,231700,240000,231000,238700,81768,3.02
927,2022-11-10,234500,239400,231900,232700,51670,-2.51
928,2022-11-11,242700,245000,236100,240000,111701,3.14
929,2022-11-14,245000,255000,243600,245500,154433,2.29
930,2022-11-15,248500,260000,243600,260000,286508,5.91
931,2022-11-16,265000,267400,259700,260400,169874,0.15
932,2022-11-17,258900,260100,245500,246700,108834,-5.26
933,2022-11-18,246800,250000,241000,242300,64045,-1.78
934,2022-11-21,243100,244500,236400,237800,59117,-1.86
935,2022-11-22,235200,235800,229000,229500,77884,-3.49
936,2022-11-23,232500,237400,232300,235600,42071,2.66
937,2022-11-24,240300,248000,239900,244700,58219,3.86
938,2022-11-25,243600,247600,242100,245000,32997,0.12
939,2022-11-28,245000,247500,240000,240400,41292,-1.88
940,2022-11-29,239000,243800,238900,240800,46313,0.17
941,2022-11-30,241500,241600,236300,241000,33359,0.08
942,2022-12-01,246800,251000,244200,247200,63907,2.57
943,2022-12-02,245400,247800,242000,244000,50322,-1.29
944,2022-12-05,243900,248700,237000,238900,38282,-2.09
945,2022-12-06,234800,238600,231000,234500,35039,-1.84
946,2022-12-07,230300,241400,230200,237900,27052,1.45
947,2022-12-08,237000,240000,235000,237800,43135,-0.04
948,2022-12-09,238000,240000,220100,224200,95008,-5.72
949,2022-12-12,221900,232000,221900,230600,47293,2.85
950,2022-12-13,230800,238000,230800,235000,48602,1.91
951,2022-12-14,236000,243400,235400,243000,54199,3.4
952,2022-12-15,242000,243500,238800,239200,33448,-1.56
953,2022-12-16,235200,240600,235100,238900,55329,-0.13
954,2022-12-19,238800,241900,236100,239600,26789,0.29
955,2022-12-20,237500,241600,234000,235400,28068,-1.75
956,2022-12-21,236500,238400,230400,231800,39781,-1.53
957,2022-12-22,234900,239400,234300,238900,30724,3.06
958,2022-12-23,233800,235300,228500,228900,44868,-4.19
959,2022-12-26,228000,241300,227100,239000,47667,4.41
960,2022-12-27,240800,243800,236900,240800,53930,0.75
961,2022-12-28,238100,238100,212500,215000,135730,-10.71
962,2022-12-29,215300,218600,211900,218300,70221,1.53
963,2023-01-02,218300,225700,218000,218000,43270,-0.14
964,2023-01-03,216200,220000,214400,218400,29274,0.18
965,2023-01-04,212800,219000,205500,217000,41300,-0.64
966,2023-01-05,219200,221400,211000,212700,29952,-1.98
967,2023-01-06,207900,215000,207000,213200,29935,0.24
968,2023-01-09,217500,221400,215800,218200,33939,2.35
969,2023-01-10,221700,224900,218500,219300,47226,0.5
970,2023-01-11,220900,222500,219600,221600,27556,1.05
971,2023-01-12,225000,225900,221000,221000,36305,-0.27
972,2023-01-13,221800,221800,215500,217100,58464,-1.76
973,2023-01-16,218000,221500,217600,218000,30588,0.41
974,2023-01-17,219100,219800,215400,215700,38445,-1.06
975,2023-01-18,217000,219500,214400,216500,30796,0.37
976,2023-01-19,216100,216600,211800,212800,35542,-1.71
977,2023-01-20,212000,215000,211400,214900,20850,0.99
978,2023-01-25,219000,221500,216000,221500,58967,3.07
979,2023-01-26,224000,238500,223000,236500,134436,6.77
