,Date,Open,High,Low,Close,Volume,Change
965,2003-12-11,27400,28200,27300,27300,808358,-0.36
966,2003-12-12,27850,29500,27750,29400,1846761,7.69
967,2003-12-15,30550,32000,29350,32000,3138114,8.84
968,2003-12-16,31200,36400,31200,34250,5378598,7.03
969,2003-12-17,35550,36400,34450,35200,2680063,2.77
970,2003-12-18,36900,36900,31700,32300,4353527,-8.24
971,2003-12-19,31400,33400,29650,30450,3193888,-5.73
972,2003-12-22,31000,32950,30600,31700,4799244,4.11
973,2003-12-23,32000,33050,31150,31750,2973090,0.16
974,2003-12-24,31000,31500,28750,29450,21989219,-7.24
975,2003-12-26,28300,29150,26500,26500,9648686,-10.02
976,2003-12-29,25500,26850,25100,26100,2347787,-1.51
977,2003-12-30,26900,27550,26600,27400,1838554,4.98
978,2004-01-02,27200,27650,26500,26500,1183155,-3.28
979,2004-01-05,27000,27400,26350,26450,1841377,-0.19
980,2004-01-06,26800,27700,26600,27100,3654843,2.46
981,2004-01-07,27500,27800,26900,27500,2362528,1.48
982,2004-01-08,27500,30900,27400,29300,6455129,6.55
983,2004-01-09,29600,30400,28200,29000,3449893,-1.02
984,2004-01-12,28900,30150,28700,29850,2067433,2.93
985,2004-01-13,30400,31800,30350,31400,4346505,5.19
986,2004-01-14,31600,32100,30800,31600,2356028,0.64
987,2004-01-15,31500,33650,31400,32800,3556216,3.8
988,2004-01-16,33300,33600,32150,32650,1834975,-0.46
989,2004-01-19,33100,33250,31650,32350,1743912,-0.92
990,2004-01-20,32500,34250,32200,34250,3413319,5.87
991,2004-01-26,34600,36300,34500,35700,2527899,4.23
992,2004-01-27,36000,36650,34950,35600,2368299,-0.28
993,2004-01-28,35700,37150,35650,36750,2209438,3.23
994,2004-01-29,36800,38000,36000,38000,2199269,3.4
995,2004-01-30,38700,41500,34650,34700,6276356,-8.68
996,2004-02-02,36000,38650,35600,38500,2244266,10.95
997,2004-02-03,38650,38900,36700,37200,2485223,-3.38
998,2004-02-04,36650,39250,36650,38650,2386987,3.9
999,2004-02-05,38900,39350,37750,38300,1333507,-0.91
1000,2004-02-06,37900,41000,37300,40400,3756915,5.48
1001,2004-02-09,40900,42550,40150,41700,2372531,3.22
1002,2004-02-10,42100,43850,41750,43850,2233908,5.16
1003,2004-02-11,44500,46800,42900,44500,4165073,1.48
1004,2004-02-12,45600,45900,43800,44700,1762411,0.45
1005,2004-02-13,45000,46250,44800,45600,2327351,2.01
1006,2004-02-16,45350,45500,41950,42400,2384660,-7.02
1007,2004-02-17,42500,42900,40700,41500,1903061,-2.12
1008,2004-02-18,41000,41600,39250,40000,3405051,-3.61
1009,2004-02-19,40000,42050,37400,38300,4261966,-4.25
1010,2004-02-20,39300,40800,38700,40750,2836987,6.4
1011,2004-02-23,41700,42200,41200,41700,2083834,2.33
1012,2004-02-24,41000,41900,40700,41250,1520528,-1.08
1013,2004-02-25,41600,43800,41350,43750,2609767,6.06
1014,2004-02-26,44450,45200,42750,43750,2028551,0.0
1015,2004-02-27,44000,44450,42950,43650,1684618,-0.23
1016,2004-03-02,44900,47650,44600,46500,3302478,6.53
1017,2004-03-03,46300,47600,45300,46200,2152621,-0.65
1018,2004-03-04,46700,46900,43700,44300,2609484,-4.11
1019,2004-03-05,44300,44650,42000,42750,2204809,-3.5
1020,2004-03-08,41250,42550,38750,40950,3587557,-4.21
1021,2004-03-09,40000,40950,38950,39200,2085764,-4.27
1022,2004-03-10,39200,40300,39150,39400,1619841,0.51
1023,2004-03-11,39000,40250,37850,38100,2494437,-3.3
1024,2004-03-12,38350,39500,34750,38750,3081613,1.71
1025,2004-03-15,39950,40700,38350,40700,2764866,5.03
1026,2004-03-16,40300,42450,39950,42300,2271573,3.93
1027,2004-03-17,42600,43850,42400,42500,1517689,0.47
1028,2004-03-18,43400,43450,41050,41200,1196452,-3.06
1029,2004-03-19,41450,41900,40250,41900,1082019,1.7
1030,2004-03-22,41550,41800,40050,40050,823968,-4.42
1031,2004-03-23,39300,39900,39100,39900,1030059,-0.37
1032,2004-03-24,39400,40350,39000,39000,800850,-2.26
1033,2004-03-25,38650,39200,36900,37300,1687593,-4.36
1034,2004-03-26,38000,39600,37400,39150,1442373,4.96
1035,2004-03-29,39100,41100,39100,40650,1009368,3.83
1036,2004-03-30,40300,41700,40300,41500,1449750,2.09
1037,2004-03-31,42200,42500,41500,41650,975952,0.36
1038,2004-04-01,42000,42700,41650,42500,745781,2.04
1039,2004-04-02,43000,43100,42300,42500,605830,0.0
1040,2004-04-06,43300,43700,43150,43200,1268013,1.65
1041,2004-04-07,44000,44900,43700,44550,1070011,3.13
1042,2004-04-08,45000,45100,44350,45000,995852,1.01
1043,2004-04-09,45300,45450,44400,44600,562686,-0.89
1044,2004-04-12,44300,46400,44300,45050,988465,1.01
1045,2004-04-13,45650,46050,44000,46000,1041274,2.11
1046,2004-04-14,46000,48350,45800,47500,1314778,3.26
1047,2004-04-16,47250,48000,46700,47450,917181,-0.11
1048,2004-04-19,47800,49050,47450,48400,784637,2.0
1049,2004-04-20,48400,48450,46700,47300,1111938,-2.27
1050,2004-04-21,47750,49900,47500,49700,1279416,5.07
1051,2004-04-22,49700,51000,48300,49000,1111114,-1.41
1052,2004-04-23,49800,50200,48800,49100,818255,0.2
1053,2004-04-26,49000,50500,48700,49500,610511,0.81
1054,2004-04-27,49500,52000,49200,52000,930850,5.05
1055,2004-04-28,51800,52300,49750,50000,817287,-3.85
1056,2004-04-29,49400,50300,48600,49400,1252736,-1.2
1057,2004-04-30,49300,50100,48900,49200,1075296,-0.4
1058,2004-05-03,48800,49950,48800,49250,640783,0.1
1059,2004-05-04,49350,49800,49000,49350,614571,0.2
1060,2004-05-06,49300,49400,46500,46800,1294059,-5.17
1061,2004-05-07,46350,46350,44000,44000,2627822,-5.98
1062,2004-05-10,42200,43300,40050,41000,1904195,-6.82
1063,2004-05-11,41000,42650,40000,41100,1254656,0.24
1064,2004-05-12,42000,42900,41800,42700,1760234,3.89
1065,2004-05-13,42500,42850,40350,40500,1252535,-5.15
1066,2004-05-14,40300,40800,35800,36700,1861144,-9.38
1067,2004-05-17,36500,38350,32300,35600,2060488,-3.0
1068,2004-05-18,35600,36900,34200,36000,1206093,1.12
1069,2004-05-19,37000,41400,36700,40600,1354077,12.78
1070,2004-05-20,39600,43100,38950,40500,1913377,-0.25
1071,2004-05-21,41900,43650,40600,43000,1320790,6.17
1072,2004-05-24,43800,44650,43150,44300,873928,3.02
1073,2004-05-25,43000,46000,43000,44700,1119771,0.9
1074,2004-05-27,45600,47900,45600,47400,1189992,6.04
1075,2004-05-28,48600,50000,47900,50000,1833874,5.49
1076,2004-05-31,49400,49900,47150,49000,780145,-2.0
1077,2004-06-01,48400,48900,47300,48600,837494,-0.82
1078,2004-06-02,48600,49600,47550,47900,694012,-1.44
1079,2004-06-03,48500,48700,45500,45500,1197880,-5.01
1080,2004-06-04,45500,48250,45000,47850,862642,5.16
1081,2004-06-07,48750,50600,48500,50000,1365156,4.49
1082,2004-06-08,50500,51200,49200,49500,737387,-1.0
1083,2004-06-09,49900,50000,45900,46050,1381750,-6.97
1084,2004-06-10,45300,47200,45200,46100,1011565,0.11
1085,2004-06-11,46700,46700,43500,44150,991957,-4.23
1086,2004-06-14,42650,45000,42350,43200,779330,-2.15
1087,2004-06-15,44150,45600,43000,45600,750853,5.56
1088,2004-06-16,46200,47200,45150,46200,668030,1.32
1089,2004-06-17,46900,46900,45400,46350,440108,0.32
1090,2004-06-18,46000,46200,43900,44900,569994,-3.13
1091,2004-06-21,45400,46700,44900,45300,703649,0.89
1092,2004-06-22,44800,46400,44700,46300,436838,2.21
1093,2004-06-23,46500,46750,44850,44850,488909,-3.13
1094,2004-06-24,45600,45950,45000,45600,416865,1.67
1095,2004-06-25,45600,45800,44450,45750,438007,0.33
1096,2004-06-28,45850,46400,44850,45100,411130,-1.42
1097,2004-06-29,45000,45100,43900,44600,818110,-1.11
1098,2004-06-30,44500,46050,44500,45800,540477,2.69
1099,2004-07-01,46000,46700,45200,45200,460790,-1.31
1100,2004-07-02,43600,44000,43000,43300,817894,-4.2
1101,2004-07-05,43000,43600,42150,43500,324200,0.46
1102,2004-07-06,43000,44100,43000,44050,289699,1.26
1103,2004-07-07,42700,46000,42700,46000,579986,4.43
1104,2004-07-08,45500,46300,44000,44000,497050,-4.35
1105,2004-07-09,44600,44650,43400,44050,326520,0.11
1106,2004-07-12,44500,45400,43600,44000,526497,-0.11
1107,2004-07-13,44450,45800,44050,45500,492966,3.41
1108,2004-07-14,45500,46300,44300,44300,571220,-2.64
1109,2004-07-15,44100,44600,43300,44250,347862,-0.11
1110,2004-07-16,43950,44400,43200,44150,368238,-0.23
1111,2004-07-19,43500,45300,43350,45300,319983,2.6
1112,2004-07-20,45300,45950,44800,45100,474124,-0.44
1113,2004-07-21,45800,46500,45150,46450,671281,2.99
1114,2004-07-22,45550,47600,44950,46500,862864,0.11
1115,2004-07-23,46500,47000,45400,46000,544851,-1.08
1116,2004-07-26,44950,45500,44800,44800,218841,-2.61
1117,2004-07-27,44700,46700,44300,46500,483406,3.79
1118,2004-07-28,47450,47500,45800,46250,370587,-0.54
1119,2004-07-29,47000,47550,46350,46350,830876,0.22
1120,2004-07-30,47200,48600,46750,47300,1093950,2.05
1121,2004-08-02,46700,47000,44650,45050,622493,-4.76
1122,2004-08-03,44900,45500,44150,44550,735056,-1.11
1123,2004-08-04,44550,45300,42950,44500,595365,-0.11
1124,2004-08-05,44650,45200,43600,44900,609457,0.9
1125,2004-08-06,44200,45250,43850,43950,493721,-2.12
1126,2004-08-09,44000,44400,43300,44100,317230,0.34
1127,2004-08-10,44100,46250,44100,46000,646200,4.31
1128,2004-08-11,46600,47000,46150,46200,422532,0.43
1129,2004-08-12,46800,48450,46250,47800,892682,3.46
1130,2004-08-13,47500,48200,46750,47150,391924,-1.36
1131,2004-08-16,46950,47250,45500,45900,386767,-2.65
1132,2004-08-17,46000,46400,44300,44400,690793,-3.27
1133,2004-08-18,44500,44800,43900,44200,670313,-0.45
1134,2004-08-19,44650,45200,44400,44750,502855,1.24
1135,2004-08-20,44550,45700,44550,45000,421724,0.56
1136,2004-08-23,45300,45700,44750,44750,316057,-0.56
1137,2004-08-24,44750,45550,44750,45250,330039,1.12
1138,2004-08-25,45400,46000,45300,45800,496589,1.22
1139,2004-08-26,45800,46200,45100,45250,465954,-1.2
1140,2004-08-27,45000,45250,43900,44050,924372,-2.65
1141,2004-08-30,43950,44400,43700,43700,320691,-0.79
1142,2004-08-31,43200,44100,43200,43700,337302,0.0
1143,2004-09-01,43500,44600,43400,44550,377793,1.95
1144,2004-09-02,44600,45050,44100,44900,490042,0.79
1145,2004-09-03,45000,45550,44400,44550,420982,-0.78
1146,2004-09-06,44600,45200,44400,44900,354009,0.79
1147,2004-09-07,45300,46100,44750,45800,575215,2.0
1148,2004-09-08,46000,46600,44800,45000,428704,-1.75
1149,2004-09-09,44900,45900,44500,45900,595225,2.0
1150,2004-09-10,46000,47400,45900,47100,791040,2.61
1151,2004-09-13,47100,47500,46600,47500,403234,0.85
1152,2004-09-14,47600,47800,46250,46400,328170,-2.32
1153,2004-09-15,46700,48850,46000,48700,876807,4.96
1154,2004-09-16,48400,50500,48250,49400,975911,1.44
1155,2004-09-17,49700,51200,49650,50400,708114,2.02
1156,2004-09-20,51400,52900,50400,52100,891260,3.37
1157,2004-09-21,52600,54900,52600,52700,688411,1.15
1158,2004-09-22,53100,53200,51000,51000,515306,-3.23
1159,2004-09-23,50300,52200,49750,51300,536789,0.59
1160,2004-09-24,52000,52200,50600,51200,254268,-0.19
1161,2004-09-30,51000,54500,51000,53100,801708,3.71
1162,2004-10-01,53500,55000,53200,55000,556808,3.58
1163,2004-10-04,55800,56500,55400,55900,675593,1.64
1164,2004-10-05,56400,56500,55500,56100,406485,0.36
1165,2004-10-06,55700,56700,54100,55100,449242,-1.78
1166,2004-10-07,56000,59300,55800,59300,935742,7.62
1167,2004-10-08,59300,59300,55900,56900,1566166,-4.05
1168,2004-10-11,56500,57900,56300,57300,417088,0.7
1169,2004-10-12,57300,58000,54700,54700,800125,-4.54
1170,2004-10-13,55200,56400,54500,55000,373683,0.55
1171,2004-10-14,54000,54500,53100,53200,599625,-3.27
1172,2004-10-15,52500,54800,51400,54600,812280,2.63
1173,2004-10-18,54600,55500,53600,55000,368077,0.73
1174,2004-10-19,55600,56000,53500,53700,586566,-2.36
1175,2004-10-20,53500,54300,52500,52800,531244,-1.68
1176,2004-10-21,53800,54600,53100,53500,750712,1.33
1177,2004-10-22,53000,55100,52700,55100,343150,2.99
1178,2004-10-25,54500,58400,53800,56800,1421450,3.09
1179,2004-10-26,57800,59200,57300,58600,1245809,3.17
1180,2004-10-27,59900,60600,59300,60500,961223,3.24
1181,2004-10-28,59500,60100,58000,59500,1064046,-1.65
1182,2004-10-29,58300,60500,58000,58500,684871,-1.68
1183,2004-11-01,58500,59500,58500,59300,324723,1.37
1184,2004-11-02,59300,61500,59200,59500,964375,0.34
1185,2004-11-03,59000,60100,58200,60000,614767,0.84
1186,2004-11-04,60200,60400,58700,58900,344956,-1.83
1187,2004-11-05,58900,59500,57500,58000,764186,-1.53
1188,2004-11-08,58700,59300,57700,58700,437565,1.21
1189,2004-11-09,58000,58700,57600,58000,502564,-1.19
1190,2004-11-10,57700,60500,57400,60200,1058372,3.79
1191,2004-11-11,60800,61600,60100,60300,586928,0.17
1192,2004-11-12,60700,62300,60400,62000,507150,2.82
1193,2004-11-15,62400,63200,61700,62600,432995,0.97
1194,2004-11-16,62100,63300,61100,62100,668002,-0.8
1195,2004-11-17,62800,63000,61200,61800,458528,-0.48
1196,2004-11-18,62800,62900,60400,60500,588964,-2.1
1197,2004-11-19,59700,61000,59000,59400,556320,-1.82
1198,2004-11-22,59000,60000,58500,58900,568541,-0.84
1199,2004-11-23,59400,59900,59200,59700,352268,1.36
1200,2004-11-24,59300,61800,59300,61200,591184,2.51
1201,2004-11-25,61800,63800,61700,62800,729945,2.61
1202,2004-11-26,63300,64200,61800,62500,578047,-0.48
1203,2004-11-29,63300,65600,62700,65600,464814,4.96
1204,2004-11-30,66100,66100,64400,66100,545933,0.76
1205,2004-12-01,66900,69900,66200,69300,601221,4.84
1206,2004-12-02,69500,70000,66900,68500,1230313,-1.15
1207,2004-12-03,68500,69300,67000,67500,765438,-1.46
1208,2004-12-06,66600,66700,63500,64000,959723,-5.19
1209,2004-12-07,63500,64600,62400,64000,832447,0.0
1210,2004-12-08,63500,66300,63500,66200,1275798,3.44
1211,2004-12-09,65900,66700,64700,65300,2296913,-1.36
1212,2004-12-10,65000,69800,60800,61600,9478370,-5.67
1213,2004-12-13,59000,59400,56800,58000,1709714,-5.84
1214,2004-12-14,58100,58300,55600,57000,1468715,-1.72
1215,2004-12-15,56900,58100,55700,57400,1276808,0.7
1216,2004-12-16,57900,59900,57400,58000,1365478,1.05
1217,2004-12-17,56800,57300,54900,56300,6414999,-2.93
1218,2004-12-20,56400,58600,56300,58000,2256591,3.02
1219,2004-12-21,57300,59700,57200,59200,1221217,2.07
1220,2004-12-22,60000,60100,58400,59900,787324,1.18
1221,2004-12-23,60000,61200,59100,60500,1416664,1.0
1222,2004-12-24,60500,61200,60100,61000,800096,0.83
1223,2004-12-27,61100,62400,60900,62200,756940,1.97
1224,2004-12-28,61700,62200,59400,60500,711688,-2.73
1225,2004-12-29,57800,57900,56600,57000,663663,-5.79
1226,2004-12-30,57700,57700,56400,56900,479670,-0.18
1227,2005-01-03,56500,57200,55600,55600,1913766,-2.28
1228,2005-01-04,55700,56200,55000,56200,756371,1.08
1229,2005-01-05,55600,56800,55300,56100,577571,-0.18
1230,2005-01-06,56100,56600,55500,55500,441502,-1.07
1231,2005-01-07,55500,56000,52300,52300,1227807,-5.77
1232,2005-01-10,52900,53600,52500,53200,765264,1.72
1233,2005-01-11,52800,53200,52100,52400,705969,-1.5
1234,2005-01-12,52200,53800,52200,52800,671501,0.76
1235,2005-01-13,53000,54700,53000,54100,444936,2.46
1236,2005-01-14,53900,54900,53000,54700,545230,1.11
1237,2005-01-17,55300,55300,54300,54800,373406,0.18
1238,2005-01-18,54800,55100,54300,54400,291354,-0.73
1239,2005-01-19,54100,56000,53500,56000,536730,2.94
1240,2005-01-20,55900,56700,54100,54300,1009160,-3.04
1241,2005-01-21,53800,54700,53000,54000,662339,-0.55
1242,2005-01-24,53600,56400,53600,56000,886167,3.7
1243,2005-01-25,56400,57300,56000,57100,657750,1.96
1244,2005-01-26,56800,57800,56800,57500,949885,0.7
1245,2005-01-27,57200,57800,55200,55800,729435,-2.96
1246,2005-01-28,55800,55900,54900,55500,423653,-0.54
1247,2005-01-31,55500,56400,54500,54500,396067,-1.8
1248,2005-02-01,54100,55400,54100,55100,474668,1.1
1249,2005-02-02,55100,55400,54100,54400,370382,-1.27
1250,2005-02-03,54200,54700,54200,54200,270099,-0.37
1251,2005-02-04,54900,55000,53700,54000,430693,-0.37
1252,2005-02-07,54000,54500,53800,54200,626894,0.37
1253,2005-02-11,54200,55000,52900,53100,755658,-2.03
1254,2005-02-14,53000,53100,52100,52400,905585,-1.32
1255,2005-02-15,52300,53100,52200,53000,716923,1.15
1256,2005-02-16,53300,53900,52400,53300,812467,0.57
1257,2005-02-17,53500,55900,53100,55800,1216724,4.69
1258,2005-02-18,56000,56600,55100,56200,1042667,0.72
1259,2005-02-21,57900,60100,57600,57900,1783764,3.02
1260,2005-02-22,58500,59100,57000,57500,748849,-0.69
1261,2005-02-23,57700,58700,55900,58500,868165,1.74
1262,2005-02-24,58900,59500,57600,58500,883792,0.0
1263,2005-02-25,59400,61900,59300,61000,1765520,4.27
1264,2005-02-28,62300,63800,61600,63300,1056963,3.77
1265,2005-03-02,63900,63900,61300,61500,835559,-2.84
1266,2005-03-03,61500,62100,60500,60500,594965,-1.63
1267,2005-03-04,61400,63300,60400,62300,820841,2.98
1268,2005-03-07,63000,65400,62500,62500,1646878,0.32
1269,2005-03-08,63500,63800,61800,62900,1089359,0.64
1270,2005-03-09,63200,66100,62700,65400,2059575,3.97
1271,2005-03-10,66400,68600,63600,63600,2186397,-2.75
1272,2005-03-11,63600,64900,61300,62800,1849780,-1.26
1273,2005-03-14,62500,63100,61300,61800,827589,-1.59
1274,2005-03-15,62000,62300,60000,60100,1023076,-2.75
1275,2005-03-16,59700,61000,57900,58500,1389902,-2.66
1276,2005-03-17,57800,60400,57800,59300,1117398,1.37
1277,2005-03-18,59000,61000,58200,59100,942230,-0.34
1278,2005-03-21,61900,62000,59600,61000,1927880,3.21
1279,2005-03-22,60500,61000,58900,59300,514278,-2.79
1280,2005-03-23,58300,59100,57900,58500,412311,-1.35
1281,2005-03-24,58500,59000,57600,57900,671566,-1.03
1282,2005-03-25,58000,59500,58000,58500,443908,1.04
1283,2005-03-28,58500,60600,58500,59400,781362,1.54
1284,2005-03-29,59700,59900,58000,58600,535801,-1.35
1285,2005-03-30,58900,59100,58200,58600,584373,0.0
1286,2005-03-31,59000,60000,58400,60000,489889,2.39
1287,2005-04-01,60900,62100,60400,62100,597142,3.5
1288,2005-04-04,63100,65100,63100,65000,754795,4.67
1289,2005-04-06,64500,65000,63200,64800,563081,-0.31
1290,2005-04-07,64800,65500,64300,65000,536080,0.31
1291,2005-04-08,65100,65600,64500,65500,543097,0.77
1292,2005-04-11,65500,65500,64100,64600,403963,-1.37
1293,2005-04-12,64300,65400,64200,64600,240779,0.0
1294,2005-04-13,64000,64500,62800,63500,422191,-1.7
1295,2005-04-14,62300,62700,60500,60500,669428,-4.72
1296,2005-04-15,61000,61000,59100,60000,636817,-0.83
1297,2005-04-18,59700,59800,57300,58300,529060,-2.83
1298,2005-04-19,58000,59000,58000,58500,387580,0.34
1299,2005-04-20,59000,60800,58700,60800,665551,3.93
1300,2005-04-21,59300,60600,58600,60000,261515,-1.32
1301,2005-04-22,60500,61100,59600,59600,170931,-0.67
1302,2005-04-25,59600,60800,58900,59400,354285,-0.34
1303,2005-04-26,59500,60300,58800,58800,222061,-1.01
1304,2005-04-27,58200,58500,57800,58300,288769,-0.85
1305,2005-04-28,57700,58100,56600,56800,472302,-2.57
1306,2005-04-29,55000,56300,55000,55500,1208103,-2.29
1307,2005-05-02,55600,56100,55300,55500,136731,0.0
1308,2005-05-03,56000,56300,55300,55300,276999,-0.36
1309,2005-05-04,55000,56500,54800,56100,434001,1.45
1310,2005-05-06,56700,58000,56700,57700,577033,2.85
1311,2005-05-09,57000,57000,55800,56000,511669,-2.95
1312,2005-05-10,56700,56700,56000,56300,236146,0.54
1313,2005-05-11,56100,56700,56000,56500,704880,0.36
1314,2005-05-12,56100,56500,55500,55900,249686,-1.06
1315,2005-05-13,55300,55300,53000,53000,938396,-5.19
1316,2005-05-16,53000,53500,52500,53100,513741,0.19
1317,2005-05-17,53200,54000,52500,52900,441319,-0.38
1318,2005-05-18,53000,53500,52200,52200,436754,-1.32
1319,2005-05-19,52400,53200,52400,52900,537232,1.34
1320,2005-05-20,53200,53500,52700,53200,393384,0.57
1321,2005-05-23,53600,54000,53200,53500,224462,0.56
1322,2005-05-24,54200,54300,53600,53800,303134,0.56
1323,2005-05-25,53800,54000,53000,53000,286540,-1.49
1324,2005-05-26,53500,53600,51700,51900,562130,-2.08
1325,2005-05-27,52500,53000,52200,53000,302468,2.12
1326,2005-05-30,52500,53000,52300,52400,297229,-1.13
1327,2005-05-31,52400,52500,51900,52400,347656,0.0
1328,2005-06-01,52500,53900,52500,53500,539455,2.1
1329,2005-06-02,54400,55400,54100,54400,581620,1.68
1330,2005-06-03,55000,55500,54300,55400,404708,1.84
1331,2005-06-07,54600,55800,54500,55500,226674,0.18
1332,2005-06-08,55000,56500,54700,55100,428069,-0.72
1333,2005-06-09,54500,55800,54400,55800,471044,1.27
1334,2005-06-10,55500,55900,54900,55100,253686,-1.25
1335,2005-06-13,55100,55900,54700,55000,273135,-0.18
1336,2005-06-14,55500,56000,54600,55000,151859,0.0
1337,2005-06-15,54100,55300,54100,55000,246239,0.0
1338,2005-06-16,55000,56000,54900,55400,340655,0.73
1339,2005-06-17,56500,57400,55600,56000,443668,1.08
1340,2005-06-20,57500,57500,56200,56400,340844,0.71
1341,2005-06-21,55500,55600,53100,54900,1479658,-2.66
1342,2005-06-22,54000,55100,54000,55000,384317,0.18
1343,2005-06-23,54900,55000,53800,54800,684049,-0.36
1344,2005-06-24,54600,56200,54000,54200,511846,-1.09
1345,2005-06-27,54200,54800,54100,54500,262360,0.55
1346,2005-06-28,55000,56300,54900,55500,436492,1.83
1347,2005-06-29,55100,55400,53800,54600,394240,-1.62
1348,2005-06-30,53700,54800,53500,54800,317844,0.37
1349,2005-07-01,54500,57600,54100,56000,672660,2.19
1350,2005-07-04,56000,56600,55100,55800,221523,-0.36
1351,2005-07-05,55900,55900,54800,55200,273308,-1.08
1352,2005-07-06,55300,55700,54800,55100,259197,-0.18
1353,2005-07-07,55300,56200,55200,55700,556925,1.09
1354,2005-07-08,55700,56200,55100,55400,235456,-0.54
1355,2005-07-11,55200,55500,54800,55000,655137,-0.72
1356,2005-07-12,55100,55800,53700,54100,562240,-1.64
1357,2005-07-13,54200,54800,53300,53600,597077,-0.92
1358,2005-07-14,53100,53600,52800,53000,1078167,-1.12
1359,2005-07-15,52600,53300,52500,52700,1043100,-0.57
1360,2005-07-18,50400,51800,49700,50200,23152010,-4.74
1361,2005-07-19,50500,51000,50200,50600,2089518,0.8
1362,2005-07-20,50900,50900,50100,50100,1113116,-0.99
1363,2005-07-21,50100,50900,49700,50200,1422161,0.2
1364,2005-07-22,49800,50400,49300,49400,1242848,-1.59
1365,2005-07-25,49450,49800,47750,48600,2493197,-1.62
1366,2005-07-26,49150,49700,48900,49000,1369174,0.82
1367,2005-07-27,49150,51400,49150,51100,2024806,4.29
1368,2005-07-28,51300,52600,51300,51300,1786190,0.39
1369,2005-07-29,51800,52100,50600,50600,912759,-1.36
1370,2005-08-01,51100,52400,50300,52200,681191,3.16
1371,2005-08-02,52500,52800,51500,51900,596842,-0.57
1372,2005-08-03,52100,52300,50600,51400,617998,-0.96
1373,2005-08-04,51600,52800,51500,52300,873338,1.75
1374,2005-08-05,52300,52400,51300,51700,482951,-1.15
1375,2005-08-08,51500,52000,51100,51700,436228,0.0
1376,2005-08-09,52000,53300,51900,53200,1201747,2.9
1377,2005-08-10,53400,54000,52900,53100,687577,-0.19
1378,2005-08-11,53200,54000,53100,54000,741020,1.69
1379,2005-08-12,54600,55200,54200,54600,735255,1.11
1380,2005-08-16,54800,55100,53800,54000,821687,-1.1
1381,2005-08-17,53400,54200,52400,54000,744002,0.0
1382,2005-08-18,53200,53500,52700,53100,802551,-1.67
1383,2005-08-19,52100,52900,50700,51500,1165308,-3.01
1384,2005-08-22,51400,51500,49350,50100,1296975,-2.72
1385,2005-08-23,50900,51100,50300,50500,965693,0.8
1386,2005-08-24,50100,50500,49500,49500,779814,-1.98
1387,2005-08-25,49200,50500,49200,50500,850337,2.02
1388,2005-08-26,50100,50800,50100,50400,609799,-0.2
1389,2005-08-29,50200,50400,49100,50200,610754,-0.4
1390,2005-08-30,50000,50500,49500,50000,526955,-0.4
1391,2005-08-31,50300,51500,50100,51300,905691,2.6
1392,2005-09-01,52500,55000,52300,55000,2684149,7.21
1393,2005-09-02,57000,58300,55900,56300,3710189,2.36
1394,2005-09-05,57200,57500,56100,56500,1886086,0.36
1395,2005-09-06,55900,56400,54800,55100,1555915,-2.48
1396,2005-09-07,54700,55700,54700,55100,870360,0.0
1397,2005-09-08,55500,56000,54900,55400,825850,0.54
1398,2005-09-09,56200,56200,54500,54500,660853,-1.62
1399,2005-09-12,54300,55200,54300,55000,608068,0.92
1400,2005-09-13,54900,55100,54500,55100,465586,0.18
1401,2005-09-14,54900,55300,54800,55100,648030,0.0
1402,2005-09-15,55000,56200,55000,56000,928912,1.63
1403,2005-09-16,56500,57000,55800,56300,611752,0.54
1404,2005-09-20,57900,59300,57300,58900,1969561,4.62
1405,2005-09-21,58900,59600,58200,58700,765633,-0.34
1406,2005-09-22,59500,60100,58800,59200,1302414,0.85
1407,2005-09-23,59600,62000,59600,60900,2111871,2.87
1408,2005-09-26,59600,60600,59400,60400,853716,-0.82
1409,2005-09-27,60400,60900,59300,60000,663776,-0.66
1410,2005-09-28,60200,60400,59600,59800,473817,-0.33
1411,2005-09-29,60100,61300,60100,60800,691092,1.67
1412,2005-09-30,61300,61700,60200,60500,499746,-0.49
1413,2005-10-04,61700,63100,61500,62300,996410,2.98
1414,2005-10-05,62300,62500,60400,60700,766491,-2.57
1415,2005-10-06,59600,60000,58400,59300,787587,-2.31
1416,2005-10-07,58000,58300,57400,57400,1812221,-3.2
1417,2005-10-10,57400,58600,57400,58100,672694,1.22
1418,2005-10-11,57600,58200,57500,58100,553308,0.0
1419,2005-10-12,59700,59700,56200,56300,861084,-3.1
1420,2005-10-13,56500,56700,55500,55600,676358,-1.24
1421,2005-10-14,55300,56000,54200,54500,1016885,-1.98
1422,2005-10-17,54500,55100,53800,54500,689845,0.0
1423,2005-10-18,54600,55400,54500,54900,727824,0.73
1424,2005-10-19,54200,55000,52900,53100,910192,-3.28
1425,2005-10-20,53900,54100,53100,53200,901676,0.19
1426,2005-10-21,52000,53200,51700,52600,1126523,-1.13
1427,2005-10-24,52500,52900,52100,52200,470404,-0.76
1428,2005-10-25,52500,53200,52100,52400,829854,0.38
1429,2005-10-26,52700,53000,52200,52200,629135,-0.38
1430,2005-10-27,51800,52900,51200,51800,724008,-0.77
1431,2005-10-28,51200,52500,50700,51900,721435,0.19
1432,2005-10-31,53200,54100,52800,53500,659975,3.08
1433,2005-11-01,53500,55700,53300,55400,914092,3.55
1434,2005-11-02,55800,56600,55400,56000,1272859,1.08
