,Date,Open,High,Low,Close,Volume,Change
489,2014-06-24,5650,5800,5580,5690,61413,0.18
490,2014-06-25,5750,5770,5630,5700,38858,0.18
491,2014-06-26,5740,5790,5680,5730,46741,0.53
492,2014-06-27,5730,5770,5570,5670,39611,-1.05
493,2014-06-30,5670,5700,5600,5670,30489,0.0
494,2014-07-01,5670,5760,5610,5750,40369,1.41
495,2014-07-02,5790,5930,5650,5900,132577,2.61
496,2014-07-03,5970,6010,5880,5980,120652,1.36
497,2014-07-04,6030,6150,5910,6050,121943,1.17
498,2014-07-07,6150,6150,5980,6000,43299,-0.83
499,2014-07-08,6010,6010,5670,5790,137487,-3.5
500,2014-07-09,5790,5860,5680,5790,42812,0.0
501,2014-07-10,5840,5860,5600,5680,84966,-1.9
502,2014-07-11,5620,5680,5520,5560,96960,-2.11
503,2014-07-14,5510,5590,5160,5310,208851,-4.5
504,2014-07-15,5320,5460,5310,5350,98991,0.75
505,2014-07-16,5320,5390,5260,5340,29458,-0.19
506,2014-07-17,5340,5400,5290,5330,34098,-0.19
507,2014-07-18,5350,5560,5320,5460,120578,2.44
508,2014-07-21,5460,5480,5390,5480,85630,0.37
509,2014-07-22,5430,5540,5420,5510,65204,0.55
510,2014-07-23,5450,5520,5450,5500,36632,-0.18
511,2014-07-24,5550,5620,5420,5480,99568,-0.36
512,2014-07-25,5430,5520,5260,5300,111203,-3.28
513,2014-07-28,5300,5370,5110,5120,73588,-3.4
514,2014-07-29,5090,5180,5010,5130,93459,0.2
515,2014-07-30,5120,5230,4955,4990,114866,-2.73
516,2014-07-31,4990,5060,4820,5010,84109,0.4
517,2014-08-01,5010,5040,4905,5040,52919,0.6
518,2014-08-04,4990,5140,4990,5110,52160,1.39
519,2014-08-05,5140,5210,5090,5180,44341,1.37
520,2014-08-06,5180,5400,5110,5390,126467,4.05
521,2014-08-07,5390,5400,5210,5290,77676,-1.86
522,2014-08-08,5250,5270,5110,5250,55177,-0.76
523,2014-08-11,5250,5340,5170,5310,68876,1.14
524,2014-08-12,5310,5580,5260,5520,162411,3.95
525,2014-08-13,5520,5660,5460,5650,77842,2.36
526,2014-08-14,5650,5700,5460,5520,67541,-2.3
527,2014-08-18,5460,5540,5320,5320,75436,-3.62
528,2014-08-19,5330,5400,5170,5200,87299,-2.26
529,2014-08-20,5190,5260,5130,5240,99849,0.77
530,2014-08-21,5260,5290,5140,5210,57724,-0.57
531,2014-08-22,5200,5250,5060,5070,76496,-2.69
532,2014-08-25,5030,5110,4950,5100,90559,0.59
533,2014-08-26,5080,5170,4995,5120,78468,0.39
534,2014-08-27,5120,5240,5100,5200,50283,1.56
535,2014-08-28,5290,5300,5200,5220,30310,0.38
536,2014-08-29,5200,5200,5100,5180,36816,-0.77
537,2014-09-01,5130,5190,5080,5080,29269,-1.93
538,2014-09-02,5060,5100,5010,5100,28016,0.39
539,2014-09-03,5100,5100,5000,5050,49820,-0.98
540,2014-09-04,5050,5140,4990,5120,53272,1.39
541,2014-09-05,5160,5200,5100,5120,27722,0.0
542,2014-09-11,5160,5170,5090,5140,29233,0.39
543,2014-09-12,5100,5160,5060,5080,42387,-1.17
544,2014-09-15,5080,5180,5050,5150,38535,1.38
545,2014-09-16,5150,5190,5110,5160,29893,0.19
546,2014-09-17,5160,5180,5120,5160,23772,0.0
547,2014-09-18,5200,5430,5190,5390,199798,4.46
548,2014-09-19,5520,6190,5500,5750,2556222,6.68
549,2014-09-22,5810,5970,5700,5860,340245,1.91
550,2014-09-23,6730,6730,6060,6200,2574896,5.8
551,2014-09-24,6270,6380,6150,6330,468258,2.1
552,2014-09-25,6400,6470,6260,6290,345085,-0.63
553,2014-09-26,6200,6900,6090,6540,807104,3.97
554,2014-09-29,6610,6800,6420,6560,438045,0.31
555,2014-09-30,6720,6990,6410,6800,466434,3.66
556,2014-10-01,6700,6870,6620,6780,286032,-0.29
557,2014-10-02,6760,6890,6410,6520,343328,-3.83
558,2014-10-06,6520,6520,6230,6400,361523,-1.84
559,2014-10-07,6490,6690,6350,6600,398566,3.12
560,2014-10-08,6570,6740,6520,6590,203579,-0.15
561,2014-10-10,6580,6600,6350,6480,203946,-1.67
562,2014-10-13,6450,6620,6260,6470,248301,-0.15
563,2014-10-14,6560,7230,6520,6870,973086,6.18
564,2014-10-15,6860,6980,6740,6950,252639,1.16
565,2014-10-16,6950,7100,6690,6950,277391,0.0
566,2014-10-17,7050,7110,6700,6710,238635,-3.45
567,2014-10-20,6790,6820,6660,6720,154498,0.15
568,2014-10-21,6780,7150,6650,7090,316408,5.51
569,2014-10-22,7150,7250,6960,7150,273523,0.85
570,2014-10-23,7120,7630,7010,7450,501952,4.2
571,2014-10-24,7450,7610,7150,7450,363515,0.0
572,2014-10-27,7350,7390,7140,7220,146224,-3.09
573,2014-10-28,7150,7190,6900,7020,152786,-2.77
574,2014-10-29,6970,7070,6440,6460,422105,-7.98
575,2014-10-30,6520,6530,6200,6410,199152,-0.77
576,2014-10-31,6420,6420,6140,6230,136434,-2.81
577,2014-11-03,6200,6320,6080,6190,77937,-0.64
578,2014-11-04,6190,6270,5900,5970,123341,-3.55
579,2014-11-05,6030,6240,5920,5960,99851,-0.17
580,2014-11-06,5970,6090,5690,5810,121406,-2.52
581,2014-11-07,5770,6000,5750,6000,42789,3.27
582,2014-11-10,6000,6160,5910,6130,80210,2.17
583,2014-11-11,6150,6150,5930,6000,88686,-2.12
584,2014-11-12,6060,6270,5810,5860,496599,-2.33
585,2014-11-13,5860,6360,5830,6330,312006,8.02
586,2014-11-14,6260,6300,6120,6180,111164,-2.37
587,2014-11-17,6270,6310,6110,6250,91165,1.13
588,2014-11-18,6270,6480,6270,6370,154274,1.92
589,2014-11-19,6430,6430,6130,6190,100550,-2.83
590,2014-11-20,6190,6240,6060,6060,74737,-2.1
591,2014-11-21,6100,6200,6010,6140,45169,1.32
592,2014-11-24,6210,6210,5920,6210,109368,1.14
593,2014-11-25,6150,6560,6110,6510,213336,4.83
594,2014-11-26,6620,6920,6460,6810,254017,4.61
595,2014-11-27,6820,6930,6670,6870,141930,0.88
596,2014-11-28,6930,6970,6710,6900,116237,0.44
597,2014-12-01,6900,6900,6520,6830,104061,-1.01
598,2014-12-02,6400,6740,6330,6730,499313,-1.46
599,2014-12-03,6730,7040,6650,6870,151282,2.08
600,2014-12-04,6870,6980,6750,6800,98251,-1.02
601,2014-12-05,6770,6870,6580,6720,84908,-1.18
602,2014-12-08,6720,6850,6600,6630,58191,-1.34
603,2014-12-09,6570,6880,6500,6860,163167,3.47
604,2014-12-10,6880,6990,6700,6810,195157,-0.73
605,2014-12-11,6740,6980,6680,6880,141595,1.03
606,2014-12-12,6850,6950,6650,6730,102842,-2.18
607,2014-12-15,6700,6730,6570,6700,69384,-0.45
608,2014-12-16,6670,6770,6400,6460,100132,-3.58
609,2014-12-17,6450,6550,6290,6550,98788,1.39
610,2014-12-18,6600,6600,6330,6500,32561,-0.76
611,2014-12-19,6530,6570,6430,6450,26860,-0.77
612,2014-12-22,6450,6570,6350,6390,37391,-0.93
613,2014-12-23,6400,6690,6400,6650,68135,4.07
614,2014-12-24,6700,6700,6450,6500,60632,-2.26
615,2014-12-26,6480,6500,6260,6260,59393,-3.69
616,2014-12-29,6280,6540,6220,6240,127380,-0.32
617,2014-12-30,6230,6390,6150,6390,45833,2.4
618,2015-01-02,6400,6450,6280,6340,57142,-0.78
619,2015-01-05,6340,6380,6220,6310,47689,-0.47
620,2015-01-06,6310,6480,6220,6310,77920,0.0
621,2015-01-07,6400,6400,6300,6380,55457,1.11
622,2015-01-08,6350,6430,6300,6350,34383,-0.47
623,2015-01-09,6350,6440,6300,6350,74647,0.0
624,2015-01-12,6420,6580,6340,6520,145616,2.68
625,2015-01-13,6550,6880,6430,6800,417897,4.29
626,2015-01-14,6780,6800,6560,6570,228148,-3.38
627,2015-01-15,6540,6600,6340,6400,195462,-2.59
628,2015-01-16,6370,6430,6310,6330,81613,-1.09
629,2015-01-19,6380,6500,6240,6500,184382,2.69
630,2015-01-20,6770,6790,6470,6470,315691,-0.46
631,2015-01-21,6510,6650,6460,6520,108990,0.77
632,2015-01-22,6600,6720,6520,6580,166016,0.92
633,2015-01-23,6590,6620,6500,6550,96525,-0.46
634,2015-01-26,6560,6650,6440,6440,119037,-1.68
635,2015-01-27,6440,6530,6340,6420,73946,-0.31
636,2015-01-28,6360,6560,6320,6500,96912,1.25
637,2015-01-29,6520,6830,6500,6700,329728,3.08
638,2015-01-30,6750,7580,6700,7380,976719,10.15
639,2015-02-02,7500,8130,7450,7640,1177366,3.52
640,2015-02-03,7580,7590,7250,7330,341020,-4.06
641,2015-02-04,7410,7620,7260,7620,334180,3.96
642,2015-02-05,7510,7610,7270,7580,218759,-0.52
643,2015-02-06,7650,7850,7450,7620,257474,0.53
644,2015-02-09,7650,7710,7370,7460,116983,-2.1
645,2015-02-10,7420,7580,7200,7250,156478,-2.82
646,2015-02-11,7300,7780,7200,7640,327698,5.38
647,2015-02-12,7600,7780,7430,7540,120329,-1.31
648,2015-02-13,7540,7600,7340,7510,130707,-0.4
649,2015-02-16,7510,7720,7300,7650,138526,1.86
650,2015-02-17,7660,7700,7420,7560,112979,-1.18
651,2015-02-23,7560,7560,7350,7360,139048,-2.65
652,2015-02-24,7380,7570,7300,7440,136664,1.09
653,2015-02-25,7440,7720,7290,7720,232237,3.76
654,2015-02-26,7830,7850,7620,7810,182767,1.17
655,2015-02-27,7810,8080,7720,7850,251444,0.51
656,2015-03-02,7920,8060,7690,7750,194276,-1.27
657,2015-03-03,7750,7750,7510,7590,157959,-2.06
658,2015-03-04,7590,7730,7490,7690,106933,1.32
659,2015-03-05,7770,7770,7310,7490,185713,-2.6
660,2015-03-06,7500,7570,7350,7570,92535,1.07
661,2015-03-09,7480,7590,7400,7410,60402,-2.11
662,2015-03-10,7410,7490,7320,7440,64159,0.4
663,2015-03-11,7440,7450,7200,7340,109780,-1.34
664,2015-03-12,7270,7370,7190,7330,61424,-0.14
665,2015-03-13,7330,7430,7220,7430,103198,1.36
666,2015-03-16,7400,7630,7380,7580,155868,2.02
667,2015-03-17,7590,7650,7450,7620,105730,0.53
668,2015-03-18,7620,7620,7300,7300,128109,-4.2
669,2015-03-19,7310,7550,7120,7540,174444,3.29
670,2015-03-20,7540,7670,7530,7660,116100,1.59
671,2015-03-23,7650,7660,7390,7410,121521,-3.26
672,2015-03-24,7500,7500,7270,7300,118512,-1.48
673,2015-03-25,7350,7470,7300,7320,76005,0.27
674,2015-03-26,7320,7470,7150,7290,119043,-0.41
675,2015-03-27,7400,7420,7210,7390,116474,1.37
676,2015-03-30,7440,8490,7380,8490,1101152,14.88
677,2015-03-31,8680,9630,8400,9600,2073179,13.07
678,2015-04-01,9800,10500,9040,9880,2091016,2.92
679,2015-04-02,10150,10650,9760,9850,703486,-0.3
680,2015-04-03,10100,10350,9860,10250,490305,4.06
681,2015-04-06,10300,10500,9940,10200,570690,-0.49
682,2015-04-07,10100,10400,9800,10050,393646,-1.47
683,2015-04-08,10050,11550,9900,11550,1320562,14.93
684,2015-04-09,11800,12050,11150,11400,1040898,-1.3
685,2015-04-10,11650,11650,11050,11150,619711,-2.19
686,2015-04-13,11350,11750,11150,11150,937114,0.0
687,2015-04-14,11550,12650,10900,10900,1952997,-2.24
688,2015-04-15,11250,12200,10950,11800,954764,8.26
689,2015-04-16,11650,12800,11300,11500,1113307,-2.54
690,2015-04-17,11500,11700,10900,11150,565839,-3.04
691,2015-04-20,11150,11150,10350,10850,741340,-2.69
692,2015-04-21,10850,11200,10650,10950,387426,0.92
693,2015-04-22,10950,11050,9450,10000,1048663,-8.68
694,2015-04-23,10350,10800,9910,10800,891109,8.0
695,2015-04-24,11050,12150,10950,11700,1701939,8.33
696,2015-04-27,11650,12200,11300,11850,571941,1.28
697,2015-04-28,11800,12350,11500,11900,507447,0.42
698,2015-04-29,12300,13650,12250,13250,2167323,11.34
699,2015-04-30,12950,13150,12100,12500,852564,-5.66
700,2015-05-04,12500,12550,11900,12350,281741,-1.2
701,2015-05-06,12450,12500,11650,12100,407481,-2.02
702,2015-05-07,12550,12700,11800,11800,463501,-2.48
703,2015-05-08,11900,13100,11750,12850,637799,8.9
704,2015-05-11,12350,12650,11450,11650,856115,-9.34
705,2015-05-12,11750,11900,10950,11300,446689,-3.0
706,2015-05-13,11500,12100,11400,11700,362552,3.54
707,2015-05-14,11850,11950,10450,11000,759446,-5.98
708,2015-05-15,11000,11250,10800,10850,244036,-1.36
709,2015-05-18,10500,10700,9610,9700,1105500,-10.6
710,2015-05-19,9750,9930,9200,9620,638015,-0.82
711,2015-05-20,9620,9780,9470,9700,523570,0.83
712,2015-05-21,9700,9710,9180,9250,561765,-4.64
713,2015-05-22,9300,9490,9050,9260,416631,0.11
714,2015-05-26,9290,9410,8980,9220,319037,-0.43
715,2015-05-27,9210,9350,8930,8930,248338,-3.15
716,2015-05-28,9020,9340,8930,8980,316086,0.56
717,2015-05-29,8990,9200,8920,9190,145572,2.34
718,2015-06-01,9340,9340,8890,8990,214333,-2.18
719,2015-06-02,9010,9060,8440,8480,405176,-5.67
720,2015-06-03,8490,8750,8260,8360,320014,-1.42
721,2015-06-04,8500,8650,8310,8450,211205,1.08
722,2015-06-05,8360,8530,8250,8490,146060,0.47
723,2015-06-08,8450,8520,8190,8290,184908,-2.36
724,2015-06-09,8290,9000,8230,8940,397355,7.84
725,2015-06-10,9000,9010,8640,8680,237281,-2.91
726,2015-06-11,8730,8880,8540,8780,119429,1.15
727,2015-06-12,8850,8990,8250,8540,200238,-2.73
728,2015-06-15,8350,8520,7970,8110,240597,-5.04
729,2015-06-16,8140,8360,7970,8360,115224,3.08
730,2015-06-17,8400,8500,8170,8470,99916,1.32
731,2015-06-18,8470,8540,8250,8260,69441,-2.48
732,2015-06-19,8290,8520,8160,8300,149620,0.48
733,2015-06-22,8360,8380,8210,8340,67270,0.48
734,2015-06-23,8340,8820,8330,8760,202980,5.04
735,2015-06-24,8820,8870,8640,8800,183725,0.46
736,2015-06-25,8720,8970,8660,8860,145056,0.68
737,2015-06-26,8860,8930,8540,8600,151701,-2.93
738,2015-06-29,8350,8370,7970,8080,282601,-6.05
739,2015-06-30,8070,8150,7770,8150,289468,0.87
740,2015-07-01,8150,8250,8040,8070,125304,-0.98
741,2015-07-02,8140,8360,8010,8350,149134,3.47
742,2015-07-03,8350,8380,8190,8200,103263,-1.8
743,2015-07-06,8090,8170,7750,7840,166686,-4.39
744,2015-07-07,7890,8800,7880,8290,850169,5.74
745,2015-07-08,8490,8550,7940,8200,279626,-1.09
746,2015-07-09,8110,8540,7950,8300,341915,1.22
747,2015-07-10,8300,8510,8220,8380,175060,0.96
748,2015-07-13,8550,8920,8450,8820,381022,5.25
749,2015-07-14,9040,9310,9010,9260,409333,4.99
750,2015-07-15,9340,9810,9220,9800,689012,5.83
751,2015-07-16,10100,10300,9750,9750,475180,-0.51
752,2015-07-17,9800,9930,9500,9720,216208,-0.31
753,2015-07-20,9850,10650,9730,10650,697908,9.57
754,2015-07-21,11250,11250,10350,10650,625540,0.0
755,2015-07-22,10600,10950,10350,10600,337597,-0.47
756,2015-07-23,10750,10800,10300,10550,205973,-0.47
757,2015-07-24,10600,10600,9940,10200,426359,-3.32
758,2015-07-27,10100,10100,9350,9350,389495,-8.33
759,2015-07-28,9210,9550,9000,9290,364214,-0.64
760,2015-07-29,9320,9780,9310,9310,267453,0.22
761,2015-07-30,9310,9450,8690,8790,228626,-5.59
762,2015-07-31,8700,9100,8560,9070,159852,3.19
763,2015-08-03,9070,9190,8650,8680,132175,-4.3
764,2015-08-04,8620,8830,8620,8790,76685,1.27
765,2015-08-05,8770,9740,8740,9660,316656,9.9
766,2015-08-06,9800,9840,9330,9490,197830,-1.76
767,2015-08-07,9310,9990,9310,9890,285252,4.21
768,2015-08-10,9890,10550,9820,9870,572153,-0.2
769,2015-08-11,10050,10150,9050,9050,280548,-8.31
770,2015-08-12,8920,9170,8350,8780,319046,-2.98
771,2015-08-13,8780,8970,8450,8950,152939,1.94
772,2015-08-17,8870,8940,8480,8590,153501,-4.02
773,2015-08-18,8410,8580,7760,7870,336986,-8.38
774,2015-08-19,7610,7870,7240,7740,274640,-1.65
775,2015-08-20,7640,7830,7510,7690,130807,-0.65
776,2015-08-21,7440,7450,6850,7300,214634,-5.07
777,2015-08-24,7020,7510,7020,7190,138699,-1.51
778,2015-08-25,7250,7450,7090,7450,128829,3.62
779,2015-08-26,7340,7850,7340,7850,94214,5.37
780,2015-08-27,7970,8050,7800,7980,127425,1.66
781,2015-08-28,8120,8170,8050,8120,69599,1.75
782,2015-08-31,8050,8120,7950,8090,44455,-0.37
783,2015-09-01,8000,8170,7910,7950,57286,-1.73
784,2015-09-02,7770,7950,7720,7950,64134,0.0
785,2015-09-03,8010,8090,7790,7830,55744,-1.51
786,2015-09-04,7890,7940,7520,7700,52597,-1.66
787,2015-09-07,7610,7730,7520,7650,27455,-0.65
788,2015-09-08,7650,7700,7200,7310,57895,-4.44
789,2015-09-09,7460,7530,7330,7490,60823,2.46
790,2015-09-10,7490,7700,7360,7700,43754,2.8
791,2015-09-11,7700,7780,7550,7770,35302,0.91
792,2015-09-14,7740,7810,7560,7670,31032,-1.29
793,2015-09-15,7670,7750,7620,7680,29940,0.13
794,2015-09-16,7720,7980,7710,7920,62246,3.12
795,2015-09-17,7930,8020,7640,7720,45210,-2.53
796,2015-09-18,7820,7970,7770,7900,64632,2.33
797,2015-09-21,7850,7900,7720,7860,23233,-0.51
798,2015-09-22,8000,8270,7890,8140,129940,3.56
799,2015-09-23,8130,8130,7920,7980,39452,-1.97
800,2015-09-24,8060,8060,7830,7950,22958,-0.38
801,2015-09-25,7950,7990,7650,7750,50233,-2.52
802,2015-09-30,7650,7700,7510,7580,44686,-2.19
803,2015-10-01,7620,7990,7520,7930,107996,4.62
804,2015-10-02,8000,8150,7870,7950,76290,0.25
805,2015-10-05,8000,8070,7900,8020,38296,0.88
806,2015-10-06,8080,8120,7920,8020,61131,0.0
807,2015-10-07,7970,8350,7970,8250,207434,2.87
808,2015-10-08,8300,8420,8260,8280,121217,0.36
809,2015-10-12,8400,8700,8010,8100,369684,-2.17
810,2015-10-13,8100,8100,7820,7910,100473,-2.35
811,2015-10-14,7890,7950,7660,7740,71056,-2.15
812,2015-10-15,7700,8010,7700,7980,70761,3.1
813,2015-10-16,8270,8350,8030,8140,184037,2.01
814,2015-10-19,8060,8140,7960,7980,71522,-1.97
815,2015-10-20,8000,8070,7900,7980,29768,0.0
816,2015-10-21,7990,8060,7830,7900,47750,-1.0
817,2015-10-22,7790,7890,7610,7650,74041,-3.16
818,2015-10-23,7740,7740,7550,7640,62399,-0.13
819,2015-10-26,7640,7850,7620,7700,39998,0.79
820,2015-10-27,7710,7790,7480,7670,102047,-0.39
821,2015-10-28,7600,7690,7480,7600,58159,-0.91
822,2015-10-29,7600,7670,7450,7550,64109,-0.66
823,2015-10-30,7490,7590,7280,7330,51409,-2.91
824,2015-11-02,7330,7430,7250,7300,53567,-0.41
825,2015-11-03,7320,7470,7270,7380,46602,1.1
826,2015-11-04,7470,7480,7350,7390,21060,0.14
827,2015-11-05,7430,7460,7280,7460,24530,0.95
828,2015-11-06,7560,7560,7030,7200,44369,-3.49
829,2015-11-09,7200,7200,6900,6900,54129,-4.17
830,2015-11-10,6770,6780,6500,6600,97814,-4.35
831,2015-11-11,6650,6760,6510,6660,77351,0.91
832,2015-11-12,6670,6760,6620,6630,38579,-0.45
833,2015-11-13,6510,6620,6370,6450,59449,-2.71
834,2015-11-16,6240,6370,6190,6320,45660,-2.02
835,2015-11-17,6430,6610,6370,6580,59223,4.11
836,2015-11-18,6520,6790,6520,6650,49738,1.06
837,2015-11-19,6670,6730,6600,6700,39569,0.75
838,2015-11-20,6710,6840,6610,6790,29528,1.34
839,2015-11-23,6730,6830,6570,6600,54784,-2.8
840,2015-11-24,6600,6680,6500,6680,34561,1.21
841,2015-11-25,6680,6680,6560,6640,30110,-0.6
842,2015-11-26,6630,6750,6550,6610,29938,-0.45
843,2015-11-27,6680,6680,6510,6530,51104,-1.21
844,2015-11-30,6540,6600,6420,6420,54320,-1.68
845,2015-12-01,6440,6600,6440,6500,25678,1.25
846,2015-12-02,6500,6570,6410,6500,35564,0.0
847,2015-12-03,6490,6550,6450,6510,11146,0.15
848,2015-12-04,6500,6610,6410,6590,27081,1.23
849,2015-12-07,6640,6730,6590,6680,58176,1.37
850,2015-12-08,6700,6700,6500,6550,58045,-1.95
851,2015-12-09,6470,6600,6310,6550,63310,0.0
852,2015-12-10,6550,6610,6300,6390,38730,-2.44
853,2015-12-11,6460,6460,6240,6310,41979,-1.25
854,2015-12-14,6210,6220,5960,5990,45381,-5.07
855,2015-12-15,5990,6080,5830,5910,52760,-1.34
856,2015-12-16,5960,6150,5920,6070,40983,2.71
857,2015-12-17,6110,6190,6020,6120,45865,0.82
858,2015-12-18,6180,6250,6050,6240,33920,1.96
859,2015-12-21,6250,6300,6170,6190,38613,-0.8
860,2015-12-22,6250,6370,6160,6190,57145,0.0
861,2015-12-23,6200,6340,6190,6340,51896,2.42
862,2015-12-24,6420,6430,6200,6280,48371,-0.95
863,2015-12-28,6280,6360,6210,6210,33140,-1.11
864,2015-12-29,6270,6450,6220,6450,57531,3.86
865,2015-12-30,6480,6690,6450,6640,53786,2.95
866,2016-01-04,6650,6800,6590,6750,83052,1.66
867,2016-01-05,6660,6750,6590,6750,39644,0.0
868,2016-01-06,6700,6770,6540,6550,59015,-2.96
869,2016-01-07,6560,6710,6440,6590,28890,0.61
870,2016-01-08,6500,6630,6400,6600,25812,0.15
871,2016-01-11,6670,6940,6600,6680,127623,1.21
872,2016-01-12,6850,6850,6630,6770,83293,1.35
873,2016-01-13,6780,6900,6640,6710,86555,-0.89
874,2016-01-14,6600,6690,6510,6670,40799,-0.6
875,2016-01-15,6710,6890,6590,6700,93712,0.45
876,2016-01-18,6530,6720,6530,6720,25711,0.3
877,2016-01-19,6830,6830,6590,6610,34096,-1.64
878,2016-01-20,6700,6700,6220,6340,62791,-4.08
879,2016-01-21,6290,6470,6120,6440,44353,1.58
880,2016-01-22,6440,6530,6260,6430,35319,-0.16
881,2016-01-25,6390,6440,6300,6430,41451,0.0
882,2016-01-26,6350,6430,6300,6360,23262,-1.09
883,2016-01-27,6440,6490,6270,6430,73447,1.1
884,2016-01-28,6460,6510,6350,6510,34509,1.24
885,2016-01-29,6540,6560,6400,6560,63372,0.77
886,2016-02-01,6640,6640,6390,6550,109600,-0.15
887,2016-02-02,6610,7460,6610,6920,750585,5.65
888,2016-02-03,7050,7050,6710,6900,147232,-0.29
889,2016-02-04,6970,6970,6720,6720,121548,-2.61
890,2016-02-05,6640,6790,6620,6620,88014,-1.49
891,2016-02-11,6500,6510,6220,6290,103031,-4.98
892,2016-02-12,6170,6190,5720,6060,131935,-3.66
893,2016-02-15,6080,6170,6000,6130,61767,1.16
894,2016-02-16,6120,6240,6110,6180,32323,0.82
895,2016-02-17,6230,6400,6090,6140,47690,-0.65
896,2016-02-18,6250,6340,6170,6310,23913,2.77
897,2016-02-19,6310,6490,6240,6480,64208,2.69
898,2016-02-22,6500,6560,6430,6500,39710,0.31
899,2016-02-23,6530,6550,6440,6520,32942,0.31
900,2016-02-24,6540,6540,6400,6500,27434,-0.31
901,2016-02-25,6530,6530,6410,6500,21802,0.0
902,2016-02-26,6450,6620,6450,6460,21751,-0.62
903,2016-02-29,6500,6630,6450,6630,44725,2.63
904,2016-03-02,6610,6880,6610,6870,95543,3.62
905,2016-03-03,6910,6990,6820,6920,41109,0.73
906,2016-03-04,6920,6960,6840,6940,35022,0.29
907,2016-03-07,7060,7100,6950,7030,67107,1.3
908,2016-03-08,6990,7090,6960,7050,40941,0.28
909,2016-03-09,7000,7050,6990,7050,58757,0.0
910,2016-03-10,7010,7070,6950,7070,37542,0.28
911,2016-03-11,7090,7180,7070,7120,58833,0.71
912,2016-03-14,7120,7190,7020,7120,44863,0.0
913,2016-03-15,7070,7140,6920,7020,71013,-1.4
914,2016-03-16,7010,7090,6850,6960,76484,-0.85
915,2016-03-17,6960,7080,6830,7010,37470,0.72
916,2016-03-18,6980,7000,6700,6800,112531,-3.0
917,2016-03-21,6760,6930,6760,6830,34470,0.44
918,2016-03-22,6830,6880,6740,6820,17487,-0.15
919,2016-03-23,6820,6830,6760,6760,19995,-0.88
920,2016-03-24,6700,6810,6700,6800,29661,0.59
921,2016-03-25,6850,6850,6690,6790,32618,-0.15
922,2016-03-28,6790,6810,6570,6770,31588,-0.29
923,2016-03-29,6690,6890,6600,6800,64176,0.44
924,2016-03-30,6800,6900,6800,6850,48113,0.74
925,2016-03-31,6890,6910,6830,6860,38122,0.15
926,2016-04-01,6900,6900,6740,6790,27657,-1.02
927,2016-04-04,6710,6790,6670,6750,37219,-0.59
928,2016-04-05,6710,6770,6680,6720,34455,-0.44
929,2016-04-06,6720,6790,6660,6770,27578,0.74
930,2016-04-07,6800,7100,6780,7070,100647,4.43
931,2016-04-08,7070,7100,6900,7100,61543,0.42
932,2016-04-11,7100,7180,7000,7180,47579,1.13
933,2016-04-12,7130,7230,7080,7200,49012,0.28
934,2016-04-14,7240,7250,7050,7160,35040,-0.56
935,2016-04-15,7160,7220,7050,7100,34208,-0.84
936,2016-04-18,7050,7090,6990,7070,29597,-0.42
937,2016-04-19,7090,7100,7050,7100,22012,0.42
938,2016-04-20,7080,7200,7060,7110,49189,0.14
939,2016-04-21,7130,7170,7020,7060,39573,-0.7
940,2016-04-22,7060,7110,6990,7110,28568,0.71
941,2016-04-25,7120,7160,7030,7120,32382,0.14
942,2016-04-26,7160,7160,7050,7090,24715,-0.42
943,2016-04-27,7120,7130,7030,7040,23780,-0.71
944,2016-04-28,7130,7270,7100,7270,150601,3.27
945,2016-04-29,7270,7280,7100,7200,63947,-0.96
946,2016-05-02,7170,7400,7140,7340,72742,1.94
947,2016-05-03,7350,7350,7200,7320,88760,-0.27
948,2016-05-04,7300,7300,7120,7220,54954,-1.37
949,2016-05-09,7220,7220,7020,7140,28452,-1.11
950,2016-05-10,7060,7180,7050,7130,23373,-0.14
951,2016-05-11,7090,7230,7090,7180,24065,0.7
952,2016-05-12,7190,7590,7180,7580,254560,5.57
953,2016-05-13,7630,7790,7580,7680,275293,1.32
954,2016-05-16,7500,7740,7500,7690,102209,0.13
955,2016-05-17,7660,7730,7310,7590,107811,-1.3
956,2016-05-18,7550,7590,7280,7290,61155,-3.95
957,2016-05-19,7270,7380,7000,7140,65382,-2.06
958,2016-05-20,7090,7190,6950,7090,37882,-0.7
959,2016-05-23,7100,7180,6990,7180,47309,1.27
960,2016-05-24,7110,7150,6940,7000,72333,-2.51
961,2016-05-25,7000,7100,6900,7010,33015,0.14
962,2016-05-26,7080,7080,6890,6940,35546,-1.0
963,2016-05-27,6940,6990,6800,6950,31936,0.14
964,2016-05-30,6970,7160,6940,7030,64138,1.15
965,2016-05-31,7010,7070,6900,7040,25467,0.14
966,2016-06-01,6980,7080,6980,7030,23227,-0.14
967,2016-06-02,7080,7080,6970,7020,46720,-0.14
968,2016-06-03,7020,7050,6900,6960,45169,-0.85
969,2016-06-07,6960,7080,6910,7060,44778,1.44
970,2016-06-08,7070,7070,6990,7040,29511,-0.28
971,2016-06-09,7040,7090,6950,7010,28043,-0.43
972,2016-06-10,7070,7070,6930,6950,20565,-0.86
973,2016-06-13,6950,6980,6790,6850,35237,-1.44
974,2016-06-14,6850,6850,6700,6830,24352,-0.29
975,2016-06-15,6820,6920,6760,6820,20611,-0.15
976,2016-06-16,6820,6900,6660,6740,32981,-1.17
977,2016-06-17,6760,6800,6630,6670,35168,-1.04
978,2016-06-20,6700,6740,6490,6640,53698,-0.45
