,Date,Open,High,Low,Close,Volume,Change
1127,2010-01-05,4150,4560,4150,4430,621595,7.52
1128,2010-01-06,4560,4625,4370,4550,363194,2.71
1129,2010-01-07,4550,4680,4345,4345,290479,-4.51
1130,2010-01-08,4435,4435,4215,4355,136147,0.23
1131,2010-01-11,4390,4665,4390,4470,265184,2.64
1132,2010-01-12,4490,4535,4295,4410,174351,-1.34
1133,2010-01-13,4440,4465,4200,4280,148389,-2.95
1134,2010-01-14,4280,4330,4210,4280,93351,0.0
1135,2010-01-15,4290,4540,4250,4370,251602,2.1
1136,2010-01-18,4350,4420,4270,4295,130290,-1.72
1137,2010-01-19,4255,4330,4190,4265,178050,-0.7
1138,2010-01-20,4225,4320,3995,3995,229900,-6.33
1139,2010-01-21,4000,4125,3850,4070,118343,1.88
1140,2010-01-22,4070,4260,3995,4160,256181,2.21
1141,2010-01-25,4035,4180,3985,4045,136071,-2.76
1142,2010-01-26,4030,4115,3850,4000,137964,-1.11
1143,2010-01-27,3930,4000,3835,3900,92250,-2.5
1144,2010-01-28,3900,3950,3770,3870,83123,-0.77
1145,2010-01-29,3780,3850,3565,3570,89667,-7.75
1146,2010-02-01,3655,3655,3425,3530,99956,-1.12
1147,2010-02-02,3530,3690,3530,3655,63400,3.54
1148,2010-02-03,3650,3770,3645,3700,72930,1.23
1149,2010-02-04,3750,3770,3635,3735,35163,0.95
1150,2010-02-05,3570,3635,3470,3630,50273,-2.81
1151,2010-02-08,3660,3700,3120,3590,62474,-1.1
1152,2010-02-09,3590,3590,3430,3545,45301,-1.25
1153,2010-02-10,3610,3615,3500,3600,26662,1.55
1154,2010-02-11,3620,3635,3525,3635,29560,0.97
1155,2010-02-12,3680,3690,3620,3685,27973,1.38
1156,2010-02-16,3690,3865,3615,3800,72407,3.12
1157,2010-02-17,3865,3865,3750,3830,37052,0.79
1158,2010-02-18,3850,3850,3750,3800,18847,-0.78
1159,2010-02-19,3800,3830,3645,3700,55424,-2.63
1160,2010-02-22,3790,3865,3700,3840,58566,3.78
1161,2010-02-23,3840,3840,3750,3785,22664,-1.43
1162,2010-02-24,3875,3955,3740,3840,92981,1.45
1163,2010-02-25,3895,3900,3740,3840,26378,0.0
1164,2010-02-26,3885,3885,3715,3825,24114,-0.39
1165,2010-03-02,3860,3860,3705,3710,47476,-3.01
1166,2010-03-03,3700,3775,3670,3705,21580,-0.13
1167,2010-03-04,3705,3800,3690,3750,44504,1.21
1168,2010-03-05,3790,3800,3670,3740,28865,-0.27
1169,2010-03-08,3740,3745,3645,3690,52643,-1.34
1170,2010-03-09,3690,3695,3595,3655,30504,-0.95
1171,2010-03-10,3690,3700,3610,3700,24739,1.23
1172,2010-03-11,3650,3840,3650,3755,370318,1.49
1173,2010-03-12,3820,3825,3610,3695,240447,-1.6
1174,2010-03-15,3695,3735,3250,3485,264991,-5.68
1175,2010-03-16,3500,3850,3410,3805,350051,9.18
1176,2010-03-17,3805,3955,3750,3875,288434,1.84
1177,2010-03-18,3850,3980,3800,3860,84785,-0.39
1178,2010-03-19,3840,3940,3790,3860,277173,0.0
1179,2010-03-22,3875,4040,3875,3920,375150,1.55
1180,2010-03-23,3920,4050,3900,3915,421129,-0.13
1181,2010-03-24,3915,3990,3680,3690,185734,-5.75
1182,2010-03-25,3745,3790,3665,3760,77628,1.9
1183,2010-03-26,3750,3900,3680,3900,225783,3.72
1184,2010-03-29,3910,3990,3750,3790,95192,-2.82
1185,2010-03-30,3800,3890,3560,3580,245946,-5.54
1186,2010-03-31,3630,3630,3415,3485,169756,-2.65
1187,2010-04-01,3545,3545,3460,3465,88461,-0.57
1188,2010-04-02,3525,3550,3405,3540,100794,2.16
1189,2010-04-05,3505,3565,3310,3380,78773,-4.52
1190,2010-04-06,3380,3450,3355,3420,57711,1.18
1191,2010-04-07,3405,3510,3405,3480,33231,1.75
1192,2010-04-08,3460,3645,3460,3605,92890,3.59
1193,2010-04-09,3600,3625,3510,3600,48461,-0.14
1194,2010-04-12,3600,3700,3515,3680,60537,2.22
1195,2010-04-13,3605,3690,3585,3645,26282,-0.95
1196,2010-04-14,3670,3800,3580,3750,190005,2.88
1197,2010-04-15,3800,3850,3730,3810,114906,1.6
1198,2010-04-16,3850,3850,3700,3755,65683,-1.44
1199,2010-04-19,3700,3700,3650,3670,40928,-2.26
1200,2010-04-20,3675,3740,3450,3570,48194,-2.72
1201,2010-04-21,3600,3870,3575,3795,173714,6.3
1202,2010-04-22,3795,3865,3765,3840,119035,1.19
1203,2010-04-23,3900,3950,3805,3830,97335,-0.26
1204,2010-04-26,3875,3875,3780,3840,342805,0.26
1205,2010-04-27,3820,4050,3795,3940,398546,2.6
1206,2010-04-28,3900,4100,3865,4000,798529,1.52
1207,2010-04-29,4150,4175,3970,3970,503720,-0.75
1208,2010-04-30,4060,4540,4020,4500,1863699,13.35
1209,2010-05-03,4700,4935,4550,4855,2294889,7.89
1210,2010-05-04,4950,4980,4650,4860,1103228,0.1
1211,2010-05-06,4700,4800,4610,4650,588515,-4.32
1212,2010-05-07,4350,4570,4270,4485,901822,-3.55
1213,2010-05-10,4560,4770,4340,4760,1245549,6.13
1214,2010-05-11,4800,4870,4460,4585,933176,-3.68
1215,2010-05-12,4590,4740,4430,4430,635485,-3.38
1216,2010-05-13,4435,4475,4265,4355,870526,-1.69
1217,2010-05-14,4425,4730,4400,4630,1154799,6.31
1218,2010-05-17,4650,4825,4450,4450,763589,-3.89
1219,2010-05-18,4560,4790,4330,4630,1134516,4.04
1220,2010-05-19,4695,5240,4590,4900,3234269,5.83
1221,2010-05-20,4890,4890,4250,4300,1233883,-12.24
1222,2010-05-24,4300,4450,4175,4175,401490,-2.91
1223,2010-05-25,4100,4160,3670,3815,746753,-8.62
1224,2010-05-26,3850,4100,3810,4090,379427,7.21
1225,2010-05-27,4070,4170,3960,4115,265530,0.61
1226,2010-05-28,4210,4240,4075,4125,474311,0.24
1227,2010-05-31,4060,4140,3995,4090,309757,-0.85
1228,2010-06-01,4150,4330,4100,4150,505424,1.47
1229,2010-06-03,4190,4305,4160,4280,372408,3.13
1230,2010-06-04,4300,4330,4010,4065,463026,-5.02
1231,2010-06-07,3920,3920,3815,3885,272768,-4.43
1232,2010-06-08,3920,4260,3920,4090,682235,5.28
1233,2010-06-09,4140,4140,3905,3930,333120,-3.91
1234,2010-06-10,3970,3990,3850,3860,168517,-1.78
1235,2010-06-11,3920,3990,3845,3950,203595,2.33
1236,2010-06-14,3990,4030,3890,3925,154169,-0.63
1237,2010-06-15,3910,3945,3825,3825,210629,-2.55
1238,2010-06-16,3870,3870,3600,3825,274098,0.0
1239,2010-06-17,3945,3990,3810,3855,229513,0.78
1240,2010-06-18,3860,3950,3825,3950,96079,2.46
1241,2010-06-21,3955,3985,3850,3910,138220,-1.01
1242,2010-06-22,3890,3890,3790,3835,119135,-1.92
1243,2010-06-23,3835,3855,3710,3765,180034,-1.83
1244,2010-06-24,3775,3780,3680,3690,136862,-1.99
1245,2010-06-25,3660,3770,3645,3725,137437,0.95
1246,2010-06-28,3725,3750,3665,3730,117862,0.13
1247,2010-06-29,3695,3780,3590,3590,147234,-3.75
1248,2010-06-30,3490,3855,3200,3735,434313,4.04
1249,2010-07-01,3650,3730,3570,3610,138031,-3.35
1250,2010-07-02,3680,3680,3545,3635,67185,0.69
1251,2010-07-05,3630,3700,3590,3610,85373,-0.69
1252,2010-07-06,3675,3675,3530,3530,83183,-2.22
1253,2010-07-07,3595,3630,3510,3530,69688,0.0
1254,2010-07-08,3595,3610,3445,3460,108091,-1.98
1255,2010-07-09,3460,3510,3250,3250,333471,-6.07
1256,2010-07-12,3215,3355,3215,3305,110051,1.69
1257,2010-07-13,3310,3380,3280,3280,140708,-0.76
1258,2010-07-14,3285,3605,3285,3600,489150,9.76
1259,2010-07-15,3600,3670,3500,3590,293970,-0.28
1260,2010-07-16,3635,3635,3490,3500,65733,-2.51
1261,2010-07-19,3430,3485,3380,3455,75277,-1.29
1262,2010-07-20,3460,3460,3395,3410,47581,-1.3
1263,2010-07-21,3380,3435,3240,3265,222483,-4.25
1264,2010-07-22,3290,3345,3170,3230,147086,-1.07
1265,2010-07-23,3255,3375,3210,3360,73786,4.02
1266,2010-07-26,3370,3495,3315,3365,52576,0.15
1267,2010-07-27,3405,3405,3240,3255,68911,-3.27
1268,2010-07-28,3255,3330,3240,3260,70594,0.15
1269,2010-07-29,3250,3305,3230,3260,53382,0.0
1270,2010-07-30,3295,3295,3210,3235,28426,-0.77
1271,2010-08-02,3235,3255,3175,3200,67651,-1.08
1272,2010-08-03,3340,3520,3300,3350,310742,4.69
1273,2010-08-04,3300,3390,3280,3340,48797,-0.3
1274,2010-08-05,3390,3390,3270,3360,84366,0.6
1275,2010-08-06,3500,3500,3315,3320,80914,-1.19
1276,2010-08-09,3350,3360,3300,3300,84672,-0.6
1277,2010-08-10,3220,3335,3190,3205,158905,-2.88
1278,2010-08-11,3230,3230,3145,3200,59288,-0.16
1279,2010-08-12,3190,3190,3085,3095,90051,-3.28
1280,2010-08-13,3095,3145,3070,3125,49596,0.97
1281,2010-08-16,3125,3170,3095,3125,35427,0.0
1282,2010-08-17,3100,3215,3100,3200,39080,2.4
1283,2010-08-18,3235,3235,3140,3175,61246,-0.78
1284,2010-08-19,3145,3350,3140,3225,148005,1.57
1285,2010-08-20,3180,3255,3180,3215,48542,-0.31
1286,2010-08-23,3215,3250,3130,3135,78655,-2.49
1287,2010-08-24,3135,3140,3095,3100,36742,-1.12
1288,2010-08-25,3090,3120,3050,3050,44126,-1.61
1289,2010-08-26,3050,3180,3040,3050,48271,0.0
1290,2010-08-27,3005,3070,3000,3005,67585,-1.48
1291,2010-08-30,3010,3075,3010,3060,22996,1.83
1292,2010-08-31,3000,3070,3000,3020,28266,-1.31
1293,2010-09-01,3035,3070,3000,3020,57952,0.0
1294,2010-09-02,3080,3080,3015,3045,13721,0.83
1295,2010-09-03,3080,3250,3020,3205,129832,5.25
1296,2010-09-06,3260,3295,3190,3255,44589,1.56
1297,2010-09-07,3255,3320,3200,3205,30006,-1.54
1298,2010-09-08,3180,3280,3180,3225,37723,0.62
1299,2010-09-09,3260,3260,3150,3150,23917,-2.33
1300,2010-09-10,3150,3250,3110,3185,53484,1.11
1301,2010-09-13,3200,3240,3130,3200,23776,0.47
1302,2010-09-14,3215,3215,3095,3120,47892,-2.5
1303,2010-09-15,3130,3130,3050,3095,47641,-0.8
1304,2010-09-16,3070,3120,3050,3120,29333,0.81
1305,2010-09-17,3125,3125,3050,3095,34318,-0.8
1306,2010-09-20,3085,3100,3030,3035,50035,-1.94
1307,2010-09-24,3030,3065,3025,3030,29100,-0.16
1308,2010-09-27,3070,3080,2990,3030,112957,0.0
1309,2010-09-28,3005,3025,2985,2995,49321,-1.16
1310,2010-09-29,2990,3060,2990,3040,78734,1.5
1311,2010-09-30,3050,3065,3000,3020,49291,-0.66
1312,2010-10-01,2995,3050,2995,2995,62781,-0.83
1313,2010-10-04,2980,3030,2955,3015,94024,0.67
1314,2010-10-05,3025,3025,2975,2995,45912,-0.66
1315,2010-10-06,3040,3040,2950,2950,86132,-1.5
1316,2010-10-07,2960,3045,2940,2975,70740,0.85
1317,2010-10-08,3010,3045,2980,2990,40515,0.5
1318,2010-10-11,2990,3030,2975,2985,58941,-0.17
1319,2010-10-12,2985,3005,2975,2995,39694,0.34
1320,2010-10-13,2990,3000,2910,2995,61776,0.0
1321,2010-10-14,2995,3035,2950,2955,110002,-1.34
1322,2010-10-15,2955,3020,2940,3000,61156,1.52
1323,2010-10-18,3000,3150,3000,3085,142026,2.83
1324,2010-10-19,3090,3235,3080,3110,189397,0.81
1325,2010-10-20,3100,3490,3020,3400,689216,9.32
1326,2010-10-21,3425,3450,3335,3375,186700,-0.74
1327,2010-10-22,3425,3425,3240,3320,244848,-1.63
1328,2010-10-25,3355,3440,3335,3375,149699,1.66
1329,2010-10-26,3420,3440,3275,3300,167279,-2.22
1330,2010-10-27,3300,3365,3240,3365,191957,1.97
1331,2010-10-28,3320,3400,3285,3350,153601,-0.45
1332,2010-10-29,3370,3475,3250,3455,466321,3.13
1333,2010-11-01,3510,3520,3360,3405,180289,-1.45
1334,2010-11-02,3450,3460,3300,3300,192831,-3.08
1335,2010-11-03,3305,3330,3265,3300,138421,0.0
1336,2010-11-04,3305,3420,3270,3375,257221,2.27
1337,2010-11-05,3420,3470,3370,3415,172117,1.19
1338,2010-11-08,3465,3465,3380,3425,101830,0.29
1339,2010-11-09,3445,3445,3375,3405,113120,-0.58
1340,2010-11-10,3430,3615,3385,3600,556773,5.73
1341,2010-11-11,3620,3630,3460,3500,336567,-2.78
1342,2010-11-12,3550,3650,3310,3450,523214,-1.43
1343,2010-11-15,3450,3620,3440,3555,440330,3.04
1344,2010-11-16,3585,3700,3525,3700,509370,4.08
1345,2010-11-17,3650,3870,3550,3570,743726,-3.51
1346,2010-11-18,3555,3605,3490,3570,196956,0.0
1347,2010-11-19,3560,3720,3560,3705,240110,3.78
1348,2010-11-22,3750,3780,3655,3700,215435,-0.13
1349,2010-11-23,3720,3765,3675,3730,280753,0.81
1350,2010-11-24,3490,3685,3450,3630,353290,-2.68
1351,2010-11-25,3695,3870,3650,3800,460612,4.68
1352,2010-11-26,3845,3920,3610,3660,591675,-3.68
1353,2010-11-29,3660,3870,3660,3805,508067,3.96
1354,2010-11-30,3790,3880,3675,3730,396245,-1.97
1355,2010-12-01,3730,3785,3670,3685,170857,-1.21
1356,2010-12-02,3715,3840,3705,3780,313929,2.58
1357,2010-12-03,3825,3835,3690,3720,213324,-1.59
1358,2010-12-06,3740,3770,3685,3690,189940,-0.81
1359,2010-12-07,3690,3750,3545,3545,350437,-3.93
1360,2010-12-08,3545,3630,3470,3590,181288,1.27
1361,2010-12-09,3625,3650,3525,3570,145990,-0.56
1362,2010-12-10,3580,3650,3545,3555,97671,-0.42
1363,2010-12-13,3555,3630,3510,3620,128230,1.83
1364,2010-12-14,3635,3635,3550,3550,108826,-1.93
1365,2010-12-15,3595,3595,3495,3520,109845,-0.85
1366,2010-12-16,3535,3535,3380,3435,172974,-2.41
1367,2010-12-17,3490,3495,3430,3465,76184,0.87
1368,2010-12-20,3400,3455,3260,3350,208438,-3.32
1369,2010-12-21,3330,3505,3330,3470,115491,3.58
1370,2010-12-22,3445,3470,3330,3340,81303,-3.75
1371,2010-12-23,3495,3495,3350,3380,121450,1.2
1372,2010-12-24,3360,3420,3300,3340,110333,-1.18
1373,2010-12-27,3400,3550,3340,3465,140252,3.74
1374,2010-12-28,3465,3475,3375,3380,81100,-2.45
1375,2010-12-29,3385,3525,3380,3445,62640,1.92
1376,2010-12-30,3475,3510,3450,3490,86574,1.31
1377,2011-01-03,3565,3620,3495,3595,123657,3.01
1378,2011-01-04,3620,3830,3600,3650,541731,1.53
1379,2011-01-05,3670,3690,3570,3645,139219,-0.14
1380,2011-01-06,3660,3680,3560,3640,156397,-0.14
1381,2011-01-07,3640,3725,3590,3650,214559,0.27
1382,2011-01-10,3700,3715,3585,3680,129050,0.82
1383,2011-01-11,3725,3725,3620,3660,106981,-0.54
1384,2011-01-12,3655,3695,3625,3675,86435,0.41
1385,2011-01-13,3700,3700,3565,3600,140380,-2.04
1386,2011-01-14,3600,3660,3575,3655,73698,1.53
1387,2011-01-17,3665,3670,3580,3590,69009,-1.78
1388,2011-01-18,3575,3610,3480,3500,118460,-2.51
1389,2011-01-19,3500,3555,3420,3530,123279,0.86
1390,2011-01-20,3525,3525,3455,3480,60138,-1.42
1391,2011-01-21,3460,3520,3400,3430,93982,-1.44
1392,2011-01-24,3415,3595,3415,3515,57634,2.48
1393,2011-01-25,3520,3550,3485,3525,70514,0.28
1394,2011-01-26,3570,3570,3505,3535,39134,0.28
1395,2011-01-27,3535,3710,3520,3680,223913,4.1
1396,2011-01-28,3685,3730,3620,3670,135934,-0.27
1397,2011-01-31,3620,3665,3535,3625,98112,-1.23
1398,2011-02-01,3675,3695,3615,3655,94580,0.83
1399,2011-02-07,3655,3805,3600,3795,307824,3.83
1400,2011-02-08,3800,3845,3700,3710,137516,-2.24
1401,2011-02-09,3700,3755,3625,3625,95872,-2.29
1402,2011-02-10,3600,3665,3510,3510,102934,-3.17
1403,2011-02-11,3495,3580,3405,3425,152060,-2.42
1404,2011-02-14,3440,3500,3440,3440,59890,0.44
1405,2011-02-15,3415,3485,3415,3470,70404,0.87
1406,2011-02-16,3445,3490,3405,3410,76427,-1.73
1407,2011-02-17,3385,3485,3270,3370,114991,-1.17
1408,2011-02-18,3370,3385,3300,3365,124543,-0.15
1409,2011-02-21,3340,3365,3215,3255,175646,-3.27
1410,2011-02-22,3260,3260,3140,3195,108558,-1.84
1411,2011-02-23,3145,3250,3140,3250,71752,1.72
1412,2011-02-24,3220,3260,3210,3210,47967,-1.23
1413,2011-02-25,3185,3385,3170,3370,92532,4.98
1414,2011-02-28,3370,3400,3200,3250,24693,-3.56
1415,2011-03-02,3205,3275,3145,3150,365462,-3.08
1416,2011-03-03,3105,3260,3105,3205,50969,1.75
1417,2011-03-04,3200,3250,3195,3210,83745,0.16
1418,2011-03-07,3240,3240,3165,3180,72867,-0.93
1419,2011-03-08,3155,3210,3100,3150,92376,-0.94
1420,2011-03-09,3195,3200,3100,3125,89643,-0.79
1421,2011-03-10,3120,3140,3050,3090,85741,-1.12
1422,2011-03-11,3015,3100,3005,3095,34428,0.16
1423,2011-03-14,3090,3090,2900,2965,112474,-4.2
1424,2011-03-15,2910,2985,2680,2775,138390,-6.41
1425,2011-03-16,2835,2855,2750,2810,41461,1.26
1426,2011-03-17,2730,2800,2630,2715,112483,-3.38
1427,2011-03-18,2675,2850,2670,2850,84601,4.97
1428,2011-03-21,2855,2980,2815,2955,70008,3.68
1429,2011-03-22,2935,2985,2900,2910,33381,-1.52
1430,2011-03-23,2850,3030,2850,2940,68931,1.03
1431,2011-03-24,3025,3025,2950,2985,44195,1.53
1432,2011-03-25,3030,3030,2965,3025,23882,1.34
1433,2011-03-28,3050,3050,2965,3015,52269,-0.33
1434,2011-03-29,2980,3015,2915,2965,64793,-1.66
1435,2011-03-30,3025,3025,2920,2985,65435,0.67
1436,2011-03-31,2960,3080,2960,3020,48835,1.17
1437,2011-04-01,3010,3080,3000,3075,56051,1.82
1438,2011-04-04,3120,3170,3085,3100,57986,0.81
1439,2011-04-05,3070,3140,3070,3090,40179,-0.32
1440,2011-04-06,3095,3250,3090,3195,82221,3.4
1441,2011-04-07,3205,3240,3140,3195,39390,0.0
1442,2011-04-08,3190,3190,3115,3130,32572,-2.03
1443,2011-04-11,3110,3110,3055,3100,51962,-0.96
1444,2011-04-12,3100,3100,3000,3015,37204,-2.74
1445,2011-04-13,2965,3080,2940,2975,61660,-1.33
1446,2011-04-14,2975,3080,2970,3055,45240,2.69
1447,2011-04-15,3050,3300,2995,3280,69603,7.36
1448,2011-04-18,3270,3280,3105,3190,68707,-2.74
1449,2011-04-19,3170,3215,3030,3115,51435,-2.35
1450,2011-04-20,3120,3175,3080,3170,60473,1.77
1451,2011-04-21,3180,3460,3170,3295,323129,3.94
1452,2011-04-22,3295,3310,3205,3240,70676,-1.67
1453,2011-04-25,3240,3260,3140,3150,58499,-2.78
1454,2011-04-26,3130,3220,3100,3155,60238,0.16
1455,2011-04-27,3155,3300,3155,3260,92847,3.33
1456,2011-04-28,3260,3300,3105,3230,28788,-0.92
1457,2011-04-29,3230,3280,3095,3185,40251,-1.39
1458,2011-05-02,3120,3175,3045,3060,114214,-3.92
1459,2011-05-03,3035,3120,3010,3030,34439,-0.98
1460,2011-05-04,3025,3140,3000,3000,56998,-0.99
1461,2011-05-06,3005,3065,2985,3045,43647,1.5
1462,2011-05-09,3010,3095,2980,2985,39630,-1.97
1463,2011-05-11,2985,3045,2950,3000,41549,0.5
1464,2011-05-12,3000,3010,2920,2975,20060,-0.83
1465,2011-05-13,2950,3095,2950,3075,29912,3.36
1466,2011-05-16,3025,3085,3000,3030,36550,-1.46
1467,2011-05-17,2940,3045,2940,2975,34508,-1.82
1468,2011-05-18,2970,3130,2970,3070,71782,3.19
1469,2011-05-19,3100,3110,2970,3000,24436,-2.28
1470,2011-05-20,3040,3040,2930,2950,15392,-1.67
1471,2011-05-23,2950,3025,2510,2810,60783,-4.75
1472,2011-05-24,2810,2925,2760,2780,35147,-1.07
1473,2011-05-25,2770,2865,2730,2750,33409,-1.08
1474,2011-05-26,2780,2840,2745,2785,12074,1.27
1475,2011-05-27,2800,2890,2760,2765,30353,-0.72
1476,2011-05-30,2770,2825,2680,2710,36630,-1.99
1477,2011-05-31,2690,2745,2650,2670,36263,-1.48
1478,2011-06-01,2750,2750,2650,2655,25521,-0.56
1479,2011-06-02,2605,2800,2590,2705,42255,1.88
1480,2011-06-03,2745,2925,2720,2830,83184,4.62
1481,2011-06-07,3250,3250,3250,3250,265753,14.84
1482,2011-06-08,3600,3735,3520,3735,4149775,14.92
1483,2011-06-09,3770,3825,3385,3620,4213831,-3.08
1484,2011-06-10,3720,3900,3310,3350,4170633,-7.46
1485,2011-06-13,3420,3590,3255,3410,1836596,1.79
1486,2011-06-14,3400,3470,3295,3440,696906,0.88
1487,2011-06-15,3440,3475,3320,3430,666852,-0.29
1488,2011-06-16,3330,3540,3325,3350,942379,-2.33
1489,2011-06-17,3430,3465,3110,3180,835872,-5.07
1490,2011-06-20,3200,3200,3000,3000,481156,-5.66
1491,2011-06-21,3020,3075,2955,3070,370216,2.33
1492,2011-06-22,3100,3155,3000,3070,561960,0.0
1493,2011-06-23,3060,3090,2965,3000,326825,-2.28
1494,2011-06-24,3250,3450,3250,3450,890153,15.0
1495,2011-06-27,3745,3870,3510,3615,2932948,4.78
1496,2011-06-28,3605,3765,3465,3530,1303907,-2.35
1497,2011-06-29,3605,4055,3575,3730,3258060,5.67
1498,2011-06-30,3700,3810,3610,3730,871261,0.0
1499,2011-07-01,3810,3945,3730,3740,1278300,0.27
1500,2011-07-04,3720,3830,3610,3765,482043,0.67
1501,2011-07-05,3860,3970,3780,3815,871908,1.33
1502,2011-07-06,3865,3920,3775,3815,385526,0.0
1503,2011-07-07,3880,3880,3650,3680,573169,-3.54
1504,2011-07-08,3680,3755,3650,3700,291324,0.54
1505,2011-07-11,3735,3940,3705,3915,892860,5.81
1506,2011-07-12,3890,4100,3830,3830,1036793,-2.17
1507,2011-07-13,3880,3925,3720,3745,339067,-2.22
1508,2011-07-14,3800,3815,3680,3750,228342,0.13
1509,2011-07-15,3770,3960,3750,3950,380921,5.33
1510,2011-07-18,4045,4540,3950,4540,2471362,14.94
1511,2011-07-19,4650,4740,4400,4460,2061487,-1.76
1512,2011-07-20,4525,4725,4400,4400,1321998,-1.35
1513,2011-07-21,4405,4480,4140,4195,890677,-4.66
1514,2011-07-22,4270,4485,4160,4445,1050491,5.96
1515,2011-07-25,4400,4475,4205,4205,449397,-5.4
1516,2011-07-26,4155,4285,4040,4080,495965,-2.97
1517,2011-07-27,4140,4670,4120,4490,1408007,10.05
1518,2011-07-28,4430,4640,4335,4485,572499,-0.11
1519,2011-07-29,4550,4790,4370,4410,1015455,-1.67
1520,2011-08-01,4410,4830,4410,4815,877033,9.18
1521,2011-08-02,4750,4800,4615,4730,578575,-1.77
1522,2011-08-03,4600,4660,4460,4460,536453,-5.71
1523,2011-08-04,4500,4730,4405,4420,428664,-0.9
1524,2011-08-05,3810,4240,3810,3970,697679,-10.18
1525,2011-08-08,3800,4170,3400,3620,861755,-8.82
1526,2011-08-09,3330,3510,3080,3495,730117,-3.45
1527,2011-08-10,3740,3790,3640,3640,467903,4.15
1528,2011-08-11,3420,3740,3385,3690,444813,1.37
1529,2011-08-12,3830,3925,3595,3605,449033,-2.3
1530,2011-08-16,3815,3950,3760,3900,290084,8.18
1531,2011-08-17,3900,3970,3795,3890,290597,-0.26
1532,2011-08-18,3975,3980,3600,3680,466904,-5.4
1533,2011-08-19,3425,3545,3240,3250,493118,-11.68
1534,2011-08-22,3200,3390,3100,3155,321741,-2.92
1535,2011-08-23,3220,3430,3220,3360,227599,6.5
1536,2011-08-24,3490,3495,3265,3300,190128,-1.79
1537,2011-08-25,3390,3430,3305,3310,135715,0.3
1538,2011-08-26,3260,3440,3260,3345,93837,1.06
1539,2011-08-29,3415,3670,3350,3535,182050,5.68
1540,2011-08-30,3620,3650,3510,3510,100326,-0.71
1541,2011-08-31,3570,3570,3470,3480,119060,-0.85
1542,2011-09-01,3560,3630,3470,3495,183339,0.43
1543,2011-09-02,3500,3540,3310,3370,174796,-3.58
1544,2011-09-05,3300,3365,3230,3250,118191,-3.56
1545,2011-09-06,3200,3275,3090,3210,140071,-1.23
1546,2011-09-07,3300,3400,3265,3305,110383,2.96
1547,2011-09-08,3335,3385,3205,3230,105780,-2.27
1548,2011-09-09,3230,3285,3200,3215,57922,-0.46
1549,2011-09-14,3270,3270,3070,3070,111014,-4.51
1550,2011-09-15,3070,3175,2955,3000,146011,-2.28
1551,2011-09-16,3095,3275,3010,3160,121032,5.33
1552,2011-09-19,3155,3300,3140,3160,68122,0.0
1553,2011-09-20,3190,3190,3090,3150,58328,-0.32
1554,2011-09-21,3155,3280,3145,3190,68132,1.27
1555,2011-09-22,3150,3185,3050,3120,90190,-2.19
1556,2011-09-23,2995,3035,2880,2880,122130,-7.69
1557,2011-09-26,2910,2970,2510,2510,200530,-12.85
1558,2011-09-27,2580,2745,2580,2685,136175,6.97
1559,2011-09-28,2700,2770,2670,2670,104650,-0.56
1560,2011-09-29,2600,2720,2600,2710,95004,1.5
1561,2011-09-30,2755,2900,2710,2805,84075,3.51
1562,2011-10-04,2690,2690,2410,2690,82128,-4.1
1563,2011-10-05,2670,2705,2525,2590,91823,-3.72
1564,2011-10-06,2730,2975,2640,2975,190451,14.86
1565,2011-10-07,3105,3190,2955,3140,231018,5.55
1566,2011-10-10,3165,3320,3095,3270,261852,4.14
1567,2011-10-11,3410,3485,3250,3270,205129,0.0
1568,2011-10-12,3305,3440,3200,3410,208770,4.28
1569,2011-10-13,3470,3770,3400,3600,488263,5.57
1570,2011-10-14,3600,3770,3565,3735,346634,3.75
1571,2011-10-17,3755,4070,3670,3895,888585,4.28
1572,2011-10-18,3750,4015,3750,4015,334875,3.08
1573,2011-10-19,4170,4440,3900,4070,1577979,1.37
1574,2011-10-20,4140,4140,3550,3680,669600,-9.58
1575,2011-10-21,3785,3930,3695,3900,424601,5.98
1576,2011-10-24,4030,4090,3860,3965,569594,1.67
1577,2011-10-25,3990,4045,3725,3750,307984,-5.42
1578,2011-10-26,3650,3865,3585,3820,268449,1.87
1579,2011-10-27,3855,3975,3750,3800,331944,-0.52
1580,2011-10-28,3900,3900,3670,3670,240147,-3.42
1581,2011-10-31,3670,3745,3655,3700,119995,0.82
1582,2011-11-01,3700,3890,3625,3890,226093,5.14
1583,2011-11-02,3825,4020,3710,3980,506236,2.31
1584,2011-11-03,4040,4040,3740,3790,264286,-4.77
1585,2011-11-04,3910,3975,3770,3835,387271,1.19
1586,2011-11-07,3830,4095,3830,4050,709502,5.61
1587,2011-11-08,4105,4135,3955,3980,417821,-1.73
1588,2011-11-09,4140,4445,3970,4330,885473,8.79
1589,2011-11-10,4210,4350,4080,4340,531077,0.23
1590,2011-11-11,4490,4600,4390,4500,536637,3.69
1591,2011-11-14,4540,4555,4420,4545,430478,1.0
1592,2011-11-15,4515,4560,4400,4500,348987,-0.99
1593,2011-11-16,4500,4550,4405,4405,379397,-2.11
1594,2011-11-17,4500,4800,4400,4800,743392,8.97
1595,2011-11-18,4670,4750,4635,4650,300549,-3.12
1596,2011-11-21,4605,4650,4390,4415,369805,-5.05
1597,2011-11-22,4275,4600,4230,4565,406024,3.4
1598,2011-11-23,4600,4600,4260,4260,262351,-6.68
