,Date,Open,High,Low,Close,Volume,Change
499,2006-01-09,6250,6420,6250,6300,1350,-1.1
500,2006-01-10,6200,6350,6200,6250,1570,-0.79
501,2006-01-11,6250,6350,6140,6140,8950,-1.76
502,2006-01-12,6450,6450,6200,6280,220,2.28
503,2006-01-13,6380,6380,6200,6270,400,-0.16
504,2006-01-16,6340,6340,6200,6280,460,0.16
505,2006-01-17,6270,6270,6210,6270,730,-0.16
506,2006-01-18,6270,6270,6180,6240,850,-0.48
507,2006-01-19,6280,6280,6210,6210,300,-0.48
508,2006-01-20,6270,6270,6200,6270,1770,0.97
509,2006-01-23,6260,6260,5800,6140,7550,-2.07
510,2006-01-24,6200,6210,6070,6180,1390,0.65
511,2006-01-25,6220,6220,6020,6190,190,0.16
512,2006-01-26,6190,6190,6150,6150,710,-0.65
513,2006-01-27,6220,6220,6190,6190,970,0.65
514,2006-01-31,6250,6250,6220,6230,490,0.65
515,2006-02-01,6240,6350,6220,6270,2100,0.64
516,2006-02-02,6330,6330,6210,6220,2120,-0.8
517,2006-02-03,6270,6290,6250,6250,940,0.48
518,2006-02-06,6290,6290,6240,6240,1660,-0.16
519,2006-02-07,6240,6300,6230,6290,1620,0.8
520,2006-02-08,6200,6290,6200,6290,1730,0.0
521,2006-02-09,6250,6290,6250,6290,680,0.0
522,2006-02-10,6290,6300,6290,6300,930,0.16
523,2006-02-13,6270,6290,6210,6210,3890,-1.43
524,2006-02-14,6210,6290,6210,6290,20,1.29
525,2006-02-15,6290,6290,6280,6280,170,-0.16
526,2006-02-16,0,0,0,6280,0,0.0
527,2006-02-17,6230,6280,6230,6230,2410,-0.8
528,2006-02-20,6210,6210,6210,6210,40,-0.32
529,2006-02-21,6230,6230,6210,6210,2790,0.0
530,2006-02-22,6290,6290,6200,6200,6020,-0.16
531,2006-02-23,6150,6210,6150,6200,8840,0.0
532,2006-02-24,6210,6210,6160,6160,2000,-0.65
533,2006-02-27,6280,6280,6210,6210,40,0.81
534,2006-02-28,6210,6210,6180,6190,1320,-0.32
535,2006-03-02,6200,6200,6200,6200,350,0.16
536,2006-03-03,6210,6210,6200,6200,6680,0.0
537,2006-03-06,6210,6210,6200,6200,950,0.0
538,2006-03-07,6200,6220,6190,6200,3510,0.0
539,2006-03-08,6100,6200,6100,6200,30640,0.0
540,2006-03-09,6150,6250,6150,6210,8290,0.16
541,2006-03-10,6210,6210,6200,6200,4510,-0.16
542,2006-03-13,6240,6250,6240,6250,2620,0.81
543,2006-03-14,6250,6250,6250,6250,3050,0.0
544,2006-03-15,6280,6300,6270,6300,9420,0.8
545,2006-03-16,6350,6360,6350,6360,550,0.95
546,2006-03-17,6400,6400,6400,6400,400,0.63
547,2006-03-20,6440,6450,6300,6400,5700,0.0
548,2006-03-21,6400,6440,6370,6440,170,0.63
549,2006-03-22,6400,6440,6400,6410,5560,-0.47
550,2006-03-23,6440,6480,6440,6470,3340,0.94
551,2006-03-24,6450,6460,6450,6460,10950,-0.15
552,2006-03-27,6500,6530,6490,6500,3300,0.62
553,2006-03-28,6530,6600,6500,6530,1050,0.46
554,2006-03-29,6410,6600,6410,6570,1150,0.61
555,2006-03-30,6570,6600,6550,6570,8120,0.0
556,2006-03-31,6600,6600,6550,6550,3190,-0.3
557,2006-04-03,6550,6550,6520,6520,3720,-0.46
558,2006-04-04,6520,6530,6500,6500,3220,-0.31
559,2006-04-05,6600,6600,6600,6600,10,1.54
560,2006-04-06,6500,6520,6300,6400,37570,-3.03
561,2006-04-07,6500,6500,6300,6400,39560,0.0
562,2006-04-10,6520,6520,6400,6450,3330,0.78
563,2006-04-11,6500,6510,6500,6500,6470,0.78
564,2006-04-12,6500,6500,6500,6500,30,0.0
565,2006-04-13,6490,6500,6320,6500,2010,0.0
566,2006-04-14,6360,6490,6360,6490,510,-0.15
567,2006-04-17,6480,6480,6450,6450,710,-0.62
568,2006-04-18,6450,6460,6450,6450,3920,0.0
569,2006-04-19,6450,6460,6420,6450,2610,0.0
570,2006-04-20,6440,6450,6440,6450,850,0.0
571,2006-04-21,6450,6490,6450,6450,2320,0.0
572,2006-04-24,6500,6500,6500,6500,2980,0.78
573,2006-04-25,6570,6570,6450,6550,5170,0.77
574,2006-04-26,6500,6550,6500,6540,2390,-0.15
575,2006-04-27,6550,6550,6450,6490,5200,-0.76
576,2006-04-28,6470,6500,6450,6500,4080,0.15
577,2006-05-02,6500,6500,6450,6450,2400,-0.77
578,2006-05-03,6460,6460,6460,6460,100,0.16
579,2006-05-04,6450,6500,6450,6500,3850,0.62
580,2006-05-08,6460,6530,6450,6490,7020,-0.15
581,2006-05-09,6530,6530,6520,6520,1540,0.46
582,2006-05-10,6500,6520,6500,6520,2010,0.0
583,2006-05-11,6450,6580,6450,6500,5120,-0.31
584,2006-05-12,6570,6570,6500,6500,1990,0.0
585,2006-05-15,6580,6580,6490,6490,2610,-0.15
586,2006-05-16,6500,6500,6480,6480,4590,-0.15
587,2006-05-17,6500,6570,6500,6500,1600,0.31
588,2006-05-18,6500,6510,6460,6510,3870,0.15
589,2006-05-19,6520,6560,6520,6560,1580,0.77
590,2006-05-22,6560,6560,6510,6510,360,-0.76
591,2006-05-23,6530,6530,6500,6510,1650,0.0
592,2006-05-24,6500,6500,6500,6500,30,-0.15
593,2006-05-25,6460,6550,6460,6500,3370,0.0
594,2006-05-26,6470,6470,6470,6470,500,-0.46
595,2006-05-29,0,0,0,6490,0,0.31
596,2006-05-30,6490,6500,6490,6500,20010,0.15
597,2006-06-01,6500,6550,6500,6550,2270,0.77
598,2006-06-02,6540,6570,6510,6570,1010,0.31
599,2006-06-05,6570,6570,6510,6510,840,-0.91
600,2006-06-07,6560,6570,6550,6550,5610,0.61
601,2006-06-08,6500,6550,6500,6500,2860,-0.76
602,2006-06-09,6550,6560,6450,6560,5100,0.92
603,2006-06-12,6500,6500,6500,6500,10,-0.91
604,2006-06-13,6500,6560,6500,6560,630,0.92
605,2006-06-14,6510,6530,6500,6510,3270,-0.76
606,2006-06-15,6530,6530,6500,6500,220,-0.15
607,2006-06-16,0,0,0,6500,0,0.0
608,2006-06-19,6450,6500,6450,6500,5930,0.0
609,2006-06-20,6540,6540,6540,6540,20,0.62
610,2006-06-21,6540,6540,6470,6530,80,-0.15
611,2006-06-22,6460,6520,6460,6520,400,-0.15
612,2006-06-23,0,0,0,6510,0,-0.15
613,2006-06-26,6510,6510,6500,6500,170,-0.15
614,2006-06-27,6470,6500,6470,6500,590,0.0
615,2006-06-28,6530,6530,6530,6530,1000,0.46
616,2006-06-29,6440,6440,6320,6380,2090,-2.3
617,2006-06-30,6260,6350,6220,6320,3210,-0.94
618,2006-07-03,6300,6340,5380,6340,4070,0.32
619,2006-07-04,6320,6340,6280,6340,3020,0.0
620,2006-07-05,6330,6340,6300,6340,3140,0.0
621,2006-07-06,6350,6390,6350,6390,60,0.79
622,2006-07-07,6400,6450,6400,6450,1660,0.94
623,2006-07-10,6440,6450,6440,6450,1030,0.0
624,2006-07-11,6400,6400,6380,6400,1420,-0.78
625,2006-07-12,6400,6400,6390,6400,4100,0.0
626,2006-07-13,6420,6420,6380,6420,1380,0.31
627,2006-07-14,0,0,0,6420,0,0.0
628,2006-07-18,0,0,0,6420,0,0.0
629,2006-07-19,6340,6400,6340,6400,1080,-0.31
630,2006-07-20,6450,6470,6450,6470,4040,1.09
631,2006-07-21,6530,6530,6480,6500,4710,0.46
632,2006-07-24,6500,6550,6500,6550,520,0.77
633,2006-07-25,6500,6500,6500,6500,2000,-0.76
634,2006-07-26,6550,6550,6500,6500,5520,0.0
635,2006-07-27,6500,6600,6500,6600,6250,1.54
636,2006-07-28,6650,6650,6510,6600,10450,0.0
637,2006-07-31,6600,6600,6600,6600,510,0.0
638,2006-08-01,0,0,0,6600,0,0.0
639,2006-08-02,0,0,0,6600,0,0.0
640,2006-08-03,6550,6550,6550,6550,690,-0.76
641,2006-08-04,6600,6600,6550,6550,640,0.0
642,2006-08-07,0,0,0,6550,0,0.0
643,2006-08-08,6600,6600,6600,6600,5860,0.76
644,2006-08-09,6660,6660,6510,6600,3540,0.0
645,2006-08-10,6600,6600,6600,6600,1040,0.0
646,2006-08-11,6600,6600,6480,6580,17950,-0.3
647,2006-08-14,6580,6580,6510,6550,5170,-0.46
648,2006-08-16,6600,6600,6560,6600,5000,0.76
649,2006-08-17,6600,6650,6600,6600,2880,0.0
650,2006-08-18,6600,6660,6600,6600,2140,0.0
651,2006-08-21,6600,6600,6600,6600,6080,0.0
652,2006-08-22,6600,6600,6600,6600,6000,0.0
653,2006-08-23,6650,6700,6650,6700,11280,1.52
654,2006-08-24,6700,6750,6700,6750,610,0.75
655,2006-08-25,6700,6730,6650,6730,370,-0.3
656,2006-08-28,6790,6790,6730,6730,1080,0.0
657,2006-08-29,6730,6730,6730,6730,1000,0.0
658,2006-08-30,6730,6740,6730,6730,7380,0.0
659,2006-08-31,6730,6750,6730,6750,420,0.3
660,2006-09-01,0,0,0,6760,0,0.15
661,2006-09-04,6780,6780,6700,6760,800,0.0
662,2006-09-05,6660,6790,6650,6790,580,0.44
663,2006-09-06,6670,6700,6650,6700,3420,-1.33
664,2006-09-07,6700,6750,6650,6750,9770,0.75
665,2006-09-08,6720,6750,6720,6750,2780,0.0
666,2006-09-11,6750,6800,6720,6750,3790,0.0
667,2006-09-12,6750,6800,6750,6790,3650,0.59
668,2006-09-13,6890,6890,6750,6750,560,-0.59
669,2006-09-14,6740,6750,6740,6740,9680,-0.15
670,2006-09-15,6750,6750,6710,6750,3700,0.15
671,2006-09-18,6670,6750,6660,6750,1940,0.0
672,2006-09-19,6750,6750,6680,6750,90,0.0
673,2006-09-20,6700,6700,6700,6700,4160,-0.74
674,2006-09-21,6650,6720,6650,6720,2360,0.3
675,2006-09-22,6700,6700,6660,6700,2360,-0.3
676,2006-09-25,6750,6750,6750,6750,7520,0.75
677,2006-09-26,6750,6750,6750,6750,6260,0.0
678,2006-09-27,6800,6800,6750,6780,7180,0.44
679,2006-09-28,6780,6800,6780,6800,1040,0.29
680,2006-09-29,6800,6850,6780,6850,3590,0.74
681,2006-10-02,6810,6840,6810,6840,650,-0.15
682,2006-10-04,6800,6900,6800,6840,1430,0.0
683,2006-10-09,6840,6840,6780,6800,1350,-0.58
684,2006-10-10,6790,6830,6790,6830,3870,0.44
685,2006-10-11,6830,6830,6800,6800,2410,-0.44
686,2006-10-12,6850,7000,6830,7000,74150,2.94
687,2006-10-13,6990,7290,6860,7100,2410,1.43
688,2006-10-16,7050,7050,6840,7020,350,-1.13
689,2006-10-17,6920,7030,6920,7030,20,0.14
690,2006-10-18,7010,7010,6930,6990,420,-0.57
691,2006-10-19,7040,7040,6990,7040,300,0.72
692,2006-10-20,7060,7060,6900,7040,1140,0.0
693,2006-10-23,6940,7010,6930,7010,1610,-0.43
694,2006-10-24,7000,7000,6930,6940,820,-1.0
695,2006-10-25,6950,7000,6950,7000,2250,0.86
696,2006-10-26,7100,7100,7020,7100,1410,1.43
697,2006-10-27,7010,7100,7000,7000,7120,-1.41
698,2006-10-30,7070,7070,7000,7070,550,1.0
699,2006-10-31,7150,7150,7000,7110,3720,0.57
700,2006-11-01,7150,7190,7100,7190,3030,1.13
701,2006-11-02,7140,7140,7100,7100,530,-1.25
702,2006-11-03,7020,7190,7020,7190,140,1.27
703,2006-11-06,7190,7190,7190,7190,440,0.0
704,2006-11-07,7190,7190,7040,7120,360,-0.97
705,2006-11-08,7120,7120,7120,7120,10,0.0
706,2006-11-09,7120,7200,7120,7200,3510,1.12
707,2006-11-10,7200,7200,7160,7200,590,0.0
708,2006-11-13,7190,7190,7030,7140,1290,-0.83
709,2006-11-14,7140,7140,7060,7130,150,-0.14
710,2006-11-15,7060,7140,7060,7140,110,0.14
711,2006-11-16,7140,7250,7140,7250,21760,1.54
712,2006-11-17,7250,7250,7200,7200,500,-0.69
713,2006-11-20,7190,7200,7100,7190,15360,-0.14
714,2006-11-21,7180,7200,7100,7200,60900,0.14
715,2006-11-22,7200,7290,7150,7280,1790,1.11
716,2006-11-23,7300,7300,7190,7260,1000,-0.27
717,2006-11-24,7270,7270,7200,7270,830,0.14
718,2006-11-27,7390,7390,7180,7180,2490,-1.24
719,2006-11-28,7200,7250,7200,7250,150,0.97
720,2006-11-29,7230,7300,7040,7250,700,0.0
721,2006-11-30,7200,7250,7190,7200,1510,-0.69
722,2006-12-01,7200,7240,7190,7240,140,0.56
723,2006-12-04,7210,7210,7200,7200,260,-0.55
724,2006-12-05,7300,7300,7130,7240,120,0.56
725,2006-12-06,0,0,0,7240,0,0.0
726,2006-12-07,0,0,0,7240,0,0.0
727,2006-12-08,7240,7240,7160,7200,3830,-0.55
728,2006-12-11,7200,7200,7200,7200,200,0.0
729,2006-12-12,7200,7240,7200,7240,760,0.56
730,2006-12-13,7210,7210,7210,7210,50,-0.41
731,2006-12-14,7210,7210,7170,7170,60,-0.55
732,2006-12-15,7180,7200,7100,7200,1660,0.42
733,2006-12-18,7200,7200,7150,7150,310,-0.69
734,2006-12-19,7200,7240,7200,7240,1120,1.26
735,2006-12-20,7240,7240,7200,7200,1870,-0.55
736,2006-12-21,7200,7250,7200,7200,6710,0.0
737,2006-12-22,7240,7250,7220,7220,210,0.28
738,2006-12-26,7200,7280,7200,7280,1190,0.83
739,2006-12-27,7200,7250,7170,7250,520,-0.41
740,2006-12-28,7200,7250,7170,7250,1030,0.0
741,2007-01-02,7240,7240,7150,7220,330,-0.41
742,2007-01-03,7250,7250,7170,7170,390,-0.69
743,2007-01-04,7230,7230,7220,7220,320,0.7
744,2007-01-05,7220,7230,7220,7230,700,0.14
745,2007-01-08,7220,7260,7160,7260,264730,0.41
746,2007-01-09,7480,7480,7200,7200,3370,-0.83
747,2007-01-10,7200,7200,7190,7200,1230,0.0
748,2007-01-11,7190,7200,7180,7200,150,0.0
749,2007-01-12,7200,7200,7200,7200,1500,0.0
750,2007-01-15,7200,7210,7200,7200,10550,0.0
751,2007-01-16,7210,7210,7200,7200,30080,0.0
752,2007-01-17,7030,7200,7030,7150,4680,-0.69
753,2007-01-18,7100,7100,7050,7100,5760,-0.7
754,2007-01-19,7100,7100,7050,7050,2800,-0.7
755,2007-01-22,7050,7050,7050,7050,20,0.0
756,2007-01-23,7000,7050,7000,7050,530,0.0
757,2007-01-24,0,0,0,7100,0,0.71
758,2007-01-25,7100,7100,7100,7100,400,0.0
759,2007-01-26,7100,7150,7100,7150,420,0.7
760,2007-01-29,7100,7100,7100,7100,2750,-0.7
761,2007-01-30,7100,7100,7070,7100,2060,0.0
762,2007-01-31,7010,7100,7010,7100,40,0.0
763,2007-02-01,7100,7100,7100,7100,40,0.0
764,2007-02-02,7100,7100,7060,7100,7540,0.0
765,2007-02-05,0,0,0,7100,0,0.0
766,2007-02-06,7070,7100,7060,7100,12710,0.0
767,2007-02-07,7070,7100,7070,7100,1460,0.0
768,2007-02-08,7100,7100,7100,7100,530,0.0
769,2007-02-09,7100,7110,7050,7050,1840,-0.7
770,2007-02-12,7090,7100,7050,7050,8720,0.0
771,2007-02-13,7100,7100,7050,7100,18130,0.71
772,2007-02-14,7060,7060,7050,7050,13700,-0.7
773,2007-02-15,7060,7060,7050,7050,2590,0.0
774,2007-02-16,7050,7060,7040,7040,9950,-0.14
775,2007-02-20,7060,7100,7050,7100,5180,0.85
776,2007-02-21,7100,7150,7100,7150,6850,0.7
777,2007-02-22,7100,7150,7100,7130,1050,-0.28
778,2007-02-23,7150,7200,7050,7100,2660,-0.42
779,2007-02-26,7100,7120,7080,7100,4980,0.0
780,2007-02-27,7100,7130,7090,7090,10800,-0.14
781,2007-02-28,7080,7080,7070,7080,80380,-0.14
782,2007-03-02,7070,7080,7070,7080,21000,0.0
783,2007-03-05,7100,7100,7070,7070,21210,-0.14
784,2007-03-06,7050,7080,7050,7070,12720,0.0
785,2007-03-07,7080,7080,7060,7060,10410,-0.14
786,2007-03-08,7060,7200,7060,7200,8400,1.98
787,2007-03-09,7100,7200,7100,7200,1160,0.0
788,2007-03-12,7070,7250,7070,7200,15370,0.0
789,2007-03-13,7240,7240,7200,7200,1520,0.0
790,2007-03-14,7160,7200,7160,7170,1400,-0.42
791,2007-03-15,7190,7200,7170,7200,1610,0.42
792,2007-03-16,7200,7230,7200,7200,2410,0.0
793,2007-03-19,7200,7200,7160,7190,7350,-0.14
794,2007-03-20,7200,7200,7110,7190,6500,0.0
795,2007-03-21,7180,7190,7150,7180,4130,-0.14
796,2007-03-22,7200,7200,6110,7170,8462,-0.14
797,2007-03-23,7200,7200,7180,7180,1339330,0.14
798,2007-03-26,7190,7290,7190,7200,15890,0.28
799,2007-03-27,7200,7210,7190,7200,9750,0.0
800,2007-03-28,7200,7280,7200,7280,4270,1.11
801,2007-03-29,7280,7300,7220,7230,8020,-0.69
802,2007-03-30,7200,7540,7200,7310,2090,1.11
803,2007-04-02,7320,7450,7320,7450,2780,1.92
804,2007-04-03,7450,7890,7450,7800,3370,4.7
805,2007-04-04,7800,8240,7800,7810,6710,0.13
806,2007-04-05,7810,7940,7620,7620,3930,-2.43
807,2007-04-06,7650,7700,7610,7610,1020,-0.13
808,2007-04-09,7620,7740,7620,7710,830,1.31
809,2007-04-10,7940,8030,7800,7860,2420,1.95
810,2007-04-11,7860,7860,7710,7790,4760,-0.89
811,2007-04-12,7860,7860,7710,7850,5310,0.77
812,2007-04-13,7860,7860,7800,7800,4390,-0.64
813,2007-04-16,7730,7800,7730,7800,4410,0.0
814,2007-04-17,7830,7850,7760,7800,2690,0.0
815,2007-04-18,7860,7860,7780,7840,3810,0.51
816,2007-04-19,7800,7850,7790,7850,2630,0.13
817,2007-04-20,7850,7850,7810,7830,1660,-0.25
818,2007-04-23,7820,7830,7740,7810,4260,-0.26
819,2007-04-24,7830,7850,7820,7830,6150,0.26
820,2007-04-25,7820,7900,7810,7890,2160,0.77
821,2007-04-26,7900,8000,7900,7990,5080,1.27
822,2007-04-27,8050,8180,7980,7980,460,-0.13
823,2007-04-30,8060,8100,8060,8060,2230,1.0
824,2007-05-02,8070,8150,8070,8150,710,1.12
825,2007-05-03,8120,8150,8070,8100,5610,-0.61
826,2007-05-04,8080,8120,8050,8120,13010,0.25
827,2007-05-07,8100,8100,8000,8000,8490,-1.48
828,2007-05-08,8100,8100,7920,7930,5890,-0.88
829,2007-05-09,7890,7990,7880,7950,4250,0.25
830,2007-05-10,7950,7950,7700,7800,10610,-1.89
831,2007-05-11,7800,7840,7760,7840,2170,0.51
832,2007-05-14,7800,7800,7740,7800,4580,-0.51
833,2007-05-15,7800,7800,7650,7690,5500,-1.41
834,2007-05-16,7690,7700,7650,7700,4460,0.13
835,2007-05-17,7790,7950,7720,7950,11520,3.25
836,2007-05-18,7900,7900,7690,7690,9860,-3.27
837,2007-05-21,7700,7750,7700,7710,8920,0.26
838,2007-05-22,7710,7800,7650,7720,11740,0.13
839,2007-05-23,7710,7790,7690,7690,7250,-0.39
840,2007-05-25,7790,7790,7690,7700,1910,0.13
841,2007-05-28,7850,7900,7750,7880,12820,2.34
842,2007-05-29,7990,8300,7950,7950,5030,0.89
843,2007-05-30,8000,8100,7910,8000,18150,0.63
844,2007-05-31,7980,8100,7980,8100,6381,1.25
845,2007-06-01,8000,8010,7980,7980,28770,-1.48
846,2007-06-04,8050,8050,7980,8000,13140,0.25
847,2007-06-05,8000,8000,7980,7980,10070,-0.25
848,2007-06-07,7980,7990,7960,7970,3560,-0.13
849,2007-06-08,7990,7990,7900,7930,5100,-0.5
850,2007-06-11,7930,7950,7900,7950,3780,0.25
851,2007-06-12,7950,7950,7940,7950,3400,0.0
852,2007-06-13,7960,7960,7750,7950,6670,0.0
853,2007-06-14,7910,7940,7850,7940,16320,-0.13
854,2007-06-15,7870,7950,7840,7900,9880,-0.5
855,2007-06-18,7900,7950,7900,7950,5410,0.63
856,2007-06-19,7950,7990,7950,7990,1710,0.5
857,2007-06-20,7990,7990,7900,7930,6790,-0.75
858,2007-06-21,7930,7930,7880,7930,14520,0.0
859,2007-06-22,7900,7950,7890,7940,5310,0.13
860,2007-06-25,7950,7990,7950,7960,12860,0.25
861,2007-06-26,7950,8000,7950,8000,8417,0.5
862,2007-06-27,8000,8000,7960,8000,6280,0.0
863,2007-06-28,7730,7890,7730,7800,10976,-2.5
864,2007-06-29,7900,7900,7750,7800,6706,0.0
865,2007-07-02,7800,7800,7690,7750,1470,-0.64
866,2007-07-03,7750,7750,7680,7700,31900,-0.65
867,2007-07-04,7690,7690,7650,7660,19540,-0.52
868,2007-07-05,7660,7660,7620,7630,24151,-0.39
869,2007-07-06,7650,7770,7630,7770,4650,1.83
870,2007-07-09,7790,7790,7690,7690,940,-1.03
871,2007-07-10,7620,7670,7620,7650,4020,-0.52
872,2007-07-11,7560,7700,7560,7700,3940,0.65
873,2007-07-12,7740,7740,7700,7730,4430,0.39
874,2007-07-13,7750,7750,7660,7730,5540,0.0
875,2007-07-16,7500,7680,7500,7660,4770,-0.91
876,2007-07-18,7660,7680,7640,7650,13020,-0.13
877,2007-07-19,7680,7680,7580,7600,7470,-0.65
878,2007-07-20,7600,7640,7590,7600,5250,0.0
879,2007-07-23,7600,7600,7580,7600,10630,0.0
880,2007-07-24,7600,7600,7580,7600,5270,0.0
881,2007-07-25,7600,7600,7580,7600,12490,0.0
882,2007-07-26,7700,7700,7570,7600,2770,0.0
883,2007-07-27,7590,7600,7550,7560,20010,-0.53
884,2007-07-30,7760,7760,7550,7560,5320,0.0
885,2007-07-31,7560,7560,7510,7550,4284,-0.13
886,2007-08-01,7540,7540,7500,7500,2250,-0.66
887,2007-08-02,7490,7520,7490,7500,2230,0.0
888,2007-08-03,7500,7520,7500,7500,1420,0.0
889,2007-08-06,7310,7500,7310,7500,440,0.0
890,2007-08-07,7500,7500,7460,7500,960,0.0
891,2007-08-08,7510,7700,7480,7560,34060,0.8
892,2007-08-09,7560,7560,7510,7510,2199,-0.66
893,2007-08-10,7600,7600,7350,7540,9020,0.4
894,2007-08-13,7540,7550,7540,7540,1010,0.0
895,2007-08-14,7500,7500,7460,7460,900,-1.06
896,2007-08-16,7440,7490,7360,7490,6820,0.4
897,2007-08-17,7480,7480,7480,7480,50,-0.13
898,2007-08-20,7410,7600,7410,7410,28030,-0.94
899,2007-08-21,7500,7510,7410,7510,4620,1.35
900,2007-08-22,7500,7500,7480,7480,2230,-0.4
901,2007-08-23,7500,7500,7450,7490,10580,0.13
902,2007-08-24,7500,7500,7450,7500,5750,0.13
903,2007-08-27,7480,7500,7470,7480,2555,-0.27
904,2007-08-28,7500,7500,7430,7490,15960,0.13
905,2007-08-29,7490,7500,7450,7500,5390,0.13
906,2007-08-30,7500,7500,7500,7500,2070,0.0
907,2007-08-31,7490,7500,7490,7500,1490,0.0
908,2007-09-03,7500,7550,7490,7550,9780,0.67
909,2007-09-04,7540,7540,7490,7500,7820,-0.66
910,2007-09-05,7500,7500,7460,7490,1470,-0.13
911,2007-09-06,7490,7500,7490,7500,22920,0.13
912,2007-09-07,7500,7510,7490,7510,21832,0.13
913,2007-09-10,7510,7530,7510,7530,800,0.27
914,2007-09-11,7550,7550,7510,7550,6910,0.27
915,2007-09-12,7550,7600,7550,7600,5100,0.66
916,2007-09-13,7600,7600,7600,7600,2020,0.0
917,2007-09-14,7600,7700,7600,7680,12460,1.05
918,2007-09-17,7700,7800,7700,7800,27110,1.56
919,2007-09-18,7960,7960,7800,7800,7560,0.0
920,2007-09-19,7800,7850,7630,7630,31020,-2.18
921,2007-09-20,7760,7850,7750,7800,4120,2.23
922,2007-09-21,7800,7800,7770,7800,2760,0.0
923,2007-09-27,7800,7850,7790,7840,5420,0.51
924,2007-09-28,7840,7850,7790,7850,6040,0.13
925,2007-10-01,7900,7900,7810,7900,4690,0.64
926,2007-10-02,7900,7900,7860,7900,3060,0.0
927,2007-10-04,7900,7900,7850,7860,2140,-0.51
928,2007-10-05,7890,7890,7850,7870,4700,0.13
929,2007-10-08,7870,7870,7850,7850,1960,-0.25
930,2007-10-09,7840,7870,7840,7870,1920,0.25
931,2007-10-10,7800,7860,7800,7860,4050,-0.13
932,2007-10-11,7850,7860,7800,7800,2300,-0.76
933,2007-10-12,7800,7820,7770,7820,4160,0.26
934,2007-10-15,7700,7850,7700,7760,6070,-0.77
935,2007-10-16,7900,7900,7820,7820,3920,0.77
936,2007-10-17,7800,7800,7770,7770,450,-0.64
937,2007-10-18,7780,7780,7670,7750,1350,-0.26
938,2007-10-19,7740,7740,7700,7730,3370,-0.26
939,2007-10-22,7540,7740,7540,7740,40,0.13
940,2007-10-23,7640,7740,7640,7700,520,-0.52
941,2007-10-24,7700,7700,7700,7700,1500,0.0
942,2007-10-25,7700,7770,7700,7770,5760,0.91
943,2007-10-26,7710,7760,7700,7760,12960,-0.13
944,2007-10-29,7770,7770,7650,7760,2990,0.0
945,2007-10-30,7760,7760,7710,7710,472,-0.64
946,2007-10-31,7770,7770,7700,7700,3740,-0.13
947,2007-11-01,7660,7740,7650,7740,12550,0.52
948,2007-11-02,7660,7720,7660,7720,980,-0.26
949,2007-11-05,7750,7800,7750,7750,3190,0.39
950,2007-11-06,7750,7780,7700,7750,4460,0.0
951,2007-11-07,7750,7750,7010,7700,2370,-0.65
952,2007-11-08,7700,7790,7700,7700,6801,0.0
953,2007-11-09,7700,7700,7700,7700,3410,0.0
954,2007-11-12,7700,7700,7650,7700,7540,0.0
955,2007-11-13,7710,7710,7650,7650,7850,-0.65
956,2007-11-14,7680,7750,7680,7700,37532,0.65
957,2007-11-15,7710,7710,7660,7660,14950,-0.52
958,2007-11-16,7650,7690,7610,7680,2380,0.26
959,2007-11-19,7720,7720,7660,7700,2290,0.26
960,2007-11-20,7700,7700,7600,7600,13450,-1.3
961,2007-11-21,7650,7650,7630,7630,3182,0.39
962,2007-11-22,7590,7680,7590,7630,9370,0.0
963,2007-11-23,7610,7700,7610,7700,3740,0.92
964,2007-11-26,7700,7700,7690,7690,8050,-0.13
965,2007-11-27,7690,7700,7680,7690,10280,0.0
966,2007-11-28,7730,7750,7710,7720,4260,0.39
967,2007-11-29,7710,7740,7710,7710,5950,-0.13
968,2007-11-30,7710,7720,7710,7710,1500,0.0
969,2007-12-03,7740,7740,7720,7720,1860,0.13
970,2007-12-04,7720,7740,7720,7730,2370,0.13
971,2007-12-05,7730,7750,7720,7720,4890,-0.13
972,2007-12-06,7730,7800,7730,7800,4210,1.04
973,2007-12-07,7800,8000,7800,7990,5330,2.44
974,2007-12-10,7990,8000,7790,7990,1590,0.0
975,2007-12-11,7980,8000,7980,8000,5600,0.13
976,2007-12-12,8000,8090,7900,7990,3480,-0.13
977,2007-12-13,8150,8150,8000,8000,150,0.13
978,2007-12-14,8000,8200,8000,8200,1960,2.5
979,2007-12-17,7990,8040,7980,8000,831,-2.44
980,2007-12-18,8000,8190,8000,8020,4181,0.25
981,2007-12-20,8010,8200,8010,8020,840,0.0
982,2007-12-21,8000,8100,8000,8100,210,1.0
983,2007-12-24,8100,8250,8100,8250,15322,1.85
984,2007-12-26,8280,8310,8250,8250,10450,0.0
985,2007-12-27,8000,8020,7900,7960,6950,-3.52
986,2007-12-28,7960,8000,7900,8000,2390,0.5
987,2008-01-02,8000,8020,8000,8000,7050,0.0
988,2008-01-03,8000,8190,8000,8190,1240,2.38
989,2008-01-04,8210,8210,8000,8150,3050,-0.49
990,2008-01-07,8150,8150,8100,8100,300,-0.61
991,2008-01-08,8150,8150,8000,8050,1690,-0.62
992,2008-01-09,8000,8000,7990,8000,1530,-0.62
993,2008-01-10,8020,8020,7990,7990,680,-0.13
994,2008-01-11,7990,7990,7920,7920,660,-0.88
995,2008-01-14,7960,7960,7800,7800,9300,-1.52
996,2008-01-15,7900,7900,7740,7800,4150,0.0
