,Date,Open,High,Low,Close,Volume,Change
931,2003-10-24,67300,67300,65700,66400,9010,1.07
932,2003-10-27,67000,67300,66100,67000,9260,0.9
933,2003-10-28,65700,67800,65700,67800,39510,1.19
934,2003-10-29,68500,68500,66500,66500,17575,-1.92
935,2003-10-30,67400,68000,66800,67000,15961,0.75
936,2003-10-31,66500,67500,66400,66900,24285,-0.15
937,2003-11-03,67500,70000,67000,70000,23586,4.63
938,2003-11-04,69300,70000,68400,68900,15900,-1.57
939,2003-11-05,68500,69000,67500,68900,34452,0.0
940,2003-11-06,68900,69300,67400,68000,33400,-1.31
941,2003-11-07,67500,68300,67000,67500,24200,-0.74
942,2003-11-10,67600,68000,66200,67300,26473,-0.3
943,2003-11-11,67300,68400,67100,67700,25130,0.59
944,2003-11-12,67000,69000,67000,68900,43360,1.77
945,2003-11-13,69000,70000,68600,69900,31091,1.45
946,2003-11-14,70000,70000,68600,69000,44490,-1.29
947,2003-11-17,69000,69000,66700,66800,26700,-3.19
948,2003-11-18,66800,66900,66000,66300,25250,-0.75
949,2003-11-19,65500,65800,62500,63000,88633,-4.98
950,2003-11-20,63700,65500,63700,65500,32933,3.97
951,2003-11-21,64900,65500,64000,64200,33762,-1.98
952,2003-11-24,63300,64200,62900,63400,23754,-1.25
953,2003-11-25,63400,64800,62500,63000,60520,-0.63
954,2003-11-26,63000,64000,63000,63500,28950,0.79
955,2003-11-27,63700,65000,63400,64200,43480,1.1
956,2003-11-28,64200,65300,63800,64200,25920,0.0
957,2003-12-01,64100,64700,63700,64700,35950,0.78
958,2003-12-02,65100,65200,64700,65100,18400,0.62
959,2003-12-03,64800,65500,64700,65300,20994,0.31
960,2003-12-04,65000,65600,64800,65000,20256,-0.46
961,2003-12-05,64700,64700,63400,63700,20690,-2.0
962,2003-12-08,63000,64300,62400,64300,15990,0.94
963,2003-12-09,63700,64600,63500,63500,18480,-1.24
964,2003-12-10,62500,63400,62400,63000,66454,-0.79
965,2003-12-11,63700,63700,61500,61500,107748,-2.38
966,2003-12-12,62700,62700,62000,62500,32090,1.63
967,2003-12-15,62800,63500,62000,62300,46880,-0.32
968,2003-12-16,62500,62500,60900,60900,50751,-2.25
969,2003-12-17,61800,62500,61200,62300,39611,2.3
970,2003-12-18,62400,63300,62200,62700,31042,0.64
971,2003-12-19,62900,64600,62900,63900,42360,1.91
972,2003-12-22,64300,64500,62800,63300,19220,-0.94
973,2003-12-23,63000,64400,61900,61900,41697,-2.21
974,2003-12-24,61900,63200,60900,61100,32116,-1.29
975,2003-12-26,61100,61800,60500,61200,28660,0.16
976,2003-12-29,60100,60700,59700,59800,27400,-2.29
977,2003-12-30,60700,64000,60100,63500,50990,6.19
978,2004-01-02,63500,64200,62200,62200,29350,-2.05
979,2004-01-05,62100,62800,61800,61800,26390,-0.64
980,2004-01-06,61800,62300,61600,61800,33920,0.0
981,2004-01-07,61800,62900,61600,62300,23826,0.81
982,2004-01-08,62200,63400,62200,62500,35713,0.32
983,2004-01-09,63200,63600,62200,62200,37000,-0.48
984,2004-01-12,62000,63000,61300,62300,33270,0.16
985,2004-01-13,61900,62900,60600,61100,69170,-1.93
986,2004-01-14,61500,61800,59700,59900,63339,-1.96
987,2004-01-15,60000,60000,57800,58500,50962,-2.34
988,2004-01-16,58100,58900,57700,58000,42360,-0.85
989,2004-01-19,58300,59900,58000,59400,29060,2.41
990,2004-01-20,58300,58900,58000,58200,44860,-2.02
991,2004-01-26,58000,59600,56700,59300,46480,1.89
992,2004-01-27,59000,59700,59000,59300,30706,0.0
993,2004-01-28,59800,60000,59100,60000,18595,1.18
994,2004-01-29,60000,60200,59600,59900,22870,-0.17
995,2004-01-30,60000,63300,60000,63300,113972,5.68
996,2004-02-02,64500,64600,62300,63100,25776,-0.32
997,2004-02-03,63800,64100,61800,62500,44080,-0.95
998,2004-02-04,63200,63200,62100,62500,45660,0.0
999,2004-02-05,63000,64500,62500,64500,64548,3.2
1000,2004-02-06,63000,64700,63000,64200,53630,-0.47
1001,2004-02-09,65000,65300,64800,65200,48330,1.56
1002,2004-02-10,65000,65900,64500,65600,24960,0.61
1003,2004-02-11,65000,66600,65000,65900,24750,0.46
1004,2004-02-12,65100,66200,65100,66000,34380,0.15
1005,2004-02-13,66200,66300,65200,66000,25810,0.0
1006,2004-02-16,64900,65000,62700,62800,40560,-4.85
1007,2004-02-17,63100,63800,62500,63500,7897,1.11
1008,2004-02-18,63000,64000,62600,62900,22210,-0.94
1009,2004-02-19,65200,65200,62900,64500,35120,2.54
1010,2004-02-20,63500,63600,62800,63000,11224,-2.33
1011,2004-02-23,63000,64000,63000,63500,7959,0.79
1012,2004-02-24,62200,63500,62200,63500,15560,0.0
1013,2004-02-25,62600,64200,62600,63500,6140,0.0
1014,2004-02-26,62900,63700,62600,63500,14850,0.0
1015,2004-02-27,63500,63600,61400,63300,34700,-0.31
1016,2004-03-02,62800,63700,61700,62300,25440,-1.58
1017,2004-03-03,61700,62100,60800,61300,59543,-1.61
1018,2004-03-04,61300,61900,61200,61400,18670,0.16
1019,2004-03-05,62200,62200,61400,61500,23340,0.16
1020,2004-03-08,61200,61800,61200,61400,21033,-0.16
1021,2004-03-09,61100,61700,60800,61000,16431,-0.65
1022,2004-03-10,60700,61400,59200,59200,24828,-2.95
1023,2004-03-11,59200,59300,58300,58300,44625,-1.52
1024,2004-03-12,58700,58700,53600,56000,51630,-3.95
1025,2004-03-15,56900,57000,55300,56000,37614,0.0
1026,2004-03-16,55900,56500,55200,55700,16221,-0.54
1027,2004-03-17,55700,57100,55700,57100,23143,2.51
1028,2004-03-18,57200,58900,57100,58600,20506,2.63
1029,2004-03-19,58700,58800,58100,58800,13476,0.34
1030,2004-03-22,58500,58900,57500,58800,21622,0.0
1031,2004-03-23,58800,59700,58100,59500,11857,1.19
1032,2004-03-24,59600,59600,58100,58300,11460,-2.02
1033,2004-03-25,58200,59000,57300,58700,10200,0.69
1034,2004-03-26,58500,59700,57500,57600,36470,-1.87
1035,2004-03-29,58100,59000,57600,58000,9392,0.69
1036,2004-03-30,57800,58800,57300,58700,17736,1.21
1037,2004-03-31,58700,60600,58700,60500,30001,3.07
1038,2004-04-01,59600,60500,59400,59900,13084,-0.99
1039,2004-04-02,59000,60300,58900,60000,14280,0.17
1040,2004-04-06,60500,60900,59700,60500,27360,0.83
1041,2004-04-07,60900,60900,60100,60500,35940,0.0
1042,2004-04-08,60500,60900,59800,60900,26220,0.66
1043,2004-04-09,60000,60300,58900,60000,15061,-1.48
1044,2004-04-12,59500,61000,59500,60000,16980,0.0
1045,2004-04-13,60100,60500,59300,59800,14070,-0.33
1046,2004-04-14,59800,60700,59500,59700,13617,-0.17
1047,2004-04-16,59500,59500,58100,58500,38220,-2.01
1048,2004-04-19,58500,58800,58000,58100,16473,-0.68
1049,2004-04-20,58900,59300,58200,58300,26669,0.34
1050,2004-04-21,58500,58700,58100,58100,9789,-0.34
1051,2004-04-22,58300,58300,57400,57800,19620,-0.52
1052,2004-04-23,58000,58700,57800,58100,12920,0.52
1053,2004-04-26,58100,58100,57200,57500,21152,-1.03
1054,2004-04-27,57300,59000,57300,58900,18930,2.43
1055,2004-04-28,58700,59100,57800,58000,14490,-1.53
1056,2004-04-29,58900,59300,57400,58900,33650,1.55
1057,2004-04-30,59500,59500,58200,58400,19010,-0.85
1058,2004-05-03,58500,59800,58500,59500,12367,1.88
1059,2004-05-04,60300,60300,58000,58000,13128,-2.52
1060,2004-05-06,58100,58800,57300,58300,15592,0.52
1061,2004-05-07,59200,59200,57200,58400,13110,0.17
1062,2004-05-10,58700,58700,52600,54000,17590,-7.53
1063,2004-05-11,53900,54600,52300,53200,14510,-1.48
1064,2004-05-12,53000,55400,52700,54000,13690,1.5
1065,2004-05-13,55400,55400,51400,51400,28530,-4.81
1066,2004-05-14,51600,52100,50700,52100,40060,1.36
1067,2004-05-17,52700,53000,50800,51300,22590,-1.54
1068,2004-05-18,50500,52400,50500,51500,26250,0.39
1069,2004-05-19,51500,53500,51500,52700,16530,2.33
1070,2004-05-20,52000,53500,51200,52700,29420,0.0
1071,2004-05-21,53000,55500,53000,55500,19350,5.31
1072,2004-05-24,55000,56400,54200,56200,12276,1.26
1073,2004-05-25,55100,55100,54100,54700,18280,-2.67
1074,2004-05-27,55300,58000,55300,57000,42120,4.2
1075,2004-05-28,56500,57900,56300,56900,5770,-0.18
1076,2004-05-31,56200,57500,53800,57500,12910,1.05
1077,2004-06-01,57000,58100,56500,58000,12007,0.87
1078,2004-06-02,56900,57300,55600,56600,9680,-2.41
1079,2004-06-03,56200,57700,55100,56600,17181,0.0
1080,2004-06-04,55700,56600,55300,55400,10880,-2.12
1081,2004-06-07,55100,57500,55100,57000,10330,2.89
1082,2004-06-08,56600,57900,56000,57700,11050,1.23
1083,2004-06-09,57700,58100,56200,56900,43045,-1.39
1084,2004-06-10,56300,58000,55500,55900,46670,-1.76
1085,2004-06-11,58000,58000,54100,54200,37856,-3.04
1086,2004-06-14,54200,55500,53200,54000,15890,-0.37
1087,2004-06-15,55200,55800,54000,55700,21440,3.15
1088,2004-06-16,55000,57800,55000,57700,24760,3.59
1089,2004-06-17,58000,58300,57000,58300,8881,1.04
1090,2004-06-18,57500,58500,55700,58500,18390,0.34
1091,2004-06-21,58300,59000,57200,59000,17720,0.85
1092,2004-06-22,58100,58100,55800,56300,21060,-4.58
1093,2004-06-23,55800,56600,53900,55700,27850,-1.07
1094,2004-06-24,55600,57500,54800,57000,32410,2.33
1095,2004-06-25,56400,58000,55800,57800,13510,1.4
1096,2004-06-28,57800,57800,55500,56600,11710,-2.08
1097,2004-06-29,55800,57400,55800,57000,7690,0.71
1098,2004-06-30,57000,57600,56100,57000,5960,0.0
1099,2004-07-01,57000,57700,55800,56000,10260,-1.75
1100,2004-07-02,55600,56000,54000,56000,28660,0.0
1101,2004-07-05,55600,56500,55100,56500,7710,0.89
1102,2004-07-06,56200,57400,55700,57200,12530,1.24
1103,2004-07-07,57200,57200,55500,57200,11240,0.0
1104,2004-07-08,57100,57200,55600,57200,25040,0.0
1105,2004-07-09,57100,57500,56000,56700,11734,-0.87
1106,2004-07-12,57300,57500,55000,56400,16760,-0.53
1107,2004-07-13,56900,57000,55500,56700,20480,0.53
1108,2004-07-14,56000,56300,55500,56100,9710,-1.06
1109,2004-07-15,55900,56200,55000,55800,9850,-0.53
1110,2004-07-16,55800,55800,54300,55400,23820,-0.72
1111,2004-07-19,55000,56800,54500,56800,10401,2.53
1112,2004-07-20,56600,56600,55000,55300,23150,-2.64
1113,2004-07-21,55700,55900,54000,54500,57090,-1.45
1114,2004-07-22,54300,54300,52300,52400,34204,-3.85
1115,2004-07-23,52500,52500,50200,50600,48466,-3.44
1116,2004-07-26,50200,51400,50200,51000,7080,0.79
1117,2004-07-27,51000,51500,50600,51000,12870,0.0
1118,2004-07-28,51000,51400,50900,51000,73860,0.0
1119,2004-07-29,50900,51000,50100,50600,13621,-0.78
1120,2004-07-30,50600,51100,50300,50400,19052,-0.4
1121,2004-08-02,49800,50200,48650,48900,16650,-2.98
1122,2004-08-03,49750,50100,48950,49850,10580,1.94
1123,2004-08-04,49950,50100,48500,50000,17590,0.3
1124,2004-08-05,50000,50000,49600,50000,18842,0.0
1125,2004-08-06,49850,50000,49100,50000,6220,0.0
1126,2004-08-09,50000,50000,49500,49950,14020,-0.1
1127,2004-08-10,49800,50000,49550,50000,7480,0.1
1128,2004-08-11,49800,50200,49800,50000,22789,0.0
1129,2004-08-12,50000,52500,49800,52500,44380,5.0
1130,2004-08-13,51800,53000,50700,52600,17760,0.19
1131,2004-08-16,52600,53200,52000,53200,7000,1.14
1132,2004-08-17,53500,55000,53400,54200,12470,1.88
1133,2004-08-18,54900,54900,53600,54300,6360,0.18
1134,2004-08-19,54800,54900,54100,54900,12980,1.1
1135,2004-08-20,54100,55000,54100,54800,5080,-0.18
1136,2004-08-23,54600,55300,53300,54200,7570,-1.09
1137,2004-08-24,54800,54900,54000,54600,5650,0.74
1138,2004-08-25,54600,56700,53500,56500,23630,3.48
1139,2004-08-26,56100,56900,55500,55500,10820,-1.77
1140,2004-08-27,56400,56400,55000,55500,7920,0.0
1141,2004-08-30,56600,56600,54700,54700,19066,-1.44
1142,2004-08-31,54700,55500,54700,55000,20030,0.55
1143,2004-09-01,55300,56800,55300,56200,12700,2.18
1144,2004-09-02,56000,56800,54600,56800,15240,1.07
1145,2004-09-03,56900,56900,55600,56400,6230,-0.7
1146,2004-09-06,56800,58300,56800,58300,16010,3.37
1147,2004-09-07,58000,59100,58000,59100,8900,1.37
1148,2004-09-08,58000,59700,58000,59400,12810,0.51
1149,2004-09-09,59400,60100,58900,59600,26502,0.34
1150,2004-09-10,59000,59700,58000,59700,10330,0.17
1151,2004-09-13,59700,60700,59300,60000,10528,0.5
1152,2004-09-14,59300,60400,59300,60100,7872,0.17
1153,2004-09-15,60500,60900,60000,60500,12640,0.67
1154,2004-09-16,60700,61800,60500,61700,20610,1.98
1155,2004-09-17,61000,61800,60000,60700,7370,-1.62
1156,2004-09-20,61500,62300,61100,61900,13730,1.98
1157,2004-09-21,61900,63000,61900,62800,17834,1.45
1158,2004-09-22,63100,63500,60500,60500,14240,-3.66
1159,2004-09-23,60500,61000,59800,60900,4890,0.66
1160,2004-09-24,60900,60900,59500,59800,5521,-1.81
1161,2004-09-30,61000,62000,60000,61000,7200,2.01
1162,2004-10-01,59800,61900,59800,61300,5090,0.49
1163,2004-10-04,61300,63800,61300,63800,28970,4.08
1164,2004-10-05,64000,64000,61900,63000,6465,-1.25
1165,2004-10-06,62200,63800,61800,63500,6150,0.79
1166,2004-10-07,62600,63700,62100,62100,4354,-2.2
1167,2004-10-08,62600,62600,60900,60900,7415,-1.93
1168,2004-10-11,61400,62400,60000,60900,18090,0.0
1169,2004-10-12,60400,60700,59000,59000,9320,-3.12
1170,2004-10-13,59000,60900,58700,59400,8000,0.68
1171,2004-10-14,58500,59100,57600,58100,17860,-2.19
1172,2004-10-15,58300,58600,56600,56800,11605,-2.24
1173,2004-10-18,57500,60300,57500,59500,16815,4.75
1174,2004-10-19,59500,61300,58600,61100,16600,2.69
1175,2004-10-20,61200,61500,60000,60800,15162,-0.49
1176,2004-10-21,60800,60900,57500,59900,32800,-1.48
1177,2004-10-22,59700,60300,58200,58500,9080,-2.34
1178,2004-10-25,57500,57500,55300,56000,16470,-4.27
1179,2004-10-26,56100,57400,56000,56400,9340,0.71
1180,2004-10-27,56200,56700,55900,56000,6800,-0.71
1181,2004-10-28,56400,60000,56400,60000,12380,7.14
1182,2004-10-29,59400,60300,58700,59900,16970,-0.17
1183,2004-11-01,58500,60900,58300,59600,4870,-0.5
1184,2004-11-02,60000,61000,60000,60200,14150,1.01
1185,2004-11-03,60000,60000,57800,58000,26323,-3.65
1186,2004-11-04,58000,58700,57600,58000,8464,0.0
1187,2004-11-05,58800,59800,58800,59700,12671,2.93
1188,2004-11-08,60200,60200,57600,57600,10194,-3.52
1189,2004-11-09,57700,59100,57700,58600,8800,1.74
1190,2004-11-10,58600,59800,58600,59100,19340,0.85
1191,2004-11-11,59000,59500,58200,58200,20646,-1.52
1192,2004-11-12,58400,59900,58300,59400,17151,2.06
1193,2004-11-15,58800,60100,58500,59100,10028,-0.51
1194,2004-11-16,58500,60000,58400,60000,9521,1.52
1195,2004-11-17,61000,61500,60100,61400,8760,2.33
1196,2004-11-18,60500,62000,60000,62000,15060,0.98
1197,2004-11-19,62000,62200,60900,62000,38410,0.0
1198,2004-11-22,61900,61900,60100,61500,12810,-0.81
1199,2004-11-23,62000,62000,60400,62000,12082,0.81
1200,2004-11-24,62000,62400,60700,62100,11100,0.16
1201,2004-11-25,61400,62100,61000,61100,13285,-1.61
1202,2004-11-26,61700,62500,60200,61100,24660,0.0
1203,2004-11-29,60700,62300,60700,61700,12586,0.98
1204,2004-11-30,62400,62600,60200,62200,16914,0.81
1205,2004-12-01,62500,62900,61100,61300,10500,-1.45
1206,2004-12-02,62700,63400,61500,62200,12941,1.47
1207,2004-12-03,62100,63400,60600,61500,35370,-1.13
1208,2004-12-06,60900,61300,60200,60300,41320,-1.95
1209,2004-12-07,60800,61500,60100,60500,7360,0.33
1210,2004-12-08,61200,62200,60200,60800,32527,0.5
1211,2004-12-09,60700,61600,60500,60500,37691,-0.49
1212,2004-12-10,61400,61400,60500,61000,6710,0.83
1213,2004-12-13,63000,63000,61000,62000,7040,1.64
1214,2004-12-14,61200,62000,60600,61800,9656,-0.32
1215,2004-12-15,61300,63000,61300,62000,14293,0.32
1216,2004-12-16,62100,63000,62000,62600,7640,0.97
1217,2004-12-17,63400,63800,62600,63000,6760,0.64
1218,2004-12-20,63000,63800,62500,62500,6154,-0.79
1219,2004-12-21,62500,63900,62500,63600,32012,1.76
1220,2004-12-22,64000,64100,63200,63900,6050,0.47
1221,2004-12-23,64200,64200,63100,63200,6250,-1.1
1222,2004-12-24,64000,64000,62900,63800,8034,0.95
1223,2004-12-27,64000,64200,63000,64000,4950,0.31
1224,2004-12-28,64300,64600,63300,64600,6760,0.94
1225,2004-12-29,62800,65200,62800,65100,13070,0.77
1226,2004-12-30,64600,66000,64600,66000,10451,1.38
1227,2005-01-03,65000,66000,63900,65100,8560,-1.36
1228,2005-01-04,65500,66000,64500,65800,8310,1.08
1229,2005-01-05,64700,65400,62500,63000,25320,-4.26
1230,2005-01-06,62500,62900,61600,61700,18329,-2.06
1231,2005-01-07,61200,61400,59600,61000,46900,-1.13
1232,2005-01-10,60400,61700,59700,61700,14000,1.15
1233,2005-01-11,60700,62900,60600,62900,12750,1.94
1234,2005-01-12,63600,63600,61900,62000,4361,-1.43
1235,2005-01-13,62400,62800,61000,62800,13840,1.29
1236,2005-01-14,63400,63500,61500,63200,21350,0.64
1237,2005-01-17,62400,63900,61700,62000,20510,-1.9
1238,2005-01-18,61600,62800,60600,61000,25280,-1.61
1239,2005-01-19,61000,61000,59800,60300,39550,-1.15
1240,2005-01-20,59500,60200,59500,59700,10280,-1.0
1241,2005-01-21,59500,60500,59500,60400,9276,1.17
1242,2005-01-24,59600,60400,59200,59400,15783,-1.66
1243,2005-01-25,59200,60600,58500,60000,27777,1.01
1244,2005-01-26,59700,60600,59700,60500,14631,0.83
1245,2005-01-27,60200,60800,60200,60700,15125,0.33
1246,2005-01-28,60700,60900,59400,60000,20320,-1.15
1247,2005-01-31,59400,60900,59400,60900,18500,1.5
1248,2005-02-01,60300,61300,59500,59500,21567,-2.3
1249,2005-02-02,59500,60300,59200,60000,25770,0.84
1250,2005-02-03,59600,61200,59600,61000,22491,1.67
1251,2005-02-04,60600,61800,60100,61500,22250,0.82
1252,2005-02-07,61600,63400,61100,62500,32290,1.63
1253,2005-02-11,62500,63000,62100,63000,23937,0.8
1254,2005-02-14,62500,64000,62100,64000,27650,1.59
1255,2005-02-15,63300,64400,62600,63000,30025,-1.56
1256,2005-02-16,62700,63000,61400,61800,17958,-1.9
1257,2005-02-17,61300,63000,61000,63000,39530,1.94
1258,2005-02-18,61700,63200,61400,62800,26460,-0.32
1259,2005-02-21,62200,63100,61000,63000,48500,0.32
1260,2005-02-22,61800,63600,61800,62900,52970,-0.16
1261,2005-02-23,63100,63500,62900,63300,18273,0.64
1262,2005-02-24,63500,64000,63100,63700,18180,0.63
1263,2005-02-25,63700,64000,63300,63900,13310,0.31
1264,2005-02-28,63100,64300,62500,63100,25490,-1.25
1265,2005-03-02,62600,63900,61700,63900,23840,1.27
1266,2005-03-03,63000,63600,62400,62800,17329,-1.72
1267,2005-03-04,62100,62500,62000,62300,13851,-0.8
1268,2005-03-07,62500,63000,61300,61700,20186,-0.96
1269,2005-03-08,61200,61900,60600,61900,13830,0.32
1270,2005-03-09,62000,63200,61200,63100,10960,1.94
1271,2005-03-10,63900,63900,60200,60200,30223,-4.6
1272,2005-03-11,60600,62300,60600,62000,51313,2.99
1273,2005-03-14,61100,62000,60900,61300,19724,-1.13
1274,2005-03-15,61600,61700,60700,61000,20980,-0.49
1275,2005-03-16,61300,62000,61300,61800,14850,1.31
1276,2005-03-17,62300,62800,61000,62800,16670,1.62
1277,2005-03-18,63400,64500,62200,64000,50830,1.91
1278,2005-03-21,64500,64600,63200,64000,18790,0.0
1279,2005-03-22,64000,64000,62800,63100,8110,-1.41
1280,2005-03-23,63300,63300,61100,62000,11720,-1.74
1281,2005-03-24,61500,62400,61200,62000,18920,0.0
1282,2005-03-25,61200,62000,61200,62000,9049,0.0
1283,2005-03-28,62000,62800,62000,62800,14430,1.29
1284,2005-03-29,62400,62400,61000,61800,15790,-1.59
1285,2005-03-30,61800,62500,61100,62500,15120,1.13
1286,2005-03-31,62000,63500,61600,62300,11770,-0.32
1287,2005-04-01,61500,62600,61500,62300,7982,0.0
1288,2005-04-04,62500,63200,61600,63200,7310,1.44
1289,2005-04-06,63000,63000,61700,62000,18080,-1.9
1290,2005-04-07,61900,62100,61400,62000,19270,0.0
1291,2005-04-08,61700,62000,61300,61700,11570,-0.48
1292,2005-04-11,61300,61800,60900,61800,7460,0.16
1293,2005-04-12,61200,61800,60900,61400,14080,-0.65
1294,2005-04-13,61200,61600,60200,60300,9580,-1.79
1295,2005-04-14,60500,60500,57600,57600,38950,-4.48
1296,2005-04-15,58600,59000,58000,59000,19110,2.43
1297,2005-04-18,58900,59500,58000,59100,6826,0.17
1298,2005-04-19,59100,60500,58300,60500,21170,2.37
1299,2005-04-20,60200,61000,58100,59500,12610,-1.65
1300,2005-04-21,58500,60100,58100,60100,7350,1.01
1301,2005-04-22,59500,60000,59200,59200,2320,-1.5
1302,2005-04-25,59700,60100,58800,59200,8122,0.0
1303,2005-04-26,59200,59200,58300,58500,13483,-1.18
1304,2005-04-27,58300,58600,57500,58200,11991,-0.51
1305,2005-04-28,58700,59000,58000,58100,4130,-0.17
1306,2005-04-29,58000,58500,57400,57400,10554,-1.2
1307,2005-05-02,57700,59000,57400,59000,3380,2.79
1308,2005-05-03,58300,59200,57600,57600,4325,-2.37
1309,2005-05-04,57900,59000,57900,58800,3690,2.08
1310,2005-05-06,58500,59300,58400,58400,3195,-0.68
1311,2005-05-09,58300,58300,56800,57500,14826,-1.54
1312,2005-05-10,57500,58600,57400,57600,4580,0.17
1313,2005-05-11,57500,57900,56800,57400,4362,-0.35
1314,2005-05-12,57400,57400,56400,56400,18260,-1.74
1315,2005-05-13,57000,57000,55600,55600,11733,-1.42
1316,2005-05-16,55700,56900,55400,55500,9120,-0.18
1317,2005-05-17,55600,56000,54300,55200,13171,-0.54
1318,2005-05-18,56000,56100,54800,55200,5600,0.0
1319,2005-05-19,55900,56200,55200,56000,14201,1.45
1320,2005-05-20,56300,57100,56000,56900,7150,1.61
1321,2005-05-23,57900,57900,56300,56900,4320,0.0
1322,2005-05-24,57800,57900,56900,57300,15380,0.7
1323,2005-05-25,57300,58200,55000,56600,17990,-1.22
1324,2005-05-26,55800,56100,55000,55400,14882,-2.12
1325,2005-05-27,55600,56900,55500,56700,16154,2.35
1326,2005-05-30,56700,57000,56000,56800,9982,0.18
1327,2005-05-31,56200,57500,55900,56700,9710,-0.18
1328,2005-06-01,56800,57000,56000,56000,7060,-1.23
1329,2005-06-02,56100,56500,55200,56000,8860,0.0
1330,2005-06-03,56000,57000,55600,57000,18070,1.79
1331,2005-06-07,57000,57200,56000,56000,8682,-1.75
1332,2005-06-08,56300,56900,56200,56400,9910,0.71
1333,2005-06-09,56300,57200,55700,57200,33512,1.42
1334,2005-06-10,56200,57700,55900,56000,18006,-2.1
1335,2005-06-13,55600,56100,54700,54800,31236,-2.14
1336,2005-06-14,54800,55800,54800,55200,56386,0.73
1337,2005-06-15,55200,56000,55100,55800,9760,1.09
1338,2005-06-16,55400,57000,55400,56900,14890,1.97
1339,2005-06-17,56300,57100,56100,56300,6020,-1.05
1340,2005-06-20,56200,57100,56000,57100,11180,1.42
1341,2005-06-21,56500,57800,56500,57000,13380,-0.18
1342,2005-06-22,56400,57100,56300,57000,20450,0.0
1343,2005-06-23,57000,57000,56000,56500,15382,-0.88
1344,2005-06-24,56500,56500,55200,55600,30010,-1.59
1345,2005-06-27,55100,55200,54500,54600,14690,-1.8
1346,2005-06-28,55300,55700,54600,55400,11920,1.47
1347,2005-06-29,55000,56500,55000,56200,16690,1.44
1348,2005-06-30,56500,56500,55800,55800,6605,-0.71
1349,2005-07-01,55600,56400,55600,55600,6169,-0.36
1350,2005-07-04,55500,56000,55000,55500,11560,-0.18
1351,2005-07-05,55100,55800,54900,55500,6200,0.0
1352,2005-07-06,55900,55900,54900,55800,10597,0.54
1353,2005-07-07,55300,55300,54900,55300,16202,-0.9
1354,2005-07-08,55000,55300,54700,55300,9794,0.0
1355,2005-07-11,55900,56200,55000,56200,9750,1.63
1356,2005-07-12,56100,56100,54600,54600,15761,-2.85
1357,2005-07-13,54600,55200,54400,54800,10160,0.37
1358,2005-07-14,54600,55400,54600,55000,15948,0.36
1359,2005-07-15,55200,55700,55000,55500,10660,0.91
1360,2005-07-18,55500,55500,54900,55500,10810,0.0
1361,2005-07-19,55400,56100,55000,55100,13880,-0.72
1362,2005-07-20,55100,55100,54700,54900,11270,-0.36
1363,2005-07-21,54600,55000,52800,52800,40734,-3.83
1364,2005-07-22,52900,53400,52100,52100,22110,-1.33
1365,2005-07-25,52100,54400,52100,54400,36220,4.41
1366,2005-07-26,53800,53800,53000,53400,17821,-1.84
1367,2005-07-27,53000,54400,53000,54200,20620,1.5
1368,2005-07-28,53500,54200,53200,53800,31022,-0.74
1369,2005-07-29,53500,54000,53100,53500,38632,-0.56
1370,2005-08-01,53700,54000,53000,53900,9052,0.75
1371,2005-08-02,53500,54200,53100,54000,10950,0.19
1372,2005-08-03,53700,54400,53000,53000,13104,-1.85
1373,2005-08-04,52900,53700,52900,53000,20550,0.0
1374,2005-08-05,52900,53700,52900,53400,13470,0.75
1375,2005-08-08,53000,53500,52800,52900,10171,-0.94
1376,2005-08-09,52500,53000,51800,51800,22772,-2.08
1377,2005-08-10,51800,52000,50500,51300,51426,-0.97
1378,2005-08-11,50500,51500,50500,50700,20762,-1.17
1379,2005-08-12,50700,51200,50300,50700,57736,0.0
1380,2005-08-16,50600,51400,50600,51000,30070,0.59
1381,2005-08-17,51000,51900,50900,51800,13881,1.57
1382,2005-08-18,51300,51700,50600,50700,20902,-2.12
1383,2005-08-19,50600,51400,50500,51000,35207,0.59
1384,2005-08-22,51300,53200,51000,53000,22412,3.92
1385,2005-08-23,53000,54000,52500,53200,48206,0.38
1386,2005-08-24,53000,53200,51600,52200,55960,-1.88
1387,2005-08-25,52800,53500,51600,52600,31072,0.77
1388,2005-08-26,53200,53500,52600,53200,14293,1.14
1389,2005-08-29,53100,53500,52100,53400,11546,0.38
1390,2005-08-30,53400,53400,52100,52600,9042,-1.5
1391,2005-08-31,52600,52800,51900,52600,10337,0.0
1392,2005-09-01,52600,55300,52200,55300,21270,5.13
1393,2005-09-02,55100,55100,53300,54200,10480,-1.99
1394,2005-09-05,53600,53900,53100,53300,8314,-1.66
1395,2005-09-06,53200,54700,53100,53200,16178,-0.19
1396,2005-09-07,53300,54200,53300,53700,13641,0.94
1397,2005-09-08,54500,54600,52900,52900,31700,-1.49
1398,2005-09-09,53000,54200,53000,53800,17670,1.7
1399,2005-09-12,53600,54800,53600,53700,10263,-0.19
1400,2005-09-13,53800,55100,53700,55000,14930,2.42
1401,2005-09-14,55200,57700,55100,57000,43893,3.64
1402,2005-09-15,57000,57900,56300,57000,28910,0.0
1403,2005-09-16,57000,57500,55000,55800,24041,-2.11
1404,2005-09-20,55600,56300,54800,55000,45892,-1.43
1405,2005-09-21,54800,55900,54800,55900,13567,1.64
1406,2005-09-22,55900,58000,55900,57000,39210,1.97
1407,2005-09-23,57900,57900,56500,57000,20231,0.0
