,Date,Open,High,Low,Close,Volume,Change
501,2017-07-06,0,0,0,19479,0,0.0
502,2017-07-07,0,0,0,19479,0,0.0
503,2017-07-10,0,0,0,19479,0,0.0
504,2017-07-11,0,0,0,19479,0,0.0
505,2017-07-12,0,0,0,19479,0,0.0
506,2017-07-13,0,0,0,19479,0,0.0
507,2017-07-14,0,0,0,19479,0,0.0
508,2017-07-17,0,0,0,19479,0,0.0
509,2017-07-18,0,0,0,19479,0,0.0
510,2017-07-19,0,0,0,19479,0,0.0
511,2017-07-20,0,0,0,19479,0,0.0
512,2017-07-21,0,0,0,19479,0,0.0
513,2017-07-24,0,0,0,19479,0,0.0
514,2017-07-25,0,0,0,19479,0,0.0
515,2017-07-26,0,0,0,19479,0,0.0
516,2017-07-27,0,0,0,19479,0,0.0
517,2017-07-28,0,0,0,19479,0,0.0
518,2017-07-31,0,0,0,19479,0,0.0
519,2017-08-01,0,0,0,19479,0,0.0
520,2017-08-02,0,0,0,19479,0,0.0
521,2017-08-03,0,0,0,19479,0,0.0
522,2017-08-04,0,0,0,19479,0,0.0
523,2017-08-07,0,0,0,19479,0,0.0
524,2017-08-08,0,0,0,19479,0,0.0
525,2017-08-09,0,0,0,19479,0,0.0
526,2017-08-10,0,0,0,19479,0,0.0
527,2017-08-11,0,0,0,19479,0,0.0
528,2017-08-14,0,0,0,19479,0,0.0
529,2017-08-16,0,0,0,19479,0,0.0
530,2017-08-17,0,0,0,19479,0,0.0
531,2017-08-18,0,0,0,19479,0,0.0
532,2017-08-21,0,0,0,19479,0,0.0
533,2017-08-22,0,0,0,19479,0,0.0
534,2017-08-23,0,0,0,19479,0,0.0
535,2017-08-24,0,0,0,19479,0,0.0
536,2017-08-25,0,0,0,19479,0,0.0
537,2017-08-28,0,0,0,19479,0,0.0
538,2017-08-29,0,0,0,19479,0,0.0
539,2017-08-30,0,0,0,19479,0,0.0
540,2017-08-31,0,0,0,19479,0,0.0
541,2017-09-01,0,0,0,19479,0,0.0
542,2017-09-04,0,0,0,19479,0,0.0
543,2017-09-05,0,0,0,19479,0,0.0
544,2017-09-06,0,0,0,19479,0,0.0
545,2017-09-07,0,0,0,19479,0,0.0
546,2017-09-08,0,0,0,19479,0,0.0
547,2017-09-11,0,0,0,19479,0,0.0
548,2017-09-12,0,0,0,19479,0,0.0
549,2017-09-13,0,0,0,19479,0,0.0
550,2017-09-14,0,0,0,19479,0,0.0
551,2017-09-15,0,0,0,19479,0,0.0
552,2017-09-18,0,0,0,19479,0,0.0
553,2017-09-19,0,0,0,19479,0,0.0
554,2017-09-20,0,0,0,19479,0,0.0
555,2017-09-21,0,0,0,19479,0,0.0
556,2017-09-22,0,0,0,19479,0,0.0
557,2017-09-25,0,0,0,19479,0,0.0
558,2017-09-26,0,0,0,19479,0,0.0
559,2017-09-27,0,0,0,19479,0,0.0
560,2017-09-28,0,0,0,19479,0,0.0
561,2017-09-29,0,0,0,19479,0,0.0
562,2017-10-10,0,0,0,19479,0,0.0
563,2017-10-11,0,0,0,19479,0,0.0
564,2017-10-12,0,0,0,19479,0,0.0
565,2017-10-13,0,0,0,19479,0,0.0
566,2017-10-16,0,0,0,19479,0,0.0
567,2017-10-17,0,0,0,19479,0,0.0
568,2017-10-18,0,0,0,19479,0,0.0
569,2017-10-19,0,0,0,19479,0,0.0
570,2017-10-20,0,0,0,19479,0,0.0
571,2017-10-23,0,0,0,19479,0,0.0
572,2017-10-24,0,0,0,19479,0,0.0
573,2017-10-25,0,0,0,19479,0,0.0
574,2017-10-26,0,0,0,19479,0,0.0
575,2017-10-27,0,0,0,19479,0,0.0
576,2017-10-30,0,0,0,19479,0,0.0
577,2017-10-31,0,0,0,19479,0,0.0
578,2017-11-01,0,0,0,19479,0,0.0
579,2017-11-02,0,0,0,19479,0,0.0
580,2017-11-03,0,0,0,19479,0,0.0
581,2017-11-06,0,0,0,19479,0,0.0
582,2017-11-07,0,0,0,19479,0,0.0
583,2017-11-08,0,0,0,19479,0,0.0
584,2017-11-09,0,0,0,19479,0,0.0
585,2017-11-10,0,0,0,19479,0,0.0
586,2017-11-13,0,0,0,19479,0,0.0
587,2017-11-14,0,0,0,19479,0,0.0
588,2017-11-15,0,0,0,19479,0,0.0
589,2017-11-16,0,0,0,19479,0,0.0
590,2017-11-17,0,0,0,19479,0,0.0
591,2017-11-20,0,0,0,19479,0,0.0
592,2017-11-21,0,0,0,19479,0,0.0
593,2017-11-22,0,0,0,19479,0,0.0
594,2017-11-23,0,0,0,19479,0,0.0
595,2017-11-24,0,0,0,19479,0,0.0
596,2017-11-27,0,0,0,19479,0,0.0
597,2017-11-28,0,0,0,19479,0,0.0
598,2017-11-29,0,0,0,19479,0,0.0
599,2017-11-30,0,0,0,19479,0,0.0
600,2017-12-01,0,0,0,19479,0,0.0
601,2017-12-04,0,0,0,19479,0,0.0
602,2017-12-05,0,0,0,19479,0,0.0
603,2017-12-06,0,0,0,19479,0,0.0
604,2017-12-07,0,0,0,19479,0,0.0
605,2017-12-08,0,0,0,19479,0,0.0
606,2017-12-11,0,0,0,19479,0,0.0
607,2017-12-12,0,0,0,19479,0,0.0
608,2017-12-13,0,0,0,19479,0,0.0
609,2017-12-14,0,0,0,19479,0,0.0
610,2017-12-15,0,0,0,19479,0,0.0
611,2017-12-18,0,0,0,19479,0,0.0
612,2017-12-19,0,0,0,19479,0,0.0
613,2017-12-20,0,0,0,19479,0,0.0
614,2017-12-21,0,0,0,19479,0,0.0
615,2017-12-22,0,0,0,19479,0,0.0
616,2017-12-26,0,0,0,19479,0,0.0
617,2017-12-27,0,0,0,19479,0,0.0
618,2017-12-28,0,0,0,19479,0,0.0
619,2018-01-02,0,0,0,19479,0,0.0
620,2018-01-03,0,0,0,19479,0,0.0
621,2018-01-04,0,0,0,19479,0,0.0
622,2018-01-05,0,0,0,19479,0,0.0
623,2018-01-08,0,0,0,19479,0,0.0
624,2018-01-09,0,0,0,19479,0,0.0
625,2018-01-10,0,0,0,19479,0,0.0
626,2018-01-11,0,0,0,19479,0,0.0
627,2018-01-12,0,0,0,19479,0,0.0
628,2018-01-15,0,0,0,19479,0,0.0
629,2018-01-16,0,0,0,19479,0,0.0
630,2018-01-17,0,0,0,19479,0,0.0
631,2018-01-18,0,0,0,19479,0,0.0
632,2018-01-19,0,0,0,19479,0,0.0
633,2018-01-22,0,0,0,19479,0,0.0
634,2018-01-23,0,0,0,19479,0,0.0
635,2018-01-24,0,0,0,19479,0,0.0
636,2018-01-25,0,0,0,19479,0,0.0
637,2018-01-26,0,0,0,19479,0,0.0
638,2018-01-29,19479,24780,18554,22500,2002350,15.51
639,2018-01-30,22499,23609,20465,21082,443985,-6.3
640,2018-01-31,21143,21390,19109,19418,301625,-7.89
641,2018-02-01,19787,20033,18554,18863,170480,-2.86
642,2018-02-02,18862,19232,17013,17692,211075,-6.21
643,2018-02-05,17383,19417,16766,17630,205010,-0.35
644,2018-02-06,17629,18862,17260,18493,120595,4.9
645,2018-02-07,18862,19417,17629,17630,87575,-4.67
646,2018-02-08,17938,18492,17321,17692,68425,0.35
647,2018-02-09,17568,17752,16643,16890,78325,-4.53
648,2018-02-12,17013,17198,16027,16150,98600,-4.38
649,2018-02-13,16273,17013,16026,16520,57375,2.29
650,2018-02-14,16828,16828,16026,16459,27510,-0.37
651,2018-02-19,16273,16458,15965,16212,45685,-1.5
652,2018-02-20,16150,16397,15718,16212,39475,0.0
653,2018-02-21,16211,16211,15534,15904,61915,-1.9
654,2018-02-22,16581,20403,16581,18000,653755,13.18
655,2018-02-23,17999,18246,17013,18185,125530,1.03
656,2018-02-26,18184,18862,17629,17630,71025,-3.05
657,2018-02-27,17691,18369,17506,17568,81205,-0.35
658,2018-02-28,17629,17753,17013,17322,45280,-1.4
659,2018-03-02,17321,19848,17198,19109,223800,10.32
660,2018-03-05,19725,20712,19109,20281,191060,6.13
661,2018-03-06,20527,21513,20157,21082,106340,3.95
662,2018-03-07,20958,21698,20157,21452,116685,1.76
663,2018-03-08,21513,22253,21266,21575,110015,0.57
664,2018-03-09,22006,22191,20403,20959,98800,-2.86
665,2018-03-12,20958,21575,20588,20959,69575,0.0
666,2018-03-13,21698,21698,20588,20835,89310,-0.59
667,2018-03-14,20835,22684,20218,21883,194765,5.03
668,2018-03-15,22191,24842,22191,23794,519940,8.73
669,2018-03-16,23793,25273,23670,24596,171735,3.37
670,2018-03-19,24718,25026,18246,23178,504940,-5.77
671,2018-03-20,23177,23485,21944,22315,119885,-3.72
672,2018-03-21,22807,25026,22191,24164,235635,8.29
673,2018-03-22,25643,26321,22314,22685,244655,-6.12
674,2018-03-23,21944,22992,19972,20650,201675,-8.97
675,2018-03-26,21266,22807,20712,22253,169270,7.76
676,2018-03-27,22622,23609,21698,22808,105165,2.49
677,2018-03-28,21944,23300,21328,22993,130870,0.81
678,2018-03-29,23054,24780,22684,24041,182430,4.56
679,2018-03-30,24656,24718,23362,23424,121395,-2.57
680,2018-04-02,23424,23730,22497,23239,73915,-0.79
681,2018-04-03,23239,23732,22622,23671,77910,1.86
682,2018-04-04,23917,23917,23300,23548,90040,-0.52
683,2018-04-05,23609,23917,23177,23486,73115,-0.26
684,2018-04-06,23485,24348,23116,23917,136045,1.84
685,2018-04-09,23917,24657,23670,24041,83350,0.52
686,2018-04-10,25150,26198,24102,25582,282660,6.41
687,2018-04-11,25704,25951,24903,25274,97285,-1.2
688,2018-04-12,25273,25951,24410,25890,118080,2.44
689,2018-04-13,26999,28170,26506,27554,190890,6.43
690,2018-04-16,27431,29033,27431,28664,154505,4.03
691,2018-04-17,28355,29095,27677,28787,96945,0.43
692,2018-04-18,29157,29280,28109,29280,97105,1.71
693,2018-04-19,29157,30143,28910,29219,104120,-0.21
694,2018-04-20,29218,29958,27246,28479,130630,-2.53
695,2018-04-23,28479,28725,26506,27369,106610,-3.9
696,2018-04-24,27924,28663,26506,27801,93430,1.58
697,2018-04-25,28170,28170,26876,27308,60095,-1.77
698,2018-04-26,27616,27616,26568,26568,71650,-2.71
699,2018-04-27,26568,29218,26506,28479,112755,7.19
700,2018-04-30,28479,30081,27615,28109,76695,-1.3
701,2018-05-02,28109,28109,25951,26815,88870,-4.6
702,2018-05-03,26814,27369,25643,26938,95200,0.46
703,2018-05-04,27184,27184,25088,25952,79710,-3.66
704,2018-05-08,25890,26444,23424,23671,127405,-8.79
705,2018-05-09,24348,30205,24348,28356,592810,19.79
706,2018-05-10,29588,31314,29403,31315,376175,10.44
707,2018-05-11,31561,33718,30328,31623,257710,0.98
708,2018-05-14,32054,32115,29958,29958,121230,-5.27
709,2018-05-15,30389,32855,29835,32547,183370,8.64
710,2018-05-16,32115,35074,31437,34767,371895,6.82
711,2018-05-17,34520,35752,34396,35260,141760,1.42
712,2018-05-18,34766,36307,34766,36061,122450,2.27
713,2018-05-21,36305,36985,35136,36123,168460,0.17
714,2018-05-23,35752,36061,34458,34458,155030,-4.61
715,2018-05-24,34088,35999,33407,33719,194290,-2.14
716,2018-05-25,34150,34150,28417,31438,241365,-6.76
717,2018-05-28,32978,34211,32362,33472,157305,6.47
718,2018-05-29,33410,34828,32668,32856,143020,-1.84
719,2018-05-30,32485,33225,29650,31376,178815,-4.5
720,2018-05-31,31437,32729,31068,31438,78090,0.2
721,2018-06-01,31684,32360,31006,31684,56565,0.78
722,2018-06-04,32547,33533,30821,31253,72035,-1.36
723,2018-06-05,31252,32054,29958,30821,118690,-1.38
724,2018-06-07,30821,31807,30451,31315,77020,1.6
725,2018-06-08,31314,31930,31129,31253,66280,-0.2
726,2018-06-11,30821,31807,29218,29897,92010,-4.34
727,2018-06-12,29896,30821,28109,29095,130040,-2.68
728,2018-06-14,29588,32424,27677,31438,230860,8.05
729,2018-06-15,31807,35567,31807,35383,440010,12.55
730,2018-06-18,36859,36859,33901,35445,370870,0.18
731,2018-06-19,35629,35629,32424,33041,227045,-6.78
732,2018-06-20,33040,34766,32485,33595,132655,1.68
733,2018-06-21,33595,34951,33163,34520,224615,2.75
734,2018-06-22,34520,34766,33472,34273,160440,-0.72
735,2018-06-25,34273,34704,33410,33780,147340,-1.44
736,2018-06-26,33903,34643,32978,33287,95270,-1.46
737,2018-06-27,33346,33657,30944,32671,322735,-1.85
738,2018-06-28,32054,32794,30821,31253,140385,-4.34
739,2018-06-29,31807,31807,28972,31253,141005,0.0
740,2018-07-02,31191,31499,29588,30082,87970,-3.75
741,2018-07-03,30081,30574,28848,29835,52875,-0.82
742,2018-07-04,29773,29835,28417,28664,60460,-3.92
743,2018-07-05,28725,29033,20095,20096,284945,-29.89
744,2018-07-06,23855,26074,23609,26075,515745,29.75
745,2018-07-09,26136,29218,26074,28048,291295,7.57
746,2018-07-10,28602,30451,21328,24102,929660,-14.07
747,2018-07-11,25026,25705,22191,24041,238510,-0.25
748,2018-07-12,24040,25150,22561,23733,124810,-1.28
749,2018-07-13,24099,24099,23300,23609,57980,-0.52
750,2018-07-16,23670,24225,23177,23301,35290,-1.3
751,2018-07-17,23300,24040,23300,23609,47435,1.32
752,2018-07-18,23670,27862,22499,26691,434525,13.05
753,2018-07-19,26937,26999,24533,24657,105185,-7.62
754,2018-07-20,24657,25766,23917,24719,78575,0.25
755,2018-07-23,24718,24839,22684,23116,48770,-6.48
756,2018-07-24,23177,24040,21883,23116,40705,0.0
757,2018-07-25,23917,23976,22191,22253,33120,-3.73
758,2018-07-26,22191,25890,20896,24226,169930,8.87
759,2018-07-27,24533,26383,24225,25705,100255,6.11
760,2018-07-30,25828,26198,25211,25705,45080,0.0
761,2018-07-31,25273,26259,24657,25890,42705,0.72
762,2018-08-01,25889,26136,25519,25952,33955,0.24
763,2018-08-02,25951,27739,25150,26506,89445,2.13
764,2018-08-03,26506,27431,26383,26691,47690,0.7
765,2018-08-06,27061,29588,27061,27924,162765,4.62
766,2018-08-07,28047,29650,27985,29589,106330,5.96
767,2018-08-08,29958,30081,28170,28356,82715,-4.17
768,2018-08-09,28355,28725,26444,28356,74780,0.0
769,2018-08-10,27924,28479,26814,27493,53250,-3.04
770,2018-08-13,27492,27862,25335,25335,56440,-7.85
771,2018-08-14,26506,29526,25335,26876,299910,6.08
772,2018-08-16,26321,27492,25828,27308,51760,1.61
773,2018-08-17,26383,27985,26383,27185,29535,-0.45
774,2018-08-20,26691,27061,26321,26938,55770,-0.91
775,2018-08-21,26814,27800,26321,27246,33685,1.14
776,2018-08-22,27369,27492,26691,27185,31645,-0.22
777,2018-08-23,27307,27307,26259,26568,55675,-2.27
778,2018-08-24,26321,26876,25890,26568,43840,0.0
779,2018-08-27,26198,26444,25396,25705,51215,-3.25
780,2018-08-28,25396,26876,25396,26198,44145,1.92
781,2018-08-29,25828,26136,25396,25520,41645,-2.59
782,2018-08-30,25705,26753,25273,26630,76365,4.35
783,2018-08-31,26691,26753,25396,25459,45565,-4.4
784,2018-09-03,25825,25825,25027,25089,37740,-1.45
785,2018-09-04,25088,25581,24225,24780,53825,-1.23
786,2018-09-05,25150,26629,24842,26137,77440,5.48
787,2018-09-06,26198,27492,26198,26938,110510,3.06
788,2018-09-07,27492,29588,26814,29219,187325,8.47
789,2018-09-10,29650,31746,29650,31684,254860,8.44
790,2018-09-11,32732,32732,29342,30575,259955,-3.5
791,2018-09-12,31684,31869,29588,29958,150115,-2.02
792,2018-09-13,29465,30697,29095,29465,100810,-1.65
793,2018-09-14,29526,30574,29157,29404,92095,-0.21
794,2018-09-17,29403,30451,28108,29774,131580,1.26
795,2018-09-18,29526,29958,28663,28787,69250,-3.31
796,2018-09-19,28787,28972,25951,26198,196225,-8.99
797,2018-09-20,26568,26568,24718,25027,115750,-4.47
798,2018-09-21,25211,25396,24225,25397,67695,1.48
799,2018-09-27,25396,25643,24780,25335,51230,-0.24
800,2018-09-28,25643,25643,24657,24842,42970,-1.95
801,2018-10-01,24656,24962,23547,24226,78200,-2.48
802,2018-10-02,22253,24780,22253,23054,81690,-4.84
803,2018-10-04,23424,23979,22684,23609,49720,2.41
804,2018-10-05,23424,23730,22438,23486,41705,-0.52
805,2018-10-08,23976,25335,23609,25212,45250,7.35
806,2018-10-10,25766,25766,23979,24041,31840,-4.64
807,2018-10-11,22990,23794,22129,22993,45885,-4.36
808,2018-10-12,22191,23360,22191,23116,26950,0.53
809,2018-10-15,23362,23609,21883,22315,42630,-3.47
810,2018-10-16,22438,23362,22068,22068,46350,-1.11
811,2018-10-17,22191,22931,22068,22808,27790,3.35
812,2018-10-18,22807,25273,22622,25274,170410,10.81
813,2018-10-19,24903,25889,24842,25643,109600,1.46
814,2018-10-22,25890,26259,24533,24657,52055,-3.85
815,2018-10-23,24718,25211,23794,24102,36425,-2.25
816,2018-10-24,24102,25027,23300,23548,46795,-2.3
817,2018-10-25,23483,23483,21575,22253,33270,-5.5
818,2018-10-26,22376,22931,18986,21020,85825,-5.54
819,2018-10-29,19849,20650,14732,14733,490100,-29.91
820,2018-10-30,13438,15287,12106,14301,381105,-2.93
821,2018-10-31,14301,15040,13253,13931,183760,-2.59
822,2018-11-01,14177,16828,13869,15842,276190,13.72
823,2018-11-02,15657,16581,15595,16274,77435,2.73
824,2018-11-05,16397,17136,15225,15904,96685,-2.27
825,2018-11-06,15780,16026,15040,15041,69915,-5.43
826,2018-11-07,15349,16458,15164,15596,95915,3.69
827,2018-11-08,15718,16088,15472,15781,44370,1.19
828,2018-11-09,16027,16027,14670,15164,67270,-3.91
829,2018-11-12,15225,15287,13438,13623,99355,-10.16
830,2018-11-13,13253,15780,12945,14856,152780,9.05
831,2018-11-14,14855,15534,14609,14671,54590,-1.25
832,2018-11-15,14671,14917,13992,14116,43315,-3.78
833,2018-11-16,13992,14362,13561,14240,99290,0.88
834,2018-11-19,14116,15965,14054,15103,122420,6.06
835,2018-11-20,15102,15718,14547,15226,76760,0.81
836,2018-11-21,15163,17506,14794,16397,273840,7.69
837,2018-11-22,16396,17321,16396,17137,134170,4.51
838,2018-11-23,17013,18985,16458,18863,217300,10.07
839,2018-11-26,18369,21328,17814,20034,245180,6.21
840,2018-11-27,20712,22253,19664,22130,414085,10.46
841,2018-11-28,18122,18677,16273,16705,745500,-24.51
842,2018-11-29,17013,17876,16581,17322,172535,3.69
843,2018-11-30,16396,17136,15842,16027,139365,-7.48
844,2018-12-03,16335,17136,15903,16274,97175,1.54
845,2018-12-04,16643,17260,16088,16335,52025,0.37
846,2018-12-05,16088,16643,15287,15349,63365,-6.04
847,2018-12-06,15534,15534,13992,15287,104215,-0.4
848,2018-12-07,15287,17013,15287,16952,129195,10.89
849,2018-12-10,17075,17568,16027,16397,43700,-3.27
850,2018-12-11,16458,17136,15410,15411,50200,-6.01
851,2018-12-12,15657,15903,14979,15411,33225,0.0
852,2018-12-13,15410,15718,15040,15164,23720,-1.6
853,2018-12-14,15533,15533,14301,15164,70360,0.0
854,2018-12-17,14855,15287,13931,14794,40050,-2.44
855,2018-12-18,14794,14979,13992,14240,34670,-3.74
856,2018-12-19,14239,14486,13499,13685,56885,-3.9
857,2018-12-20,13746,13746,12390,12514,88175,-8.56
858,2018-12-21,12945,13006,12205,12316,109885,-1.58
859,2018-12-24,12316,12328,11884,12131,56050,-1.5
860,2018-12-26,12045,12069,11021,11083,87010,-8.64
861,2018-12-27,11305,13006,11021,12945,173055,16.8
862,2018-12-28,12945,13191,12513,13007,79865,0.48
863,2019-01-02,13253,13253,11934,12156,96885,-6.54
864,2019-01-03,12217,12883,11958,12168,52405,0.1
865,2019-01-04,12155,12316,11601,11774,29465,-3.24
866,2019-01-07,11995,11995,11576,11589,41665,-1.57
867,2019-01-08,11699,11946,11366,11589,45910,0.0
868,2019-01-09,11588,12266,11428,12070,77350,4.15
869,2019-01-10,11958,14486,11921,13253,607185,9.8
870,2019-01-11,13684,14301,13006,13746,120570,3.72
871,2019-01-14,13746,14116,13376,13500,48740,-1.79
872,2019-01-15,13561,13992,13314,13870,80985,2.74
873,2019-01-16,14054,14054,12698,13315,116930,-4.0
874,2019-01-17,13376,13376,12636,12698,80065,-4.63
875,2019-01-18,13068,13869,12451,13315,104205,4.86
876,2019-01-21,13129,13808,13006,13315,64880,0.0
877,2019-01-22,13376,13561,13068,13253,89225,-0.47
878,2019-01-23,13191,13253,12698,12760,36200,-3.72
879,2019-01-24,12636,12883,12192,12329,104810,-3.38
880,2019-01-25,12390,12513,11934,12267,103770,-0.5
881,2019-01-28,12266,12390,11712,12230,68615,-0.3
882,2019-01-29,12266,12451,11724,11774,113705,-3.73
883,2019-01-30,11798,12118,11761,11872,32460,0.83
884,2019-01-31,11884,12081,11810,11848,34100,-0.2
885,2019-02-01,11872,11872,11329,11577,59370,-2.29
886,2019-02-07,11588,11600,11071,11096,86345,-4.15
887,2019-02-08,11169,11218,10947,11022,43150,-0.67
888,2019-02-11,11021,11021,7717,7742,1621120,-29.76
889,2019-02-12,8025,8827,7828,7927,639540,2.39
890,2019-02-13,8383,9147,8087,8716,570810,9.95
891,2019-02-14,8975,8987,8260,8556,169690,-1.84
892,2019-02-15,8519,8519,8099,8211,127640,-4.03
893,2019-02-18,8371,8531,8075,8125,92155,-1.05
894,2019-02-19,8124,10220,7705,9888,1143310,21.7
895,2019-02-20,9493,10134,8716,8938,539255,-9.61
896,2019-02-21,9123,9690,8383,8790,421560,-1.66
897,2019-02-22,8802,10047,8605,9160,637185,4.21
898,2019-02-25,9123,9443,8975,9086,82545,-0.81
899,2019-02-26,9073,9086,8765,8840,83015,-2.71
900,2019-02-27,8740,9073,8666,8975,85835,1.53
901,2019-02-28,8901,9431,8851,8852,156830,-1.37
902,2019-03-04,8851,9295,8814,9123,74465,3.06
903,2019-03-05,9122,9221,9061,9222,48165,1.09
904,2019-03-06,9702,9862,9357,9493,138775,2.94
905,2019-03-07,9468,10023,9332,9641,243115,1.56
906,2019-03-08,9640,9788,9431,9777,73410,1.41
907,2019-03-11,9813,10787,9714,10159,348700,3.91
908,2019-03-12,10158,11588,10010,10837,528875,6.67
909,2019-03-13,10836,10972,9986,10270,169350,-5.23
910,2019-03-14,10109,10282,9702,10270,185590,0.0
911,2019-03-15,10356,10688,10331,10368,71370,0.95
912,2019-03-18,10540,11218,10380,10418,250245,0.48
913,2019-03-19,10245,11071,10245,10935,141640,4.96
914,2019-03-20,10935,13684,10935,13068,1136375,19.51
915,2019-03-21,14239,16212,11613,12020,1614025,-8.02
916,2019-03-22,12513,12575,12020,12094,198925,0.62
917,2019-03-25,11921,11995,10972,11626,159285,-3.87
918,2019-03-26,11625,11859,11095,11170,89015,-3.92
919,2019-03-27,11169,11366,11083,11120,92470,-0.45
920,2019-03-28,11132,11342,10910,10923,78140,-1.77
921,2019-03-29,10935,11046,10232,10455,105485,-4.28
922,2019-04-01,10454,11182,10380,11145,116630,6.6
923,2019-04-02,11144,11342,10799,10837,60955,-2.76
924,2019-04-03,10923,10923,10614,10664,67755,-1.6
925,2019-04-04,10762,12575,10614,11478,330095,7.63
926,2019-04-05,11477,11527,11182,11342,101935,-1.18
927,2019-04-08,11305,11465,11132,11207,69425,-1.19
928,2019-04-09,11206,11268,10910,10948,79855,-2.31
929,2019-04-10,11021,11144,10861,10911,43400,-0.34
930,2019-04-11,11058,11058,10701,10701,46045,-1.92
931,2019-04-12,10750,11231,10701,10861,89145,1.5
932,2019-04-15,11083,11083,10762,10849,57180,-0.11
933,2019-04-16,11009,11009,10664,10714,46565,-1.24
934,2019-04-17,10861,10873,10121,10418,83675,-2.76
935,2019-04-18,10528,10528,10047,10097,70570,-3.08
936,2019-04-19,10096,10516,10072,10455,72630,3.55
937,2019-04-22,10454,10923,10183,10405,153940,-0.48
938,2019-04-23,10639,11934,10491,11046,555665,6.16
939,2019-04-24,11070,11440,10996,11281,184455,2.13
940,2019-04-25,11354,13191,11305,12057,1064635,6.88
941,2019-04-26,11946,12155,11588,11946,167060,-0.92
942,2019-04-29,11921,11946,11514,11540,89335,-3.4
943,2019-04-30,11539,11835,11403,11540,71555,0.0
944,2019-05-02,11465,11761,11342,11404,59825,-1.18
945,2019-05-03,11342,11477,10454,10455,131990,-8.32
946,2019-05-07,10553,11095,10405,10640,159235,1.77
947,2019-05-08,10676,10861,10245,10714,105290,0.7
948,2019-05-09,11009,11712,10688,10788,284120,0.69
949,2019-05-10,11034,11034,10491,10997,53270,1.94
950,2019-05-13,10997,11280,10824,10861,88045,-1.24
951,2019-05-14,10947,11379,10429,11157,211340,2.73
952,2019-05-15,11095,12192,11083,11626,522885,4.2
953,2019-05-16,11502,12008,11317,11515,300250,-0.95
954,2019-05-17,12069,12513,11465,11577,278650,0.54
955,2019-05-20,11576,11897,11182,11342,95900,-2.03
956,2019-05-21,11280,12180,10997,12181,299635,7.4
957,2019-05-22,12069,12069,11588,11737,166510,-3.65
958,2019-05-23,11675,11761,11009,11182,159565,-4.73
959,2019-05-24,10984,11219,10762,11083,73830,-0.89
960,2019-05-27,11107,11145,10343,10467,128030,-5.56
961,2019-05-28,10565,10602,10232,10442,57835,-0.24
962,2019-05-29,10417,10429,10035,10146,76680,-2.83
963,2019-05-30,10158,11058,10158,10824,208125,6.68
964,2019-05-31,10984,12575,10984,11872,730455,9.68
965,2019-06-03,12575,12883,11847,11897,385325,0.21
966,2019-06-04,11724,12760,11724,12390,420970,4.14
967,2019-06-05,12328,12698,11983,12205,187385,-1.49
968,2019-06-07,12205,14486,12131,14486,902220,18.69
969,2019-06-10,15472,15657,12279,12390,1168275,-14.47
970,2019-06-11,12180,12205,11465,11527,498070,-6.97
971,2019-06-12,11601,11675,11231,11281,175215,-2.13
972,2019-06-13,11280,11354,10849,10948,273165,-2.95
973,2019-06-14,11009,11169,10738,10972,150235,0.22
974,2019-06-17,10997,11108,10812,10985,83965,0.12
975,2019-06-18,10984,10997,10664,10837,108575,-1.35
976,2019-06-19,10849,11108,10738,10763,98070,-0.68
977,2019-06-20,10923,10935,10762,10898,60420,1.25
978,2019-06-21,10910,11638,10910,11392,243870,4.53
979,2019-06-24,11219,11416,11083,11342,91030,-0.44
980,2019-06-25,11329,11638,11120,11527,101310,1.63
981,2019-06-26,11527,12575,11527,12329,577405,6.96
982,2019-06-27,13068,14486,12760,13623,1392630,10.5
983,2019-06-28,15903,16026,12279,12329,1718670,-9.5
984,2019-07-01,12328,12636,11120,11798,299015,-4.31
985,2019-07-02,11810,12698,11465,12390,260165,5.02
986,2019-07-03,12451,13314,12328,12514,233425,1.0
987,2019-07-04,12451,13253,12328,12945,235750,3.44
988,2019-07-05,12883,14116,12883,13685,436365,5.72
989,2019-07-08,13561,13992,12883,12945,191745,-5.41
990,2019-07-09,12821,13561,12316,13561,176990,4.76
991,2019-07-10,13869,13992,12821,12945,251475,-4.54
992,2019-07-11,12883,13314,12698,12883,71895,-0.48
993,2019-07-12,12883,13129,12451,12822,112025,-0.47
994,2019-07-15,12945,13314,12575,12760,194330,-0.48
995,2019-07-16,12575,12636,11995,12329,152655,-3.38
996,2019-07-17,12316,13499,11810,12205,255770,-1.01
997,2019-07-18,12266,12760,12266,12575,83615,3.03
998,2019-07-19,12760,12821,12328,12390,69435,-1.47
999,2019-07-22,12390,12390,12032,12082,89705,-2.49
1000,2019-07-23,12082,12205,12020,12045,51155,-0.31
1001,2019-07-24,11934,12057,11465,11712,124800,-2.76
1002,2019-07-25,11798,12575,11342,12205,80965,4.21
1003,2019-07-26,12451,12451,11773,11959,44195,-2.02
1004,2019-07-29,11736,12192,10886,10886,58375,-8.97
1005,2019-07-30,10553,11847,10553,11219,81630,3.06
1006,2019-07-31,11219,12513,10750,11453,289740,2.09
1007,2019-08-01,11835,12328,11329,11478,106890,0.22
1008,2019-08-02,11231,11539,10923,11478,58015,0.0
1009,2019-08-05,11219,11453,10565,10726,95835,-6.55
1010,2019-08-06,10479,10972,8543,10171,143690,-5.17
