,Date,Open,High,Low,Close,Volume,Change
510,2007-04-17,5300,5400,5300,5400,5570,1.69
511,2007-04-18,5400,5400,5370,5370,2280,-0.56
512,2007-04-19,5380,5440,5380,5380,3180,0.19
513,2007-04-20,5380,5420,5340,5400,5240,0.37
514,2007-04-23,5400,5500,5400,5500,46056,1.85
515,2007-04-24,5460,5600,5450,5600,13500,1.82
516,2007-04-25,5650,5700,5560,5700,4550,1.79
517,2007-04-26,5700,5900,5700,5900,4430,3.51
518,2007-04-27,5900,5900,5900,5900,1000,0.0
519,2007-04-30,6000,6000,5650,5790,2940,-1.86
520,2007-05-02,5750,5990,5750,5850,3830,1.04
521,2007-05-03,5900,5900,5850,5900,2230,0.85
522,2007-05-04,5880,6090,5880,5960,870,1.02
523,2007-05-07,5960,6290,5950,6290,5282,5.54
524,2007-05-08,6280,6480,6250,6480,6720,3.02
525,2007-05-09,6400,6460,6400,6400,2360,-1.23
526,2007-05-10,6400,6890,6400,6890,253650,7.66
527,2007-05-11,6030,6950,6030,6800,4900,-1.31
528,2007-05-14,6900,7000,6530,6810,3490,0.15
529,2007-05-15,6770,6770,6620,6620,1970,-2.79
530,2007-05-16,6780,6800,6650,6780,12496,2.42
531,2007-05-17,6800,7000,6800,6900,2510,1.77
532,2007-05-18,6600,6890,6600,6890,570,-0.14
533,2007-05-21,6610,7000,6610,7000,5030,1.6
534,2007-05-22,6570,7300,6570,6920,4084,-1.14
535,2007-05-23,6950,7250,6950,7030,8840,1.59
536,2007-05-25,6710,7000,6640,7000,11500,-0.43
537,2007-05-28,7000,7590,6860,7440,12170,6.29
538,2007-05-29,7400,7500,7400,7450,3260,0.13
539,2007-05-30,7470,7470,7400,7450,714,0.0
540,2007-05-31,7450,7890,7200,7610,4450,2.15
541,2007-06-01,7590,7850,7590,7850,3620,3.15
542,2007-06-04,7850,8000,7850,8000,2230,1.91
543,2007-06-05,7980,7980,7590,7590,230,-5.13
544,2007-06-07,7620,7990,7620,7990,30,5.27
545,2007-06-08,7700,8090,7690,8090,270,1.25
546,2007-06-11,7500,7970,7500,7570,1630,-6.43
547,2007-06-12,7570,7980,7570,7950,1500,5.02
548,2007-06-13,7670,7980,7600,7600,200,-4.4
549,2007-06-14,7650,7790,7650,7660,1250,0.79
550,2007-06-15,7730,7730,7670,7670,826,0.13
551,2007-06-18,7990,8180,7710,7900,1298,3.0
552,2007-06-19,7630,7800,7630,7710,7490,-2.41
553,2007-06-20,7770,8190,7550,7550,9430,-2.08
554,2007-06-21,7500,7790,7310,7400,2860,-1.99
555,2007-06-22,7400,7400,7260,7260,775,-1.89
556,2007-06-25,7500,7500,7160,7160,2810,-1.38
557,2007-06-26,7170,7300,7170,7300,560,1.96
558,2007-06-27,7020,7200,7020,7200,8090,-1.37
559,2007-06-28,7200,7480,7120,7480,2495,3.89
560,2007-06-29,7490,7490,7490,7490,30,0.13
561,2007-07-02,7410,7900,7400,7900,450,5.47
562,2007-07-03,7000,8000,7000,7800,48530,-1.27
563,2007-07-04,7760,8400,7760,8300,16510,6.41
564,2007-07-05,8260,8500,8260,8500,1244,2.41
565,2007-07-06,8500,8500,8150,8500,2100,0.0
566,2007-07-09,8110,8880,8110,8600,1233,1.18
567,2007-07-10,8700,8700,8550,8550,710,-0.58
568,2007-07-11,8740,8740,8700,8700,770,1.75
569,2007-07-12,8700,8990,8700,8990,40,3.33
570,2007-07-13,9000,9500,9000,9250,2610,2.89
571,2007-07-16,9150,9500,9150,9500,1145,2.7
572,2007-07-18,9800,9800,9260,9260,740,-2.53
573,2007-07-19,9260,9260,8000,8800,1260,-4.97
574,2007-07-20,8500,8800,8500,8800,660,0.0
575,2007-07-23,8800,8850,8800,8800,1240,0.0
576,2007-07-24,8800,8820,8800,8800,390,0.0
577,2007-07-25,8800,9500,7610,9500,1840,7.95
578,2007-07-26,9330,9330,8700,9100,1210,-4.21
579,2007-07-27,9100,9100,8900,8900,1320,-2.2
580,2007-07-30,7850,8850,7850,8850,420,-0.56
581,2007-07-31,8760,9500,8760,9500,1650,7.34
582,2007-08-01,8810,9500,8810,9400,4362,-1.05
583,2007-08-02,9350,9500,9300,9300,2500,-1.06
584,2007-08-03,9350,9500,9310,9500,15570,2.15
585,2007-08-06,9140,9140,9100,9100,450,-4.21
586,2007-08-07,9110,9390,9110,9390,30,3.19
587,2007-08-08,9700,9730,9400,9720,2440,3.51
588,2007-08-09,9660,9970,9660,9970,330,2.57
589,2007-08-10,0,0,0,9960,0,-0.1
590,2007-08-13,9700,9700,9700,9700,10,-2.61
591,2007-08-14,0,0,0,9700,0,0.0
592,2007-08-16,9070,9070,8250,8260,2990,-14.85
593,2007-08-17,8500,8800,8500,8800,1130,6.54
594,2007-08-20,8900,8900,8520,8800,3090,0.0
595,2007-08-21,8740,8740,8550,8550,555,-2.84
596,2007-08-22,8500,8600,8500,8600,40,0.58
597,2007-08-23,9060,9060,9060,9060,10,5.35
598,2007-08-24,0,0,0,9400,0,3.75
599,2007-08-27,0,0,0,9300,0,-1.06
600,2007-08-28,9000,9000,9000,9000,370,-3.23
601,2007-08-29,8800,9220,8800,9220,4780,2.44
602,2007-08-30,9220,9220,8870,8900,230,-3.47
603,2007-08-31,8840,9470,8810,8900,730,0.0
604,2007-09-03,9010,9020,9000,9000,500,1.12
605,2007-09-04,9000,9000,9000,9000,1270,0.0
606,2007-09-05,9000,9000,9000,9000,140,0.0
607,2007-09-06,9000,9070,9000,9000,280,0.0
608,2007-09-07,9000,9000,9000,9000,1390,0.0
609,2007-09-10,8800,8830,8550,8650,3140,-3.89
610,2007-09-11,8650,9190,8650,8710,2600,0.69
611,2007-09-12,8970,8970,8710,8710,160,0.0
612,2007-09-13,8600,8800,8600,8670,3120,-0.46
613,2007-09-14,8900,8900,8900,8900,40,2.65
614,2007-09-17,8560,8590,8550,8550,350,-3.93
615,2007-09-18,8490,8570,8470,8470,160,-0.94
616,2007-09-19,8480,8680,8480,8680,130,2.48
617,2007-09-20,8660,8660,8660,8660,230,-0.23
618,2007-09-21,8700,8700,8690,8700,3460,0.46
619,2007-09-27,8550,8700,8550,8700,60,0.0
620,2007-09-28,8530,8700,8530,8700,720,0.0
621,2007-10-01,8540,8550,8530,8550,120,-1.72
622,2007-10-02,8550,8560,8500,8510,870,-0.47
623,2007-10-04,8960,8960,8500,8720,1220,2.47
624,2007-10-05,8520,8520,8520,8520,230,-2.29
625,2007-10-08,8500,8500,8490,8490,630,-0.35
626,2007-10-09,8260,8260,8260,8260,40,-2.71
627,2007-10-10,8480,8480,8210,8210,630,-0.61
628,2007-10-11,8250,8250,8200,8200,500,-0.12
629,2007-10-12,8210,8210,8020,8200,650,0.0
630,2007-10-15,8210,8210,7080,7500,850,-8.54
631,2007-10-16,7660,7660,7650,7650,270,2.0
632,2007-10-17,7600,7750,7600,7750,150,1.31
633,2007-10-18,7750,7750,7750,7750,100,0.0
634,2007-10-19,7690,7750,7690,7750,30,0.0
635,2007-10-22,0,0,0,7750,0,0.0
636,2007-10-23,0,0,0,7750,0,0.0
637,2007-10-24,0,0,0,7750,0,0.0
638,2007-10-25,7120,7650,7120,7550,5590,-2.58
639,2007-10-26,7610,7610,7610,7610,10,0.79
640,2007-10-29,7310,7550,7310,7550,30,-0.79
641,2007-10-30,0,0,0,7550,0,0.0
642,2007-10-31,7150,7150,7130,7130,1480,-5.56
643,2007-11-01,7140,7340,7140,7300,2880,2.38
644,2007-11-02,0,0,0,7300,0,0.0
645,2007-11-05,0,0,0,7300,0,0.0
646,2007-11-06,7300,8000,7150,7300,4730,0.0
647,2007-11-07,7300,7540,7300,7540,260,3.29
648,2007-11-08,7540,7540,7150,7150,1740,-5.17
649,2007-11-09,7400,7400,7150,7150,1430,0.0
650,2007-11-12,7150,7150,7150,7150,110,0.0
651,2007-11-13,7150,7150,7150,7150,18970,0.0
652,2007-11-14,7350,7350,7350,7350,10,2.8
653,2007-11-15,7350,7390,7350,7390,180,0.54
654,2007-11-16,7390,7390,7390,7390,260,0.0
655,2007-11-19,7390,7390,7390,7390,3490,0.0
656,2007-11-20,7390,7390,7200,7200,370,-2.57
657,2007-11-21,7200,7290,7190,7190,1330,-0.14
658,2007-11-22,7180,7180,7010,7010,260,-2.5
659,2007-11-23,7010,7270,6830,7270,270,3.71
660,2007-11-26,7240,7240,7010,7030,7310,-3.3
661,2007-11-27,6980,7030,6980,7030,30570,0.0
662,2007-11-28,7030,7030,6970,6970,630,-0.85
663,2007-11-29,7180,7300,7180,7300,190,4.73
664,2007-11-30,7370,7380,7030,7030,108,-3.7
665,2007-12-03,7220,7220,7200,7200,60,2.42
666,2007-12-04,7200,7200,7200,7200,260,0.0
667,2007-12-05,7200,7200,7200,7200,330,0.0
668,2007-12-06,7200,7200,7020,7030,10260,-2.36
669,2007-12-07,0,0,0,7200,0,2.42
670,2007-12-10,0,0,0,7280,0,1.11
671,2007-12-11,0,0,0,7030,0,-3.43
672,2007-12-12,7000,7000,7000,7000,9900,-0.43
673,2007-12-13,7000,7000,7000,7000,3680,0.0
674,2007-12-14,7180,7180,7010,7010,30,0.14
675,2007-12-17,7000,7010,6730,6730,8710,-3.99
676,2007-12-18,7180,7180,6650,6670,1920,-0.89
677,2007-12-20,0,0,0,6680,0,0.15
678,2007-12-21,6540,7000,6540,6900,990,3.29
679,2007-12-24,6850,6850,6850,6850,1310,-0.72
680,2007-12-26,6850,6850,6700,6790,30910,-0.88
681,2007-12-27,6980,6980,6980,6980,10,2.8
682,2007-12-28,7000,7000,7000,7000,100,0.29
683,2008-01-02,0,0,0,7000,0,0.0
684,2008-01-03,0,0,0,7000,0,0.0
685,2008-01-04,7000,7000,7000,7000,200,0.0
686,2008-01-07,0,0,0,7000,0,0.0
687,2008-01-08,0,0,0,7000,0,0.0
688,2008-01-09,6990,6990,6800,6800,3180,-2.86
689,2008-01-10,6800,6850,6800,6850,70,0.74
690,2008-01-11,6940,6940,6940,6940,10,1.31
691,2008-01-14,0,0,0,6940,0,0.0
692,2008-01-15,6940,6940,6940,6940,10,0.0
693,2008-01-16,6600,6960,6600,6960,390,0.29
694,2008-01-17,6960,8000,6000,6930,770,-0.43
695,2008-01-18,6830,6880,6650,6880,180,-0.72
696,2008-01-21,6610,6850,6610,6790,60,-1.31
697,2008-01-22,6620,6620,6600,6600,640,-2.8
698,2008-01-23,6690,6700,6690,6700,22,1.52
699,2008-01-24,6930,6930,6930,6930,1190,3.43
700,2008-01-25,6650,7800,6650,7800,680,12.55
701,2008-01-28,6900,6900,6850,6850,9198,-12.18
702,2008-01-29,0,0,0,6980,0,1.9
703,2008-01-30,6850,6850,6800,6800,13260,-2.58
704,2008-01-31,0,0,0,6800,0,0.0
705,2008-02-01,6810,6810,6800,6800,370,0.0
706,2008-02-04,0,0,0,6800,0,0.0
707,2008-02-05,0,0,0,6880,0,1.18
708,2008-02-11,0,0,0,6880,0,0.0
709,2008-02-12,6880,6890,6850,6890,25320,0.15
710,2008-02-13,6860,6950,6860,6950,12962,0.87
711,2008-02-14,7150,7150,6820,6820,146,-1.87
712,2008-02-15,6820,6900,6820,6900,6930,1.17
713,2008-02-18,0,0,0,6910,0,0.14
714,2008-02-19,6950,6950,6950,6950,20,0.58
715,2008-02-20,7100,7100,7100,7100,2010,2.16
716,2008-02-21,6920,7150,6920,7000,350,-1.41
717,2008-02-22,6960,6960,6960,6960,10,-0.57
718,2008-02-25,7000,7000,7000,7000,420,0.57
719,2008-02-26,0,0,0,7000,0,0.0
720,2008-02-27,7050,7050,7050,7050,26271,0.71
721,2008-02-28,6780,7050,6780,7050,328,0.0
722,2008-02-29,7050,7050,7050,7050,190,0.0
723,2008-03-03,7000,7000,7000,7000,20,-0.71
724,2008-03-04,7000,7150,7000,7000,630,0.0
725,2008-03-05,7010,7010,7000,7000,2580,0.0
726,2008-03-06,7330,7330,7330,7330,10,4.71
727,2008-03-07,7010,7100,7000,7100,6390,-3.14
728,2008-03-10,7000,7010,7000,7000,2840,-1.41
729,2008-03-11,6960,7050,6960,7050,340,0.71
730,2008-03-12,0,0,0,7050,0,0.0
731,2008-03-13,7150,7270,7000,7050,2020,0.0
732,2008-03-14,7000,7100,7000,7080,1722,0.43
733,2008-03-17,7050,7100,7000,7100,1560,0.28
734,2008-03-18,7000,7000,7000,7000,310,-1.41
735,2008-03-19,7000,7000,7000,7000,310,0.0
736,2008-03-20,0,0,0,7000,0,0.0
737,2008-03-21,0,0,0,7010,0,0.14
738,2008-03-24,0,0,0,7030,0,0.29
739,2008-03-25,0,0,0,7070,0,0.57
740,2008-03-26,7130,7130,7130,7130,16,0.85
741,2008-03-27,0,0,0,7130,0,0.0
742,2008-03-28,7220,7220,7220,7220,1813,1.26
743,2008-03-31,7340,8200,7340,7340,250,1.66
744,2008-04-01,7310,7540,7310,7400,25706,0.82
745,2008-04-02,0,0,0,7430,0,0.41
746,2008-04-03,0,0,0,7430,0,0.0
747,2008-04-04,8190,8190,7420,7420,20,-0.13
748,2008-04-07,7450,7470,7450,7450,1150,0.4
749,2008-04-08,7500,7500,7410,7410,150,-0.54
750,2008-04-10,7550,7550,7550,7550,2570,1.89
751,2008-04-11,7500,7500,7400,7400,4020,-1.99
752,2008-04-14,7330,7340,7330,7330,167,-0.95
753,2008-04-15,0,0,0,7220,0,-1.5
754,2008-04-16,7200,7200,7200,7200,710,-0.28
755,2008-04-17,0,0,0,7300,0,1.39
756,2008-04-18,7530,7530,7530,7530,2082,3.15
757,2008-04-21,7330,7700,7330,7450,60,-1.06
758,2008-04-22,7260,7490,7260,7490,410,0.54
759,2008-04-23,0,0,0,7490,0,0.0
760,2008-04-24,7500,7500,7500,7500,150,0.13
761,2008-04-25,7210,7380,7210,7380,80,-1.6
762,2008-04-28,7020,7200,7020,7200,310,-2.44
763,2008-04-29,7310,7320,7310,7320,220,1.67
764,2008-04-30,7320,7330,7300,7300,1170,-0.27
765,2008-05-02,7260,7290,7260,7260,340,-0.55
766,2008-05-06,7400,7400,7400,7400,1790,1.93
767,2008-05-07,7590,7600,7500,7500,1540,1.35
768,2008-05-08,8000,8000,8000,8000,60,6.67
769,2008-05-09,8100,8100,8000,8000,100,0.0
770,2008-05-13,0,0,0,8000,0,0.0
771,2008-05-14,8830,8830,8780,8800,190,10.0
772,2008-05-15,7600,8330,7600,8000,240,-9.09
773,2008-05-16,9100,9200,8200,8200,770,2.5
774,2008-05-19,8190,8200,8000,8000,920,-2.44
775,2008-05-20,7800,7800,7800,7800,20,-2.5
776,2008-05-21,7760,7760,7700,7710,6741,-1.15
777,2008-05-22,8000,8000,7620,7620,1090,-1.17
778,2008-05-23,7720,8100,7720,8100,630,6.3
779,2008-05-26,8600,8600,8080,8080,150,-0.25
780,2008-05-27,8110,8110,8110,8110,306,0.37
781,2008-05-28,8010,8100,8000,8100,6140,-0.12
782,2008-05-29,0,0,0,8100,0,0.0
783,2008-05-30,8100,8100,8100,8100,80,0.0
784,2008-06-02,8100,9100,8100,9000,2520,11.11
785,2008-06-03,8100,8950,8100,8900,2690,-1.11
786,2008-06-04,8800,8800,8800,8800,1388,-1.12
787,2008-06-05,8800,8800,8800,8800,100,0.0
788,2008-06-09,0,0,0,8800,0,0.0
789,2008-06-10,8800,8800,8800,8800,150,0.0
790,2008-06-11,8800,8800,8600,8600,658,-2.27
791,2008-06-12,8550,8600,8500,8500,1960,-1.16
792,2008-06-13,8500,8500,8500,8500,230,0.0
793,2008-06-16,8500,8500,8500,8500,350,0.0
794,2008-06-17,0,0,0,8600,0,1.18
795,2008-06-18,8610,8610,8600,8600,1170,0.0
796,2008-06-19,8650,8650,8500,8500,130,-1.16
797,2008-06-20,8250,8890,8250,8890,340,4.59
798,2008-06-23,8200,8700,8200,8700,390,-2.14
799,2008-06-24,8400,8560,8400,8510,670,-2.18
800,2008-06-25,0,0,0,8510,0,0.0
801,2008-06-26,8510,8700,8510,8700,450,2.23
802,2008-06-27,8300,8350,8300,8350,28851,-4.02
803,2008-06-30,8360,8500,8350,8500,1170,1.8
804,2008-07-01,8310,8310,8310,8310,20,-2.24
805,2008-07-02,8040,8040,8010,8010,200,-3.61
806,2008-07-03,0,0,0,8010,0,0.0
807,2008-07-04,0,0,0,7620,0,-4.87
808,2008-07-07,7640,7640,6500,7240,4770,-4.99
809,2008-07-08,0,0,0,7240,0,0.0
810,2008-07-09,0,0,0,7240,0,0.0
811,2008-07-10,7240,7240,7240,7240,140,0.0
812,2008-07-11,7020,7870,7020,7450,1400,2.9
813,2008-07-14,0,0,0,7450,0,0.0
814,2008-07-15,7000,7000,6800,6800,1080,-8.72
815,2008-07-16,0,0,0,6880,0,1.18
816,2008-07-17,7030,7030,7030,7030,10,2.18
817,2008-07-18,6810,7030,6810,6830,2200,-2.84
818,2008-07-21,6860,6860,6860,6860,10,0.44
819,2008-07-22,7090,7090,7090,7090,10,3.35
820,2008-07-23,6950,6950,6950,6950,140,-1.97
821,2008-07-24,7000,7000,6950,6960,930,0.14
822,2008-07-25,6830,6830,6830,6830,100,-1.87
823,2008-07-28,6830,6830,6830,6830,50,0.0
824,2008-07-29,7840,7840,7840,7840,10,14.79
825,2008-07-30,0,0,0,7840,0,0.0
826,2008-07-31,0,0,0,7840,0,0.0
827,2008-08-01,0,0,0,7840,0,0.0
828,2008-08-04,0,0,0,7830,0,-0.13
829,2008-08-05,8960,9000,8940,9000,672,14.94
830,2008-08-06,9500,9500,7650,7650,2682,-15.0
831,2008-08-07,7650,7700,6850,7260,3058,-5.1
832,2008-08-08,7570,7570,7570,7570,50,4.27
833,2008-08-11,7800,7800,7210,7250,600,-4.23
834,2008-08-12,7190,7600,7060,7160,680,-1.24
835,2008-08-13,0,0,0,7160,0,0.0
836,2008-08-14,7200,7200,7200,7200,50,0.56
837,2008-08-18,8100,8100,8100,8100,10,12.5
838,2008-08-19,7030,7210,7030,7210,110,-10.99
839,2008-08-20,0,0,0,7210,0,0.0
840,2008-08-21,0,0,0,6920,0,-4.02
841,2008-08-22,0,0,0,6920,0,0.0
842,2008-08-25,6720,6720,6720,6720,20,-2.89
843,2008-08-26,6710,7030,6710,7030,70,4.61
844,2008-08-27,6750,7040,6750,7030,190,0.0
845,2008-08-28,7450,8080,7190,7200,970,2.42
846,2008-08-29,7260,7260,7260,7260,20,0.83
847,2008-09-01,6850,7300,6700,6700,2220,-7.71
848,2008-09-02,0,0,0,6700,0,0.0
849,2008-09-03,6310,6310,6310,6310,20,-5.82
850,2008-09-04,0,0,0,7230,0,14.58
851,2008-09-05,0,0,0,7160,0,-0.97
852,2008-09-08,7190,7200,7190,7190,230,0.42
853,2008-09-09,0,0,0,7190,0,0.0
854,2008-09-10,7400,7400,7400,7400,280,2.92
855,2008-09-11,7400,7400,7400,7400,200,0.0
856,2008-09-12,7400,7400,7350,7400,2250,0.0
857,2008-09-16,0,0,0,7400,0,0.0
858,2008-09-17,7400,7400,7210,7210,11324,-2.57
859,2008-09-18,7110,7290,7110,7290,100,1.11
860,2008-09-19,7500,7500,7290,7490,530,2.74
861,2008-09-22,7500,7500,7140,7140,2140,-4.67
862,2008-09-23,0,0,0,7250,0,1.54
863,2008-09-24,0,0,0,7250,0,0.0
864,2008-09-25,0,0,0,7250,0,0.0
865,2008-09-26,0,0,0,7250,0,0.0
866,2008-09-29,0,0,0,7250,0,0.0
867,2008-09-30,0,0,0,7250,0,0.0
868,2008-10-01,0,0,0,7250,0,0.0
869,2008-10-02,7500,7500,7500,7500,140,3.45
870,2008-10-06,0,0,0,7500,0,0.0
871,2008-10-07,0,0,0,7500,0,0.0
872,2008-10-08,7000,7000,6430,6990,40,-6.8
873,2008-10-09,0,0,0,6990,0,0.0
874,2008-10-10,0,0,0,6990,0,0.0
875,2008-10-13,0,0,0,6990,0,0.0
876,2008-10-14,7000,7000,6950,6990,10230,0.0
877,2008-10-15,7000,7000,7000,7000,10,0.14
878,2008-10-16,0,0,0,6450,0,-7.86
879,2008-10-17,0,0,0,6600,0,2.33
880,2008-10-20,6600,6600,6320,6410,3570,-2.88
881,2008-10-21,0,0,0,6410,0,0.0
882,2008-10-22,0,0,0,6320,0,-1.4
883,2008-10-23,5540,5540,5540,5540,530,-12.34
884,2008-10-24,5160,5160,5160,5160,3990,-6.86
885,2008-10-27,5100,5100,4620,4620,880,-10.47
886,2008-10-28,4300,5090,4300,5090,610,10.17
887,2008-10-29,0,0,0,4510,0,-11.39
888,2008-10-30,5000,5180,5000,5180,70,14.86
889,2008-10-31,5400,5400,5400,5400,10,4.25
890,2008-11-03,5400,5400,5400,5400,200,0.0
891,2008-11-04,4620,5300,4620,5300,12022,-1.85
892,2008-11-05,0,0,0,5300,0,0.0
893,2008-11-06,5100,5100,5100,5100,200,-3.77
894,2008-11-07,5000,5390,5000,5390,5200,5.69
895,2008-11-10,0,0,0,4820,0,-10.58
896,2008-11-11,0,0,0,5100,0,5.81
897,2008-11-12,0,0,0,5100,0,0.0
898,2008-11-13,4400,5590,4400,5590,3890,9.61
899,2008-11-14,5980,5980,5980,5980,10,6.98
900,2008-11-17,5500,5500,5500,5500,80,-8.03
901,2008-11-18,6310,6310,5500,5500,60,0.0
902,2008-11-19,5400,6310,5400,6310,60,14.73
903,2008-11-20,7240,7240,7220,7220,20,14.42
904,2008-11-21,6140,6140,6140,6140,20,-14.96
905,2008-11-24,5500,7060,5220,5220,10730,-14.98
906,2008-11-25,5210,5970,5000,5310,2910,1.72
907,2008-11-26,4715,4950,4715,4950,20,-6.78
908,2008-11-27,4990,5250,4990,5250,220,6.06
909,2008-11-28,5250,5250,5250,5250,180,0.0
910,2008-12-01,5800,5800,5800,5800,182,10.48
911,2008-12-02,0,0,0,5490,0,-5.34
912,2008-12-03,0,0,0,5480,0,-0.18
913,2008-12-04,0,0,0,5480,0,0.0
914,2008-12-05,0,0,0,5480,0,0.0
915,2008-12-08,5200,5480,5200,5480,10310,0.0
916,2008-12-09,5200,5310,5200,5300,52,-3.28
917,2008-12-10,5900,5900,5900,5900,110,11.32
918,2008-12-11,0,0,0,5900,0,0.0
919,2008-12-12,0,0,0,5900,0,0.0
920,2008-12-15,5690,5900,5690,5900,1990,0.0
921,2008-12-16,5700,5710,5700,5700,12010,-3.39
922,2008-12-17,5900,5970,5700,5970,34290,4.74
923,2008-12-18,0,0,0,5900,0,-1.17
924,2008-12-19,5600,5630,5600,5630,7030,-4.58
925,2008-12-22,0,0,0,5700,0,1.24
926,2008-12-23,5600,5600,5600,5600,570,-1.75
927,2008-12-24,0,0,0,5600,0,0.0
928,2008-12-26,0,0,0,5600,0,0.0
929,2008-12-29,5900,5900,5900,5900,10,5.36
930,2008-12-30,0,0,0,5750,0,-2.54
931,2009-01-02,0,0,0,5750,0,0.0
932,2009-01-05,5800,5800,5800,5800,10,0.87
933,2009-01-06,0,0,0,5800,0,0.0
934,2009-01-07,0,0,0,5630,0,-2.93
935,2009-01-08,0,0,0,5120,0,-9.06
936,2009-01-09,0,0,0,5270,0,2.93
937,2009-01-12,5700,5700,5600,5600,420,6.26
938,2009-01-13,5650,5650,5650,5650,30290,0.89
939,2009-01-14,5720,5720,5600,5600,16020,-0.88
940,2009-01-15,0,0,0,5600,0,0.0
941,2009-01-16,0,0,0,5400,0,-3.57
942,2009-01-19,5400,5700,5400,5700,110,5.56
943,2009-01-20,6540,6540,5300,5300,810,-7.02
944,2009-01-21,5300,5300,5300,5300,10000,0.0
945,2009-01-22,5570,5570,5570,5570,100,5.09
946,2009-01-23,0,0,0,5600,0,0.54
947,2009-01-28,5700,6190,5700,6110,270,9.11
948,2009-01-29,0,0,0,5800,0,-5.07
949,2009-01-30,0,0,0,5820,0,0.34
950,2009-02-02,5820,5820,5820,5820,450,0.0
951,2009-02-03,5700,5890,5700,5890,740,1.2
952,2009-02-04,5890,5890,5890,5890,20,0.0
953,2009-02-05,0,0,0,5750,0,-2.38
954,2009-02-06,0,0,0,5760,0,0.17
955,2009-02-09,0,0,0,5780,0,0.35
956,2009-02-10,0,0,0,5780,0,0.0
957,2009-02-11,6190,6190,6120,6120,70,5.88
958,2009-02-12,6200,6200,6200,6200,10,1.31
959,2009-02-13,6200,6200,6200,6200,200,0.0
960,2009-02-16,6200,6210,6200,6210,2230,0.16
961,2009-02-17,0,0,0,6050,0,-2.58
962,2009-02-18,6300,6300,6300,6300,200,4.13
963,2009-02-19,0,0,0,5700,0,-9.52
964,2009-02-20,0,0,0,5710,0,0.18
965,2009-02-23,0,0,0,5770,0,1.05
966,2009-02-24,0,0,0,5770,0,0.0
967,2009-02-25,0,0,0,5800,0,0.52
968,2009-02-26,0,0,0,5810,0,0.17
969,2009-02-27,0,0,0,5310,0,-8.61
970,2009-03-02,5700,5700,5590,5600,5240,5.46
971,2009-03-03,0,0,0,5600,0,0.0
972,2009-03-04,0,0,0,5600,0,0.0
973,2009-03-05,0,0,0,5600,0,0.0
974,2009-03-06,0,0,0,5120,0,-8.57
975,2009-03-09,5300,5350,5300,5300,50,3.52
976,2009-03-10,5590,5590,5590,5590,310,5.47
977,2009-03-11,5300,5400,5300,5400,20,-3.4
978,2009-03-12,0,0,0,5400,0,0.0
979,2009-03-13,0,0,0,5610,0,3.89
980,2009-03-16,0,0,0,5630,0,0.36
981,2009-03-17,6290,6290,6290,6290,10,11.72
982,2009-03-18,0,0,0,5610,0,-10.81
983,2009-03-19,0,0,0,5680,0,1.25
984,2009-03-20,0,0,0,5700,0,0.35
985,2009-03-23,6490,6500,5720,5720,4280,0.35
986,2009-03-24,6570,6570,6570,6570,21280,14.86
987,2009-03-25,6250,6970,6250,6970,160,6.09
988,2009-03-26,6500,7950,6500,7950,360,14.06
989,2009-03-27,7000,7000,7000,7000,20,-11.95
990,2009-03-30,6950,6960,5950,6900,350,-1.43
991,2009-03-31,0,0,0,6950,0,0.72
992,2009-04-01,6940,6950,6940,6950,50,0.0
993,2009-04-02,0,0,0,6960,0,0.14
994,2009-04-03,0,0,0,7010,0,0.72
995,2009-04-06,8040,8040,7290,8020,80,14.41
996,2009-04-07,6870,7970,6870,7210,346,-10.1
997,2009-04-08,7020,7130,7020,7130,96,-1.11
998,2009-04-09,0,0,0,7360,0,3.23
999,2009-04-10,7320,8440,7310,7310,916,-0.68
1000,2009-04-13,7410,8400,7410,8400,1510,14.91
1001,2009-04-14,0,0,0,8400,0,0.0
1002,2009-04-15,7410,8400,7410,8400,2730,0.0
1003,2009-04-16,8500,8500,8010,8010,630,-4.64
1004,2009-04-17,8020,9070,8020,9070,60,13.23
1005,2009-04-20,10200,10200,8050,8960,130,-1.21
1006,2009-04-21,8050,8870,8050,8870,30,-1.0
1007,2009-04-22,8700,9200,8030,8390,212,-5.41
1008,2009-04-23,8000,9000,8000,8190,190,-2.38
1009,2009-04-24,8190,8190,8090,8120,10590,-0.85
1010,2009-04-27,7410,8750,7410,8010,30,-1.35
1011,2009-04-28,8020,8040,7840,7840,320,-2.12
1012,2009-04-29,8100,8190,8080,8190,780,4.46
1013,2009-04-30,8300,8400,8300,8400,720,2.56
1014,2009-05-04,0,0,0,8400,0,0.0
1015,2009-05-06,8120,8450,8120,8440,130,0.48
1016,2009-05-07,0,0,0,8440,0,0.0
1017,2009-05-08,7630,8490,7630,8490,20,0.59
1018,2009-05-11,8900,9600,8900,9000,164,6.01
1019,2009-05-12,8210,8990,8100,8200,412,-8.89
1020,2009-05-13,8130,8490,8130,8490,40,3.54
1021,2009-05-14,8210,8210,8210,8210,20,-3.3
1022,2009-05-15,0,0,0,8210,0,0.0
1023,2009-05-18,9270,9270,8350,8440,1060,2.8
1024,2009-05-19,8440,8450,8440,8450,512,0.12
1025,2009-05-20,8450,8450,8450,8450,200,0.0
1026,2009-05-21,8890,8900,8890,8900,20,5.33
1027,2009-05-22,0,0,0,8870,0,-0.34
1028,2009-05-25,0,0,0,8870,0,0.0
