,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,15100,16150,15100,15300,1597930,2.0
484,2001-12-26,15400,16200,15350,16200,951820,5.88
485,2001-12-27,15700,17450,15600,17050,2092090,9.29
486,2001-12-28,17200,17400,16650,16900,2333240,-0.88
487,2002-01-02,17000,17750,16800,17450,1574568,3.25
488,2002-01-03,17100,17750,17000,17400,1809530,-0.29
489,2002-01-04,17450,18300,17450,18200,1936065,4.6
490,2002-01-07,18100,18750,17750,18200,2145563,0.0
491,2002-01-08,17900,18100,17000,17150,1385428,-5.77
492,2002-01-09,16900,17600,16700,17600,1578851,2.62
493,2002-01-10,17500,17550,16900,16900,1137596,-3.98
494,2002-01-11,16900,17000,16000,16300,1146879,-3.55
495,2002-01-14,16000,16400,15850,16400,1801849,0.61
496,2002-01-15,16200,16250,15150,15350,1905690,-6.4
497,2002-01-16,15450,15650,15200,15300,1866670,-0.33
498,2002-01-17,14900,15900,14750,15900,1320388,3.92
499,2002-01-18,15900,16600,15700,16050,1785678,0.94
500,2002-01-21,16100,17500,16100,17200,2554973,7.17
501,2002-01-22,17300,17800,16950,17600,2577582,2.33
502,2002-01-23,17500,17800,17100,17600,1391881,0.0
503,2002-01-24,17900,18200,17650,17800,1484561,1.14
504,2002-01-25,17950,18700,17850,18000,2496409,1.12
505,2002-01-28,18300,18750,18000,18700,1758810,3.89
506,2002-01-29,18400,18600,18100,18400,782280,-1.6
507,2002-01-30,17850,18150,17450,17900,979149,-2.72
508,2002-01-31,18200,18350,17400,17400,819340,-2.79
509,2002-02-01,17600,17850,17100,17500,862010,0.57
510,2002-02-04,17200,17850,16900,16900,607970,-3.43
511,2002-02-05,16400,16950,16200,16700,1236626,-1.18
512,2002-02-06,16700,17100,16400,17000,959195,1.8
513,2002-02-07,16900,17600,16700,16700,1174130,-1.76
514,2002-02-08,16850,16950,16550,16800,630550,0.6
515,2002-02-14,17350,18300,17200,18300,1834653,8.93
516,2002-02-15,18050,18100,17500,17500,838192,-4.37
517,2002-02-18,17350,18000,17350,17700,1323761,1.14
518,2002-02-19,17900,18100,17700,18000,1227070,1.69
519,2002-02-20,17900,18100,17700,17850,912484,-0.83
520,2002-02-21,17900,18100,17750,17900,1005304,0.28
521,2002-02-22,17700,18400,17700,18400,753730,2.79
522,2002-02-25,18500,19300,18450,19000,1105133,3.26
523,2002-02-26,19100,19700,19100,19150,823013,0.79
524,2002-02-27,19000,20200,18900,19800,1649252,3.39
525,2002-02-28,19800,19950,19350,19750,1310645,-0.25
526,2002-03-04,20100,20500,19750,19750,890694,0.0
527,2002-03-05,19900,20000,19300,19550,1190201,-1.01
528,2002-03-06,19400,19400,18800,18900,797110,-3.32
529,2002-03-07,18900,19150,18600,18800,1097156,-0.53
530,2002-03-08,18850,19150,18400,18500,998402,-1.6
531,2002-03-11,18600,18750,18200,18350,530125,-0.81
532,2002-03-12,18650,19350,18600,19350,986280,5.45
533,2002-03-13,19600,19800,19350,19350,889036,0.0
534,2002-03-14,19350,20000,18900,20000,809200,3.36
535,2002-03-15,19800,20200,19450,20100,902175,0.5
536,2002-03-18,20100,20500,19650,19700,930946,-1.99
537,2002-03-19,20000,20100,19400,20100,1573580,2.03
538,2002-03-20,20500,21200,20200,20900,1612081,3.98
539,2002-03-21,20700,21000,20350,21000,907180,0.48
540,2002-03-22,21050,21900,21050,21600,1005712,2.86
541,2002-03-25,22450,22450,21600,21700,1513439,0.46
542,2002-03-26,21500,21750,21100,21700,1174922,0.0
543,2002-03-27,21500,21800,20700,20850,991079,-3.92
544,2002-03-28,20800,20800,20000,20450,1913734,-1.92
545,2002-03-29,20400,20450,19600,20000,1098295,-2.2
546,2002-04-01,19700,19800,18550,19000,1030934,-5.0
547,2002-04-02,19000,19400,18850,19400,1043974,2.11
548,2002-04-03,19400,19450,18700,18950,1440638,-2.32
549,2002-04-04,18950,19200,18450,19100,1654286,0.79
550,2002-04-08,19500,19600,18950,19150,1192148,0.26
551,2002-04-09,18900,19050,18350,18400,849803,-3.92
552,2002-04-10,18400,18400,16450,17150,2499060,-6.79
553,2002-04-11,17300,17700,16800,17450,2705818,1.75
554,2002-04-12,17400,18900,17200,18900,2262421,8.31
555,2002-04-15,19000,19250,18500,18800,1284680,-0.53
556,2002-04-16,18800,19000,18350,18800,730311,0.0
557,2002-04-17,19200,19450,19000,19450,1469663,3.46
558,2002-04-18,19600,20850,19500,20550,2406003,5.66
559,2002-04-19,20950,21100,20550,20800,2028615,1.22
560,2002-04-22,21100,21600,20450,20650,1166462,-0.72
561,2002-04-23,21100,21200,20450,20700,1029189,0.24
562,2002-04-24,20400,20850,20000,20200,846735,-2.42
563,2002-04-25,20000,20150,18750,18950,1434347,-6.19
564,2002-04-26,18400,19000,18350,18400,1072562,-2.9
565,2002-04-29,18000,18000,17250,17350,1060183,-5.71
566,2002-04-30,17500,17700,16550,16900,1312054,-2.59
567,2002-05-02,17500,19350,17300,19300,2119612,14.2
568,2002-05-03,19250,19700,18450,19500,1462436,1.04
569,2002-05-06,19000,19450,18300,18350,784197,-5.9
570,2002-05-07,18000,18150,17550,17700,1116040,-3.54
571,2002-05-08,18350,18600,17950,18300,907919,3.39
572,2002-05-09,18900,19150,18350,18350,1285828,0.27
573,2002-05-10,18450,18950,17900,18200,1058758,-0.82
574,2002-05-13,18100,18850,18100,18650,709348,2.47
575,2002-05-14,19000,19550,18800,19100,1664554,2.41
576,2002-05-15,19550,19950,19450,19600,1085974,2.62
577,2002-05-16,19600,19750,19150,19150,578931,-2.3
578,2002-05-17,19450,20050,19300,20000,1076447,4.44
579,2002-05-20,20450,20450,19850,19900,684750,-0.5
580,2002-05-21,19600,20550,19300,19300,835356,-3.02
581,2002-05-22,20000,20750,19000,20750,1307701,7.51
582,2002-05-23,20650,21000,20300,20500,1368254,-1.2
583,2002-05-24,20900,21000,20250,20400,880103,-0.49
584,2002-05-27,20200,21200,20200,20700,1068842,1.47
585,2002-05-28,20800,21000,20300,20700,566030,0.0
586,2002-05-29,20300,20450,19550,20300,978110,-1.93
587,2002-05-30,19900,20400,19100,19300,1194801,-4.93
588,2002-05-31,18800,19150,18200,18200,1528892,-5.7
589,2002-06-03,18400,18700,18100,18600,608356,2.2
590,2002-06-04,18400,18450,18000,18400,697208,-1.08
591,2002-06-05,18550,18800,18250,18500,961971,0.54
592,2002-06-07,18000,18750,17900,18700,973084,1.08
593,2002-06-10,18700,19400,18700,19250,547928,2.94
594,2002-06-11,19400,19650,19150,19550,526803,1.56
595,2002-06-12,19200,20050,19200,20000,806824,2.3
596,2002-06-14,19800,20300,19600,19600,788854,-2.0
597,2002-06-17,19700,19900,19050,19100,314910,-2.55
598,2002-06-18,19400,19650,19200,19200,261270,0.52
599,2002-06-19,18800,19450,18450,18550,548050,-3.39
600,2002-06-20,18450,19000,18450,18800,701277,1.35
601,2002-06-21,18800,19600,18650,19000,1243439,1.06
602,2002-06-24,18700,19200,18300,18950,980450,-0.26
603,2002-06-25,19100,19300,18000,18000,568990,-5.01
604,2002-06-26,17300,17300,15750,16900,2212317,-6.11
605,2002-06-27,16900,17150,16500,16500,692900,-2.37
606,2002-06-28,17000,17300,16850,17200,929232,4.24
607,2002-07-02,16300,17350,16300,17050,463607,-0.87
608,2002-07-03,16850,17250,16850,17250,865341,1.17
609,2002-07-04,17500,17800,17200,17800,558786,3.19
610,2002-07-05,17800,18800,17800,18550,678575,4.21
611,2002-07-08,19650,19650,18750,18900,1254000,1.89
612,2002-07-09,18600,19600,18600,19400,525790,2.65
613,2002-07-10,19100,19400,18700,18700,493837,-3.61
614,2002-07-11,18300,18500,17800,17800,802726,-4.81
615,2002-07-12,18100,18350,18000,18200,700259,2.25
616,2002-07-15,17950,18400,17750,18300,571090,0.55
617,2002-07-16,18150,18400,17800,17800,479311,-2.73
618,2002-07-18,18000,18800,17900,18700,587800,5.06
619,2002-07-19,18200,18300,17700,18000,774876,-3.74
620,2002-07-22,17500,17600,16900,16950,749110,-5.83
621,2002-07-23,16950,17350,16700,17350,716597,2.36
622,2002-07-24,17050,17400,16500,17400,964468,0.29
623,2002-07-25,18000,18150,17100,17200,1090687,-1.15
624,2002-07-26,16700,17400,16200,16300,899245,-5.23
625,2002-07-29,16300,16600,15950,16200,1136505,-0.61
626,2002-07-30,16700,17600,16600,17400,1017120,7.41
627,2002-07-31,17400,17750,17100,17600,476860,1.15
628,2002-08-01,17300,17400,16850,17050,586963,-3.13
629,2002-08-02,16500,17350,16250,17250,552369,1.17
630,2002-08-05,16750,17200,16100,16400,862450,-4.93
631,2002-08-06,15900,16350,14350,15500,2789192,-5.49
632,2002-08-07,16000,16250,15650,15750,748400,1.61
633,2002-08-08,16000,16800,15950,16450,1188180,4.44
634,2002-08-09,17000,17200,15900,16300,725405,-0.91
635,2002-08-12,16050,16600,15950,16400,504033,0.61
636,2002-08-13,16500,16700,16300,16700,305776,1.83
637,2002-08-14,16300,17200,16300,17150,423520,2.69
638,2002-08-16,17550,18300,17350,17850,1350297,4.08
639,2002-08-19,18000,18500,17800,18050,1528653,1.12
640,2002-08-20,18500,18650,18000,18000,1164424,-0.28
641,2002-08-21,18000,18300,17700,18100,594399,0.56
642,2002-08-22,18050,18300,17750,17850,703090,-1.38
643,2002-08-23,18000,18300,17950,18150,741189,1.68
644,2002-08-26,18000,18600,17900,18450,499533,1.65
645,2002-08-27,18350,19000,18350,18800,764203,1.9
646,2002-08-28,18700,19450,18700,19250,976095,2.39
647,2002-08-29,19200,19250,18550,19000,620438,-1.3
648,2002-08-30,18700,18850,18250,18700,1103289,-1.58
649,2002-09-02,18600,19200,18600,19200,464989,2.67
650,2002-09-03,19500,19550,18900,19000,1396461,-1.04
651,2002-09-04,18300,18600,17950,18400,1068371,-3.16
652,2002-09-05,18450,18450,17850,18050,627962,-1.9
653,2002-09-06,17950,17950,17000,17100,938418,-5.26
654,2002-09-09,17100,17350,16900,17200,482750,0.58
655,2002-09-10,17100,18150,17100,17650,643825,2.62
656,2002-09-11,17600,18250,17600,17950,363930,1.7
657,2002-09-12,18150,18800,18000,18750,612410,4.46
658,2002-09-13,18100,18650,18050,18350,906571,-2.13
659,2002-09-16,18350,18350,17350,17600,564259,-4.09
660,2002-09-17,17950,18100,17500,17800,743456,1.14
661,2002-09-18,17300,17350,16800,17000,748846,-4.49
662,2002-09-19,17000,17250,16300,16950,821321,-0.29
663,2002-09-23,16500,16900,16200,16450,560530,-2.95
664,2002-09-24,15900,16400,15800,16100,764574,-2.13
665,2002-09-25,16150,16650,16100,16400,622862,1.86
666,2002-09-26,16800,17150,16550,16700,657162,1.83
667,2002-09-27,17100,17350,16950,17250,871892,3.29
668,2002-09-30,16950,17050,16650,16900,460020,-2.03
669,2002-10-01,16700,17100,16700,16850,519061,-0.3
670,2002-10-02,17100,17150,16900,17050,731616,1.19
671,2002-10-04,17100,17300,16950,17050,964350,0.0
672,2002-10-07,17050,17050,16700,16750,1046650,-1.76
673,2002-10-08,16600,16750,16350,16400,1690637,-2.09
674,2002-10-09,16400,16600,16150,16150,1433583,-1.52
675,2002-10-10,15900,16300,14850,15200,3582053,-5.88
676,2002-10-11,15900,16000,15350,15650,1689109,2.96
677,2002-10-14,16050,16400,15950,16300,1426528,4.15
678,2002-10-15,16400,16500,16150,16450,1228460,0.92
679,2002-10-16,16600,16600,16350,16350,1944789,-0.61
680,2002-10-17,16300,16450,16050,16300,2945949,-0.31
681,2002-10-18,16500,16600,16400,16600,840842,1.84
682,2002-10-21,16600,16600,15200,16100,264743,-3.01
683,2002-10-22,16200,16350,15800,15800,314790,-1.86
684,2002-10-23,15600,16550,15600,16100,405240,1.9
685,2002-10-24,16000,16250,15550,15800,556167,-1.86
686,2002-10-25,15500,15700,15400,15500,419382,-1.9
687,2002-10-28,15550,15800,15300,15650,571570,0.97
688,2002-10-29,15400,15800,15400,15450,525426,-1.28
689,2002-10-30,15550,15750,15300,15500,294110,0.32
690,2002-10-31,15500,15800,15450,15600,233274,0.65
691,2002-11-01,15300,15600,15300,15600,246850,0.0
692,2002-11-04,15850,16200,15600,16200,318480,3.85
693,2002-11-05,16000,16300,15900,16200,306092,0.0
694,2002-11-06,16500,16550,16200,16300,734124,0.62
695,2002-11-07,16150,16800,16000,16650,710220,2.15
696,2002-11-08,16200,16700,16150,16600,404571,-0.3
697,2002-11-11,16600,16700,16250,16300,285169,-1.81
698,2002-11-12,16200,16650,16050,16500,468720,1.23
699,2002-11-13,16700,16850,16500,16800,732440,1.82
700,2002-11-14,16600,16800,16100,16100,559979,-4.17
701,2002-11-15,16200,16450,16150,16300,15278806,1.24
702,2002-11-18,16150,16500,16150,16300,224286,0.0
703,2002-11-19,16200,16700,16200,16700,385990,2.45
704,2002-11-20,16700,16750,16450,16500,370665,-1.2
705,2002-11-21,16700,16950,16400,16900,1123290,2.42
706,2002-11-22,16850,16950,16600,16900,1734020,0.0
707,2002-11-25,16700,17300,16700,17150,776040,1.48
708,2002-11-26,17100,17100,16650,17100,1701060,-0.29
709,2002-11-27,16750,17200,16750,17100,2476834,0.0
710,2002-11-28,0,0,0,17100,0,0.0
711,2002-11-29,0,0,0,17100,0,0.0
712,2002-12-02,0,0,0,17100,0,0.0
713,2002-12-03,0,0,0,17100,0,0.0
714,2002-12-04,0,0,0,17100,0,0.0
715,2002-12-05,0,0,0,17100,0,0.0
716,2002-12-06,0,0,0,17100,0,0.0
717,2002-12-09,0,0,0,17100,0,0.0
718,2002-12-10,0,0,0,17100,0,0.0
719,2002-12-11,0,0,0,17100,0,0.0
720,2002-12-12,0,0,0,17100,0,0.0
