,Date,Open,High,Low,Close,Volume,Change
491,2017-11-21,16250,16250,16000,16200,5179,-0.31
492,2017-11-22,16250,16250,16000,16100,2786,-0.62
493,2017-11-23,16100,16150,15850,16150,2000,0.31
494,2017-11-24,16200,16200,15850,15900,7775,-1.55
495,2017-11-27,15800,16000,15550,15600,8600,-1.89
496,2017-11-28,15600,15900,15600,15850,4016,1.6
497,2017-11-29,15850,15900,15600,15900,3265,0.32
498,2017-11-30,15900,16000,15700,15850,3543,-0.31
499,2017-12-01,15950,16000,15700,16000,3149,0.95
500,2017-12-04,16000,16000,15800,16000,2622,0.0
501,2017-12-05,16000,16050,15750,15950,2242,-0.31
502,2017-12-06,16050,16050,15850,16000,2544,0.31
503,2017-12-07,16050,16050,15850,15950,2858,-0.31
504,2017-12-08,16000,16000,15800,16000,3787,0.31
505,2017-12-11,16000,16550,15950,16300,3930,1.88
506,2017-12-12,16300,16300,15900,16200,4605,-0.61
507,2017-12-13,15700,16000,15700,15950,3775,-1.54
508,2017-12-14,15950,16200,15700,16200,2287,1.57
509,2017-12-15,16150,16250,15900,16250,3142,0.31
510,2017-12-18,16300,16300,15900,16150,344,-0.62
511,2017-12-19,16150,16250,15950,16250,2938,0.62
512,2017-12-20,16200,16200,15900,16100,3380,-0.92
513,2017-12-21,16100,16150,15900,16000,1151,-0.62
514,2017-12-22,16150,16150,15950,16000,1352,0.0
515,2017-12-26,16000,16000,15700,15800,7282,-1.25
516,2017-12-27,15850,15950,15600,15900,4220,0.63
517,2017-12-28,15550,16000,15550,15950,2563,0.31
518,2018-01-02,15950,16000,15850,16000,3293,0.31
519,2018-01-03,16000,16000,15950,16000,4916,0.0
520,2018-01-04,16000,16000,15750,16000,7568,0.0
521,2018-01-05,15950,15950,15600,15850,12102,-0.94
522,2018-01-08,15900,16000,15500,15950,11499,0.63
523,2018-01-09,16000,16050,15900,16000,5611,0.31
524,2018-01-10,16000,16100,15700,16050,11854,0.31
525,2018-01-11,16000,16000,15800,15950,2356,-0.62
526,2018-01-12,15800,15950,15700,15900,7115,-0.31
527,2018-01-15,15800,16000,15700,15800,6440,-0.63
528,2018-01-16,15800,15950,15650,15800,2502,0.0
529,2018-01-17,15750,15950,15600,15700,5132,-0.63
530,2018-01-18,15900,15900,15500,15800,5819,0.64
531,2018-01-19,15850,15850,15650,15800,3630,0.0
532,2018-01-22,15800,15800,15600,15700,3338,-0.63
533,2018-01-23,15700,15800,15500,15800,8056,0.64
534,2018-01-24,15800,15800,15600,15750,3482,-0.32
535,2018-01-25,15750,15800,15650,15800,4778,0.32
536,2018-01-26,15800,15800,15500,15550,11492,-1.58
537,2018-01-29,15550,15900,15500,15750,5227,1.29
538,2018-01-30,15700,15800,15450,15800,2350,0.32
539,2018-01-31,15700,15800,15500,15750,9034,-0.32
540,2018-02-01,15750,15750,15550,15700,4087,-0.32
541,2018-02-02,15700,15800,15400,15500,13267,-1.27
542,2018-02-05,15500,15650,15300,15350,5197,-0.97
543,2018-02-06,15100,15450,14900,15400,10948,0.33
544,2018-02-07,15500,15650,15300,15550,3319,0.97
545,2018-02-08,15550,15750,15150,15750,2231,1.29
546,2018-02-09,15750,15750,15150,15350,2617,-2.54
547,2018-02-12,15400,15600,15400,15550,1501,1.3
548,2018-02-13,15550,15750,15400,15650,3402,0.64
549,2018-02-14,15650,15750,15350,15700,1085,0.32
550,2018-02-19,15350,15750,15350,15500,2509,-1.27
551,2018-02-20,15600,15700,15300,15500,1014,0.0
552,2018-02-21,15500,15700,15400,15400,2820,-0.65
553,2018-02-22,15700,15700,15400,15450,1034,0.32
554,2018-02-23,15700,15700,15000,15500,2722,0.32
555,2018-02-26,15600,15650,15350,15550,1376,0.32
556,2018-02-27,15550,15750,15350,15700,2326,0.96
557,2018-02-28,15650,15650,15350,15600,965,-0.64
558,2018-03-02,15600,15600,15150,15500,307,-0.64
559,2018-03-05,15500,15500,15150,15500,2176,0.0
560,2018-03-06,15500,15500,15150,15500,2269,0.0
561,2018-03-07,15500,15500,15250,15450,879,-0.32
562,2018-03-08,15400,15750,15350,15600,2498,0.97
563,2018-03-09,15550,15550,15250,15250,3140,-2.24
564,2018-03-12,15250,15400,14850,14850,10669,-2.62
565,2018-03-13,14950,15050,14750,15000,3795,1.01
566,2018-03-14,15100,15100,14750,14950,3138,-0.33
567,2018-03-15,14950,15050,14850,14900,1113,-0.33
568,2018-03-16,14950,15000,14750,15000,2792,0.67
569,2018-03-19,15000,15000,14800,15000,3128,0.0
570,2018-03-20,14950,15000,14850,14950,1119,-0.33
571,2018-03-21,14900,15000,14700,14800,4169,-1.0
572,2018-03-22,14900,14950,14700,14850,6054,0.34
573,2018-03-23,14650,14700,14500,14500,5595,-2.36
574,2018-03-26,14550,14700,14450,14650,1132,1.03
575,2018-03-27,14350,14850,14350,14500,5720,-1.02
576,2018-03-28,14750,14750,14350,14750,904,1.72
577,2018-03-29,14700,14850,14400,14750,1345,0.0
578,2018-03-30,14600,14950,14600,14900,1777,1.02
579,2018-04-02,14900,15000,14850,14950,2254,0.34
580,2018-04-03,14700,14900,14450,14500,6793,-3.01
581,2018-04-04,14550,14600,14500,14550,4503,0.34
582,2018-04-05,14550,14600,14300,14500,8914,-0.34
583,2018-04-06,14600,14700,14400,14550,3313,0.34
584,2018-04-09,14700,14700,14350,14350,2818,-1.37
585,2018-04-10,14450,14500,14000,14250,19090,-0.7
586,2018-04-11,14200,14200,13850,14050,11693,-1.4
587,2018-04-12,14050,14200,13950,14200,3412,1.07
588,2018-04-13,14200,14350,13950,14350,4821,1.06
589,2018-04-16,14300,14300,14050,14300,1281,-0.35
590,2018-04-17,14200,14350,14100,14300,880,0.0
591,2018-04-18,14150,14300,14000,14200,7549,-0.7
592,2018-04-19,14300,14500,14100,14400,6370,1.41
593,2018-04-20,14200,14450,14050,14350,25498,-0.35
594,2018-04-23,14350,14450,14100,14450,13334,0.7
595,2018-04-24,14450,14450,14300,14400,6178,-0.35
596,2018-04-25,14400,14400,14000,14100,39991,-2.08
597,2018-04-26,14000,14250,14000,14100,7572,0.0
598,2018-04-27,14050,14200,14000,14200,4285,0.71
599,2018-04-30,14200,14250,14100,14200,2370,0.0
600,2018-05-02,14100,15400,13950,14700,17478,3.52
601,2018-05-03,14650,15550,14450,15100,10350,2.72
602,2018-05-04,14700,15000,14700,14900,1806,-1.32
603,2018-05-08,14800,15150,14750,14750,3236,-1.01
604,2018-05-09,14750,15300,14650,14950,3637,1.36
605,2018-05-10,14950,14950,14600,14700,5784,-1.67
606,2018-05-11,14600,15000,14450,14850,9204,1.02
607,2018-05-14,14700,14900,14500,14700,7008,-1.01
608,2018-05-15,14700,14950,14500,14800,6004,0.68
609,2018-05-16,15000,15000,14700,14950,7321,1.01
610,2018-05-17,14900,14950,14750,14800,5479,-1.0
611,2018-05-18,14800,15050,14750,14850,5631,0.34
612,2018-05-21,14800,15000,14700,14800,5619,-0.34
613,2018-05-23,14750,15150,14700,15000,43132,1.35
614,2018-05-24,15000,15050,14800,15000,13462,0.0
615,2018-05-25,15000,15000,14600,14850,3754,-1.0
616,2018-05-28,14850,14900,14600,14750,16908,-0.67
617,2018-05-29,14750,14850,14500,14700,2822,-0.34
618,2018-05-30,14700,14800,14550,14800,4263,0.68
619,2018-05-31,14550,14800,14550,14550,6672,-1.69
620,2018-06-01,14550,14800,14550,14800,4862,1.72
621,2018-06-04,14800,14950,14550,14900,4452,0.68
622,2018-06-05,15000,15000,14650,14800,1872,-0.67
623,2018-06-07,14750,14900,14650,14850,1691,0.34
624,2018-06-08,14750,14900,14750,14850,2153,0.0
625,2018-06-11,14700,14800,14650,14800,2024,-0.34
626,2018-06-12,14800,14800,14600,14750,2416,-0.34
627,2018-06-14,14650,14700,14450,14700,5177,-0.34
628,2018-06-15,14700,14800,14550,14650,2760,-0.34
629,2018-06-18,14650,14650,14250,14450,5726,-1.37
630,2018-06-19,14350,14500,14300,14450,1725,0.0
631,2018-06-20,14500,14500,14250,14450,2586,0.0
632,2018-06-21,14400,14450,14250,14250,5894,-1.38
633,2018-06-22,14250,14350,14150,14250,2964,0.0
634,2018-06-25,14100,14450,14100,14250,2654,0.0
635,2018-06-26,14150,14200,14000,14100,6172,-1.05
636,2018-06-27,14450,14450,14100,14100,1059,0.0
637,2018-06-28,14400,14400,14050,14250,1461,1.06
638,2018-06-29,14200,14200,13950,14050,9795,-1.4
639,2018-07-02,14050,14050,13750,13750,10887,-2.14
640,2018-07-03,13800,13950,13750,13800,1740,0.36
641,2018-07-04,13850,13900,13750,13800,3586,0.0
642,2018-07-05,13800,13800,13600,13700,1433,-0.72
643,2018-07-06,13700,13800,13650,13800,1609,0.73
644,2018-07-09,13800,13800,13550,13700,3258,-0.72
645,2018-07-10,13700,13700,13400,13500,10006,-1.46
646,2018-07-11,13600,13650,13500,13600,14570,0.74
647,2018-07-12,13700,13750,13500,13600,1026,0.0
648,2018-07-13,13600,13900,13500,13750,13225,1.1
649,2018-07-16,13900,13950,13650,13750,4326,0.0
650,2018-07-17,13750,13800,13650,13700,4812,-0.36
651,2018-07-18,13700,14000,13550,13600,22059,-0.73
652,2018-07-19,13600,13700,13500,13700,1240,0.74
653,2018-07-20,13600,13850,13550,13700,3470,0.0
654,2018-07-23,13700,13800,13400,13500,6054,-1.46
655,2018-07-24,13500,13700,13400,13650,2952,1.11
656,2018-07-25,13650,13650,13450,13600,906,-0.37
657,2018-07-26,13600,13650,13500,13600,2435,0.0
658,2018-07-27,13550,13600,13350,13400,6853,-1.47
659,2018-07-30,13450,13600,13350,13600,1244,1.49
660,2018-07-31,13600,13700,13450,13650,7150,0.37
661,2018-08-01,13700,13750,13600,13650,3214,0.0
662,2018-08-02,13550,13700,13550,13650,1476,0.0
663,2018-08-03,13650,13750,13650,13750,1534,0.73
664,2018-08-06,13800,13800,13550,13700,2484,-0.36
665,2018-08-07,13700,13700,13500,13600,4705,-0.73
666,2018-08-08,13600,13700,13550,13600,4651,0.0
667,2018-08-09,13750,13750,13550,13600,2111,0.0
668,2018-08-10,13600,13700,13550,13650,3258,0.37
669,2018-08-13,13750,13750,13400,13500,3850,-1.1
670,2018-08-14,13500,13500,13000,13450,8892,-0.37
671,2018-08-16,13300,13450,13300,13400,4965,-0.37
672,2018-08-17,13350,13600,13350,13550,4087,1.12
673,2018-08-20,13550,13600,13500,13600,6334,0.37
674,2018-08-21,13650,13650,13550,13550,7221,-0.37
675,2018-08-22,13600,13700,13550,13600,1961,0.37
676,2018-08-23,13650,13650,13550,13600,2884,0.0
677,2018-08-24,13550,13650,13550,13600,4341,0.0
678,2018-08-27,13650,13650,13400,13450,5494,-1.1
679,2018-08-28,13450,13600,13400,13550,1891,0.74
680,2018-08-29,13550,13600,13350,13500,3328,-0.37
681,2018-08-30,13500,13550,13200,13500,5991,0.0
682,2018-08-31,13450,13550,13450,13500,3258,0.0
683,2018-09-03,13500,13500,13450,13500,1596,0.0
684,2018-09-04,13400,13500,13400,13500,6005,0.0
685,2018-09-05,13500,13500,13400,13500,3034,0.0
686,2018-09-06,13500,13650,13450,13650,6873,1.11
687,2018-09-07,13650,13650,13550,13600,7022,-0.37
688,2018-09-10,13500,13650,13500,13550,2618,-0.37
689,2018-09-11,13600,13600,13500,13550,3190,0.0
690,2018-09-12,13600,13600,13500,13600,9738,0.37
691,2018-09-13,13600,13650,13550,13650,2306,0.37
692,2018-09-14,13650,14200,13600,13850,32000,1.47
693,2018-09-17,13850,14250,13800,14050,16214,1.44
694,2018-09-18,14050,14200,13900,14000,8169,-0.36
695,2018-09-19,14000,14000,13800,13850,2421,-1.07
696,2018-09-20,13850,13950,13600,13700,6007,-1.08
697,2018-09-21,13700,13750,13550,13600,2482,-0.73
698,2018-09-27,13550,13750,13550,13650,2454,0.37
699,2018-09-28,13650,13850,13600,13650,3704,0.0
700,2018-10-01,13750,13800,13650,13800,2895,1.1
701,2018-10-02,13800,13800,13550,13550,4635,-1.81
702,2018-10-04,13600,13600,13500,13600,8244,0.37
703,2018-10-05,13600,13800,13450,13600,7953,0.0
704,2018-10-08,13550,14000,13550,13900,3083,2.21
705,2018-10-10,13700,13750,13450,13500,4504,-2.88
706,2018-10-11,13350,13350,12400,12600,23344,-6.67
707,2018-10-12,12000,12950,12000,12900,16537,2.38
708,2018-10-15,12900,12950,12600,12600,4662,-2.33
709,2018-10-16,12700,13450,12650,13350,12917,5.95
710,2018-10-17,13150,13400,12900,13150,25446,-1.5
711,2018-10-18,13100,13250,13000,13150,1397,0.0
712,2018-10-19,13100,13200,12950,13150,3168,0.0
713,2018-10-22,13150,13500,13000,13500,1342,2.66
714,2018-10-23,13300,13450,12900,13000,13971,-3.7
715,2018-10-24,13000,13200,12800,13000,7883,0.0
716,2018-10-25,12900,12900,12600,12900,3893,-0.77
717,2018-10-26,12900,12900,12350,12700,3865,-1.55
718,2018-10-29,12400,12800,12050,12050,5085,-5.12
719,2018-10-30,12100,12200,11450,12050,9797,0.0
720,2018-10-31,12150,12200,12000,12100,1843,0.41
721,2018-11-01,12200,12900,12150,12700,5052,4.96
722,2018-11-02,12750,12850,12600,12850,2265,1.18
723,2018-11-05,12750,12750,12550,12700,1407,-1.17
724,2018-11-06,12700,12800,12550,12700,3306,0.0
725,2018-11-07,12600,12750,12450,12650,1887,-0.39
726,2018-11-08,12600,12700,12500,12700,2703,0.4
727,2018-11-09,12500,12700,12450,12650,7732,-0.39
728,2018-11-12,12600,12950,12500,12950,7083,2.37
729,2018-11-13,12900,12900,12500,12800,11381,-1.16
730,2018-11-14,12800,12800,12600,12750,6681,-0.39
731,2018-11-15,12750,12750,12550,12650,9746,-0.78
732,2018-11-16,12650,12700,12600,12650,1659,0.0
733,2018-11-19,12700,12700,12600,12650,868,0.0
734,2018-11-20,12650,12700,12500,12600,3806,-0.4
735,2018-11-21,12650,12650,12250,12400,16542,-1.59
736,2018-11-22,12400,12550,12200,12500,15768,0.81
737,2018-11-23,12500,12500,12250,12350,11590,-1.2
738,2018-11-26,12500,12500,12300,12400,6522,0.4
739,2018-11-27,12450,12600,12300,12500,7571,0.81
740,2018-11-28,12450,12600,12300,12600,8919,0.8
741,2018-11-29,12550,12600,12400,12600,17507,0.0
742,2018-11-30,12550,12550,12450,12450,5460,-1.19
743,2018-12-03,12450,12600,12450,12600,4190,1.2
744,2018-12-04,12550,12600,12500,12600,2898,0.0
745,2018-12-05,12550,12600,12500,12600,1371,0.0
746,2018-12-06,12550,12600,12250,12300,22746,-2.38
747,2018-12-07,12300,12500,12300,12350,4314,0.41
748,2018-12-10,12350,12350,12200,12300,2388,-0.4
749,2018-12-11,12300,12300,12200,12250,3526,-0.41
750,2018-12-12,12250,12300,12250,12300,1503,0.41
751,2018-12-13,12300,12400,12250,12400,2630,0.81
752,2018-12-14,12300,12400,12250,12400,431,0.0
753,2018-12-17,12350,12400,12250,12250,8079,-1.21
754,2018-12-18,12350,12400,12250,12300,2879,0.41
755,2018-12-19,12300,12650,12300,12650,11528,2.85
756,2018-12-20,12350,12500,12350,12500,7933,-1.19
757,2018-12-21,12400,12500,12400,12500,5060,0.0
758,2018-12-24,12450,12500,12350,12400,7399,-0.8
759,2018-12-26,12250,12400,12200,12400,12606,0.0
760,2018-12-27,12300,12300,12100,12200,8381,-1.61
761,2018-12-28,12200,12300,12200,12300,3312,0.82
762,2019-01-02,12300,12300,12200,12200,5036,-0.81
763,2019-01-03,12250,12300,12100,12200,3478,0.0
764,2019-01-04,12250,12250,12050,12250,4601,0.41
765,2019-01-07,12100,12300,12100,12150,16817,-0.82
766,2019-01-08,12150,12250,12150,12250,145,0.82
767,2019-01-09,12250,12250,12150,12250,1572,0.0
768,2019-01-10,12250,12300,12150,12200,4491,-0.41
769,2019-01-11,12250,12250,12200,12250,1241,0.41
770,2019-01-14,12150,12300,12150,12250,2986,0.0
771,2019-01-15,12200,12300,12200,12250,12013,0.0
772,2019-01-16,12250,12250,12150,12200,3464,-0.41
773,2019-01-17,12200,12300,12150,12300,3184,0.82
774,2019-01-18,12250,12300,12200,12250,3574,-0.41
775,2019-01-21,12250,12350,12250,12300,6131,0.41
776,2019-01-22,12200,12300,12200,12250,2878,-0.41
777,2019-01-23,12250,12400,12250,12350,12246,0.82
778,2019-01-24,12300,12350,12250,12250,5548,-0.81
779,2019-01-25,12300,12450,12250,12350,21582,0.82
780,2019-01-28,12400,12500,12300,12500,21738,1.21
781,2019-01-29,12450,12500,12400,12400,7374,-0.8
782,2019-01-30,12350,12550,12350,12550,17746,1.21
783,2019-01-31,12550,12550,12450,12550,16602,0.0
784,2019-02-01,12550,12650,12450,12600,11954,0.4
785,2019-02-07,12600,12750,12500,12700,22695,0.79
786,2019-02-08,12550,12750,12550,12700,12915,0.0
787,2019-02-11,12750,12900,12600,12800,13653,0.79
788,2019-02-12,12800,12800,12600,12800,9514,0.0
789,2019-02-13,12800,12900,12600,12900,17613,0.78
790,2019-02-14,12900,12950,12800,12900,6182,0.0
791,2019-02-15,12900,13050,12750,13000,30632,0.78
792,2019-02-18,13000,13000,12800,12900,21018,-0.77
793,2019-02-19,12900,13150,12850,12950,16252,0.39
794,2019-02-20,12950,13000,12850,12950,6104,0.0
795,2019-02-21,12950,13050,12800,12900,10185,-0.39
796,2019-02-22,12900,12950,12700,12900,11183,0.0
797,2019-02-25,12900,13150,12800,12950,12251,0.39
798,2019-02-26,12900,13000,12850,12950,3249,0.0
799,2019-02-27,13000,13050,12900,13000,5217,0.39
800,2019-02-28,13000,13000,12750,12750,8039,-1.92
801,2019-03-04,12700,12900,12700,12900,2877,1.18
802,2019-03-05,12900,12900,12700,12850,4883,-0.39
803,2019-03-06,12750,12900,12700,12900,2677,0.39
804,2019-03-07,12850,12900,12700,12750,10087,-1.16
805,2019-03-08,12750,12800,12650,12750,6592,0.0
806,2019-03-11,12600,12800,12600,12650,2428,-0.78
807,2019-03-12,12700,12800,12650,12800,3881,1.19
808,2019-03-13,12800,12850,12700,12800,4922,0.0
809,2019-03-14,12850,12850,12700,12800,3025,0.0
810,2019-03-15,12800,12850,12650,12750,4520,-0.39
811,2019-03-18,12850,12850,12600,12650,1596,-0.78
812,2019-03-19,12700,12800,12600,12800,4368,1.19
813,2019-03-20,12700,12850,12600,12650,7409,-1.17
814,2019-03-21,12650,12800,12650,12750,1941,0.79
815,2019-03-22,12750,12750,12600,12750,1308,0.0
816,2019-03-25,12750,12750,12450,12600,2569,-1.18
817,2019-03-26,12450,12600,12450,12550,3706,-0.4
818,2019-03-27,12550,12650,12450,12550,5439,0.0
819,2019-03-28,12550,12600,12350,12500,2155,-0.4
820,2019-03-29,12500,12550,12400,12550,1009,0.4
821,2019-04-01,12450,12650,12400,12650,2154,0.8
822,2019-04-02,12700,12700,12500,12650,3125,0.0
823,2019-04-03,12650,12650,12400,12550,9136,-0.79
824,2019-04-04,12600,12650,12550,12600,9485,0.4
825,2019-04-05,12700,12700,12400,12600,8140,0.0
826,2019-04-08,12600,12800,12600,12800,11136,1.59
827,2019-04-09,12750,12900,12750,12800,6157,0.0
828,2019-04-10,12850,12850,12750,12850,3205,0.39
829,2019-04-11,12750,12950,12700,12900,2927,0.39
830,2019-04-12,12950,13000,12800,13000,4183,0.78
831,2019-04-15,13050,13050,12900,12950,7725,-0.38
832,2019-04-16,12850,13000,12800,12800,3952,-1.16
833,2019-04-17,12800,13000,12700,12950,3026,1.17
834,2019-04-18,12950,13050,12800,12850,6258,-0.77
835,2019-04-19,12850,12950,12800,12900,1728,0.39
836,2019-04-22,12950,13050,12800,12850,4872,-0.39
837,2019-04-23,12850,12900,12800,12850,1513,0.0
838,2019-04-24,12850,12900,12750,12900,10474,0.39
839,2019-04-25,12750,12900,12700,12850,3349,-0.39
840,2019-04-26,12850,12850,12700,12850,3141,0.0
841,2019-04-29,12850,12950,12800,12950,2499,0.78
842,2019-04-30,12950,12950,12800,12850,1387,-0.77
843,2019-05-02,12850,13050,12800,12950,7301,0.78
844,2019-05-03,12950,13000,12850,12950,1860,0.0
845,2019-05-07,12900,13050,12850,13050,3355,0.77
846,2019-05-08,12850,13300,12850,13250,9331,1.53
847,2019-05-09,13300,13300,13000,13000,7021,-1.89
848,2019-05-10,12900,13050,12700,13000,4950,0.0
849,2019-05-13,13000,13000,12700,12700,4425,-2.31
850,2019-05-14,12450,13000,12450,13000,4659,2.36
851,2019-05-15,13000,13000,12600,12800,6886,-1.54
852,2019-05-16,12800,13000,12650,12800,2222,0.0
853,2019-05-17,12800,12850,12050,12400,21996,-3.12
854,2019-05-20,12400,12500,12200,12350,8502,-0.4
855,2019-05-21,12200,12400,12200,12250,7023,-0.81
856,2019-05-22,12300,12600,12200,12500,8465,2.04
857,2019-05-23,12500,12550,12300,12350,1108,-1.2
858,2019-05-24,12350,12450,12250,12350,657,0.0
859,2019-05-27,12350,12350,12150,12250,2586,-0.81
860,2019-05-28,12150,12700,12150,12550,2178,2.45
861,2019-05-29,12300,12700,12300,12400,2285,-1.2
862,2019-05-30,12500,12500,12000,12200,4760,-1.61
863,2019-05-31,12200,12300,12100,12300,1574,0.82
864,2019-06-03,12150,12400,12150,12350,863,0.41
865,2019-06-04,12300,12500,12200,12500,1223,1.21
866,2019-06-05,12500,12550,12450,12500,912,0.0
867,2019-06-07,12550,12550,12300,12500,2350,0.0
868,2019-06-10,12400,12650,12400,12650,698,1.2
869,2019-06-11,12650,12700,12600,12700,3071,0.4
870,2019-06-12,12700,12800,12600,12800,4207,0.79
871,2019-06-13,12900,12900,12650,12850,6470,0.39
872,2019-06-14,12900,12900,12700,12750,313,-0.78
873,2019-06-17,12850,12850,12600,12700,3331,-0.39
874,2019-06-18,12800,12800,12550,12650,1877,-0.39
875,2019-06-19,12650,12750,12600,12700,782,0.4
876,2019-06-20,12650,12750,12650,12750,659,0.39
877,2019-06-21,12750,12850,12650,12850,880,0.78
878,2019-06-24,12850,13050,12700,13050,2588,1.56
879,2019-06-25,13100,13100,12800,13000,2302,-0.38
880,2019-06-26,13000,13000,12700,12850,2069,-1.15
881,2019-06-27,12850,12850,12700,12750,621,-0.78
882,2019-06-28,12750,12900,12700,12900,982,1.18
883,2019-07-01,12750,13050,12700,12750,3084,-1.16
884,2019-07-02,12900,12900,12700,12850,1213,0.78
885,2019-07-03,12750,12900,12700,12900,1026,0.39
886,2019-07-04,13100,13100,12750,13000,1540,0.78
887,2019-07-05,13000,13000,12800,12950,2176,-0.38
888,2019-07-08,12950,13000,12650,12800,3922,-1.16
889,2019-07-09,12700,12800,12600,12700,4656,-0.78
890,2019-07-10,12700,12850,12550,12600,2011,-0.79
891,2019-07-11,12650,12750,12550,12750,883,1.19
892,2019-07-12,12750,12900,12650,12850,1785,0.78
893,2019-07-15,12900,12900,12550,12550,2044,-2.33
894,2019-07-16,12550,12650,12500,12650,1949,0.8
895,2019-07-17,12500,12600,12350,12450,1640,-1.58
896,2019-07-18,12450,12500,12300,12450,2990,0.0
897,2019-07-19,12450,12450,12300,12350,2931,-0.8
898,2019-07-22,12350,12500,12250,12500,929,1.21
899,2019-07-23,12500,12500,12300,12500,1321,0.0
900,2019-07-24,12500,12500,12300,12450,852,-0.4
901,2019-07-25,12450,12450,12100,12250,1656,-1.61
902,2019-07-26,12250,12250,12100,12150,1992,-0.82
903,2019-07-29,12100,12150,11850,12050,3968,-0.82
904,2019-07-30,12050,12200,11950,12150,1787,0.83
905,2019-07-31,12200,12250,12000,12250,1242,0.82
906,2019-08-01,12000,12300,12000,12050,3976,-1.63
907,2019-08-02,11950,12250,11900,12250,1825,1.66
908,2019-08-05,12250,12400,11750,11750,5805,-4.08
909,2019-08-06,11550,12000,11250,11950,6515,1.7
910,2019-08-07,11950,12000,11600,11950,1465,0.0
911,2019-08-08,11950,12100,11800,12100,7975,1.26
912,2019-08-09,12100,12150,11900,12000,11074,-0.83
913,2019-08-12,11900,12000,11850,11950,5163,-0.42
914,2019-08-13,11900,12050,11850,12000,5249,0.42
915,2019-08-14,12000,12050,11800,12000,6968,0.0
916,2019-08-16,11900,12000,11650,11650,4066,-2.92
917,2019-08-19,11650,11850,11650,11800,547,1.29
918,2019-08-20,11800,11900,11800,11900,809,0.85
919,2019-08-21,11850,12000,11850,11950,2837,0.42
920,2019-08-22,12000,12000,11850,12000,1854,0.42
921,2019-08-23,12000,12000,11850,12000,801,0.0
922,2019-08-26,11950,11950,11700,11800,7754,-1.67
923,2019-08-27,11900,11900,11750,11800,705,0.0
924,2019-08-28,11800,11850,11750,11850,808,0.42
925,2019-08-29,11900,11900,11850,11900,693,0.42
926,2019-08-30,11800,12000,11800,11950,1594,0.42
927,2019-09-02,11850,12050,11850,12000,3093,0.42
928,2019-09-03,11900,12050,11900,12000,722,0.0
929,2019-09-04,12000,12050,12000,12050,1685,0.42
930,2019-09-05,11950,12100,11950,12100,1528,0.41
931,2019-09-06,12150,12300,12100,12200,9885,0.83
932,2019-09-09,12200,12200,12000,12150,10995,-0.41
933,2019-09-10,12000,12150,11900,12100,7109,-0.41
934,2019-09-11,12050,12150,12050,12050,2251,-0.41
935,2019-09-16,12000,12100,12000,12100,800,0.41
936,2019-09-17,12150,12150,12000,12150,2701,0.41
937,2019-09-18,12050,12200,12050,12150,3538,0.0
938,2019-09-19,12100,12200,12100,12200,4980,0.41
939,2019-09-20,12200,12250,12100,12250,2043,0.41
940,2019-09-23,12250,12300,12150,12300,3977,0.41
941,2019-09-24,12300,12350,12150,12350,1739,0.41
942,2019-09-25,12350,12400,12150,12300,9687,-0.4
943,2019-09-26,12300,12350,12200,12250,2160,-0.41
944,2019-09-27,12300,12600,12250,12600,8156,2.86
945,2019-09-30,12700,12750,12450,12600,1556,0.0
946,2019-10-01,12600,12750,12300,12450,1916,-1.19
947,2019-10-02,12450,12750,12350,12400,1454,-0.4
948,2019-10-04,12500,12650,12300,12600,194,1.61
949,2019-10-07,12500,12500,12350,12500,516,-0.79
950,2019-10-08,12350,12500,12150,12200,2772,-2.4
951,2019-10-10,12200,12350,12150,12300,680,0.82
952,2019-10-11,12250,12300,12000,12100,2689,-1.63
953,2019-10-14,12200,12250,12100,12250,1496,1.24
954,2019-10-15,12250,12250,12050,12200,2584,-0.41
955,2019-10-16,12200,12250,12100,12250,1976,0.41
956,2019-10-17,12250,12250,12100,12200,3320,-0.41
957,2019-10-18,12100,12200,12100,12200,1470,0.0
958,2019-10-21,12050,12150,12000,12100,2590,-0.82
959,2019-10-22,12200,12200,12050,12150,859,0.41
960,2019-10-23,12150,12200,12150,12200,517,0.41
961,2019-10-24,12200,12600,12050,12600,7451,3.28
962,2019-10-25,12600,12600,12250,12300,6183,-2.38
963,2019-10-28,12300,12450,12100,12350,1781,0.41
964,2019-10-29,12400,12450,12100,12200,4408,-1.21
965,2019-10-30,12200,12350,12100,12150,2649,-0.41
966,2019-10-31,12150,12250,12100,12200,1022,0.41
967,2019-11-01,12200,12400,12100,12250,3097,0.41
968,2019-11-04,12300,12450,12250,12300,5783,0.41
969,2019-11-05,12250,12350,12250,12350,3331,0.41
970,2019-11-06,12400,12400,12250,12350,1210,0.0
971,2019-11-07,12400,12400,12200,12350,1404,0.0
972,2019-11-08,12400,12400,12100,12150,3457,-1.62
973,2019-11-11,12250,12250,12000,12150,6743,0.0
974,2019-11-12,12150,12250,12050,12150,516,0.0
975,2019-11-13,12250,12250,12000,12200,2244,0.41
976,2019-11-14,12150,12400,12000,12200,3690,0.0
977,2019-11-15,12150,12350,12150,12300,791,0.82
978,2019-11-18,12400,12400,12200,12300,844,0.0
979,2019-11-19,12350,12350,12150,12200,373,-0.81
980,2019-11-20,12150,12200,11950,11950,8020,-2.05
981,2019-11-21,11950,12400,11950,12050,3607,0.84
982,2019-11-22,12100,12250,11950,12250,6692,1.66
983,2019-11-25,12300,12500,12200,12350,2982,0.82
