,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,6750,7100,6660,6800,306884,1.49
490,2002-01-07,6710,6870,6500,6550,202576,-3.68
491,2002-01-08,6610,7070,6490,6900,179152,5.34
492,2002-01-09,6770,6990,6760,6800,92491,-1.45
493,2002-01-10,6700,6800,6500,6600,76748,-2.94
494,2002-01-11,6530,6740,6500,6550,51394,-0.76
495,2002-01-14,6500,6690,6410,6410,63308,-2.14
496,2002-01-15,6310,6500,6270,6300,56969,-1.72
497,2002-01-16,6180,6370,6180,6230,44592,-1.11
498,2002-01-17,6650,6650,6250,6300,61435,1.12
499,2002-01-18,6210,6300,6160,6230,48581,-1.11
500,2002-01-21,6150,6250,6130,6130,39720,-1.61
501,2002-01-22,6200,6330,6150,6270,42405,2.28
502,2002-01-23,6200,6270,6100,6100,57021,-2.71
503,2002-01-24,6120,6150,6020,6080,73741,-0.33
504,2002-01-25,6050,6090,6000,6050,65312,-0.49
505,2002-01-28,6020,6400,6000,6130,115537,1.32
506,2002-01-29,6200,6300,6110,6130,67317,0.0
507,2002-01-30,6050,6180,6010,6020,52682,-1.79
508,2002-01-31,6050,6180,6030,6060,41605,0.66
509,2002-02-01,6060,6110,5990,6000,50874,-0.99
510,2002-02-04,6200,6720,6120,6720,469638,12.0
511,2002-02-05,6670,6670,6210,6350,219006,-5.51
512,2002-02-06,6400,7050,6400,6500,288707,2.36
513,2002-02-07,6350,6950,6350,6370,180153,-2.0
514,2002-02-08,6490,6600,6090,6200,146211,-2.67
515,2002-02-14,6200,6300,6130,6180,91556,-0.32
516,2002-02-15,6230,6350,6110,6250,59430,1.13
517,2002-02-18,6200,6280,6170,6190,77138,-0.96
518,2002-02-19,6200,6270,6060,6200,71187,0.16
519,2002-02-20,6220,6220,6050,6080,45464,-1.94
520,2002-02-21,6060,6500,6050,6100,170877,0.33
521,2002-02-22,6100,6160,6040,6100,67626,0.0
522,2002-02-25,6100,6210,6000,6050,107830,-0.82
523,2002-02-26,6080,6150,6000,6050,80116,0.0
524,2002-02-27,6050,6180,5920,5970,108563,-1.32
525,2002-02-28,5700,5750,5260,5260,265143,-11.89
526,2002-03-04,5050,5240,4820,5050,310119,-3.99
527,2002-03-05,5110,5320,5110,5230,191227,3.56
528,2002-03-06,5120,5270,5010,5010,187090,-4.21
529,2002-03-07,5200,5240,4950,5070,218731,1.2
530,2002-03-08,5020,5100,4880,4990,192809,-1.58
531,2002-03-11,5020,5470,4960,5400,475292,8.22
532,2002-03-12,5300,5400,5110,5180,204165,-4.07
533,2002-03-13,5240,5350,5150,5230,236327,0.97
534,2002-03-14,5300,5330,5160,5220,170962,-0.19
535,2002-03-15,5600,5840,5550,5750,634564,10.15
536,2002-03-18,5750,5900,5400,5840,544832,1.57
537,2002-03-19,5850,5860,5660,5670,218571,-2.91
538,2002-03-20,5670,5680,5290,5430,239020,-4.23
539,2002-03-21,5320,5400,5100,5100,153682,-6.08
540,2002-03-22,5090,5280,5050,5080,257872,-0.39
541,2002-03-25,5050,5160,5050,5090,164141,0.2
542,2002-03-26,5090,5120,4970,5010,151955,-1.57
543,2002-03-27,5010,5110,4960,5090,211285,1.6
544,2002-03-28,5100,5140,5000,5010,138357,-1.57
545,2002-03-29,5030,5370,5010,5090,256052,1.6
546,2002-04-01,5140,5410,5140,5200,257575,2.16
547,2002-04-02,5230,5320,5150,5320,188935,2.31
548,2002-04-03,5590,5950,5530,5880,1466995,10.53
549,2002-04-04,5880,5880,5330,5550,363259,-5.61
550,2002-04-08,5560,5600,5330,5350,163054,-3.6
551,2002-04-09,5330,5450,5220,5330,172077,-0.37
552,2002-04-10,5220,5370,5180,5180,130726,-2.81
553,2002-04-11,4830,5300,4830,5110,148884,-1.35
554,2002-04-12,5050,5200,5000,5100,73067,-0.2
555,2002-04-15,5120,5270,5120,5260,65795,3.14
556,2002-04-16,5110,5270,5090,5130,100400,-2.47
557,2002-04-17,5150,5230,5110,5130,75889,0.0
558,2002-04-18,5150,5490,5150,5300,191272,3.31
559,2002-04-19,5340,5530,5290,5400,135923,1.89
560,2002-04-22,5320,5400,4980,5110,124064,-5.37
561,2002-04-23,5000,5120,4900,4920,115532,-3.72
562,2002-04-24,4950,4990,4740,4740,72932,-3.66
563,2002-04-25,4680,4770,4270,4280,100207,-9.7
564,2002-04-26,4070,4360,4070,4310,72311,0.7
565,2002-04-29,4150,4250,4070,4140,58889,-3.94
566,2002-04-30,4070,4220,4070,4180,43601,0.97
567,2002-05-02,4300,4470,4240,4410,48784,5.5
568,2002-05-03,4350,4570,4290,4560,48912,3.4
569,2002-05-06,4330,4480,4260,4400,54573,-3.51
570,2002-05-07,4170,4380,4170,4230,37113,-3.86
571,2002-05-08,4350,4530,4350,4460,74214,5.44
572,2002-05-09,4510,4680,4410,4410,59725,-1.12
573,2002-05-10,4320,4500,4310,4380,16703,-0.68
574,2002-05-13,4300,4480,4280,4410,28450,0.68
575,2002-05-14,4350,4640,4350,4600,73213,4.31
576,2002-05-15,4680,5020,4530,4750,145949,3.26
577,2002-05-16,4820,4820,4620,4710,42331,-0.84
578,2002-05-17,4640,4780,4640,4740,57942,0.64
579,2002-05-20,4740,5000,4700,4800,74930,1.27
580,2002-05-21,4760,5060,4760,5040,127056,5.0
581,2002-05-22,4970,5050,4830,4860,77944,-3.57
582,2002-05-23,4950,5100,4700,4700,118026,-3.29
583,2002-05-24,4670,4890,4570,4890,123966,4.04
584,2002-05-27,5000,5000,4680,4680,55159,-4.29
585,2002-05-28,4800,4800,4470,4470,58127,-4.49
586,2002-05-29,4370,4860,4290,4520,135235,1.12
587,2002-05-30,4380,4480,4260,4260,49042,-5.75
588,2002-05-31,4360,4360,4200,4200,28046,-1.41
589,2002-06-03,4170,4310,4170,4200,41660,0.0
590,2002-06-04,4190,4500,4050,4300,77692,2.38
591,2002-06-05,4200,4360,4200,4300,44819,0.0
592,2002-06-07,4210,4300,4090,4130,37020,-3.95
593,2002-06-10,4200,4200,4080,4080,51913,-1.21
594,2002-06-11,4100,4140,4050,4060,25824,-0.49
595,2002-06-12,4060,4190,4010,4070,20474,0.25
596,2002-06-14,4050,4160,4030,4110,22803,0.98
597,2002-06-17,4110,4170,4060,4100,15138,-0.24
598,2002-06-18,4080,4180,4080,4120,31914,0.49
599,2002-06-19,4120,4160,3800,3950,17116,-4.13
600,2002-06-20,3930,3930,3800,3850,21162,-2.53
601,2002-06-21,3800,3830,3700,3810,23497,-1.04
602,2002-06-24,3810,3820,3700,3710,21135,-2.62
603,2002-06-25,3700,3790,3550,3550,13449,-4.31
604,2002-06-26,3350,3350,3130,3140,41140,-11.55
605,2002-06-27,3090,3240,3090,3120,25483,-0.64
606,2002-06-28,3160,3400,3160,3300,21926,5.77
607,2002-07-02,3030,3400,3030,3260,21333,-1.21
608,2002-07-03,3300,3330,3160,3330,25272,2.15
609,2002-07-04,3590,3590,3370,3450,27553,3.6
610,2002-07-05,3230,3490,3230,3450,34131,0.0
611,2002-07-08,3720,3720,3400,3600,29236,4.35
612,2002-07-09,3490,3600,3450,3580,23079,-0.56
613,2002-07-10,3580,3580,3480,3540,17459,-1.12
614,2002-07-11,3500,3540,3380,3380,39969,-4.52
615,2002-07-12,3390,3530,3390,3450,33716,2.07
616,2002-07-15,3450,3530,3300,3350,35155,-2.9
617,2002-07-16,3310,3400,3200,3220,61408,-3.88
618,2002-07-18,3210,3320,3170,3200,35218,-0.62
619,2002-07-19,3160,3380,3070,3370,65659,5.31
620,2002-07-22,3290,3290,3030,3030,44549,-10.09
621,2002-07-23,3000,3180,3000,3140,31415,3.63
622,2002-07-24,3030,3140,2960,3000,27293,-4.46
623,2002-07-25,3040,3150,3010,3030,34150,1.0
624,2002-07-26,3050,3100,3000,3030,17445,0.0
625,2002-07-29,3050,3220,3050,3150,35168,3.96
626,2002-07-30,3480,3480,3210,3290,66796,4.44
627,2002-07-31,3260,3270,3110,3200,44847,-2.74
628,2002-08-01,3130,3290,3100,3100,28849,-3.13
629,2002-08-02,3050,3150,3040,3070,12175,-0.97
630,2002-08-05,3020,3150,2990,3000,18388,-2.28
631,2002-08-06,2950,3050,2950,3000,12035,0.0
632,2002-08-07,3140,3140,3050,3100,11609,3.33
633,2002-08-08,3100,3120,3030,3060,17136,-1.29
634,2002-08-09,3070,3280,3060,3200,46355,4.58
635,2002-08-12,3200,3300,3110,3150,16757,-1.56
636,2002-08-13,3520,3520,3520,3520,43401,11.75
637,2002-08-14,3940,3940,3940,3940,36826,11.93
638,2002-08-16,4410,4410,3980,4100,543214,4.06
639,2002-08-19,4590,4590,4400,4590,636304,11.95
640,2002-08-20,4590,4980,4300,4660,575590,1.53
641,2002-08-21,4620,4700,4360,4400,187271,-5.58
642,2002-08-22,4410,4490,4040,4050,210310,-7.95
643,2002-08-23,4170,4530,4140,4530,499568,11.85
644,2002-08-26,4350,4690,4150,4430,244354,-2.21
645,2002-08-27,4500,4530,4050,4200,126130,-5.19
646,2002-08-28,4200,4240,3730,3750,158437,-10.71
647,2002-08-29,3630,3980,3600,3760,198078,0.27
648,2002-08-30,3760,3870,3500,3530,119184,-6.12
649,2002-09-02,3530,3840,3530,3810,128113,7.93
650,2002-09-03,3680,3900,3650,3750,97739,-1.57
651,2002-09-04,3650,3740,3550,3600,67043,-4.0
652,2002-09-05,3630,3720,3450,3490,86679,-3.06
653,2002-09-06,3500,3500,3260,3400,77637,-2.58
654,2002-09-09,3410,3540,3300,3300,99215,-2.94
655,2002-09-10,3260,3380,3170,3180,67417,-3.64
656,2002-09-11,3200,3330,3180,3240,50892,1.89
657,2002-09-12,3260,3600,3180,3450,98624,6.48
658,2002-09-13,3450,3490,3240,3300,48214,-4.35
659,2002-09-16,3260,3350,3200,3280,33697,-0.61
660,2002-09-17,3300,3370,3230,3280,37060,0.0
661,2002-09-18,3200,3250,3050,3070,34464,-6.4
662,2002-09-19,3080,3150,3050,3080,20619,0.33
663,2002-09-23,3080,3280,3000,3080,50777,0.0
664,2002-09-24,3080,3130,3010,3070,40616,-0.32
665,2002-09-25,3030,3070,2710,2830,53824,-7.82
666,2002-09-26,2970,2970,2710,2750,46447,-2.83
667,2002-09-27,2720,2780,2700,2740,20459,-0.36
668,2002-09-30,2540,2630,2480,2510,39238,-8.39
669,2002-10-01,2330,2650,2330,2650,32160,5.58
670,2002-10-02,2660,2750,2600,2610,27350,-1.51
671,2002-10-04,2690,2690,2500,2580,13945,-1.15
672,2002-10-07,2530,2620,2530,2590,9566,0.39
673,2002-10-08,2560,2850,2500,2850,29883,10.04
674,2002-10-09,2780,2790,2630,2780,20285,-2.46
675,2002-10-10,2720,2840,2500,2670,29080,-3.96
676,2002-10-11,2680,2970,2630,2720,50570,1.87
677,2002-10-14,2750,2950,2750,2880,42854,5.88
678,2002-10-15,2940,2940,2800,2860,39532,-0.69
679,2002-10-16,2900,3070,2840,3000,60627,4.9
680,2002-10-17,2990,3040,2910,2940,36929,-2.0
681,2002-10-18,3030,3090,2930,2930,36729,-0.34
682,2002-10-21,2950,3270,2950,3080,74730,5.12
683,2002-10-22,3040,3100,2860,2890,34667,-6.17
684,2002-10-23,3000,3000,2810,2980,37525,3.11
685,2002-10-24,2940,3050,2860,2880,58607,-3.36
686,2002-10-25,2820,2880,2770,2770,18742,-3.82
687,2002-10-28,2780,2860,2700,2770,51231,0.0
688,2002-10-29,2800,2840,2720,2720,27347,-1.81
689,2002-10-30,2750,2860,2690,2690,37286,-1.1
690,2002-10-31,2700,2760,2690,2730,23281,1.49
691,2002-11-01,2660,2740,2610,2630,21365,-3.66
692,2002-11-04,2590,2730,2560,2610,67159,-0.76
693,2002-11-05,2620,2650,2570,2590,29498,-0.77
694,2002-11-06,2610,2660,2590,2600,31244,0.39
695,2002-11-07,2580,2640,2560,2600,30393,0.0
696,2002-11-08,2550,2630,2530,2600,19824,0.0
697,2002-11-11,2560,2610,2480,2510,25447,-3.46
698,2002-11-12,2420,2550,2420,2470,27469,-1.59
699,2002-11-13,2440,2500,2400,2430,23686,-1.62
700,2002-11-14,2400,2540,2400,2480,17891,2.06
701,2002-11-15,2440,2570,2440,2510,21931,1.21
702,2002-11-18,2570,2570,2430,2460,12296,-1.99
703,2002-11-19,2430,2490,2400,2440,20390,-0.81
704,2002-11-20,2500,2500,2370,2410,25401,-1.23
705,2002-11-21,2440,2470,2380,2400,29433,-0.41
706,2002-11-22,2410,2490,2390,2480,36612,3.33
707,2002-11-25,2430,2520,2430,2500,33242,0.81
708,2002-11-26,2460,2560,2460,2560,28818,2.4
709,2002-11-27,2530,2570,2410,2490,18097,-2.73
710,2002-11-28,2510,2600,2480,2580,36924,3.61
711,2002-11-29,2660,2660,2500,2510,28697,-2.71
712,2002-12-02,2550,2550,2460,2530,28396,0.8
713,2002-12-03,2540,2770,2510,2690,102771,6.32
714,2002-12-04,2690,2690,2550,2570,44298,-4.46
715,2002-12-05,2530,2690,2530,2560,30812,-0.39
716,2002-12-06,2630,2860,2550,2860,105895,11.72
717,2002-12-09,3150,3200,3060,3200,287043,11.89
718,2002-12-10,3100,3100,2820,2820,238616,-11.88
719,2002-12-11,2830,2850,2720,2820,146132,0.0
720,2002-12-12,2850,2870,2650,2650,136707,-6.03
721,2002-12-13,2670,2760,2670,2700,120768,1.89
722,2002-12-16,2810,2810,2550,2560,107277,-5.19
723,2002-12-17,2560,2610,2510,2520,168819,-1.56
724,2002-12-18,2520,2650,2520,2530,206664,0.4
725,2002-12-20,2550,2600,2450,2460,82170,-2.77
726,2002-12-23,2420,2460,2240,2240,120881,-8.94
727,2002-12-24,2130,2200,2040,2060,126018,-8.04
728,2002-12-26,2040,2100,1960,2040,77023,-0.97
729,2002-12-27,1960,2020,1920,1920,66127,-5.88
730,2002-12-30,1870,1880,1720,1780,59973,-7.29
731,2003-01-02,1750,1990,1750,1990,78978,11.8
732,2003-01-03,2050,2120,2030,2060,88740,3.52
733,2003-01-06,2110,2200,2060,2140,44041,3.88
734,2003-01-07,2250,2250,2030,2030,29568,-5.14
735,2003-01-08,2010,2110,2010,2050,24260,0.99
736,2003-01-09,1990,2050,1890,1920,28928,-6.34
737,2003-01-10,1930,1990,1810,1890,50339,-1.56
738,2003-01-13,1930,1990,1880,1990,22608,5.29
739,2003-01-14,2020,2080,1980,2000,39330,0.5
740,2003-01-15,2010,2200,2010,2200,88975,10.0
741,2003-01-16,2230,2230,2070,2070,41859,-5.91
742,2003-01-17,2040,2070,1990,1990,29449,-3.86
743,2003-01-20,1970,2050,1950,2030,35305,2.01
744,2003-01-21,2000,2100,1980,1990,36723,-1.97
745,2003-01-22,1990,2070,1880,1910,38417,-4.02
746,2003-01-23,1870,1980,1870,1900,20053,-0.52
747,2003-01-24,1880,1990,1820,1900,29505,0.0
748,2003-01-27,1960,2040,1900,1980,40320,4.21
749,2003-01-28,1940,2000,1880,1970,28230,-0.51
750,2003-01-29,1980,1980,1860,1870,15566,-5.08
751,2003-01-30,1850,1920,1850,1900,19516,1.6
752,2003-02-03,1840,1930,1840,1900,21012,0.0
753,2003-02-04,1950,1950,1850,1900,18246,0.0
754,2003-02-05,1900,1920,1860,1900,10416,0.0
755,2003-02-06,1900,1930,1880,1910,36563,0.53
756,2003-02-07,1910,1910,1760,1860,15972,-2.62
757,2003-02-10,1810,1850,1750,1770,27730,-4.84
758,2003-02-11,1780,1810,1660,1660,23364,-6.21
759,2003-02-12,1680,1790,1680,1740,27151,4.82
760,2003-02-13,1740,1760,1680,1720,10641,-1.15
761,2003-02-14,1720,1760,1710,1710,5325,-0.58
762,2003-02-17,1770,1800,1740,1790,18556,4.68
763,2003-02-18,1740,1790,1720,1770,33194,-1.12
764,2003-02-19,1790,1900,1790,1830,29494,3.39
765,2003-02-20,1830,1880,1780,1820,21101,-0.55
766,2003-02-21,1790,1840,1780,1820,17147,0.0
767,2003-02-24,1820,1880,1820,1850,16135,1.65
768,2003-02-25,1810,1830,1790,1790,12093,-3.24
769,2003-02-26,1790,1850,1790,1810,24682,1.12
770,2003-02-27,1730,1800,1710,1780,29323,-1.66
771,2003-02-28,1780,1790,1730,1770,21518,-0.56
772,2003-03-03,1730,1770,1730,1770,20499,0.0
773,2003-03-04,1740,1740,1670,1690,6218,-4.52
774,2003-03-05,1680,1680,1610,1610,16124,-4.73
775,2003-03-06,1500,1580,1500,1500,11334,-6.83
776,2003-03-07,1510,1570,1410,1490,10034,-0.67
777,2003-03-10,1450,1570,1360,1490,26378,0.0
778,2003-03-11,1410,1420,1370,1370,12157,-8.05
779,2003-03-12,1510,1510,1410,1490,11997,8.76
780,2003-03-13,1420,1500,1410,1420,11995,-4.7
781,2003-03-14,1470,1500,1410,1420,19343,0.0
782,2003-03-17,1470,1590,1400,1590,85952,11.97
783,2003-03-18,1720,1780,1640,1780,144833,11.95
784,2003-03-19,1780,1980,1780,1870,201027,5.06
785,2003-03-20,1990,1990,1820,1920,99369,2.67
786,2003-03-21,1800,1910,1800,1870,66370,-2.6
787,2003-03-24,1920,1950,1860,1870,77608,0.0
788,2003-03-25,1800,1820,1700,1740,57950,-6.95
789,2003-03-26,1750,1940,1750,1940,87550,11.49
790,2003-03-27,2030,2090,1850,1920,123978,-1.03
791,2003-03-28,1930,1980,1790,1890,56402,-1.56
792,2003-03-31,1900,1900,1720,1790,11359,-5.29
793,2003-04-01,1700,1760,1670,1740,36473,-2.79
794,2003-04-02,1720,1830,1720,1770,27908,1.72
795,2003-04-03,1800,1860,1730,1740,26255,-1.69
796,2003-04-04,1800,1800,1710,1720,27761,-1.15
797,2003-04-07,1720,1780,1720,1780,35544,3.49
798,2003-04-08,1750,1900,1730,1900,79116,6.74
799,2003-04-09,1970,1970,1880,1900,66942,0.0
800,2003-04-10,1890,1900,1810,1810,27967,-4.74
801,2003-04-11,1840,1970,1800,1970,44996,8.84
802,2003-04-14,1930,1970,1900,1920,47365,-2.54
803,2003-04-15,1930,2080,1900,1920,95435,0.0
804,2003-04-16,1930,1980,1930,1940,29223,1.04
805,2003-04-17,1940,2020,1920,1940,48272,0.0
806,2003-04-18,1960,2020,1950,1980,84887,2.06
807,2003-04-21,2120,2210,2110,2210,55071,11.62
808,2003-04-22,2470,2470,2250,2470,437844,11.76
809,2003-04-23,2520,2610,2380,2500,124236,1.21
810,2003-04-24,2500,2600,2350,2470,92980,-1.2
811,2003-04-25,2600,2760,2180,2180,382870,-11.74
812,2003-04-28,2290,2430,2250,2250,202036,3.21
813,2003-04-29,2210,2250,1990,2200,125143,-2.22
814,2003-04-30,2150,2340,2110,2130,146301,-3.18
815,2003-05-02,2150,2220,2070,2140,84574,0.47
816,2003-05-06,2150,2200,2100,2200,78421,2.8
817,2003-05-07,2220,2260,2150,2200,64843,0.0
818,2003-05-09,2240,2350,2200,2300,98589,4.55
819,2003-05-12,2320,2370,2250,2330,53661,1.3
820,2003-05-13,2310,2350,2250,2280,74989,-2.15
821,2003-05-14,2260,2300,2130,2160,39806,-5.26
822,2003-05-15,2160,2210,2070,2130,56167,-1.39
823,2003-05-16,2080,2130,1960,2070,49641,-2.82
824,2003-05-19,2010,2070,1920,1970,21914,-4.83
825,2003-05-20,1900,2040,1880,2020,37842,2.54
826,2003-05-21,1980,2150,1980,2130,31153,5.45
827,2003-05-22,2170,2170,2000,2000,48796,-6.1
828,2003-05-23,2000,2190,2000,2100,53531,5.0
829,2003-05-26,2230,2230,2090,2140,71526,1.9
830,2003-05-27,2180,2260,2150,2230,48667,4.21
831,2003-05-28,2290,2300,2140,2240,34925,0.45
832,2003-05-29,2180,2500,2180,2500,283435,11.61
833,2003-05-30,2500,2550,2330,2380,158374,-4.8
834,2003-06-02,2400,2450,2300,2300,60740,-3.36
835,2003-06-03,2330,2350,2210,2230,51554,-3.04
836,2003-06-04,2230,2290,2200,2230,52920,0.0
837,2003-06-05,2280,2280,2210,2230,38629,0.0
838,2003-06-09,2200,2260,2200,2200,40416,-1.35
839,2003-06-10,2150,2220,2140,2160,62606,-1.82
840,2003-06-11,2200,2230,2140,2230,41338,3.24
841,2003-06-12,2360,2360,2220,2240,24822,0.45
842,2003-06-13,2220,2260,2190,2200,28421,-1.79
843,2003-06-16,2230,2280,2210,2260,20858,2.73
844,2003-06-17,2270,2370,2210,2300,95896,1.77
845,2003-06-18,2310,2390,2210,2250,47671,-2.17
846,2003-06-19,2210,2260,2200,2200,81158,-2.22
847,2003-06-20,2200,2270,2100,2120,37903,-3.64
848,2003-06-23,2100,2200,2030,2030,40850,-4.25
849,2003-06-24,1980,2060,1970,2000,31502,-1.48
850,2003-06-25,2090,2090,2010,2050,23715,2.5
851,2003-06-26,2030,2100,2010,2050,25001,0.0
852,2003-06-27,2120,2120,2020,2050,26691,0.0
853,2003-06-30,2090,2090,2000,2030,23077,-0.98
854,2003-07-01,2000,2040,1940,2000,41269,-1.48
855,2003-07-02,2030,2090,2010,2080,35700,4.0
856,2003-07-03,2060,2100,1970,1980,38880,-4.81
857,2003-07-04,1990,2050,1990,2010,24302,1.52
858,2003-07-07,2030,2100,1980,2060,43283,2.49
859,2003-07-08,2090,2100,2000,2020,38176,-1.94
860,2003-07-09,2020,2100,2000,2070,108271,2.48
861,2003-07-10,2100,2180,2080,2090,113404,0.97
862,2003-07-11,2140,2240,2090,2150,142025,2.87
863,2003-07-14,2160,2300,2160,2200,112734,2.33
864,2003-07-15,2220,2220,2050,2100,47591,-4.55
865,2003-07-16,2140,2140,2050,2090,32959,-0.48
866,2003-07-18,2070,2070,1990,2000,59030,-4.31
867,2003-07-21,1980,2220,1980,2200,115809,10.0
868,2003-07-22,2120,2140,2080,2080,60455,-5.45
869,2003-07-23,2070,2150,2000,2000,60603,-3.85
870,2003-07-24,1975,2020,1890,1960,51144,-2.0
871,2003-07-25,1900,1985,1880,1905,15552,-2.81
872,2003-07-28,1910,2000,1910,1985,24304,4.2
873,2003-07-29,1960,1980,1900,1960,34701,-1.26
874,2003-07-30,1940,2015,1940,1945,31647,-0.77
875,2003-07-31,1995,1995,1900,1935,9240,-0.51
876,2003-08-01,1910,1995,1900,1900,14544,-1.81
877,2003-08-04,1875,1945,1875,1900,8215,0.0
878,2003-08-05,1880,1980,1870,1920,17870,1.05
879,2003-08-06,1860,1960,1750,1900,24591,-1.04
880,2003-08-07,1870,1930,1860,1900,23902,0.0
881,2003-08-08,1870,1900,1760,1845,6329,-2.89
882,2003-08-11,1895,1895,1820,1880,11514,1.9
883,2003-08-12,1885,1925,1825,1880,17602,0.0
884,2003-08-13,1910,1910,1810,1825,29875,-2.93
885,2003-08-14,1835,1900,1800,1830,21111,0.27
886,2003-08-18,1810,1890,1700,1795,23091,-1.91
887,2003-08-19,1795,1795,1680,1715,42056,-4.46
888,2003-08-20,1680,1710,1620,1650,29953,-3.79
889,2003-08-21,1455,1455,1455,1455,17564,-11.82
890,2003-08-22,1285,1285,1285,1285,5807,-11.68
891,2003-08-25,1135,1190,1135,1135,477697,-11.67
892,2003-08-26,1140,1270,1135,1185,206152,4.41
893,2003-08-27,1135,1185,1135,1140,53900,-3.8
894,2003-08-28,1155,1275,1155,1275,163786,11.84
895,2003-08-29,1255,1320,1210,1230,118670,-3.53
896,2003-09-01,1210,1250,1155,1250,68315,1.63
897,2003-09-02,1210,1300,1205,1255,92502,0.4
898,2003-09-03,1220,1405,1205,1405,153565,11.95
899,2003-09-04,1435,1570,1400,1570,184588,11.74
900,2003-09-05,1600,1610,1385,1385,64570,-11.78
901,2003-09-08,1340,1440,1235,1310,65900,-5.42
902,2003-09-09,1360,1360,1200,1270,33209,-3.05
903,2003-09-15,1230,1295,1180,1185,40817,-6.69
904,2003-09-16,1165,1260,1165,1245,29392,5.06
905,2003-09-17,1250,1270,1185,1205,24344,-3.21
906,2003-09-18,1220,1245,1185,1195,18425,-0.83
907,2003-09-19,1245,1335,1235,1335,137237,11.72
908,2003-09-22,1375,1485,1260,1260,195344,-5.62
909,2003-09-23,1260,1260,1130,1160,83388,-7.94
910,2003-09-24,1170,1230,1170,1200,35100,3.45
911,2003-09-25,1190,1190,1105,1150,37460,-4.17
912,2003-09-26,1120,1180,1120,1140,32911,-0.87
913,2003-09-29,1150,1240,1140,1200,24114,5.26
914,2003-09-30,1180,1250,1180,1210,31096,0.83
915,2003-10-01,1215,1355,1215,1280,110933,5.79
916,2003-10-02,1300,1320,1210,1260,45563,-1.56
917,2003-10-06,1250,1400,1250,1280,20864,1.59
918,2003-10-07,1250,1300,1200,1200,21497,-6.25
919,2003-10-08,1195,1220,1160,1175,28299,-2.08
920,2003-10-09,1150,1280,1150,1250,70046,6.38
921,2003-10-10,1250,1370,1250,1350,131227,8.0
922,2003-10-13,1360,1400,1300,1350,44283,0.0
923,2003-10-14,1310,1470,1310,1460,39124,8.15
924,2003-10-15,1425,1485,1310,1310,51958,-10.27
925,2003-10-16,1300,1430,1300,1360,33987,3.82
926,2003-10-17,1360,1480,1355,1355,36790,-0.37
927,2003-10-20,1260,1370,1260,1370,44009,1.11
928,2003-10-21,1350,1505,1350,1505,175427,9.85
929,2003-10-22,1450,1495,1385,1420,47987,-5.65
930,2003-10-23,1365,1400,1305,1390,17577,-2.11
931,2003-10-24,1230,1405,1230,1325,45956,-4.68
932,2003-10-27,1280,1390,1280,1350,9796,1.89
933,2003-10-28,1255,1365,1255,1350,4653,0.0
934,2003-10-29,1315,1360,1315,1355,9104,0.37
935,2003-10-30,1370,1490,1370,1450,16356,7.01
936,2003-10-31,1425,1450,1360,1395,18331,-3.79
937,2003-11-03,1365,1480,1365,1465,29735,5.02
938,2003-11-04,1460,1640,1460,1540,355185,5.12
939,2003-11-05,1560,1560,1400,1425,92976,-7.47
940,2003-11-06,1450,1585,1390,1430,109473,0.35
941,2003-11-07,0,0,0,1430,0,0.0
942,2003-11-10,0,0,0,1430,0,0.0
943,2003-11-11,0,0,0,1430,0,0.0
944,2003-11-12,0,0,0,1430,0,0.0
945,2003-11-13,0,0,0,1430,0,0.0
946,2003-11-14,0,0,0,1430,0,0.0
947,2003-11-17,0,0,0,1430,0,0.0
948,2003-11-18,0,0,0,1430,0,0.0
949,2003-11-19,0,0,0,1430,0,0.0
950,2003-11-20,0,0,0,1430,0,0.0
951,2003-11-21,0,0,0,1430,0,0.0
952,2003-11-24,0,0,0,1430,0,0.0
953,2003-11-25,0,0,0,1430,0,0.0
954,2003-11-26,16000,17750,14550,15500,20360,-3.13
955,2003-11-27,15500,15500,13650,13700,5673,-11.61
956,2003-11-28,12650,14400,12650,14100,1495,2.92
957,2003-12-01,13100,14050,12600,12600,4774,-10.64
958,2003-12-02,12650,14100,12650,14100,4956,11.9
959,2003-12-03,15300,15300,13100,13600,1725,-3.55
960,2003-12-04,13600,14100,13600,13650,2540,0.37
961,2003-12-05,13800,14850,13650,14800,6833,8.42
962,2003-12-08,14000,14500,13650,13650,2573,-7.77
963,2003-12-09,13650,14000,13200,13900,1609,1.83
964,2003-12-10,13250,14000,13250,14000,330,0.72
965,2003-12-11,13800,14000,13000,13850,1234,-1.07
966,2003-12-12,14250,14250,13400,13750,332,-0.72
967,2003-12-15,13550,13800,13050,13700,396,-0.36
968,2003-12-16,13800,13800,12550,13200,1838,-3.65
969,2003-12-17,12900,12900,12500,12800,944,-3.03
970,2003-12-18,12300,12900,12000,12800,556,0.0
971,2003-12-19,12000,13000,12000,12700,324,-0.78
972,2003-12-22,11600,12700,11550,11550,635,-9.06
973,2003-12-23,11050,11800,11050,11600,437,0.43
974,2003-12-24,11200,11400,10600,10800,1319,-6.9
975,2003-12-26,11650,11700,10600,11600,401,7.41
976,2003-12-29,11300,11600,10600,10650,772,-8.19
977,2003-12-30,10450,11900,10350,11500,4355,7.98
978,2004-01-02,10950,11250,10200,10400,1414,-9.57
979,2004-01-05,10650,10650,9600,9650,2157,-7.21
980,2004-01-06,9510,10300,9500,9800,712,1.55
