,Date,Open,High,Low,Close,Volume,Change
990,2004-01-20,2040,2160,2010,2160,270,-2.26
991,2004-01-26,0,0,0,2150,0,-0.46
992,2004-01-27,0,0,0,2150,0,0.0
993,2004-01-28,0,0,0,2150,0,0.0
994,2004-01-29,2100,2100,1870,2100,140,-2.33
995,2004-01-30,2130,2130,2130,2130,10,1.43
996,2004-02-02,2400,2400,2400,2400,10,12.68
997,2004-02-03,2190,2295,2050,2050,430,-14.58
998,2004-02-04,2195,2195,2195,2195,15,7.07
999,2004-02-05,2400,2400,2295,2295,20,4.56
1000,2004-02-06,0,0,0,2230,0,-2.83
1001,2004-02-09,1975,2200,1965,1970,270,-11.66
1002,2004-02-10,2000,2265,2000,2195,2020,11.42
1003,2004-02-11,2015,2150,2015,2030,120,-7.52
1004,2004-02-12,2130,2130,2005,2005,820,-1.23
1005,2004-02-13,2000,2190,1995,2190,180,9.23
1006,2004-02-16,2180,2180,2180,2180,10,-0.46
1007,2004-02-17,2015,2080,1975,1980,420,-9.17
1008,2004-02-18,2200,2200,1915,1915,790,-3.28
1009,2004-02-19,1980,2130,1895,2130,900,11.23
1010,2004-02-20,2140,2140,1925,1925,2830,-9.62
1011,2004-02-23,1970,2045,1970,2045,220,6.23
1012,2004-02-24,2000,2150,1960,2100,1090,2.69
1013,2004-02-25,0,0,0,2100,0,0.0
1014,2004-02-26,2140,2140,1930,1930,130,-8.1
1015,2004-02-27,2110,2110,2090,2090,160,8.29
1016,2004-03-02,2200,2200,2200,2200,10,5.26
1017,2004-03-03,2150,2200,2150,2200,950,0.0
1018,2004-03-04,2020,2200,2020,2200,1220,0.0
1019,2004-03-05,2195,2195,2190,2190,60,-0.45
1020,2004-03-08,2260,2260,2260,2260,10,3.2
1021,2004-03-09,2020,2230,2010,2010,140,-11.06
1022,2004-03-10,2180,2180,2180,2180,10,8.46
1023,2004-03-11,2150,2150,2150,2150,10,-1.38
1024,2004-03-12,2170,2175,1960,2175,70,1.16
1025,2004-03-15,1930,2180,1930,2180,420,0.23
1026,2004-03-16,0,0,0,2170,0,-0.46
1027,2004-03-17,2000,2145,2000,2145,50,-1.15
1028,2004-03-18,2150,2150,2020,2020,520,-5.83
1029,2004-03-19,2160,2160,2160,2160,10,6.93
1030,2004-03-22,2180,2180,2000,2095,280,-3.01
1031,2004-03-23,2200,2200,2030,2180,340,4.06
1032,2004-03-24,2045,2180,2000,2175,500,-0.23
1033,2004-03-25,0,0,0,2135,0,-1.84
1034,2004-03-26,2020,2135,2020,2135,270,0.0
1035,2004-03-29,2170,2170,2100,2140,510,0.23
1036,2004-03-30,2100,2125,2000,2125,530,-0.7
1037,2004-03-31,2040,2170,2040,2170,50,2.12
1038,2004-04-01,2000,2160,2000,2160,170,-0.46
1039,2004-04-02,2175,2475,2020,2255,600,4.4
1040,2004-04-06,2350,2350,2250,2320,440,2.88
1041,2004-04-07,2400,2400,2400,2400,10,3.45
1042,2004-04-08,2370,2370,2370,2370,20,-1.25
1043,2004-04-09,2340,2340,2340,2340,20,-1.27
1044,2004-04-12,2400,2400,2400,2400,150,2.56
1045,2004-04-13,2130,2350,2120,2350,140,-2.08
1046,2004-04-14,0,0,0,2330,0,-0.85
1047,2004-04-16,2110,2240,2060,2240,120,-3.86
1048,2004-04-19,2380,2380,2380,2380,10,6.25
1049,2004-04-20,2400,2400,2375,2375,30,-0.21
1050,2004-04-21,0,0,0,2350,0,-1.05
1051,2004-04-22,2380,2700,2380,2510,1720,6.81
1052,2004-04-23,2550,2885,2550,2885,1480,14.94
1053,2004-04-26,2900,2900,2455,2455,2300,-14.9
1054,2004-04-27,2460,2530,2370,2495,1062,1.63
1055,2004-04-28,2530,2530,2450,2500,130,0.2
1056,2004-04-29,2355,2450,2330,2340,380,-6.4
1057,2004-04-30,2150,2345,2150,2345,140,0.21
1058,2004-05-03,2440,2440,2440,2440,10,4.05
1059,2004-05-04,2470,2725,2470,2685,2980,10.04
1060,2004-05-06,2420,2650,2285,2285,1932,-14.9
1061,2004-05-07,2375,2375,2130,2270,2170,-0.66
1062,2004-05-10,2220,2220,2220,2220,100,-2.2
1063,2004-05-11,2220,2220,2210,2210,170,-0.45
1064,2004-05-12,2280,2295,2150,2275,600,2.94
1065,2004-05-13,2320,2615,2320,2615,13305,14.95
1066,2004-05-14,2950,2950,2300,2490,2950,-4.78
1067,2004-05-17,2280,2480,2120,2120,6040,-14.86
1068,2004-05-18,2120,2255,2120,2200,1910,3.77
1069,2004-05-19,2270,2530,2165,2530,3540,15.0
1070,2004-05-20,2360,2905,2300,2645,1390,4.55
1071,2004-05-21,2350,2730,2250,2250,8360,-14.93
1072,2004-05-24,2310,2315,2250,2315,700,2.89
1073,2004-05-25,2320,2370,2280,2365,1200,2.16
1074,2004-05-27,2440,2440,2270,2310,650,-2.33
1075,2004-05-28,2295,2295,2100,2240,740,-3.03
1076,2004-05-31,2290,2290,2150,2240,270,0.0
1077,2004-06-01,2170,2240,2170,2230,170,-0.45
1078,2004-06-02,2260,2260,2260,2260,10,1.35
1079,2004-06-03,2260,2260,2260,2260,10,0.0
1080,2004-06-04,2280,2300,2010,2300,450,1.77
1081,2004-06-07,0,0,0,2325,0,1.09
1082,2004-06-08,2230,2300,2230,2300,60,-1.08
1083,2004-06-09,2200,2300,2200,2300,590,0.0
1084,2004-06-10,0,0,0,2300,0,0.0
1085,2004-06-11,0,0,0,2300,0,0.0
1086,2004-06-14,0,0,0,2280,0,-0.87
1087,2004-06-15,2035,2255,1970,2255,160,-1.1
1088,2004-06-16,2260,2260,2260,2260,50,0.22
1089,2004-06-17,0,0,0,2200,0,-2.65
1090,2004-06-18,2185,2185,2185,2185,50,-0.68
1091,2004-06-21,0,0,0,2185,0,0.0
1092,2004-06-22,2030,2185,2030,2185,260,0.0
1093,2004-06-23,2055,2140,2000,2100,510,-3.89
1094,2004-06-24,2035,2080,1880,2070,150,-1.43
1095,2004-06-25,1990,2120,1990,2120,20,2.42
1096,2004-06-28,0,0,0,2140,0,0.94
1097,2004-06-29,2140,2140,2140,2140,10,0.0
1098,2004-06-30,2000,2140,2000,2140,40,0.0
1099,2004-07-01,0,0,0,2140,0,0.0
1100,2004-07-02,2000,2135,2000,2135,60,-0.23
1101,2004-07-05,0,0,0,2120,0,-0.7
1102,2004-07-06,2030,2085,2030,2085,40,-1.65
1103,2004-07-07,2110,2110,2110,2110,30,1.2
1104,2004-07-08,0,0,0,2100,0,-0.47
1105,2004-07-09,0,0,0,2100,0,0.0
1106,2004-07-12,0,0,0,2115,0,0.71
1107,2004-07-13,0,0,0,2110,0,-0.24
1108,2004-07-14,1980,1980,1980,1980,80,-6.16
1109,2004-07-15,2030,2030,2030,2030,10,2.53
1110,2004-07-16,0,0,0,2035,0,0.25
1111,2004-07-19,2060,2060,2060,2060,10,1.23
1112,2004-07-20,0,0,0,2000,0,-2.91
1113,2004-07-21,2030,2030,1705,1960,180,-2.0
1114,2004-07-22,1940,1945,1895,1945,70,-0.77
1115,2004-07-23,0,0,0,1940,0,-0.26
1116,2004-07-26,1980,1980,1980,1980,10,2.06
1117,2004-07-27,1795,1910,1785,1900,110,-4.04
1118,2004-07-28,1920,1930,1850,1930,30,1.58
1119,2004-07-29,0,0,0,1930,0,0.0
1120,2004-07-30,0,0,0,1930,0,0.0
1121,2004-08-02,1730,1900,1730,1900,160,-1.55
1122,2004-08-03,1900,1900,1900,1900,30,0.0
1123,2004-08-04,1800,1930,1800,1930,30,1.58
1124,2004-08-05,1945,1950,1855,1950,330,1.04
1125,2004-08-06,0,0,0,1975,0,1.28
1126,2004-08-09,1900,1900,1900,1900,30,-3.8
1127,2004-08-10,1930,1980,1810,1980,390,4.21
1128,2004-08-11,0,0,0,1970,0,-0.51
1129,2004-08-12,1800,1950,1800,1950,280,-1.02
1130,2004-08-13,1870,1900,1870,1900,20,-2.56
1131,2004-08-16,1900,1940,1900,1940,480,2.11
1132,2004-08-17,1820,1930,1760,1760,450,-9.28
1133,2004-08-18,1870,1870,1570,1830,460,3.98
1134,2004-08-19,1600,1850,1600,1850,220,1.09
1135,2004-08-20,0,0,0,1850,0,0.0
1136,2004-08-23,0,0,0,1845,0,-0.27
1137,2004-08-24,1880,2120,1880,2120,2560,14.91
1138,2004-08-25,1980,2270,1910,2250,1530,6.13
1139,2004-08-26,2480,2480,2290,2375,120,5.56
1140,2004-08-27,2295,2295,2020,2020,520,-14.95
1141,2004-08-30,1780,1945,1780,1895,670,-6.19
1142,2004-08-31,1890,2160,1890,2160,140,13.98
1143,2004-09-01,2160,2160,2160,2160,10,0.0
1144,2004-09-02,2200,2200,2200,2200,10,1.85
1145,2004-09-03,2290,2290,2290,2290,10,4.09
1146,2004-09-06,2390,2390,2390,2390,10,4.37
1147,2004-09-07,2035,2085,2035,2085,1810,-12.76
1148,2004-09-08,2065,2065,2065,2065,30,-0.96
1149,2004-09-09,1905,2050,1905,1995,40,-3.39
1150,2004-09-10,2045,2045,2045,2045,10,2.51
1151,2004-09-13,0,0,0,2030,0,-0.73
1152,2004-09-14,0,0,0,2030,0,0.0
1153,2004-09-15,1895,1990,1810,1850,800,-8.87
1154,2004-09-16,1855,1870,1850,1870,120,1.08
1155,2004-09-17,1870,1890,1870,1890,40,1.07
1156,2004-09-20,1925,1925,1800,1800,210,-4.76
1157,2004-09-21,1795,1800,1775,1800,800,0.0
1158,2004-09-22,0,0,0,1800,0,0.0
1159,2004-09-23,0,0,0,1800,0,0.0
1160,2004-09-24,1710,1835,1710,1835,20,1.94
1161,2004-09-30,0,0,0,1825,0,-0.54
1162,2004-10-01,1820,1820,1820,1820,10,-0.27
1163,2004-10-04,1800,1830,1800,1830,20,0.55
1164,2004-10-05,1810,1810,1810,1810,10,-1.09
1165,2004-10-06,1760,1790,1750,1790,50,-1.1
1166,2004-10-07,1715,1885,1715,1800,80,0.56
1167,2004-10-08,1750,1750,1600,1750,110,-2.78
1168,2004-10-11,1730,1810,1730,1810,260,3.43
1169,2004-10-12,1800,1800,1730,1755,510,-3.04
1170,2004-10-13,1705,2010,1705,1810,160,3.13
1171,2004-10-14,1710,1775,1700,1770,280,-2.21
1172,2004-10-15,1630,1740,1630,1740,30,-1.69
1173,2004-10-18,1830,2000,1480,1945,1700,11.78
1174,2004-10-19,2010,2010,2010,2010,10,3.34
1175,2004-10-20,2050,2050,2050,2050,10,1.99
1176,2004-10-21,2090,2140,2090,2140,20,4.39
1177,2004-10-22,1820,2435,1820,2380,900,11.21
1178,2004-10-25,2025,2170,2025,2140,310,-10.08
1179,2004-10-26,2080,2080,1820,2035,100,-4.91
1180,2004-10-27,0,0,0,1975,0,-2.95
1181,2004-10-28,0,0,0,1955,0,-1.01
1182,2004-10-29,1720,1800,1720,1800,1070,-7.93
1183,2004-11-01,0,0,0,1745,0,-3.06
1184,2004-11-02,1590,1765,1585,1765,310,1.15
1185,2004-11-03,0,0,0,1765,0,0.0
1186,2004-11-04,1860,1860,1635,1760,50,-0.28
1187,2004-11-05,1735,1895,1735,1865,560,5.97
1188,2004-11-08,1795,1895,1795,1895,100,1.61
1189,2004-11-09,1820,1855,1800,1845,640,-2.64
1190,2004-11-10,1720,1880,1720,1880,320,1.9
1191,2004-11-11,1730,2100,1730,2100,70,11.7
1192,2004-11-12,1810,1980,1810,1980,610,-5.71
1193,2004-11-15,0,0,0,1980,0,0.0
1194,2004-11-16,2035,2035,2035,2035,10,2.78
1195,2004-11-17,1985,1985,1980,1980,30,-2.7
1196,2004-11-18,0,0,0,1980,0,0.0
1197,2004-11-19,2065,2065,2065,2065,10,4.29
1198,2004-11-22,2100,2100,1805,1805,740,-12.59
1199,2004-11-23,1995,1995,1995,1995,10,10.53
1200,2004-11-24,1785,1955,1775,1775,190,-11.03
1201,2004-11-25,1895,1895,1730,1730,160,-2.54
1202,2004-11-26,1800,1800,1800,1800,50,4.05
1203,2004-11-29,1805,1805,1805,1805,10,0.28
1204,2004-11-30,1800,1800,1800,1800,10,-0.28
1205,2004-12-01,1855,1985,1850,1980,990,10.0
1206,2004-12-02,1830,1960,1705,1960,750,-1.01
1207,2004-12-03,1990,2225,1990,2225,1020,13.52
1208,2004-12-06,2290,2290,2000,2000,500,-10.11
1209,2004-12-07,0,0,0,2000,0,0.0
1210,2004-12-08,0,0,0,2000,0,0.0
1211,2004-12-09,2270,2270,1945,1945,20,-2.75
1212,2004-12-10,1805,1805,1780,1800,270,-7.46
1213,2004-12-13,1830,1900,1830,1870,8040,3.89
1214,2004-12-14,1870,1895,1860,1860,5580,-0.53
1215,2004-12-15,1900,1900,1865,1900,710,2.15
1216,2004-12-16,1900,2185,1885,1905,13200,0.26
1217,2004-12-17,2030,2030,1900,1980,2510,3.94
1218,2004-12-20,1960,1985,1950,1985,2000,0.25
1219,2004-12-21,2000,2000,2000,2000,10,0.76
1220,2004-12-22,1700,1855,1700,1825,230,-8.75
1221,2004-12-23,1975,1975,1975,1975,10,8.22
1222,2004-12-24,1950,1950,1810,1930,200,-2.28
1223,2004-12-27,1950,1950,1950,1950,10,1.04
1224,2004-12-28,1800,1800,1660,1660,1470,-14.87
1225,2004-12-29,1695,1720,1565,1720,1190,3.61
1226,2004-12-30,1800,1800,1710,1710,40,-0.58
1227,2005-01-03,1740,1760,1740,1760,70,2.92
1228,2005-01-04,1760,2000,1665,1845,4400,4.83
1229,2005-01-05,1960,1960,1680,1825,330,-1.08
1230,2005-01-06,1890,1890,1690,1700,483,-6.85
1231,2005-01-07,1675,1820,1675,1780,1000,4.71
1232,2005-01-10,1850,1885,1705,1800,1690,1.12
1233,2005-01-11,1845,1845,1800,1820,30,1.11
1234,2005-01-12,1765,1765,1750,1750,130,-3.85
1235,2005-01-13,1715,2010,1715,2010,13723,14.86
1236,2005-01-14,2155,2310,2155,2310,10170,14.93
1237,2005-01-17,2655,2655,2655,2655,5690,14.94
1238,2005-01-18,3045,3050,2465,3050,12770,14.88
1239,2005-01-19,3050,3500,3050,3500,9660,14.75
1240,2005-01-20,3500,3680,3045,3650,5420,4.29
1241,2005-01-21,3170,4195,3125,4170,2900,14.25
1242,2005-01-24,4100,4650,3600,4190,40360,0.48
1243,2005-01-25,4700,4700,3710,4090,10770,-2.39
1244,2005-01-26,4290,4290,3600,4090,6000,0.0
1245,2005-01-27,3710,3710,3480,3480,2050,-14.91
1246,2005-01-28,3250,3850,3110,3800,17120,9.2
1247,2005-01-31,4000,4000,3440,3440,300,-9.47
1248,2005-02-01,3240,3860,3240,3660,6620,6.4
1249,2005-02-02,3315,3850,3255,3850,1560,5.19
1250,2005-02-03,3900,3900,3505,3890,470,1.04
1251,2005-02-04,4150,4150,3700,4100,5640,5.4
1252,2005-02-07,4100,4200,3860,4080,2090,-0.49
1253,2005-02-11,4000,4120,3950,4120,200,0.98
1254,2005-02-14,4095,4300,4035,4300,2170,4.37
1255,2005-02-15,4190,4190,4180,4180,170,-2.79
1256,2005-02-16,4090,4090,3910,4070,140,-2.63
1257,2005-02-17,3710,3975,3640,3840,3760,-5.65
1258,2005-02-18,3840,4000,3840,4000,1300,4.17
1259,2005-02-21,3700,4020,3700,4020,1020,0.5
1260,2005-02-22,3850,3850,3650,3650,30,-9.2
1261,2005-02-23,3455,3950,3450,3950,40,8.22
1262,2005-02-24,4000,4000,3850,3850,190,-2.53
1263,2005-02-25,3900,3900,3900,3900,10,1.3
1264,2005-02-28,4100,4100,3680,3680,110,-5.64
1265,2005-03-02,3900,3900,3500,3775,2510,2.58
1266,2005-03-03,3860,3860,3860,3860,10,2.25
1267,2005-03-04,3870,3875,3870,3875,40,0.39
1268,2005-03-07,3985,4015,3700,3990,420,2.97
1269,2005-03-08,4165,4165,4030,4030,20,1.0
1270,2005-03-09,3460,4005,3430,4005,830,-0.62
1271,2005-03-10,3945,3945,3945,3945,10,-1.5
1272,2005-03-11,4000,4000,4000,4000,10,1.39
1273,2005-03-14,0,0,0,4000,0,0.0
1274,2005-03-15,0,0,0,3980,0,-0.5
1275,2005-03-16,3995,3995,3995,3995,100,0.38
1276,2005-03-17,3705,3900,3700,3900,130,-2.38
1277,2005-03-18,0,0,0,3895,0,-0.13
1278,2005-03-21,3395,3985,3395,3985,240,2.31
1279,2005-03-22,3600,3980,3390,3980,3820,-0.13
1280,2005-03-23,3400,3720,3385,3385,2480,-14.95
1281,2005-03-24,3605,3605,2920,2920,190,-13.74
1282,2005-03-25,2960,2960,2960,2960,10,1.37
1283,2005-03-28,2960,3390,2960,3330,160,12.5
1284,2005-03-29,0,0,0,3330,0,0.0
1285,2005-03-30,0,0,0,3330,0,0.0
1286,2005-03-31,2895,3370,2895,3370,70,1.2
1287,2005-04-01,2985,3730,2970,3730,200,10.68
1288,2005-04-04,0,0,0,3690,0,-1.07
1289,2005-04-06,4230,4230,4090,4090,20,10.84
1290,2005-04-07,0,0,0,3980,0,-2.69
1291,2005-04-08,4100,4300,4100,4300,20,8.04
1292,2005-04-11,0,0,0,3980,0,-7.44
1293,2005-04-12,4495,4495,3385,4140,380,4.02
1294,2005-04-13,4190,4190,3805,3970,80,-4.11
1295,2005-04-14,0,0,0,3940,50,-0.76
1296,2005-04-15,3920,3920,3920,3920,10,-0.51
1297,2005-04-18,0,0,0,3890,0,-0.77
1298,2005-04-19,3970,3970,3310,3640,210,-6.43
1299,2005-04-20,3220,3500,3195,3340,330,-8.24
1300,2005-04-21,0,0,0,3235,0,-3.14
1301,2005-04-22,3230,3270,3170,3270,60,1.08
1302,2005-04-25,3030,3210,3030,3040,40,-7.03
1303,2005-04-26,3090,3090,3090,3090,10,1.64
1304,2005-04-27,3055,3055,3055,3055,10,-1.13
1305,2005-04-28,3230,3230,3230,3230,20,5.73
1306,2005-04-29,0,0,0,3225,0,-0.15
1307,2005-05-02,3530,3530,3530,3530,10,9.46
1308,2005-05-03,0,0,0,3360,0,-4.82
1309,2005-05-04,3840,3840,3725,3730,40,11.01
1310,2005-05-06,3175,3175,3175,3175,90,-14.88
1311,2005-05-09,0,0,0,3175,0,0.0
1312,2005-05-10,3220,3220,3220,3220,40,1.42
1313,2005-05-11,0,0,0,3220,0,0.0
1314,2005-05-12,0,0,0,3220,0,0.0
1315,2005-05-13,0,0,0,3000,0,-6.83
1316,2005-05-16,3230,3230,3220,3220,30,7.33
1317,2005-05-17,0,0,0,3220,0,0.0
1318,2005-05-18,2930,3150,2760,3150,50,-2.17
1319,2005-05-19,3225,3225,3225,3225,10,2.38
1320,2005-05-20,0,0,0,3190,0,-1.09
1321,2005-05-23,3220,3220,3220,3220,10,0.94
1322,2005-05-24,0,0,0,3210,0,-0.31
1323,2005-05-25,0,0,0,3200,0,-0.31
1324,2005-05-26,0,0,0,3180,0,-0.63
1325,2005-05-27,3170,3170,3170,3170,10,-0.31
1326,2005-05-30,0,0,0,3165,0,-0.16
1327,2005-05-31,0,0,0,3165,0,0.0
1328,2005-06-01,0,0,0,3165,0,0.0
1329,2005-06-02,0,0,0,3160,0,-0.16
1330,2005-06-03,0,0,0,3155,0,-0.16
1331,2005-06-07,2765,3140,2765,3140,600,-0.48
1332,2005-06-08,2985,3110,2975,3110,40,-0.96
1333,2005-06-09,2985,3075,2800,2830,420,-9.0
1334,2005-06-10,2835,3070,2835,3070,30,8.48
1335,2005-06-13,0,0,0,2905,0,-5.37
1336,2005-06-14,2900,2900,2830,2830,40,-2.58
1337,2005-06-15,0,0,0,2830,0,0.0
1338,2005-06-16,2995,3035,2990,3035,150,7.24
1339,2005-06-17,2735,2975,2705,2975,890,-1.98
1340,2005-06-20,0,0,0,2940,0,-1.18
1341,2005-06-21,2700,2930,2500,2930,190,-0.34
1342,2005-06-22,2985,2985,2985,2985,10,1.88
1343,2005-06-23,2980,2980,2980,2980,10,-0.17
1344,2005-06-24,2980,2980,2980,2980,20,0.0
1345,2005-06-27,0,0,0,2980,0,0.0
1346,2005-06-28,2580,3425,2580,3420,180,14.77
1347,2005-06-29,2915,2925,2910,2920,740,-14.62
1348,2005-06-30,2940,2940,2940,2940,10,0.68
1349,2005-07-01,2910,3100,2910,2980,140,1.36
1350,2005-07-04,2630,3375,2630,2650,310,-11.07
1351,2005-07-05,2955,2955,2920,2920,20,10.19
1352,2005-07-06,3190,3190,3080,3080,20,5.48
1353,2005-07-07,0,0,0,2980,0,-3.25
1354,2005-07-08,3260,3420,3260,3420,40,14.77
1355,2005-07-11,3325,3325,2920,2950,481,-13.74
1356,2005-07-12,3125,3390,3125,3390,3590,14.92
1357,2005-07-13,3850,3890,3265,3860,1620,13.86
1358,2005-07-14,3860,3860,3350,3600,930,-6.74
1359,2005-07-15,4085,4085,3380,3745,140,4.03
1360,2005-07-18,3555,3555,3225,3440,150,-8.14
1361,2005-07-19,3540,3540,3120,3120,370,-9.3
1362,2005-07-20,3225,3225,3000,3000,370,-3.85
1363,2005-07-21,3195,3195,2800,2800,230,-6.67
1364,2005-07-22,2980,2990,2900,2990,350,6.79
1365,2005-07-25,2990,3090,2990,3030,570,1.34
1366,2005-07-26,2915,3480,2910,3480,2350,14.85
1367,2005-07-27,3900,4000,3900,4000,5620,14.94
1368,2005-07-28,4600,4600,4000,4595,9470,14.88
1369,2005-07-29,3920,4605,3920,4605,1530,0.22
1370,2005-08-01,4000,4400,3915,4100,1880,-10.97
1371,2005-08-02,4500,4500,3500,3510,3500,-14.39
1372,2005-08-03,3510,3670,3500,3670,980,4.56
1373,2005-08-04,4195,4195,3600,3940,590,7.36
1374,2005-08-05,3940,3945,3650,3650,60,-7.36
1375,2005-08-08,3845,3845,3845,3845,10,5.34
1376,2005-08-09,3660,3890,3600,3880,130,0.91
1377,2005-08-10,3570,3890,3570,3855,140,-0.64
1378,2005-08-11,3610,3810,3610,3810,110,-1.17
1379,2005-08-12,3800,3960,3700,3960,260,3.94
1380,2005-08-16,3950,3950,3370,3370,980,-14.9
1381,2005-08-17,3450,3875,3450,3875,2463,14.99
1382,2005-08-18,4200,4200,3675,3675,2060,-5.16
1383,2005-08-19,3875,4225,3875,4225,11145,14.97
1384,2005-08-22,4590,4855,4135,4840,21231,14.56
1385,2005-08-23,4750,4750,4120,4200,11410,-13.22
1386,2005-08-24,4345,4345,3700,3970,3640,-5.48
1387,2005-08-25,4100,4100,3510,3640,4410,-8.31
1388,2005-08-26,3750,3995,3700,3780,4770,3.85
1389,2005-08-29,3655,3785,3405,3785,980,0.13
1390,2005-08-30,3480,3740,3410,3700,980,-2.25
1391,2005-08-31,3400,3710,3400,3605,890,-2.57
1392,2005-09-01,3500,3780,3420,3780,1850,4.85
1393,2005-09-02,0,0,0,3670,0,-2.91
1394,2005-09-05,3440,4210,3440,4005,2770,9.13
1395,2005-09-06,4020,4020,3505,3595,1370,-10.24
1396,2005-09-07,3595,3695,3500,3695,1660,2.78
1397,2005-09-08,3550,3740,3545,3655,170,-1.08
1398,2005-09-09,3520,3635,3500,3635,200,-0.55
1399,2005-09-12,3600,3600,3500,3500,240,-3.71
1400,2005-09-13,3450,3520,3450,3520,940,0.57
1401,2005-09-14,3430,3510,3430,3510,100,-0.28
1402,2005-09-15,3410,3500,3360,3490,70,-0.57
1403,2005-09-16,3545,3545,3405,3530,30,1.15
1404,2005-09-20,3345,3520,3345,3520,30,-0.28
1405,2005-09-21,3410,3500,3410,3490,170,-0.85
1406,2005-09-22,3420,3570,3420,3570,730,2.29
1407,2005-09-23,3450,3495,3400,3400,400,-4.76
1408,2005-09-26,3390,3390,3390,3390,10,-0.29
1409,2005-09-27,3295,3300,3290,3300,580,-2.65
1410,2005-09-28,3300,3300,3100,3250,2230,-1.52
1411,2005-09-29,3150,3390,3115,3390,590,4.31
1412,2005-09-30,3380,3395,3380,3390,200,0.0
1413,2005-10-04,3400,3410,3395,3395,170,0.15
1414,2005-10-05,3390,3390,3390,3390,10,-0.15
1415,2005-10-06,3210,3210,3210,3210,20,-5.31
1416,2005-10-07,3375,3375,3375,3375,10,5.14
1417,2005-10-10,3250,3395,3230,3395,190,0.59
1418,2005-10-11,3380,3390,3260,3265,300,-3.83
1419,2005-10-12,3055,3370,3055,3350,510,2.6
1420,2005-10-13,3350,3380,3100,3380,570,0.9
1421,2005-10-14,0,0,0,3315,0,-1.92
1422,2005-10-17,3155,3245,3150,3245,130,-2.11
1423,2005-10-18,2850,3110,2850,2950,550,-9.09
1424,2005-10-19,2815,3200,2815,3200,1170,8.47
1425,2005-10-20,3190,3190,2900,3000,230,-6.25
1426,2005-10-21,3000,3015,2995,3000,270,0.0
1427,2005-10-24,3140,3200,3140,3200,20,6.67
1428,2005-10-25,3295,3295,3295,3295,10,2.97
1429,2005-10-26,3015,3015,3000,3000,260,-8.95
1430,2005-10-27,3160,3405,3160,3405,20,13.5
1431,2005-10-28,0,0,0,3300,0,-3.08
1432,2005-10-31,3000,3400,3000,3400,60,3.03
1433,2005-11-01,0,0,0,3350,0,-1.47
1434,2005-11-02,0,0,0,3350,0,0.0
1435,2005-11-03,3500,3500,3500,3500,10,4.48
1436,2005-11-04,0,0,0,3450,0,-1.43
1437,2005-11-07,3150,3450,3150,3450,100,0.0
1438,2005-11-08,3440,3440,2950,3280,90,-4.93
1439,2005-11-09,3000,3145,2900,3145,70,-4.12
1440,2005-11-10,2890,3550,2890,3550,180,12.88
1441,2005-11-11,3050,3550,3050,3205,340,-9.72
1442,2005-11-14,2910,3225,2910,2965,430,-7.49
1443,2005-11-15,3065,3195,3065,3195,40,7.76
1444,2005-11-16,3045,3190,3045,3190,60,-0.16
1445,2005-11-17,3010,3445,3010,3445,180,7.99
1446,2005-11-18,0,0,0,3380,0,-1.89
1447,2005-11-21,3390,3390,3390,3390,20,0.3
1448,2005-11-22,3355,3355,3355,3355,10,-1.03
1449,2005-11-23,3700,3700,3700,3700,30,10.28
1450,2005-11-24,0,0,0,3490,0,-5.68
1451,2005-11-25,3300,3500,3200,3500,1270,0.29
1452,2005-11-28,3500,3500,2995,2995,120,-14.43
1453,2005-11-29,2900,3440,2900,3440,1250,14.86
1454,2005-11-30,3220,3435,3000,3175,1200,-7.7
1455,2005-12-01,3155,3450,3155,3200,60,0.79
1456,2005-12-02,3200,3525,3200,3525,420,10.16
1457,2005-12-05,3545,3550,3540,3550,430,0.71
1458,2005-12-06,3450,3700,3450,3700,720,4.23
1459,2005-12-07,3550,3550,3550,3550,340,-4.05
1460,2005-12-08,3550,3995,3550,3990,500,12.39
1461,2005-12-09,3615,3650,3615,3650,290,-8.52
1462,2005-12-12,3700,3700,3520,3695,460,1.23
1463,2005-12-13,3520,3970,3520,3970,130,7.44
1464,2005-12-14,3970,4565,3970,4565,27020,14.99
1465,2005-12-15,4235,4490,4235,4260,6870,-6.68
1466,2005-12-16,4250,4650,3750,4650,1530,9.15
1467,2005-12-19,4345,5150,4345,4980,7360,7.1
1468,2005-12-20,4520,5350,4520,4965,3610,-0.3
1469,2005-12-21,4450,4800,4350,4685,910,-5.64
1470,2005-12-22,4510,4510,4445,4445,660,-5.12
1471,2005-12-23,4440,4440,3800,4010,1670,-9.79
1472,2005-12-26,4200,4200,4200,4200,110,4.74
1473,2005-12-27,4200,4200,3900,4195,650,-0.12
1474,2005-12-28,4000,4190,4000,4140,260,-1.31
1475,2005-12-29,4600,4600,3905,3905,140,-5.68
1476,2006-01-02,4100,4345,3800,4250,3200,8.83
1477,2006-01-03,4580,4580,4070,4150,310,-2.35
1478,2006-01-04,4000,4000,3800,3800,1230,-8.43
1479,2006-01-05,3790,3800,3705,3705,480,-2.5
1480,2006-01-06,3750,4000,3705,3995,500,7.83
1481,2006-01-09,3900,3995,3720,3995,700,0.0
1482,2006-01-10,3900,3900,3900,3900,1200,-2.38
1483,2006-01-11,3845,3845,3660,3840,740,-1.54
1484,2006-01-12,3825,3980,3825,3980,170,3.65
1485,2006-01-13,3550,3780,3510,3670,1620,-7.79
