,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,1370,1370,1370,1370,20080,-14.91
494,2002-01-11,1165,1165,1165,1165,14780,-14.96
495,2002-01-14,995,995,995,995,4690,-14.59
496,2002-01-15,870,990,870,900,232680,-9.55
497,2002-01-16,0,0,0,900,0,0.0
498,2002-01-17,0,0,0,900,0,0.0
499,2002-01-18,0,0,0,900,0,0.0
500,2002-01-21,0,0,0,900,0,0.0
501,2002-01-22,0,0,0,900,0,0.0
502,2002-01-23,0,0,0,900,0,0.0
503,2002-01-24,0,0,0,900,0,0.0
504,2002-01-25,0,0,0,900,0,0.0
505,2002-01-28,0,0,0,900,0,0.0
506,2002-01-29,0,0,0,900,0,0.0
507,2002-01-30,0,0,0,900,0,0.0
508,2002-01-31,0,0,0,900,0,0.0
509,2002-02-01,0,0,0,900,0,0.0
510,2002-02-04,0,0,0,900,0,0.0
511,2002-02-05,0,0,0,900,0,0.0
512,2002-02-06,0,0,0,900,0,0.0
513,2002-02-07,0,0,0,900,0,0.0
