,Date,Open,High,Low,Close,Volume,Change
487,2022-07-28,5560,5580,5430,5490,110628,-0.18
488,2022-07-29,5500,6060,5500,5670,2292889,3.28
489,2022-08-01,5710,5710,5530,5590,186087,-1.41
490,2022-08-02,5590,5590,5300,5360,288876,-4.11
491,2022-08-03,5400,5730,5330,5580,366550,4.1
492,2022-08-04,5610,5790,5600,5640,169358,1.08
493,2022-08-05,5640,5740,5560,5670,146600,0.53
494,2022-08-08,5700,5760,5580,5690,102230,0.35
495,2022-08-09,5690,5830,5660,5750,163565,1.05
496,2022-08-10,5710,5710,5530,5580,102370,-2.96
497,2022-08-11,5590,7040,5590,6570,12825108,17.74
498,2022-08-12,6610,6620,6260,6370,1588436,-3.04
499,2022-08-16,6460,6470,6270,6330,957271,-0.63
500,2022-08-17,6340,6450,6250,6420,1069389,1.42
501,2022-08-18,6340,6350,6070,6220,891622,-3.12
502,2022-08-19,6190,6270,6040,6130,492823,-1.45
503,2022-08-22,6050,6150,5950,5950,374614,-2.94
504,2022-08-23,5900,6050,5850,5990,269286,0.67
505,2022-08-24,5990,6100,5930,5980,288024,-0.17
506,2022-08-25,6070,6100,5940,6010,230750,0.5
507,2022-08-26,6010,6140,5740,5820,608002,-3.16
508,2022-08-29,5580,5640,5460,5550,326611,-4.64
509,2022-08-30,5580,5750,5580,5730,216748,3.24
510,2022-08-31,5730,5850,5600,5800,148526,1.22
511,2022-09-01,5800,5910,5650,5710,150871,-1.55
512,2022-09-02,5720,5900,5700,5750,155486,0.7
513,2022-09-05,5680,5880,5670,5760,172451,0.17
514,2022-09-06,5730,5910,5730,5900,139353,2.43
515,2022-09-07,5900,5900,5670,5740,147802,-2.71
516,2022-09-08,5850,5930,5770,5800,176156,1.05
517,2022-09-13,5850,5950,5850,5920,182709,2.07
518,2022-09-14,5720,5920,5660,5900,159410,-0.34
519,2022-09-15,5900,6010,5890,5970,215571,1.19
520,2022-09-16,5930,6020,5860,5880,196379,-1.51
521,2022-09-19,5850,5910,5570,5620,248447,-4.42
522,2022-09-20,5630,5970,5630,5910,382791,5.16
523,2022-09-21,5910,5910,5720,5810,103184,-1.69
524,2022-09-22,5690,5730,5470,5650,211595,-2.75
525,2022-09-23,5600,5650,5330,5360,182523,-5.13
526,2022-09-26,5200,6460,5200,5320,10548680,-0.75
527,2022-09-27,5150,5200,4920,5050,1264043,-5.08
528,2022-09-28,5000,5400,4785,4885,1931267,-3.27
529,2022-09-29,4970,5170,4885,4885,555574,0.0
530,2022-09-30,4880,5030,4770,4965,225106,1.64
531,2022-10-04,5080,5170,5030,5150,233694,3.73
532,2022-10-05,5200,5450,5080,5130,535312,-0.39
533,2022-10-06,5130,5320,5130,5320,170774,3.7
534,2022-10-07,5240,5360,5190,5220,142180,-1.88
535,2022-10-11,5080,5090,4930,4940,178456,-5.36
536,2022-10-12,4950,4950,4815,4850,177230,-1.82
537,2022-10-13,4875,4875,4620,4635,202789,-4.43
538,2022-10-14,4810,5030,4725,4955,236977,6.9
539,2022-10-17,4900,5030,4755,5020,103577,1.31
540,2022-10-18,5060,5220,5030,5200,216056,3.59
541,2022-10-19,5290,5290,5060,5080,122630,-2.31
542,2022-10-20,5030,5130,4990,5040,52730,-0.79
543,2022-10-21,5000,5060,4925,4925,69892,-2.28
544,2022-10-24,4975,5120,4970,4985,93813,1.22
545,2022-10-25,5040,5080,4990,5040,67175,1.1
546,2022-10-26,5050,5070,4920,4935,77323,-2.08
547,2022-10-27,4975,5040,4940,5040,74109,2.13
548,2022-10-28,5020,5020,4935,4950,109333,-1.79
549,2022-10-31,5040,5070,4970,5020,66092,1.41
550,2022-11-01,4980,5130,4965,5110,125358,1.79
551,2022-11-02,5110,5140,5050,5060,55344,-0.98
552,2022-11-03,4990,5150,4920,5080,111445,0.4
553,2022-11-04,5080,5100,4950,5030,102927,-0.98
554,2022-11-07,5000,5100,5000,5100,60413,1.39
555,2022-11-08,5080,5290,5080,5200,167748,1.96
556,2022-11-09,5230,5300,5100,5190,159043,-0.19
557,2022-11-10,5200,5430,5100,5310,540603,2.31
558,2022-11-11,5490,5490,5170,5220,344400,-1.69
559,2022-11-14,5220,5290,5200,5200,116397,-0.38
560,2022-11-15,5190,5480,5190,5480,442605,5.38
561,2022-11-16,5480,5510,5350,5440,331527,-0.73
562,2022-11-17,5390,5490,5280,5300,131942,-2.57
563,2022-11-18,5310,5450,5300,5330,134491,0.57
564,2022-11-21,5420,5420,5190,5280,128866,-0.94
565,2022-11-22,5250,5380,5210,5260,131507,-0.38
566,2022-11-23,5300,5360,5300,5320,57234,1.14
567,2022-11-24,5340,5490,5340,5490,217177,3.2
568,2022-11-25,5480,5510,5340,5430,197251,-1.09
569,2022-11-28,5480,5480,5300,5310,84499,-2.21
570,2022-11-29,5260,5450,5260,5450,116483,2.64
571,2022-11-30,5430,5650,5330,5530,368106,1.47
572,2022-12-01,5630,5710,5500,5600,205567,1.27
573,2022-12-02,5610,6070,5530,5890,1021590,5.18
574,2022-12-05,5950,5950,5780,5910,242324,0.34
575,2022-12-06,5850,6090,5680,5720,793299,-3.21
576,2022-12-07,5610,5980,5550,5860,696713,2.45
577,2022-12-08,5870,5880,5660,5780,186552,-1.37
578,2022-12-09,5820,5950,5750,5870,274157,1.56
579,2022-12-12,5830,5920,5760,5860,232361,-0.17
580,2022-12-13,5850,5940,5650,5670,218164,-3.24
581,2022-12-14,5700,5900,5700,5770,289675,1.76
582,2022-12-15,5730,5790,5570,5640,272528,-2.25
583,2022-12-16,5510,5600,5400,5590,172154,-0.89
584,2022-12-19,5550,5870,5470,5650,329980,1.07
585,2022-12-20,5630,5740,5540,5570,138181,-1.42
586,2022-12-21,5600,5980,5570,5940,635240,6.64
587,2022-12-22,5980,5990,5790,5860,308771,-1.35
588,2022-12-23,5750,5990,5680,5800,522226,-1.02
589,2022-12-26,5890,5970,5750,5810,344596,0.17
590,2022-12-27,5800,6180,5790,6160,990784,6.02
591,2022-12-28,6130,6470,6100,6300,1316755,2.27
592,2022-12-29,6310,6410,6170,6300,454526,0.0
593,2023-01-02,6330,6450,6110,6250,339469,-0.79
594,2023-01-03,6200,6310,6080,6150,402601,-1.6
595,2023-01-04,6100,6150,5910,5990,359230,-2.6
596,2023-01-05,6040,6140,5820,5830,405530,-2.67
597,2023-01-06,5770,5860,5620,5760,538597,-1.2
598,2023-01-09,5780,5960,5750,5890,366590,2.26
599,2023-01-10,5850,5920,5680,5840,353880,-0.85
600,2023-01-11,5820,5880,5620,5620,474966,-3.77
601,2023-01-12,5680,5690,5480,5600,448543,-0.36
602,2023-01-13,5630,5790,5600,5690,342243,1.61
603,2023-01-16,5730,5800,5710,5750,202814,1.05
604,2023-01-17,5720,5800,5590,5610,195354,-2.43
605,2023-01-18,5670,5990,5620,5900,697497,5.17
606,2023-01-19,5850,6140,5830,6080,829042,3.05
607,2023-01-20,6130,6170,5980,6030,442197,-0.82
608,2023-01-25,6040,6080,5930,6010,200084,-0.33
609,2023-01-26,6000,6310,5950,6100,654472,1.5
610,2023-01-27,6200,6450,6120,6240,697523,2.3
611,2023-01-30,6220,6340,5870,5870,614831,-5.93
612,2023-01-31,5810,6120,5810,5930,562156,1.02
613,2023-02-01,5960,6140,5910,6030,426090,1.69
614,2023-02-02,6130,7830,6120,7680,17195663,27.36
615,2023-02-03,7510,8170,7260,7710,5991343,0.39
616,2023-02-06,7590,7940,7350,7720,2349069,0.13
617,2023-02-07,7660,8010,7500,7950,2437045,2.98
618,2023-02-08,7750,8300,7710,7970,2569460,0.25
619,2023-02-09,7940,8590,7800,8140,2972782,2.13
620,2023-02-10,8200,8200,7570,8110,1421766,-0.37
621,2023-02-13,8130,8260,7850,7910,872220,-2.47
622,2023-02-14,7990,8160,7700,7860,683768,-0.63
623,2023-02-15,7940,8300,7890,8030,1270783,2.16
624,2023-02-16,8030,8740,7910,8600,2598366,7.1
625,2023-02-17,8510,8930,8310,8860,891159,3.02
626,2023-02-20,8710,8710,8070,8350,2070110,-5.76
627,2023-02-21,8220,8430,8080,8220,993361,-1.56
628,2023-02-22,8110,8320,7890,8020,480433,-2.43
629,2023-02-23,8040,8160,7800,8120,610014,1.25
630,2023-02-24,8080,8080,7820,7960,493259,-1.97
631,2023-02-27,7900,8040,7610,7760,746180,-2.51
632,2023-02-28,7870,7980,7650,7870,757774,1.42
633,2023-03-02,7990,7990,7510,7520,1065563,-4.45
634,2023-03-03,7630,7670,7390,7580,891151,0.8
635,2023-03-06,7590,7630,7350,7590,761390,0.13
636,2023-03-07,7690,7690,7400,7560,644413,-0.4
637,2023-03-08,7450,7550,7420,7540,385536,-0.26
638,2023-03-09,7600,7630,7350,7590,554889,0.66
639,2023-03-10,7520,7520,7380,7390,331839,-2.64
640,2023-03-13,7280,7330,6760,7220,496021,-2.3
641,2023-03-14,7220,7240,6840,6900,628538,-4.43
642,2023-03-15,7000,7500,7000,7400,509499,7.25
643,2023-03-16,7300,7350,6980,7150,385649,-3.38
644,2023-03-17,7270,7340,7090,7190,387216,0.56
645,2023-03-20,7210,7390,7030,7100,358495,-1.25
646,2023-03-21,7140,7190,6910,6950,483522,-2.11
647,2023-03-22,7020,7080,6890,7000,266413,0.72
648,2023-03-23,6910,6990,6730,6770,343522,-3.29
649,2023-03-24,6830,7000,6680,6950,309848,2.66
650,2023-03-27,6920,7000,6620,6850,348654,-1.44
651,2023-03-28,6820,6970,6740,6960,217586,1.61
652,2023-03-29,7010,7190,6910,7120,356446,2.3
653,2023-03-30,7190,7210,6920,6940,312115,-2.53
654,2023-03-31,6960,7030,6800,6850,199444,-1.3
655,2023-04-03,6860,7170,6770,7100,418280,3.65
656,2023-04-04,7030,7290,7010,7280,510928,2.54
657,2023-04-05,7330,7400,7200,7360,603839,1.1
658,2023-04-06,7360,7360,7090,7160,380916,-2.72
659,2023-04-07,7210,7260,6930,7010,447576,-2.09
660,2023-04-10,6950,6990,6770,6910,373667,-1.43
661,2023-04-11,6880,6980,6710,6800,457382,-1.59
662,2023-04-12,6800,6860,6680,6790,347252,-0.15
663,2023-04-13,6720,6870,6600,6810,384046,0.29
664,2023-04-14,6890,6890,6510,6540,811653,-3.96
665,2023-04-17,6540,6760,6480,6700,344979,2.45
666,2023-04-18,6710,6800,6510,6740,361108,0.6
667,2023-04-19,6800,6970,6720,6790,365644,0.74
668,2023-04-20,6720,7030,6680,6750,573347,-0.59
669,2023-04-21,7030,7350,6910,7220,2060664,6.96
670,2023-04-24,7250,7500,7070,7310,1240779,1.25
671,2023-04-25,7450,7580,7130,7210,956598,-1.37
672,2023-04-26,7220,7220,6970,7030,515676,-2.5
673,2023-04-27,7040,7180,6860,7180,436371,2.13
674,2023-04-28,7310,7570,7120,7410,943419,3.2
675,2023-05-02,7540,7580,7330,7450,727189,0.54
