,Date,Open,High,Low,Close,Volume,Change
507,2002-01-30,4790,5000,4710,4710,29047,-3.88
508,2002-01-31,4660,5150,4660,5150,47060,9.34
509,2002-02-01,5150,5150,4810,4810,26653,-6.6
510,2002-02-04,4940,4940,4800,4800,21098,-0.21
511,2002-02-05,4800,5100,4800,5070,23901,5.63
512,2002-02-06,4805,4970,4805,4950,11997,-2.37
513,2002-02-07,4990,4990,4850,4855,10317,-1.92
514,2002-02-08,4980,4980,4775,4900,8832,0.93
515,2002-02-14,4800,4860,4800,4845,8604,-1.12
516,2002-02-15,4895,4895,4710,4755,21550,-1.86
517,2002-02-18,4760,4760,4690,4750,18748,-0.11
518,2002-02-19,4650,4700,4600,4700,16071,-1.05
519,2002-02-20,4550,4650,4500,4590,7241,-2.34
520,2002-02-21,4505,4520,4220,4400,17837,-4.14
521,2002-02-22,4390,4400,4360,4400,8673,0.0
522,2002-02-25,4400,4490,4400,4450,7332,1.14
523,2002-02-26,4435,4490,4305,4450,21400,0.0
524,2002-02-27,4350,4440,4250,4255,16575,-4.38
525,2002-02-28,4250,4250,4160,4160,23698,-2.23
526,2002-03-04,4160,4230,4120,4200,14701,0.96
527,2002-03-05,4200,4300,4200,4210,17927,0.24
528,2002-03-06,4010,4130,3950,3950,50265,-6.18
529,2002-03-07,3900,3900,3600,3600,55620,-8.86
530,2002-03-08,3120,3500,3060,3300,180097,-8.33
531,2002-03-11,3795,3795,3795,3795,23542,15.0
532,2002-03-12,4360,4360,4360,4360,33218,14.89
533,2002-03-13,5010,5010,4450,5010,200917,14.91
534,2002-03-14,4910,5090,4700,4740,83617,-5.39
535,2002-03-15,4900,4990,4750,4980,62172,5.06
536,2002-03-18,0,0,0,4980,0,0.0
537,2002-03-19,0,0,0,4980,0,0.0
538,2002-03-20,0,0,0,4980,0,0.0
539,2002-03-21,0,0,0,4980,0,0.0
540,2002-03-22,0,0,0,4980,0,0.0
541,2002-03-25,0,0,0,4980,0,0.0
542,2002-03-26,0,0,0,4980,0,0.0
543,2002-03-27,0,0,0,4980,0,0.0
544,2002-03-28,0,0,0,4980,0,0.0
545,2002-03-29,0,0,0,4980,0,0.0
546,2002-04-01,0,0,0,4980,0,0.0
547,2002-04-02,5720,5720,5720,5720,14120,14.86
548,2002-04-03,6570,6570,6570,6570,1835,14.86
549,2002-04-04,7550,7550,7550,7550,4122,14.92
550,2002-04-08,8680,8680,8680,8680,201818,14.97
551,2002-04-09,9000,9980,9000,9970,192716,14.86
552,2002-04-10,9540,9540,8480,8480,111111,-14.94
553,2002-04-11,8310,9750,8310,9750,90482,14.98
554,2002-04-12,9000,9800,8500,8500,107804,-12.82
555,2002-04-15,7700,8700,7700,8700,66440,2.35
556,2002-04-16,8700,8700,7900,7900,39459,-9.2
557,2002-04-17,7900,8360,7800,7800,48048,-1.27
558,2002-04-18,7500,7900,7500,7790,23811,-0.13
559,2002-04-19,8000,8000,7500,7600,41500,-2.44
560,2002-04-22,7500,7500,6500,7050,50600,-7.24
561,2002-04-23,7000,7000,6350,6350,42666,-9.93
562,2002-04-24,6500,6500,6290,6400,41156,0.79
563,2002-04-25,6210,7360,6100,7360,75340,15.0
564,2002-04-26,7290,7500,7000,7000,58416,-4.89
565,2002-04-29,6920,6920,6500,6600,26240,-5.71
566,2002-04-30,6420,7000,6400,6800,23231,3.03
567,2002-05-02,6820,6820,6700,6790,28569,-0.15
568,2002-05-03,6700,7320,6700,7090,34300,4.42
569,2002-05-06,7500,7500,7120,7250,29790,2.26
570,2002-05-07,7100,7380,7000,7380,53108,1.79
571,2002-05-08,7400,7600,7130,7130,67763,-3.39
572,2002-05-09,7090,7130,7000,7000,36714,-1.82
573,2002-05-10,7000,7190,6900,7000,13690,0.0
574,2002-05-13,6810,6900,6750,6810,15393,-2.71
575,2002-05-14,6730,6850,6730,6810,21080,0.0
576,2002-05-15,6800,6900,6800,6850,21783,0.59
577,2002-05-16,6940,7300,6920,6970,24640,1.75
578,2002-05-17,7020,7150,6900,6900,18674,-1.0
579,2002-05-20,6800,6860,6740,6740,29440,-2.32
580,2002-05-21,6800,7000,6700,6900,23436,2.37
581,2002-05-22,6800,6800,6700,6800,21830,-1.45
582,2002-05-23,6800,6800,6700,6750,17726,-0.74
583,2002-05-24,6800,6900,6710,6840,19473,1.33
584,2002-05-27,6890,6890,6750,6790,18330,-0.73
585,2002-05-28,6800,6800,6690,6700,22470,-1.33
586,2002-05-29,6700,6700,6520,6520,25210,-2.69
587,2002-05-30,6490,6500,6460,6480,21476,-0.61
588,2002-05-31,6540,7100,6540,6800,40823,4.94
589,2002-06-03,7000,7000,6800,6860,22780,0.88
590,2002-06-04,6780,6780,6600,6600,37879,-3.79
591,2002-06-05,6500,6600,6420,6490,33890,-1.67
592,2002-06-07,6490,7200,6490,6800,200417,4.78
593,2002-06-10,7820,7820,7820,7820,79522,15.0
594,2002-06-11,8990,8990,6800,6980,197383,-10.74
595,2002-06-12,7080,7930,6880,7500,94010,7.45
596,2002-06-14,7250,8100,7250,7350,80643,-2.0
597,2002-06-17,7450,7450,6770,6770,86670,-7.89
598,2002-06-18,6900,7170,6900,7170,69841,5.91
599,2002-06-19,7170,7170,6760,6790,46551,-5.3
600,2002-06-20,6800,6840,6700,6750,35255,-0.59
601,2002-06-21,6610,6740,6610,6700,37240,-0.74
602,2002-06-24,6800,6800,6400,6400,42581,-4.48
603,2002-06-25,6500,6700,6500,6600,61500,3.13
604,2002-06-26,6600,6600,6100,6300,49540,-4.55
605,2002-06-27,6200,6600,6200,6590,21070,4.6
606,2002-06-28,6600,7000,6600,7000,52740,6.22
607,2002-07-02,6900,6900,6500,6690,73320,-4.43
608,2002-07-03,6500,6940,6300,6750,91370,0.9
609,2002-07-04,6740,6850,6580,6650,47616,-1.48
610,2002-07-05,6600,6740,6560,6670,71380,0.3
611,2002-07-08,6700,6940,6520,6700,85660,0.45
612,2002-07-09,6700,7400,6700,6850,458218,2.24
613,2002-07-10,6860,6960,6500,6690,136810,-2.34
614,2002-07-11,6610,6610,6320,6480,125069,-3.14
615,2002-07-12,6350,6590,6350,6500,58267,0.31
616,2002-07-15,6500,6700,6400,6570,42680,1.08
617,2002-07-16,6530,6560,6450,6530,34728,-0.61
618,2002-07-18,6460,6690,6460,6540,27606,0.15
619,2002-07-19,6470,6560,6450,6500,40250,-0.61
620,2002-07-22,6390,6400,6200,6300,41870,-3.08
621,2002-07-23,6200,7240,6160,6580,304904,4.44
622,2002-07-24,6400,6690,6370,6460,95090,-1.82
623,2002-07-25,7000,7000,6410,6470,46060,0.15
624,2002-07-26,6410,6650,6240,6480,67617,0.15
625,2002-07-29,6410,6560,6370,6380,33672,-1.54
626,2002-07-30,6550,6600,6360,6360,56860,-0.31
627,2002-07-31,6350,6980,6290,6510,124880,2.36
628,2002-08-01,6500,6630,6450,6600,44260,1.38
629,2002-08-02,6630,7000,6470,6800,117242,3.03
630,2002-08-05,6900,6950,6710,6900,103767,1.47
631,2002-08-06,6860,7800,6830,7100,465982,2.9
632,2002-08-07,7200,7450,7000,7200,157493,1.41
633,2002-08-08,7200,7300,7000,7120,103129,-1.11
634,2002-08-09,6800,7200,6800,7190,80956,0.98
635,2002-08-12,7210,7650,7210,7400,205170,2.92
636,2002-08-13,7440,8250,7440,7590,549690,2.57
637,2002-08-14,7400,7750,7150,7300,252023,-3.82
638,2002-08-16,7300,8250,7200,7790,834716,6.71
639,2002-08-19,7510,7690,7270,7290,328001,-6.42
640,2002-08-20,7200,7350,7000,7030,262416,-3.57
641,2002-08-21,7050,7180,6750,6760,191800,-3.84
642,2002-08-22,6760,7020,6640,6770,199890,0.15
643,2002-08-23,6770,6930,6620,6700,114620,-1.03
644,2002-08-26,6650,7100,6560,6630,166810,-1.04
645,2002-08-27,6650,6700,6570,6630,92602,0.0
646,2002-08-28,6580,6690,6210,6310,185309,-4.83
647,2002-08-29,6250,6360,6170,6220,110001,-1.43
648,2002-08-30,6200,6340,5900,5990,146274,-3.7
649,2002-09-02,5900,5980,5730,5850,133907,-2.34
650,2002-09-03,5800,5970,5750,5900,90717,0.85
651,2002-09-04,5900,6430,5850,6320,253615,7.12
652,2002-09-05,6420,6500,6120,6270,108620,-0.79
653,2002-09-06,6200,6330,5810,5850,75440,-6.7
654,2002-09-09,5850,6000,5600,5710,101870,-2.39
655,2002-09-10,5520,5790,5000,5700,74740,-0.18
656,2002-09-11,5650,5930,5610,5750,30600,0.88
657,2002-09-12,5500,5740,5450,5570,90910,-3.13
658,2002-09-13,6400,6400,5900,6200,353703,11.31
659,2002-09-16,6000,6800,6000,6200,376218,0.0
660,2002-09-17,6500,6500,6200,6200,120536,0.0
661,2002-09-18,6000,6250,5950,6160,125096,-0.65
662,2002-09-19,6110,6250,6010,6020,73800,-2.27
663,2002-09-23,6050,6050,5700,5710,53830,-5.15
664,2002-09-24,5400,5700,5400,5400,64740,-5.43
665,2002-09-25,5400,5570,5010,5160,52750,-4.44
666,2002-09-26,5250,5440,5060,5100,46670,-1.16
667,2002-09-27,4910,5110,4700,4700,120596,-7.84
668,2002-09-30,4540,4590,4100,4200,88460,-10.64
669,2002-10-01,4300,4350,4220,4250,43600,1.19
670,2002-10-02,4285,4495,4200,4200,79254,-1.18
671,2002-10-04,3935,4145,3900,4000,58720,-4.76
672,2002-10-07,3900,4010,3815,3815,53603,-4.63
673,2002-10-08,3950,3950,3800,3850,47464,0.92
674,2002-10-09,4000,4425,3950,4425,106930,14.94
675,2002-10-10,4650,5020,4300,4350,554433,-1.69
676,2002-10-11,4520,4600,4100,4300,141240,-1.15
677,2002-10-14,4330,4530,4330,4350,128531,1.16
678,2002-10-15,4360,4600,4310,4450,145883,2.3
679,2002-10-16,4530,4590,4180,4200,120815,-5.62
680,2002-10-17,4110,4310,4110,4160,80999,-0.95
681,2002-10-18,4250,4350,4215,4310,112714,3.61
682,2002-10-21,4270,4790,4270,4650,208580,7.89
683,2002-10-22,4950,5000,4400,4500,206670,-3.23
684,2002-10-23,4500,5000,4500,4900,264975,8.89
685,2002-10-24,5000,5150,4805,4900,166100,0.0
686,2002-10-25,4700,5200,4700,4820,192680,-1.63
687,2002-10-28,4980,5000,4770,4860,117303,0.83
688,2002-10-29,4850,4890,4750,4750,71580,-2.26
689,2002-10-30,4730,4950,4650,4880,72217,2.74
690,2002-10-31,4950,4950,4795,4880,73598,0.0
691,2002-11-01,4770,4900,4770,4790,33220,-1.84
692,2002-11-04,4930,5500,4900,5500,110590,14.82
693,2002-11-05,5650,6270,5520,5520,405229,0.36
694,2002-11-06,5790,6080,5610,5700,342610,3.26
695,2002-11-07,5730,5800,5620,5710,109870,0.18
696,2002-11-08,5600,5880,5600,5770,106340,1.05
697,2002-11-11,5620,5760,5620,5660,58800,-1.91
698,2002-11-12,5500,5700,5500,5500,28680,-2.83
699,2002-11-13,5430,5750,5430,5590,50260,1.64
700,2002-11-14,5550,5700,5500,5550,30960,-0.72
701,2002-11-15,5740,5740,5400,5500,43490,-0.9
702,2002-11-18,5560,5560,5340,5340,51890,-2.91
703,2002-11-19,5320,5390,5270,5380,66190,0.75
704,2002-11-20,5400,5420,5330,5380,43580,0.0
705,2002-11-21,5430,5510,5290,5310,105051,-1.3
706,2002-11-22,5350,5430,5260,5260,71529,-0.94
707,2002-11-25,5210,5370,5210,5270,131230,0.19
708,2002-11-26,5260,5320,5100,5150,53410,-2.28
709,2002-11-27,5040,5190,5040,5050,41830,-1.94
710,2002-11-28,5230,5800,5230,5800,61936,14.85
711,2002-11-29,6200,6500,5710,5850,242550,0.86
712,2002-12-02,5870,6090,5770,5850,50220,0.0
713,2002-12-03,5890,6460,5810,6190,138054,5.81
714,2002-12-04,6010,6180,5920,6000,70535,-3.07
715,2002-12-05,6000,6300,6000,6160,65810,2.67
716,2002-12-06,6160,6160,6010,6100,51660,-0.97
717,2002-12-09,6160,6160,5910,5920,68976,-2.95
718,2002-12-10,5730,5860,5730,5830,32790,-1.52
719,2002-12-11,5830,6050,5810,5880,35680,0.86
720,2002-12-12,5880,6050,5880,5990,31590,1.87
721,2002-12-13,5870,6050,5870,5900,23972,-1.5
722,2002-12-16,5900,6600,5900,6250,55840,5.93
723,2002-12-17,6260,6510,6170,6240,70930,-0.16
724,2002-12-18,6350,6490,6140,6140,65271,-1.6
725,2002-12-20,6000,6160,5900,5900,28491,-3.91
726,2002-12-23,6000,6130,5500,5540,87260,-6.1
727,2002-12-24,5510,5730,5330,5500,64890,-0.72
728,2002-12-26,5500,5610,5230,5470,109132,-0.55
729,2002-12-27,5190,5900,5190,5660,190675,3.47
730,2002-12-30,5520,5800,5320,5750,65860,1.59
731,2003-01-02,6000,6300,5650,5750,260990,0.0
732,2003-01-03,5900,5930,5750,5790,100010,0.7
733,2003-01-06,5760,6090,5600,5670,67750,-2.07
734,2003-01-07,5800,5800,5550,5600,50280,-1.23
735,2003-01-08,5530,5680,5410,5480,49430,-2.14
736,2003-01-09,5390,5480,5300,5380,30651,-1.82
737,2003-01-10,5380,5650,5010,5220,92640,-2.97
738,2003-01-13,5070,5610,5070,5580,90404,6.9
739,2003-01-14,5790,5790,5480,5580,56410,0.0
740,2003-01-15,5630,5640,5500,5540,51930,-0.72
741,2003-01-16,5400,5600,5400,5500,32050,-0.72
742,2003-01-17,5410,5590,5360,5400,57430,-1.82
743,2003-01-20,5370,5630,5370,5500,86550,1.85
744,2003-01-21,5610,5650,5420,5630,93554,2.36
745,2003-01-22,5650,5700,5530,5600,72046,-0.53
746,2003-01-23,5530,5740,5530,5560,56590,-0.71
747,2003-01-24,5600,5620,5200,5200,67695,-6.47
748,2003-01-27,4800,5000,4760,4950,61110,-4.81
749,2003-01-28,4980,5050,4880,4950,62345,0.0
750,2003-01-29,5050,5370,4810,4880,263050,-1.41
751,2003-01-30,5100,5100,4880,4910,57567,0.61
752,2003-02-03,4810,5020,4780,5020,48136,2.24
753,2003-02-04,4965,5240,4945,5030,67110,0.2
754,2003-02-05,4900,5170,4900,5140,42930,2.19
755,2003-02-06,5100,5230,5090,5090,27280,-0.97
756,2003-02-07,5040,5100,4950,4950,27770,-2.75
757,2003-02-10,4800,4930,4800,4810,35070,-2.83
758,2003-02-11,4895,4900,4800,4900,32460,1.87
759,2003-02-12,4900,4950,4805,4880,14890,-0.41
760,2003-02-13,4880,5290,4820,4930,98681,1.02
761,2003-02-14,5040,5040,4800,4900,28260,-0.61
762,2003-02-17,5020,5090,5000,5040,39701,2.86
763,2003-02-18,5040,5120,4980,5040,28530,0.0
764,2003-02-19,5100,5120,5020,5040,14860,0.0
765,2003-02-20,5010,5080,4910,4950,27550,-1.79
766,2003-02-21,4950,5050,4950,5040,8380,1.82
767,2003-02-24,5100,5140,5010,5050,17530,0.2
768,2003-02-25,4970,4980,4820,4870,12023,-3.56
769,2003-02-26,4880,5050,4750,4750,15120,-2.46
770,2003-02-27,4620,4750,4620,4710,8810,-0.84
771,2003-02-28,4710,4760,4710,4730,3260,0.42
772,2003-03-03,4660,4840,4660,4730,11000,0.0
773,2003-03-04,4790,4790,4560,4695,21510,-0.74
774,2003-03-05,4600,4680,4490,4500,4520,-4.15
775,2003-03-06,4500,4650,4320,4410,3290,-2.0
776,2003-03-07,4200,4350,4150,4290,6896,-2.72
777,2003-03-10,4090,4290,4010,4210,6150,-1.86
778,2003-03-11,3930,4270,3930,4155,8120,-1.31
779,2003-03-12,3970,4775,3970,4775,21380,14.92
780,2003-03-13,4705,4810,4450,4460,21880,-6.6
781,2003-03-14,4600,5120,4550,5000,168240,12.11
782,2003-03-17,5600,5600,4600,4700,83830,-6.0
783,2003-03-18,4900,5080,4790,4910,95957,4.47
784,2003-03-19,4810,5370,4805,5330,108503,8.55
785,2003-03-20,5490,5650,5300,5500,124223,3.19
786,2003-03-21,5510,5630,5350,5500,119763,0.0
787,2003-03-24,5450,5500,5250,5300,70650,-3.64
788,2003-03-25,4970,5230,4800,5000,96330,-5.66
789,2003-03-26,4920,5200,4920,5100,40018,2.0
790,2003-03-27,4975,5140,4975,5040,25695,-1.18
791,2003-03-28,4970,5120,4970,5120,23940,1.59
792,2003-03-31,5000,5110,4980,5110,24240,-0.2
793,2003-04-01,4970,5190,4970,5100,35766,-0.2
794,2003-04-02,5070,5340,5050,5160,59115,1.18
795,2003-04-03,5450,5450,4900,5180,35512,0.39
796,2003-04-04,5180,5950,5180,5950,244653,14.86
797,2003-04-07,6350,6350,5170,5330,708950,-10.42
798,2003-04-08,5320,5420,5000,5100,321967,-4.32
799,2003-04-09,5150,5150,4935,4990,120790,-2.16
800,2003-04-10,4910,5060,4910,5050,102576,1.2
801,2003-04-11,4960,5120,4960,5010,89905,-0.79
802,2003-04-14,4960,5070,4960,5010,81600,0.0
803,2003-04-15,5040,5130,5040,5120,65410,2.2
804,2003-04-16,5130,5140,5050,5100,89336,-0.39
805,2003-04-17,5110,5110,5040,5070,32234,-0.59
806,2003-04-18,5090,5170,5040,5080,73985,0.2
807,2003-04-21,5070,5100,4980,5040,81112,-0.79
808,2003-04-22,5020,5330,5020,5140,165450,1.98
809,2003-04-23,5240,5550,5200,5290,184340,2.92
810,2003-04-24,5300,5390,5090,5100,89814,-3.59
811,2003-04-25,5080,5080,4850,4920,65030,-3.53
812,2003-04-28,4670,5000,4670,4850,25960,-1.42
813,2003-04-29,4660,4980,4660,4850,61236,0.0
814,2003-04-30,4830,5090,4810,4920,49390,1.44
815,2003-05-02,4920,5050,4920,4960,15005,0.81
816,2003-05-06,4940,5030,4870,4900,26549,-1.21
817,2003-05-07,4900,5000,4900,4980,17820,1.63
818,2003-05-09,5040,5040,4930,4990,17046,0.2
819,2003-05-12,5020,5100,4900,4905,78040,-1.7
820,2003-05-13,4940,4950,4750,4840,92200,-1.33
821,2003-05-14,4840,4845,4750,4750,31460,-1.86
822,2003-05-15,4675,4780,4675,4700,27003,-1.05
823,2003-05-16,4650,4800,4410,4620,58396,-1.7
824,2003-05-19,4520,4600,4400,4450,32903,-3.68
825,2003-05-20,4395,4600,4370,4500,19163,1.12
826,2003-05-21,4450,4540,4300,4480,45706,-0.44
827,2003-05-22,4430,4550,4360,4500,37793,0.45
828,2003-05-23,4500,4595,4450,4500,21263,0.0
829,2003-05-26,4520,4685,4520,4650,23625,3.33
830,2003-05-27,4700,4750,4600,4730,41355,1.72
831,2003-05-28,4710,4820,4650,4820,66180,1.9
832,2003-05-29,4820,4925,4730,4840,21770,0.41
833,2003-05-30,4760,4910,4760,4900,41070,1.24
834,2003-06-02,4820,5300,4820,5120,104758,4.49
835,2003-06-03,5200,5390,5200,5200,111455,1.56
836,2003-06-04,5220,5220,4950,5010,89679,-3.65
837,2003-06-05,5010,5190,4850,4950,40010,-1.2
838,2003-06-09,4710,4935,4710,4800,44260,-3.03
839,2003-06-10,4710,5300,4710,5300,115790,10.42
840,2003-06-11,5400,5400,5050,5110,63873,-3.58
841,2003-06-12,5180,5200,5070,5120,42120,0.2
842,2003-06-13,5180,5180,5010,5080,42534,-0.78
843,2003-06-16,4980,5100,4830,4950,56614,-2.56
844,2003-06-17,5010,5220,5000,5130,70473,3.64
845,2003-06-18,5140,5200,5000,5140,51365,0.19
846,2003-06-19,5130,5160,5000,5130,110144,-0.19
847,2003-06-20,5330,5800,5090,5480,345750,6.82
848,2003-06-23,5600,5610,5000,5000,133815,-8.76
849,2003-06-24,4830,4910,4700,4820,86240,-3.6
850,2003-06-25,4730,4980,4730,4815,41810,-0.1
851,2003-06-26,4730,4910,4730,4800,64400,-0.31
852,2003-06-27,4810,4880,4715,4715,85680,-1.77
853,2003-06-30,4795,4795,4600,4650,49740,-1.38
854,2003-07-01,4640,4780,4560,4660,61470,0.22
855,2003-07-02,4670,4750,4650,4665,37206,0.11
856,2003-07-03,4700,4755,4650,4720,38132,1.18
857,2003-07-04,4640,4725,4625,4635,31085,-1.8
858,2003-07-07,4700,4800,4640,4715,55110,1.73
859,2003-07-08,4800,4800,4670,4700,33975,-0.32
860,2003-07-09,4680,4710,4630,4635,26350,-1.38
861,2003-07-10,4610,4745,4590,4630,40600,-0.11
862,2003-07-11,4600,4695,4555,4590,32546,-0.86
863,2003-07-14,4600,4695,4555,4580,36783,-0.22
864,2003-07-15,4580,4640,4410,4620,56840,0.87
865,2003-07-16,4520,4620,4440,4450,53316,-3.68
866,2003-07-18,4450,4450,4330,4380,15949,-1.57
867,2003-07-21,4300,4460,4230,4250,25330,-2.97
868,2003-07-22,4120,4250,4030,4130,45110,-2.82
869,2003-07-23,4130,4550,4130,4310,103590,4.36
870,2003-07-24,4550,4550,4210,4210,38030,-2.32
871,2003-07-25,4185,4250,4150,4180,16970,-0.71
872,2003-07-28,4150,4220,4135,4175,42030,-0.12
873,2003-07-29,4160,4220,4100,4145,33490,-0.72
874,2003-07-30,4145,4160,4075,4100,22088,-1.09
875,2003-07-31,4105,4175,4100,4175,24632,1.83
876,2003-08-01,4035,4185,4035,4100,24292,-1.8
877,2003-08-04,4100,4100,3950,3950,30939,-3.66
878,2003-08-05,4000,4040,3950,4040,41450,2.28
879,2003-08-06,4050,4090,3990,4020,19220,-0.5
880,2003-08-07,4000,4035,3975,4000,18420,-0.5
881,2003-08-08,4000,4070,3900,3990,10970,-0.25
882,2003-08-11,4100,4100,3930,4000,26090,0.25
883,2003-08-12,3950,3955,3800,3900,20790,-2.5
884,2003-08-13,3810,3935,3810,3880,17958,-0.51
885,2003-08-14,3820,3890,3710,3780,44710,-2.58
886,2003-08-18,3710,3760,3580,3760,65953,-0.53
887,2003-08-19,3780,3900,3745,3800,44520,1.06
888,2003-08-20,3800,3800,3640,3650,34650,-3.95
889,2003-08-21,3605,3850,3605,3790,93090,3.84
890,2003-08-22,3760,3870,3650,3705,102710,-2.24
891,2003-08-25,3630,3800,3630,3800,24370,2.56
892,2003-08-26,3760,3815,3680,3680,33850,-3.16
893,2003-08-27,3615,3850,3615,3640,49480,-1.09
894,2003-08-28,3640,3690,3600,3600,31560,-1.1
895,2003-08-29,3600,4050,3525,3810,202622,5.83
896,2003-09-01,3800,3890,3650,3730,58395,-2.1
897,2003-09-02,3830,3830,3670,3670,45100,-1.61
898,2003-09-03,3670,3740,3585,3585,60695,-2.32
899,2003-09-04,3585,3645,3510,3560,54681,-0.7
900,2003-09-05,3530,3610,3400,3470,53644,-2.53
901,2003-09-08,3370,3390,3000,3030,66460,-12.68
902,2003-09-09,3055,3090,2800,2810,82330,-7.26
903,2003-09-15,2890,3020,2815,3020,49770,7.47
904,2003-09-16,3020,3470,3020,3470,207544,14.9
905,2003-09-17,3610,3870,3580,3670,198724,5.76
906,2003-09-18,3850,3850,3315,3500,84480,-4.63
907,2003-09-19,3420,3490,3160,3185,83733,-9.0
908,2003-09-22,3140,3150,2955,2980,34560,-6.44
909,2003-09-23,2900,3070,2900,3030,37376,1.68
910,2003-09-24,3195,3195,3030,3110,25360,2.64
911,2003-09-25,3110,3575,3060,3575,270003,14.95
912,2003-09-26,3575,3800,3330,3550,352020,-0.7
913,2003-09-29,3650,3790,3480,3760,389060,5.92
914,2003-09-30,3860,4120,3600,3600,797220,-4.26
915,2003-10-01,3490,3520,3165,3200,180611,-11.11
916,2003-10-02,3385,3385,3105,3200,95140,0.0
917,2003-10-06,3150,3300,3150,3200,93464,0.0
918,2003-10-07,3200,3250,3140,3230,80522,0.94
919,2003-10-08,3270,3290,3100,3185,76348,-1.39
920,2003-10-09,3150,3450,3145,3230,364142,1.41
921,2003-10-10,3285,3300,3230,3245,78920,0.46
922,2003-10-13,3230,3230,3130,3185,65281,-1.85
923,2003-10-14,3150,3200,3100,3120,81180,-2.04
924,2003-10-15,3135,3180,3065,3100,41920,-0.64
925,2003-10-16,3100,3195,3100,3105,33170,0.16
926,2003-10-17,3105,3150,3055,3060,33776,-1.45
927,2003-10-20,3040,3070,3010,3040,35500,-0.65
928,2003-10-21,3040,3200,3000,3040,132720,0.0
929,2003-10-22,3040,3125,3025,3050,36190,0.33
930,2003-10-23,3085,3090,2980,2990,39532,-1.97
931,2003-10-24,2955,3050,2955,3045,28990,1.84
932,2003-10-27,3025,3130,2980,3015,19000,-0.99
933,2003-10-28,3015,3045,2980,3000,24270,-0.5
934,2003-10-29,2985,3065,2980,2980,20110,-0.67
935,2003-10-30,2965,3245,2950,3145,187790,5.54
936,2003-10-31,3185,3185,3000,3020,43930,-3.97
937,2003-11-03,3020,3020,2930,2965,57140,-1.82
938,2003-11-04,2970,3020,2955,2970,25965,0.17
939,2003-11-05,2955,2965,2900,2930,40412,-1.35
940,2003-11-06,2945,2980,2910,2910,25280,-0.68
941,2003-11-07,2905,2940,2870,2895,39830,-0.52
942,2003-11-10,2870,3050,2810,2845,73510,-1.73
943,2003-11-11,2845,2890,2810,2845,41820,0.0
944,2003-11-12,2845,2865,2815,2850,17540,0.18
945,2003-11-13,2850,2870,2830,2845,30910,-0.18
946,2003-11-14,2845,2945,2840,2845,34122,0.0
947,2003-11-17,2860,2860,2805,2835,25420,-0.35
948,2003-11-18,2835,2835,2740,2765,55861,-2.47
949,2003-11-19,2790,2790,2685,2690,41280,-2.71
950,2003-11-20,2650,2970,2600,2780,379080,3.35
951,2003-11-21,2700,2810,2645,2645,71130,-4.86
952,2003-11-24,2645,2645,2465,2465,69547,-6.81
953,2003-11-25,2475,2690,2470,2500,152180,1.42
954,2003-11-26,2510,2540,2430,2450,69401,-2.0
955,2003-11-27,2430,2450,2360,2400,63675,-2.04
956,2003-11-28,2400,2530,2400,2500,111346,4.17
957,2003-12-01,2525,2555,2480,2505,40220,0.2
958,2003-12-02,2515,2585,2515,2530,61110,1.0
959,2003-12-03,2530,2630,2500,2540,65976,0.4
960,2003-12-04,2510,2710,2510,2690,66990,5.91
961,2003-12-05,2650,2685,2535,2600,40830,-3.35
962,2003-12-08,2555,2570,2505,2520,36560,-3.08
963,2003-12-09,2520,2585,2480,2480,41762,-1.59
964,2003-12-10,2460,2480,2415,2445,31343,-1.41
965,2003-12-11,2410,2515,2410,2495,20920,2.04
966,2003-12-12,2500,2800,2465,2600,129210,4.21
967,2003-12-15,2590,2875,2570,2800,169230,7.69
968,2003-12-16,2800,2850,2655,2735,121102,-2.32
969,2003-12-17,2735,2780,2560,2570,77230,-6.03
970,2003-12-18,2570,2605,2510,2580,58700,0.39
971,2003-12-19,2550,2630,2510,2555,45120,-0.97
972,2003-12-22,2545,2555,2410,2410,96740,-5.68
973,2003-12-23,2430,2500,2415,2435,44410,1.04
974,2003-12-24,2440,2475,2275,2275,56228,-6.57
975,2003-12-26,2240,2390,2220,2220,49992,-2.42
976,2003-12-29,2190,2300,2180,2290,58720,3.15
977,2003-12-30,2310,2380,2310,2380,49744,3.93
978,2004-01-02,2405,2540,2305,2390,35490,0.42
979,2004-01-05,2320,2460,2320,2375,45890,-0.63
980,2004-01-06,2380,2425,2320,2340,21657,-1.47
981,2004-01-07,2340,2380,2305,2330,22580,-0.43
982,2004-01-08,2330,2370,2310,2310,30393,-0.86
983,2004-01-09,2310,2350,2280,2285,17090,-1.08
984,2004-01-12,2340,2345,2270,2270,36430,-0.66
985,2004-01-13,2300,2320,2200,2240,29356,-1.32
986,2004-01-14,2210,2575,2190,2575,219062,14.96
987,2004-01-15,2650,2960,2600,2600,1015570,0.97
988,2004-01-16,2560,2590,2395,2460,320200,-5.38
989,2004-01-19,2455,2550,2350,2420,213255,-1.63
990,2004-01-20,2420,2480,2310,2355,194530,-2.69
991,2004-01-26,2320,2395,2320,2350,73838,-0.21
992,2004-01-27,2365,2485,2365,2380,84139,1.28
993,2004-01-28,2400,2450,2250,2350,129410,-1.26
994,2004-01-29,2340,2435,2315,2315,57366,-1.49
995,2004-01-30,2320,2350,2250,2260,57078,-2.38
996,2004-02-02,2350,2350,2290,2295,51610,1.55
997,2004-02-03,2305,2330,2270,2290,73400,-0.22
