,Date,Open,High,Low,Close,Volume,Change
491,2014-04-23,13500,13650,13450,13450,15390,-1.47
492,2014-04-24,13350,13650,12900,13500,22909,0.37
493,2014-04-25,13300,13400,13050,13400,24869,-0.74
494,2014-04-28,13400,13400,13100,13150,13587,-1.87
495,2014-04-29,13050,13550,13050,13250,27075,0.76
496,2014-04-30,13450,13700,13200,13650,27493,3.02
497,2014-05-02,13800,14050,13750,14050,28446,2.93
498,2014-05-07,14100,14100,13650,14100,27280,0.36
499,2014-05-08,14200,14200,13200,13400,69898,-4.96
500,2014-05-09,13250,14000,13150,13850,30512,3.36
501,2014-05-12,14100,14200,13900,14100,17040,1.81
502,2014-05-13,14000,14250,13950,14000,14290,-0.71
503,2014-05-14,14000,14150,13700,13900,27071,-0.71
504,2014-05-15,13750,14100,13750,14050,29100,1.08
505,2014-05-16,14150,14150,13750,14000,10590,-0.36
506,2014-05-19,13950,14000,13550,14000,26440,0.0
507,2014-05-20,13900,14300,13800,14300,21820,2.14
508,2014-05-21,14150,14500,14150,14400,13042,0.7
509,2014-05-22,14300,14550,14000,14400,15672,0.0
510,2014-05-23,14400,14400,13900,13900,28746,-3.47
511,2014-05-26,13900,14000,13700,13900,17762,0.0
512,2014-05-27,13750,13900,13600,13750,6853,-1.08
513,2014-05-28,13800,13800,13500,13650,32240,-0.73
514,2014-05-29,13600,14000,13600,13700,25932,0.37
515,2014-05-30,13700,13750,13350,13450,30454,-1.82
516,2014-06-02,13450,13500,12950,13000,62619,-3.35
517,2014-06-03,13000,13150,12550,12950,16967,-0.38
518,2014-06-05,12950,13400,12450,13400,34765,3.47
519,2014-06-09,13450,13500,13200,13350,9327,-0.37
520,2014-06-10,13650,13700,13350,13450,22670,0.75
521,2014-06-11,13500,13600,13200,13350,14712,-0.74
522,2014-06-12,13450,13650,13350,13550,10998,1.5
523,2014-06-13,13700,13750,13450,13550,22404,0.0
524,2014-06-16,13550,14400,13550,13900,54088,2.58
525,2014-06-17,13850,14250,13850,14200,29867,2.16
526,2014-06-18,14200,14400,14050,14100,24317,-0.7
527,2014-06-19,14100,14200,14000,14150,32687,0.35
528,2014-06-20,14500,14500,14000,14000,33303,-1.06
529,2014-06-23,14250,14300,13850,14000,146600,0.0
530,2014-06-24,14200,14200,13650,13800,38661,-1.43
531,2014-06-25,13850,14500,13800,14500,34933,5.07
532,2014-06-26,14500,15500,14350,15000,177940,3.45
533,2014-06-27,15000,15200,14500,15100,59146,0.67
534,2014-06-30,17350,17350,17350,17350,52715,14.9
535,2014-07-01,17800,17800,17750,17750,1087979,2.31
536,2014-07-02,17800,17800,17750,17750,284525,0.0
537,2014-07-03,17750,17800,17750,17750,223404,0.0
538,2014-07-04,17750,17800,17750,17800,70726,0.28
539,2014-07-07,17800,17850,17800,17850,45747,0.28
540,2014-07-08,17800,17850,17800,17800,26890,-0.28
541,2014-07-09,17800,17850,17800,17800,98747,0.0
542,2014-07-10,17800,17850,17800,17850,31455,0.28
543,2014-07-11,17850,17850,17800,17850,62687,0.0
544,2014-07-14,17850,17850,17800,17800,59595,-0.28
545,2014-07-15,17800,17850,17800,17800,28793,0.0
546,2014-07-16,17850,17850,17800,17800,18580,0.0
547,2014-07-17,17800,17900,17800,17850,81959,0.28
548,2014-07-18,17800,17900,17800,17800,12453,-0.28
549,2014-07-21,17850,17850,17800,17800,9396,0.0
550,2014-07-22,17850,17850,17800,17850,2801,0.28
551,2014-07-23,17800,17850,17800,17850,2268,0.0
552,2014-07-24,17850,17900,17800,17850,7597,0.0
553,2014-07-25,17850,17850,17800,17850,1120,0.0
554,2014-07-28,17850,17850,17800,17850,447038,0.0
555,2014-07-29,17800,17900,17800,17850,25020,0.0
556,2014-07-30,17850,17900,17800,17850,146129,0.0
557,2014-07-31,17800,17900,17800,17850,497339,0.0
558,2014-08-01,17850,17900,17800,17900,112467,0.28
559,2014-08-04,17850,17900,17850,17850,82439,-0.28
560,2014-08-05,17850,17900,17850,17900,133546,0.28
561,2014-08-06,17900,17950,17850,17900,251339,0.0
562,2014-08-07,17850,17900,17850,17850,35229,-0.28
563,2014-08-08,17850,17850,17850,17850,593941,0.0
564,2014-08-11,17850,17850,17650,17650,39098,-1.12
565,2014-08-12,17650,17700,17550,17600,47321,-0.28
566,2014-08-13,17600,17700,17600,17650,3213,0.28
567,2014-08-14,17650,17650,17600,17650,4268,0.0
568,2014-08-18,17650,17650,17650,17650,10,0.0
569,2014-08-19,17650,17650,17600,17650,156,0.0
570,2014-08-20,17650,17700,17600,17650,549,0.0
571,2014-08-21,17650,17900,17650,17850,25576,1.13
572,2014-08-22,17850,17900,17750,17850,4967,0.0
573,2014-08-25,17800,17900,17800,17900,123,0.28
574,2014-08-26,17750,17950,17750,17800,78,-0.56
575,2014-08-27,17950,17950,17800,17900,123,0.56
576,2014-08-28,0,0,0,17900,0,0.0
577,2014-08-29,17950,18000,17900,18000,45933,0.56
578,2014-09-01,18000,18000,17800,18000,258,0.0
579,2014-09-02,0,0,0,17950,0,-0.28
580,2014-09-03,17850,17850,17850,17850,131,-0.56
581,2014-09-04,17850,17850,17850,17850,6,0.0
582,2014-09-05,0,0,0,17850,0,0.0
583,2014-09-11,17850,17950,17850,17950,65,0.56
584,2014-09-12,17850,17850,17850,17850,20,-0.56
585,2014-09-15,17850,17850,17850,17850,97,0.0
586,2014-09-16,17850,17850,17850,17850,60,0.0
587,2014-09-17,17800,17800,17800,17800,103,-0.28
588,2014-09-18,17800,17850,17750,17850,459,0.28
589,2014-09-19,17850,17850,17850,17850,290,0.0
590,2014-09-22,17800,18000,17800,18000,592,0.84
591,2014-09-23,17850,17850,17800,17850,3007,-0.83
592,2014-09-24,0,0,0,17850,0,0.0
593,2014-09-25,17800,17800,17800,17800,100,-0.28
594,2014-09-26,17700,17800,17700,17800,104,0.0
595,2014-09-29,17800,17800,17750,17800,372,0.0
596,2014-09-30,17850,17850,17800,17800,6150,0.0
597,2014-10-01,17700,17850,17700,17850,502,0.28
598,2014-10-02,17950,17950,17950,17950,1,0.56
599,2014-10-06,17750,17750,17750,17750,94,-1.11
600,2014-10-07,17700,17800,17700,17700,262,-0.28
601,2014-10-08,17700,17700,17500,17500,860,-1.13
602,2014-10-10,17600,17600,17600,17600,100,0.57
603,2014-10-13,17750,17750,17700,17750,10200,0.85
604,2014-10-14,17700,17700,17700,17700,1063,-0.28
605,2014-10-15,17750,17750,17600,17650,20610,-0.28
606,2014-10-16,0,0,0,17650,0,0.0
607,2014-10-17,17600,17750,17600,17700,233,0.28
608,2014-10-20,17850,17850,17700,17700,11,0.0
609,2014-10-21,17600,17900,17600,17900,6,1.13
610,2014-10-22,17900,17900,17700,17700,68,-1.12
611,2014-10-23,0,0,0,17700,0,0.0
612,2014-10-24,17900,17900,17900,17900,3,1.13
613,2014-10-27,17750,17850,17750,17750,27305,-0.84
614,2014-10-28,17850,17850,17850,17850,1,0.56
615,2014-10-29,17700,17750,17700,17750,888,-0.56
616,2014-10-30,17800,17850,17750,17750,1443,0.0
617,2014-10-31,17800,17950,17750,17950,1052,1.13
618,2014-11-03,17950,17950,17650,17900,181,-0.28
619,2014-11-04,17700,17700,17700,17700,300,-1.12
620,2014-11-05,0,0,0,17700,0,0.0
621,2014-11-06,0,0,0,17700,0,0.0
622,2014-11-07,0,0,0,17700,0,0.0
623,2014-11-10,0,0,0,17750,0,0.28
624,2014-11-11,17650,17700,17650,17700,335,-0.28
625,2014-11-12,0,0,0,17700,0,0.0
626,2014-11-13,0,0,0,17700,0,0.0
627,2014-11-14,17700,17700,17700,17700,1000,0.0
628,2014-11-17,0,0,0,17750,0,0.28
629,2014-11-18,17700,17700,17700,17700,10,-0.28
630,2014-11-19,0,0,0,17750,0,0.28
631,2014-11-20,17750,17800,17750,17800,1047,0.28
632,2014-11-21,17750,17800,17750,17800,87,0.0
633,2014-11-24,17800,17800,17800,17800,1048,0.0
634,2014-11-25,17800,17800,17800,17800,340,0.0
635,2014-11-26,17850,17850,17850,17850,300,0.28
636,2014-11-27,17850,17900,17850,17900,5106,0.28
637,2014-11-28,0,0,0,17900,0,0.0
638,2014-12-01,0,0,0,17900,0,0.0
639,2014-12-02,0,0,0,17900,0,0.0
640,2014-12-03,0,0,0,17900,0,0.0
641,2014-12-04,0,0,0,17900,0,0.0
642,2014-12-05,0,0,0,17900,0,0.0
643,2014-12-08,0,0,0,17900,0,0.0
644,2014-12-09,0,0,0,17900,0,0.0
645,2014-12-10,0,0,0,17900,0,0.0
646,2014-12-11,0,0,0,17900,0,0.0
647,2014-12-12,0,0,0,17900,0,0.0
648,2014-12-15,0,0,0,17900,0,0.0
649,2014-12-16,0,0,0,17900,0,0.0
650,2014-12-17,0,0,0,17900,0,0.0
651,2014-12-18,0,0,0,17900,0,0.0
652,2014-12-19,0,0,0,17900,0,0.0
653,2014-12-22,0,0,0,17900,0,0.0
654,2014-12-23,0,0,0,17900,0,0.0
655,2014-12-24,18000,18050,18000,18000,175221,0.56
656,2014-12-26,18050,18050,18000,18000,2372,0.0
657,2014-12-29,18000,18000,18000,18000,29335,0.0
658,2014-12-30,18000,18000,18000,18000,15046,0.0
659,2015-01-02,18050,18050,18000,18000,521,0.0
660,2015-01-05,19000,19000,18000,18000,33,0.0
661,2015-01-06,18000,18000,18000,18000,248945,0.0
