,Date,Open,High,Low,Close,Volume,Change
490,2004-01-09,1230,1260,1085,1140,13468603,-2.56
491,2004-01-12,1180,1275,1130,1275,7308184,11.84
492,2004-01-13,1350,1425,1250,1320,10941794,3.53
493,2004-01-14,1270,1365,1240,1250,4649986,-5.3
494,2004-01-15,1250,1300,1100,1100,5618851,-12.0
495,2004-01-16,1085,1150,1045,1135,5438104,3.18
496,2004-01-19,1165,1270,1165,1270,5182680,11.89
497,2004-01-20,1330,1400,1120,1120,10429958,-11.81
498,2004-01-26,1120,1180,1080,1105,2565312,-1.34
499,2004-01-27,1120,1235,1095,1185,6797153,7.24
500,2004-01-28,1165,1200,1085,1130,3445186,-4.64
501,2004-01-29,1110,1215,1110,1200,5788187,6.19
502,2004-01-30,1215,1290,1150,1165,6182268,-2.92
503,2004-02-02,1185,1265,1180,1260,5113822,8.15
504,2004-02-03,1280,1315,1110,1110,6530681,-11.9
505,2004-02-04,980,1025,980,980,5504181,-11.71
506,2004-02-05,965,990,920,945,3173714,-3.57
507,2004-02-06,945,985,890,890,3436312,-5.82
508,2004-02-09,905,950,875,910,3837768,2.25
509,2004-02-10,910,925,850,865,1426105,-4.95
510,2004-02-11,880,890,840,860,1956757,-0.58
511,2004-02-12,845,860,835,840,1246809,-2.33
512,2004-02-13,840,940,835,940,2067246,11.9
513,2004-02-16,950,1035,930,970,4030256,3.19
514,2004-02-17,970,985,930,970,1822514,0.0
515,2004-02-18,990,1005,940,940,997429,-3.09
516,2004-02-19,915,940,865,870,1469819,-7.45
517,2004-02-20,850,925,835,900,1633511,3.45
518,2004-02-23,910,920,850,860,954575,-4.44
519,2004-02-24,850,875,835,850,1042766,-1.16
520,2004-02-25,795,815,750,750,2882567,-11.76
521,2004-02-26,710,725,660,660,2315714,-12.0
522,2004-02-27,590,645,585,585,3406980,-11.36
523,2004-03-02,540,645,535,605,9200234,3.42
524,2004-03-03,600,665,600,650,3140573,7.44
525,2004-03-04,665,685,580,580,3852753,-10.77
526,2004-03-05,575,605,570,580,1618693,0.0
527,2004-03-08,590,625,575,600,2108733,3.45
528,2004-03-09,600,640,600,615,2106941,2.5
529,2004-03-10,605,625,595,595,1667904,-3.25
530,2004-03-11,590,605,525,525,2170469,-11.76
531,2004-03-12,465,465,465,465,273405,-11.43
532,2004-03-15,410,500,410,445,6897945,-4.3
533,2004-03-16,445,495,445,495,2097975,11.24
534,2004-03-17,525,550,525,550,3452507,11.11
535,2004-03-18,615,615,615,615,91379,11.82
536,2004-03-19,625,685,615,685,9776831,11.38
537,2004-03-22,690,730,630,695,4374532,1.46
538,2004-03-23,690,695,615,635,4506778,-8.63
539,2004-03-24,590,625,560,560,3388094,-11.81
540,2004-03-25,525,555,495,495,3544034,-11.61
541,2004-03-26,460,525,440,455,4995351,-8.08
542,2004-03-29,0,0,0,455,0,0.0
543,2004-03-30,0,0,0,455,0,0.0
544,2004-03-31,0,0,0,455,0,0.0
545,2004-04-01,0,0,0,455,0,0.0
546,2004-04-02,0,0,0,455,0,0.0
547,2004-04-06,0,0,0,455,0,0.0
548,2004-04-07,0,0,0,455,0,0.0
549,2004-04-08,0,0,0,455,0,0.0
550,2004-04-09,0,0,0,455,0,0.0
551,2004-04-12,25,45,25,30,5127165,-93.41
552,2004-04-13,30,30,20,25,2881325,-16.67
553,2004-04-14,20,25,10,10,1942438,-60.0
554,2004-04-16,15,15,15,15,1666361,50.0
555,2004-04-19,15,15,15,15,1557288,0.0
556,2004-04-20,15,20,15,20,816229,33.33
557,2004-04-21,20,25,20,25,4413315,25.0
