,Date,Open,High,Low,Close,Volume,Change
490,2013-07-01,7500,7580,7340,7570,6798,2.99
491,2013-07-02,7630,7770,7590,7680,12678,1.45
492,2013-07-03,7770,7830,7610,7800,31350,1.56
493,2013-07-04,7890,7890,7560,7700,12396,-1.28
494,2013-07-05,7800,7800,7310,7680,14919,-0.26
495,2013-07-08,7680,7680,7030,7260,30000,-5.47
496,2013-07-09,7260,7390,6710,7000,47051,-3.58
497,2013-07-10,7320,7320,7000,7150,4141,2.14
498,2013-07-11,7180,7290,7080,7190,4499,0.56
499,2013-07-12,7190,7330,7190,7280,3165,1.25
500,2013-07-15,7170,7350,7010,7300,14116,0.27
501,2013-07-16,7340,7590,7180,7510,12755,2.88
502,2013-07-17,7510,7620,7470,7600,5034,1.2
503,2013-07-18,7630,7630,7460,7600,12941,0.0
504,2013-07-19,7610,7680,7430,7430,18478,-2.24
505,2013-07-22,7500,7540,7080,7430,28158,0.0
506,2013-07-23,7430,7430,7020,7330,21965,-1.35
507,2013-07-24,7210,7430,7150,7150,15086,-2.46
508,2013-07-25,7190,7190,6940,7060,10445,-1.26
509,2013-07-26,6890,7100,6890,7090,3344,0.42
510,2013-07-29,7300,7300,6950,6990,5928,-1.41
511,2013-07-30,7020,7090,6990,7090,17573,1.43
512,2013-07-31,6910,7190,6910,7070,14124,-0.28
513,2013-08-01,7120,7120,6980,7060,1805,-0.14
514,2013-08-02,7060,7060,6840,6980,10413,-1.13
515,2013-08-05,6980,7080,6960,7040,18380,0.86
516,2013-08-06,7040,7040,6900,7030,4703,-0.14
517,2013-08-07,7180,7180,6990,7070,4427,0.57
518,2013-08-08,7160,7160,6950,7070,7225,0.0
519,2013-08-09,7040,7240,6850,6850,5269,-3.11
520,2013-08-12,7070,7070,6740,6920,8339,1.02
521,2013-08-13,6770,6870,6450,6540,31315,-5.49
522,2013-08-14,6670,6670,6470,6540,11677,0.0
523,2013-08-16,6540,6630,6450,6520,10682,-0.31
524,2013-08-19,6500,6550,6390,6530,1841,0.15
525,2013-08-20,6580,6600,6500,6540,2280,0.15
526,2013-08-21,6650,6650,6380,6500,4957,-0.61
527,2013-08-22,6590,6590,6300,6300,3179,-3.08
528,2013-08-23,6330,6330,6110,6280,8482,-0.32
529,2013-08-26,6400,6400,6160,6260,3728,-0.32
530,2013-08-27,6320,6320,5960,6050,14527,-3.35
531,2013-08-28,6040,6040,5430,5580,67065,-7.77
532,2013-08-29,5580,5900,5580,5850,8566,4.84
533,2013-08-30,5850,5990,5780,5840,16199,-0.17
534,2013-09-02,5870,6190,5820,6020,30465,3.08
535,2013-09-03,6350,6350,6040,6310,16531,4.82
536,2013-09-04,6190,6390,6190,6330,4913,0.32
537,2013-09-05,6400,6400,6250,6260,14447,-1.11
538,2013-09-06,6400,6590,6320,6530,24641,4.31
539,2013-09-09,6550,6750,6460,6750,5337,3.37
540,2013-09-10,6700,6750,6590,6650,5112,-1.48
541,2013-09-11,6600,6620,6410,6620,11736,-0.45
542,2013-09-12,6630,6660,6510,6630,7574,0.15
543,2013-09-13,6590,6720,6400,6400,11272,-3.47
544,2013-09-16,6500,6500,6300,6460,15929,0.94
545,2013-09-17,6520,6630,6440,6630,14245,2.63
546,2013-09-23,6630,6630,6470,6570,8460,-0.9
547,2013-09-24,6660,6660,6370,6430,7499,-2.13
548,2013-09-25,6490,6580,6350,6410,2792,-0.31
549,2013-09-26,6580,6580,6350,6400,2021,-0.16
550,2013-09-27,6510,6510,6330,6440,3087,0.63
551,2013-09-30,6450,6550,6440,6500,5396,0.93
552,2013-10-01,6460,6530,6450,6500,5595,0.0
553,2013-10-02,6590,6590,6510,6530,5829,0.46
554,2013-10-04,6560,6630,6530,6610,3931,1.23
555,2013-10-07,6480,6700,6470,6680,4553,1.06
556,2013-10-08,6680,6680,6490,6640,6352,-0.6
557,2013-10-10,6710,6710,6530,6530,1082,-1.66
558,2013-10-11,6550,6560,6490,6520,5056,-0.15
559,2013-10-14,6500,6500,6400,6460,4780,-0.92
560,2013-10-15,6440,6500,6260,6440,5562,-0.31
561,2013-10-16,6390,6430,6200,6330,1912,-1.71
562,2013-10-17,6330,6330,5970,5970,29317,-5.69
563,2013-10-18,6170,6170,5910,5910,13870,-1.01
564,2013-10-21,6000,6230,5910,6190,4699,4.74
565,2013-10-22,6190,6190,6080,6160,935,-0.48
566,2013-10-23,6070,6110,5940,5970,15067,-3.08
567,2013-10-24,6030,6070,5930,6070,10107,1.68
568,2013-10-25,6130,6130,6000,6070,9083,0.0
569,2013-10-28,6100,6100,5980,5980,4880,-1.48
570,2013-10-29,6100,6100,5890,5890,19047,-1.51
571,2013-10-30,5990,5990,5850,5850,7445,-0.68
572,2013-10-31,5850,5880,5700,5730,23392,-2.05
573,2013-11-01,5760,5800,5720,5770,8380,0.7
574,2013-11-04,5150,5780,5150,5590,15062,-3.12
575,2013-11-05,5650,5660,5480,5480,7288,-1.97
576,2013-11-06,5590,5590,5490,5550,3791,1.28
577,2013-11-07,5550,5550,5410,5530,10163,-0.36
578,2013-11-08,5400,5450,5360,5430,7853,-1.81
579,2013-11-11,5430,5720,5430,5500,9388,1.29
580,2013-11-12,5650,5710,5510,5510,4131,0.18
581,2013-11-13,5510,5690,5470,5580,9620,1.27
582,2013-11-14,5490,6220,5440,6200,31096,11.11
583,2013-11-15,6200,6240,6000,6200,8397,0.0
584,2013-11-18,6250,6250,6060,6100,28706,-1.61
585,2013-11-19,6100,6260,6030,6180,1519,1.31
586,2013-11-20,6260,6260,6070,6180,768,0.0
587,2013-11-21,6260,6260,6000,6100,15419,-1.29
588,2013-11-22,6100,6200,5960,6050,16853,-0.82
589,2013-11-25,5940,6050,5940,6040,898,-0.17
590,2013-11-26,6050,6100,6000,6100,464,0.99
591,2013-11-27,6150,6200,6100,6190,1651,1.48
592,2013-11-28,6200,6200,6080,6180,4578,-0.16
593,2013-11-29,6180,6220,6050,6220,8477,0.65
594,2013-12-02,6260,6260,6060,6100,523,-1.93
595,2013-12-03,6240,6240,6140,6190,4049,1.48
596,2013-12-04,6260,6700,5410,6370,54858,2.91
597,2013-12-05,6370,7300,6370,7300,167523,14.6
598,2013-12-06,7650,7940,6710,6900,240977,-5.48
599,2013-12-09,7100,7300,6820,7060,105602,2.32
600,2013-12-10,7140,7900,6710,6800,724052,-3.68
601,2013-12-11,6650,6790,6050,6250,179452,-8.09
602,2013-12-12,6050,6370,6050,6200,57608,-0.8
603,2013-12-13,6120,6490,6100,6450,56814,4.03
604,2013-12-16,6450,6710,6320,6410,24867,-0.62
605,2013-12-17,6380,6590,6200,6530,43469,1.87
606,2013-12-18,6860,6860,6400,6400,16377,-1.99
607,2013-12-19,6610,6610,6000,6000,39595,-6.25
608,2013-12-20,5990,6090,5900,6000,18424,0.0
609,2013-12-23,6050,6090,5950,6000,20144,0.0
610,2013-12-24,6000,6080,5920,6000,8064,0.0
611,2013-12-26,6050,6050,5920,6000,5808,0.0
612,2013-12-27,5980,6140,5950,6090,10225,1.5
613,2013-12-30,6050,6100,6000,6090,3635,0.0
614,2014-01-02,6100,6140,6020,6020,3015,-1.15
615,2014-01-03,6020,6090,5820,5890,5558,-2.16
616,2014-01-06,5890,6020,5840,5840,6113,-0.85
617,2014-01-07,5610,5870,5610,5840,31432,0.0
618,2014-01-08,6400,6710,6360,6710,105784,14.9
619,2014-01-09,7200,7490,6480,6480,1072226,-3.43
620,2014-01-10,6440,6540,6130,6240,199567,-3.7
621,2014-01-13,6340,6340,6060,6060,76573,-2.88
622,2014-01-14,6030,6270,6020,6200,73029,2.31
623,2014-01-15,6190,6470,6190,6240,50962,0.65
624,2014-01-16,6240,6400,6240,6390,60885,2.4
625,2014-01-17,6370,6520,6310,6440,44400,0.78
626,2014-01-20,6440,6530,6340,6380,23172,-0.93
627,2014-01-21,6400,6470,6190,6230,35821,-2.35
628,2014-01-22,6340,6340,6140,6200,35674,-0.48
629,2014-01-23,6260,6260,6100,6220,37538,0.32
630,2014-01-24,6090,6260,6000,6140,41448,-1.29
631,2014-01-27,6010,6120,5910,5950,50566,-3.09
632,2014-01-28,5960,6060,5900,5920,26125,-0.5
633,2014-01-29,5800,6140,5800,5920,18611,0.0
634,2014-02-03,5900,6050,5850,5990,36529,1.18
635,2014-02-04,5900,6000,5870,5970,22386,-0.33
636,2014-02-05,5980,6020,5890,6000,36593,0.5
637,2014-02-06,5950,6040,5950,6030,6778,0.5
638,2014-02-07,6000,6320,6000,6050,13343,0.33
639,2014-02-10,6050,6180,6010,6070,6618,0.33
640,2014-02-11,6220,6220,6020,6190,9831,1.98
641,2014-02-12,6120,6250,6060,6130,10576,-0.97
642,2014-02-13,6010,6200,6010,6140,20314,0.16
643,2014-02-14,6220,6220,6060,6070,14617,-1.14
644,2014-02-17,6190,6190,6060,6170,14874,1.65
645,2014-02-18,6230,6230,6040,6100,10322,-1.13
646,2014-02-19,6150,6150,6000,6080,7146,-0.33
647,2014-02-20,6110,6140,5960,6090,10382,0.16
648,2014-02-21,6090,6100,5990,6060,6098,-0.49
649,2014-02-24,6140,6140,5980,6110,12094,0.83
650,2014-02-25,6150,6200,6050,6170,11272,0.98
651,2014-02-26,6200,6410,6200,6280,41412,1.78
652,2014-02-27,6280,6400,6220,6270,7573,-0.16
653,2014-02-28,6240,6360,6240,6340,17674,1.12
654,2014-03-03,6410,6410,6270,6340,7002,0.0
655,2014-03-04,6400,6420,6270,6350,15302,0.16
656,2014-03-05,6460,6460,6320,6410,11630,0.94
657,2014-03-06,6450,6450,5940,6120,146162,-4.52
658,2014-03-07,6060,6280,6050,6170,35220,0.82
659,2014-03-10,6160,6160,6050,6050,9793,-1.94
660,2014-03-11,6040,6150,6000,6050,32398,0.0
661,2014-03-12,6020,6190,5980,6000,18183,-0.83
662,2014-03-13,6030,6130,6010,6010,1484,0.17
663,2014-03-14,6110,6110,5900,6040,3746,0.5
664,2014-03-17,6040,6130,5970,6040,10892,0.0
665,2014-03-18,6040,6090,5970,6040,5053,0.0
666,2014-03-19,6100,6100,6040,6060,24655,0.33
667,2014-03-20,6090,6500,6050,6440,69597,6.27
668,2014-03-21,6400,7070,6400,6650,73068,3.26
669,2014-03-24,6650,7050,6650,6860,81876,3.16
670,2014-03-25,6860,6860,6800,6850,14047,-0.15
671,2014-03-26,6850,6850,6610,6620,16562,-3.36
672,2014-03-27,6630,6780,6580,6700,75576,1.21
673,2014-03-28,6700,6750,6580,6580,27527,-1.79
674,2014-03-31,6840,6840,6550,6580,13291,0.0
675,2014-04-01,6580,6760,6510,6730,23401,2.28
676,2014-04-02,6670,6960,6650,6950,51134,3.27
677,2014-04-03,6950,7260,6900,7100,112031,2.16
678,2014-04-04,7100,7200,6880,7120,69484,0.28
679,2014-04-07,7100,7100,6920,6970,40443,-2.11
680,2014-04-08,6920,6990,6830,6970,26050,0.0
681,2014-04-09,6970,7140,6960,6980,33610,0.14
682,2014-04-10,6980,7010,6890,6950,9275,-0.43
683,2014-04-11,6950,6950,6740,6910,16474,-0.58
684,2014-04-14,7000,7150,6810,7100,45267,2.75
685,2014-04-15,7100,7180,7030,7120,23984,0.28
686,2014-04-16,7130,7770,7100,7620,91922,7.02
687,2014-04-17,7640,7640,7440,7440,33116,-2.36
688,2014-04-18,7450,7900,7420,7590,37912,2.02
689,2014-04-21,7630,7630,7420,7510,23397,-1.05
690,2014-04-22,7600,7780,7390,7750,32287,3.2
691,2014-04-23,7750,8170,7640,7710,139315,-0.52
692,2014-04-24,7850,8100,7660,7780,118205,0.91
693,2014-04-25,7790,7980,7380,7770,94369,-0.13
694,2014-04-28,7750,7790,7570,7690,13826,-1.03
695,2014-04-29,7640,7710,7600,7600,20462,-1.17
696,2014-04-30,7570,7790,7550,7700,13474,1.32
697,2014-05-02,7800,7800,7500,7500,15740,-2.6
698,2014-05-07,7500,7650,7400,7650,15632,2.0
699,2014-05-08,7670,7670,7450,7580,10115,-0.92
700,2014-05-09,7580,7690,7540,7690,16007,1.45
701,2014-05-12,7740,7740,7600,7630,38902,-0.78
702,2014-05-13,7700,7950,7630,7940,41628,4.06
703,2014-05-14,7980,8010,7840,7950,12682,0.13
704,2014-05-15,8040,8040,7710,7790,39480,-2.01
705,2014-05-16,7760,7830,7450,7580,23218,-2.7
706,2014-05-19,7580,7580,7290,7360,38581,-2.9
707,2014-05-20,7390,7520,7290,7490,25754,1.77
708,2014-05-21,7550,7750,7520,7650,19921,2.14
709,2014-05-22,7700,7800,7570,7690,16962,0.52
710,2014-05-23,7620,7730,7550,7650,32177,-0.52
711,2014-05-26,7480,7770,7480,7650,38870,0.0
712,2014-05-27,7630,7740,7600,7670,13468,0.26
713,2014-05-28,7700,7700,7500,7630,19460,-0.52
714,2014-05-29,7650,7650,7360,7510,9369,-1.57
715,2014-05-30,7510,7790,7510,7770,33351,3.46
716,2014-06-02,7740,7820,7620,7700,59425,-0.9
717,2014-06-03,7700,7790,7550,7780,28881,1.04
718,2014-06-05,7820,8180,7780,7910,62537,1.67
719,2014-06-09,8100,8200,7930,8150,75339,3.03
720,2014-06-10,8250,8480,8150,8450,57019,3.68
721,2014-06-11,8490,8490,8330,8450,22388,0.0
722,2014-06-12,8510,8510,8080,8170,41900,-3.31
723,2014-06-13,8150,8250,8050,8150,16271,-0.24
724,2014-06-16,8140,8140,7800,7860,52226,-3.56
725,2014-06-17,7860,8030,7700,8030,28912,2.16
726,2014-06-18,8030,8150,7900,8070,17602,0.5
727,2014-06-19,8200,8200,7980,7980,10757,-1.12
728,2014-06-20,7980,8090,7860,7870,10227,-1.38
729,2014-06-23,7860,8000,7640,7730,26761,-1.78
730,2014-06-24,7790,7790,7570,7600,11211,-1.68
731,2014-06-25,7700,7700,7430,7600,10618,0.0
732,2014-06-26,7600,7740,7500,7500,14483,-1.32
733,2014-06-27,7500,7790,7500,7710,6669,2.8
734,2014-06-30,7710,7710,7510,7640,13587,-0.91
735,2014-07-01,7640,7640,7460,7460,17834,-2.36
736,2014-07-02,7490,7510,7250,7300,26391,-2.14
737,2014-07-03,7300,7400,7280,7400,6845,1.37
738,2014-07-04,7440,7480,7350,7360,6137,-0.54
739,2014-07-07,7340,7340,7020,7020,36929,-4.62
740,2014-07-08,6930,7180,6930,7050,23334,0.43
741,2014-07-09,7190,7200,7020,7140,7183,1.28
742,2014-07-10,7140,7210,7050,7050,9316,-1.26
743,2014-07-11,6980,7020,6800,6890,23364,-2.27
744,2014-07-14,6890,7200,6880,7100,14844,3.05
745,2014-07-15,7180,7180,7000,7080,27949,-0.28
746,2014-07-16,7110,7110,6960,7000,4439,-1.13
747,2014-07-17,7000,7190,7000,7160,8508,2.29
748,2014-07-18,7140,7150,7000,7010,10697,-2.09
749,2014-07-21,7010,7100,6880,6970,9153,-0.57
750,2014-07-22,6970,6970,6670,6910,22012,-0.86
751,2014-07-23,6890,6890,6700,6710,17790,-2.89
752,2014-07-24,6710,7130,6610,7130,23870,6.26
753,2014-07-25,7090,7090,6780,7070,32331,-0.84
754,2014-07-28,7070,7070,6750,6810,22988,-3.68
755,2014-07-29,6810,6940,6650,6910,15124,1.47
756,2014-07-30,6900,7300,6730,7290,24242,5.5
757,2014-07-31,7300,7470,7040,7360,31435,0.96
758,2014-08-01,7250,7350,7130,7240,23215,-1.63
759,2014-08-04,7240,7240,7050,7210,21379,-0.41
760,2014-08-05,7210,7470,7030,7390,13625,2.5
761,2014-08-06,7220,7330,7130,7220,21058,-2.3
762,2014-08-07,7280,7280,6940,6950,21805,-3.74
763,2014-08-08,6900,6920,6700,6790,16892,-2.3
764,2014-08-11,6780,7090,6780,7070,12179,4.12
765,2014-08-12,7060,7090,6950,7040,21530,-0.42
766,2014-08-13,7010,7110,6960,7080,15512,0.57
767,2014-08-14,7040,7040,6820,7000,23482,-1.13
768,2014-08-18,7000,7000,6780,6800,21156,-2.86
769,2014-08-19,6800,6830,6700,6700,17496,-1.47
770,2014-08-20,6740,6790,6690,6790,26552,1.34
771,2014-08-21,6770,6840,6690,6800,22151,0.15
772,2014-08-22,6800,7040,6700,6970,25058,2.5
773,2014-08-25,6930,7100,6790,7100,17869,1.87
774,2014-08-26,7150,7450,7090,7330,161198,3.24
775,2014-08-27,7390,7490,7200,7290,45352,-0.55
776,2014-08-28,7290,7300,6850,6850,50612,-6.04
777,2014-08-29,6900,6960,6700,6850,22693,0.0
778,2014-09-01,6850,6930,6660,6670,31430,-2.63
779,2014-09-02,6690,6840,6620,6690,16013,0.3
780,2014-09-03,6670,6790,6590,6590,33603,-1.49
781,2014-09-04,6600,6800,6430,6450,32136,-2.12
782,2014-09-05,6580,6580,6250,6310,29191,-2.17
783,2014-09-11,6310,6440,6270,6290,11537,-0.32
784,2014-09-12,6380,6380,6230,6230,15732,-0.95
785,2014-09-15,6160,6290,6150,6190,16697,-0.64
786,2014-09-16,6350,6350,6200,6320,10048,2.1
787,2014-09-17,6300,6490,6300,6450,11039,2.06
788,2014-09-18,6410,6470,6310,6320,8214,-2.02
789,2014-09-19,6450,6450,6270,6320,8943,0.0
790,2014-09-22,6350,6440,6250,6440,16844,1.9
791,2014-09-23,6460,6490,6290,6370,7140,-1.09
792,2014-09-24,6370,6500,6230,6400,17705,0.47
793,2014-09-25,6440,6770,6360,6450,24059,0.78
794,2014-09-26,6340,6520,6280,6350,17833,-1.55
795,2014-09-29,6350,6450,6180,6180,20545,-2.68
796,2014-09-30,6170,6250,5990,6090,19447,-1.46
797,2014-10-01,6100,6150,5950,5980,14656,-1.81
798,2014-10-02,5980,6040,5920,5970,14400,-0.17
799,2014-10-06,5950,6060,5900,5980,8606,0.17
800,2014-10-07,6100,6190,5940,5980,21319,0.0
801,2014-10-08,5980,6200,5890,6150,31765,2.84
802,2014-10-10,6100,6100,5850,5970,13251,-2.93
803,2014-10-13,5960,6140,5780,6050,17467,1.34
804,2014-10-14,5990,6100,5900,6040,8010,-0.17
805,2014-10-15,5970,6290,5880,5880,15249,-2.65
806,2014-10-16,5750,6000,5700,5870,32565,-0.17
807,2014-10-17,5830,5940,5780,5850,3274,-0.34
808,2014-10-20,5850,6000,5800,5940,9271,1.54
809,2014-10-21,5990,5990,5800,5870,3388,-1.18
810,2014-10-22,5870,6000,5870,5990,11995,2.04
811,2014-10-23,6050,6050,5930,5930,7898,-1.0
812,2014-10-24,5980,6030,5870,5980,8284,0.84
813,2014-10-27,6050,6070,5970,6020,7517,0.67
814,2014-10-28,6150,6200,5800,5840,38494,-2.99
815,2014-10-29,5880,5920,5850,5900,3024,1.03
816,2014-10-30,5910,6080,5870,5980,11220,1.36
817,2014-10-31,5950,6170,5900,6170,29336,3.18
818,2014-11-03,6160,6500,5990,6230,72221,0.97
819,2014-11-04,6240,6260,6020,6050,24057,-2.89
820,2014-11-05,6000,6140,5900,6000,19347,-0.83
821,2014-11-06,5960,6090,5830,5950,18263,-0.83
822,2014-11-07,5870,6010,5870,6000,4057,0.84
823,2014-11-10,6030,6030,5890,5890,5664,-1.83
824,2014-11-11,5950,6400,5800,6380,12448,8.32
825,2014-11-12,6310,6400,6110,6390,11809,0.16
826,2014-11-13,6390,6430,5990,5990,98583,-6.26
827,2014-11-14,5980,6050,5840,5840,22082,-2.5
828,2014-11-17,5900,5900,5680,5780,9909,-1.03
829,2014-11-18,5780,5810,5700,5750,6900,-0.52
830,2014-11-19,5750,5780,5660,5750,5631,0.0
831,2014-11-20,5760,5800,5670,5720,7349,-0.52
832,2014-11-21,5720,5770,5690,5690,8059,-0.52
833,2014-11-24,5700,5780,5650,5670,9670,-0.35
834,2014-11-25,5670,5720,5640,5650,6664,-0.35
835,2014-11-26,5680,5960,5670,5960,15913,5.49
836,2014-11-27,5870,6010,5740,5740,9272,-3.69
837,2014-11-28,5740,5840,5640,5700,17803,-0.7
838,2014-12-01,5730,5800,5640,5710,6138,0.18
839,2014-12-02,5700,5710,5600,5680,10597,-0.53
840,2014-12-03,5670,5760,5610,5610,2723,-1.23
841,2014-12-04,5610,5690,5610,5670,1606,1.07
842,2014-12-05,5670,5770,5670,5750,2801,1.41
843,2014-12-08,5810,5810,5680,5750,4850,0.0
844,2014-12-09,5810,5970,5720,5960,9008,3.65
845,2014-12-10,5860,5920,5830,5830,739,-2.18
846,2014-12-11,5830,5880,5830,5860,2196,0.51
847,2014-12-12,5860,5910,5710,5750,2967,-1.88
848,2014-12-15,5710,5780,5700,5780,950,0.52
849,2014-12-16,5780,5780,5650,5720,3624,-1.04
850,2014-12-17,5720,5720,5550,5600,21381,-2.1
851,2014-12-18,5380,5600,5380,5420,25583,-3.21
852,2014-12-19,5150,5430,5150,5380,30050,-0.74
853,2014-12-22,5380,5410,5260,5300,21333,-1.49
854,2014-12-23,5300,5350,5250,5280,7096,-0.38
855,2014-12-24,5290,5410,5290,5380,11345,1.89
856,2014-12-26,5440,5450,5320,5320,11839,-1.12
857,2014-12-29,5320,5400,5320,5380,39600,1.13
858,2014-12-30,5310,5770,5310,5450,13965,1.3
859,2015-01-02,5440,5840,5380,5510,27329,1.1
860,2015-01-05,5510,5700,5480,5550,20026,0.73
861,2015-01-06,5490,5580,5470,5550,9452,0.0
862,2015-01-07,5560,5670,5500,5670,8844,2.16
863,2015-01-08,5640,5810,5640,5660,16506,-0.18
864,2015-01-09,5720,5900,5660,5840,11308,3.18
865,2015-01-12,5910,5910,5720,5790,17136,-0.86
866,2015-01-13,5830,5830,5650,5660,10379,-2.25
867,2015-01-14,5660,5700,5610,5660,6729,0.0
868,2015-01-15,5630,5690,5620,5660,5214,0.0
869,2015-01-16,5660,5710,5460,5460,22023,-3.53
870,2015-01-19,5450,5640,5450,5630,16839,3.11
871,2015-01-20,5550,5840,5550,5790,8075,2.84
872,2015-01-21,5810,5810,5620,5700,17741,-1.55
873,2015-01-22,5760,5760,5600,5670,10429,-0.53
874,2015-01-23,5700,5700,5600,5680,4440,0.18
875,2015-01-26,5680,5700,5600,5680,5087,0.0
876,2015-01-27,5680,5680,5500,5500,33560,-3.17
877,2015-01-28,5500,5630,5470,5570,42731,1.27
878,2015-01-29,5570,5630,5500,5570,11626,0.0
879,2015-01-30,5570,5610,5540,5590,3118,0.36
880,2015-02-02,5590,5630,5540,5580,26542,-0.18
881,2015-02-03,5550,5610,5500,5610,17762,0.54
882,2015-02-04,5610,5770,5610,5740,19214,2.32
883,2015-02-05,5780,5790,5700,5750,12299,0.17
884,2015-02-06,5720,5780,5620,5650,22637,-1.74
885,2015-02-09,5790,5900,5690,5800,51704,2.65
886,2015-02-10,5850,6060,5800,6000,55275,3.45
887,2015-02-11,5950,6210,5950,6010,28601,0.17
888,2015-02-12,6010,6060,5920,6050,7624,0.67
889,2015-02-13,6060,6280,5920,5920,37520,-2.15
890,2015-02-16,5970,6030,5860,5910,14960,-0.17
891,2015-02-17,5910,5960,5850,5910,11136,0.0
892,2015-02-23,5910,6100,5910,6000,18573,1.52
893,2015-02-24,6000,6090,5990,6060,8402,1.0
894,2015-02-25,6120,6120,6000,6100,9686,0.66
895,2015-02-26,6100,6140,5990,6060,24962,-0.66
896,2015-02-27,6100,6260,6020,6210,27911,2.48
897,2015-03-02,6220,6270,6100,6200,20615,-0.16
898,2015-03-03,6270,6280,6150,6260,5914,0.97
899,2015-03-04,6190,6300,6160,6260,24689,0.0
900,2015-03-05,6310,6310,6200,6270,5821,0.16
901,2015-03-06,6290,6290,6020,6080,26708,-3.03
902,2015-03-09,6080,6100,5920,5940,25252,-2.3
903,2015-03-10,5940,6000,5890,5960,12360,0.34
904,2015-03-11,5940,6060,5890,6000,17465,0.67
905,2015-03-12,6000,6050,5960,6050,9426,0.83
906,2015-03-13,6060,6100,5970,5970,16309,-1.32
907,2015-03-16,5970,6070,5970,6050,17891,1.34
908,2015-03-17,6100,6130,6040,6100,8271,0.83
909,2015-03-18,6090,6090,6000,6000,16312,-1.64
910,2015-03-19,6020,6090,5960,6080,14029,1.33
911,2015-03-20,6040,6090,5970,6070,11890,-0.16
912,2015-03-23,6070,6080,6020,6060,5654,-0.16
913,2015-03-24,6030,6150,5990,6130,22539,1.16
914,2015-03-25,6140,6200,6110,6130,35914,0.0
915,2015-03-26,6130,6130,5990,6100,34259,-0.49
916,2015-03-27,6130,6130,6050,6110,8347,0.16
917,2015-03-30,6150,6650,6100,6650,68120,8.84
918,2015-03-31,6770,7350,6700,6720,344538,1.05
919,2015-04-01,6710,6750,6400,6470,73324,-3.72
920,2015-04-02,6510,6850,6260,6610,69688,2.16
921,2015-04-03,6580,6730,6490,6600,19651,-0.15
922,2015-04-06,6600,6700,6400,6460,33146,-2.12
923,2015-04-07,6470,6480,6370,6470,21105,0.15
924,2015-04-08,6660,7090,6610,6830,149960,5.56
925,2015-04-09,6960,6970,6730,6770,46736,-0.88
926,2015-04-10,6950,6950,6680,6750,51517,-0.3
927,2015-04-13,6830,6830,6410,6630,77150,-1.78
928,2015-04-14,6590,6700,6510,6620,21494,-0.15
929,2015-04-15,6610,6610,6460,6610,33891,-0.15
930,2015-04-16,6620,6660,6520,6600,17919,-0.15
931,2015-04-17,6550,6910,6550,6710,57661,1.67
932,2015-04-20,6600,6680,6530,6670,28617,-0.6
933,2015-04-21,6780,7140,6780,6880,102521,3.15
934,2015-04-22,6880,6950,6600,6710,47076,-2.47
935,2015-04-23,6710,6870,6630,6790,29555,1.19
936,2015-04-24,6790,6920,6720,6770,34771,-0.29
937,2015-04-27,6770,6950,6760,6950,43175,2.66
938,2015-04-28,7000,7190,6770,6770,102832,-2.59
939,2015-04-29,6770,6850,6580,6720,35092,-0.74
940,2015-04-30,6650,6700,6410,6410,40690,-4.61
941,2015-05-04,6400,6500,6350,6440,13855,0.47
942,2015-05-06,6380,6500,6380,6450,42840,0.16
943,2015-05-07,6450,6500,6300,6400,17600,-0.78
944,2015-05-08,6370,6740,6360,6740,20338,5.31
945,2015-05-11,6730,7020,6600,7000,55074,3.86
946,2015-05-12,7040,7190,6830,6830,106565,-2.43
947,2015-05-13,6880,6940,6680,6810,21681,-0.29
948,2015-05-14,6810,7150,6760,6960,56711,2.2
949,2015-05-15,6490,6490,6150,6150,189269,-11.64
950,2015-05-18,6210,6210,5800,5990,62165,-2.6
951,2015-05-19,5990,6060,5880,5910,15121,-1.34
952,2015-05-20,5920,5950,5830,5900,20865,-0.17
953,2015-05-21,5830,5950,5820,5890,15921,-0.17
954,2015-05-22,5940,5940,5760,5800,30466,-1.53
955,2015-05-26,5800,5850,5710,5750,13308,-0.86
956,2015-05-27,5770,5880,5580,5640,22345,-1.91
957,2015-05-28,5640,5690,5600,5660,15452,0.35
958,2015-05-29,5720,5720,5580,5700,19183,0.71
959,2015-06-01,5700,5700,5600,5670,26347,-0.53
960,2015-06-02,5670,5670,5530,5590,48401,-1.41
961,2015-06-03,5590,6000,5480,5900,120713,5.55
962,2015-06-04,6030,6050,5800,5820,21846,-1.36
963,2015-06-05,5820,5880,5790,5860,11139,0.69
964,2015-06-08,5860,5890,5720,5750,36475,-1.88
965,2015-06-09,5660,5850,5660,5800,16148,0.87
966,2015-06-10,5800,5920,5710,5800,23033,0.0
967,2015-06-11,5800,5910,5710,5780,48842,-0.34
968,2015-06-12,5840,6640,5770,6640,200876,14.88
969,2015-06-15,6840,7290,6600,6600,314483,-0.6
970,2015-06-16,6580,6710,5930,6200,151488,-6.06
971,2015-06-17,6280,6630,6040,6350,102969,2.42
972,2015-06-18,6320,6920,6280,6430,138022,1.26
973,2015-06-19,6430,7550,6430,7010,411889,9.02
974,2015-06-22,7120,7120,6730,7100,82444,1.28
975,2015-06-23,7150,7840,7100,7740,278241,9.01
976,2015-06-24,7890,8270,7130,7600,297202,-1.81
977,2015-06-25,7670,8120,7270,8080,207583,6.32
978,2015-06-26,8100,8250,7900,8240,206453,1.98
979,2015-06-29,8060,8260,7150,7240,527618,-12.14
