,Date,Open,High,Low,Close,Volume,Change
1164,2008-03-14,5750,5930,5750,5850,157611,1.74
1165,2008-03-17,5850,5890,5650,5700,87500,-2.56
1166,2008-03-18,5730,6090,5730,6080,164648,6.67
1167,2008-03-19,6170,6170,6020,6080,79640,0.0
1168,2008-03-20,5950,6100,5890,6000,78540,-1.32
1169,2008-03-21,6090,6120,5950,6030,70268,0.5
1170,2008-03-24,6100,6100,5950,5950,78160,-1.33
1171,2008-03-25,6020,6040,5890,5910,99810,-0.67
1172,2008-03-26,5970,5970,5850,5940,50476,0.51
1173,2008-03-27,5950,5970,5830,5960,37150,0.34
1174,2008-03-28,5930,6000,5870,5940,43031,-0.34
1175,2008-03-31,6040,6110,5960,6020,120448,1.35
1176,2008-04-01,6000,6070,5930,5930,54400,-1.5
1177,2008-04-02,6000,6050,5900,5970,75716,0.67
1178,2008-04-03,5970,6050,5840,5840,98244,-2.18
1179,2008-04-04,5870,5890,5750,5770,72406,-1.2
1180,2008-04-07,5770,5830,5770,5780,53572,0.17
1181,2008-04-08,5850,5860,5750,5800,56190,0.35
1182,2008-04-10,5800,6100,5770,5830,113610,0.52
1183,2008-04-11,5830,6010,5830,5950,75140,2.06
1184,2008-04-14,5970,6140,5920,6100,116051,2.52
1185,2008-04-15,6100,6150,6000,6000,89123,-1.64
1186,2008-04-16,6010,6150,6000,6150,77491,2.5
1187,2008-04-17,6210,6270,5980,6050,94130,-1.63
1188,2008-04-18,6100,6160,6000,6120,74179,1.16
1189,2008-04-21,6150,6180,6060,6070,92479,-0.82
1190,2008-04-22,6060,6100,6010,6010,63313,-0.99
1191,2008-04-23,6070,6070,5940,5960,83659,-0.83
1192,2008-04-24,5970,6030,5950,5980,42672,0.34
1193,2008-04-25,6030,6190,6010,6130,94937,2.51
1194,2008-04-28,6180,6450,6140,6270,264850,2.28
1195,2008-04-29,6330,6340,6160,6260,63269,-0.16
1196,2008-04-30,6270,6570,6270,6500,233200,3.83
1197,2008-05-02,6600,6680,6430,6500,157548,0.0
1198,2008-05-06,6500,6580,6350,6370,116439,-2.0
1199,2008-05-07,6370,6450,6230,6430,109389,0.94
1200,2008-05-08,6410,6550,6270,6510,76531,1.24
1201,2008-05-09,6510,6660,6510,6590,95761,1.23
1202,2008-05-13,6700,6700,6510,6510,52500,-1.21
1203,2008-05-14,6550,6570,6350,6440,131740,-1.08
1204,2008-05-15,6440,6500,6290,6300,109600,-2.17
1205,2008-05-16,6350,6460,6320,6420,97600,1.9
1206,2008-05-19,6440,6490,6290,6400,64862,-0.31
1207,2008-05-20,6380,6420,6260,6300,77202,-1.56
1208,2008-05-21,6290,6370,6160,6310,78210,0.16
1209,2008-05-22,6260,6310,6180,6290,29030,-0.32
1210,2008-05-23,6260,6310,6150,6200,55316,-1.43
1211,2008-05-26,6190,6190,5970,5970,70282,-3.71
1212,2008-05-27,5970,6140,5970,6140,43760,2.85
1213,2008-05-28,6140,6300,6040,6060,75064,-1.3
1214,2008-05-29,6100,6200,6070,6130,56278,1.16
1215,2008-05-30,6130,6180,6070,6080,44386,-0.82
1216,2008-06-02,6080,6140,6070,6120,38648,0.66
1217,2008-06-03,6080,6120,6040,6040,31100,-1.31
1218,2008-06-04,6040,6230,6030,6230,45360,3.15
1219,2008-06-05,6230,6320,6130,6300,49370,1.12
1220,2008-06-09,6250,6290,6170,6250,60432,-0.79
1221,2008-06-10,6250,6400,6220,6310,105160,0.96
1222,2008-06-11,6380,6550,6350,6380,178473,1.11
1223,2008-06-12,6350,6500,6320,6360,99077,-0.31
1224,2008-06-13,6400,6520,6350,6520,95620,2.52
1225,2008-06-16,6690,6830,6500,6530,218120,0.15
1226,2008-06-17,6540,6560,6320,6370,90910,-2.45
1227,2008-06-18,6300,6470,6250,6420,36070,0.78
1228,2008-06-19,6410,6410,6260,6270,40990,-2.34
1229,2008-06-20,6270,6350,6080,6090,84149,-2.87
1230,2008-06-23,6020,6140,6000,6140,43541,0.82
1231,2008-06-24,6080,6200,6080,6200,39115,0.98
1232,2008-06-25,6200,6200,6060,6060,46025,-2.26
1233,2008-06-26,6090,6180,6060,6120,40530,0.99
1234,2008-06-27,6090,6170,5970,6150,59030,0.49
1235,2008-06-30,6150,6210,6140,6150,80010,0.0
1236,2008-07-01,6160,6280,6150,6200,108561,0.81
1237,2008-07-02,6160,6300,5950,6150,178937,-0.81
1238,2008-07-03,6200,6200,5810,5900,78835,-4.07
1239,2008-07-04,5860,5990,5560,5580,78825,-5.42
1240,2008-07-07,5460,5740,5430,5640,40950,1.08
1241,2008-07-08,5640,5650,5100,5170,81490,-8.33
1242,2008-07-09,5310,5420,5200,5300,39815,2.51
1243,2008-07-10,5280,5480,5230,5480,29350,3.4
1244,2008-07-11,5490,5850,5450,5670,39340,3.47
1245,2008-07-14,5600,6150,5600,5700,143500,0.53
1246,2008-07-15,5800,5960,5550,5600,30555,-1.75
1247,2008-07-16,5600,5640,5490,5600,32020,0.0
1248,2008-07-17,5800,5830,5650,5810,36860,3.75
1249,2008-07-18,5850,5910,5610,5610,50840,-3.44
1250,2008-07-21,5760,5820,5740,5750,43120,2.5
1251,2008-07-22,5750,5870,5700,5790,24754,0.7
1252,2008-07-23,5900,5900,5750,5870,49095,1.38
1253,2008-07-24,5900,5950,5850,5950,43730,1.36
1254,2008-07-25,5950,5950,5830,5910,31422,-0.67
1255,2008-07-28,5950,5950,5800,5800,37781,-1.86
1256,2008-07-29,5940,5940,5730,5830,26210,0.52
1257,2008-07-30,5840,5880,5780,5870,30470,0.69
1258,2008-07-31,6000,6050,5900,5960,100670,1.53
1259,2008-08-01,5920,5970,5650,5850,109541,-1.85
1260,2008-08-04,5860,5880,5720,5800,52126,-0.85
1261,2008-08-05,5510,5860,5510,5800,54400,0.0
1262,2008-08-06,5800,5930,5800,5900,27110,1.72
1263,2008-08-07,5860,5940,5750,5940,43880,0.68
1264,2008-08-08,5930,6070,5800,6050,55355,1.85
1265,2008-08-11,6050,6170,6040,6150,63491,1.65
1266,2008-08-12,6200,6200,6080,6100,33716,-0.81
1267,2008-08-13,6050,6120,6020,6120,20110,0.33
1268,2008-08-14,6130,6170,6050,6110,5820,-0.16
1269,2008-08-18,6160,6180,6050,6050,14450,-0.98
1270,2008-08-19,6050,6050,5840,5860,17230,-3.14
1271,2008-08-20,5800,5880,5800,5840,11250,-0.34
1272,2008-08-21,5890,5900,5700,5900,43020,1.03
1273,2008-08-22,5880,5890,5690,5700,10832,-3.39
1274,2008-08-25,5700,5800,5650,5700,10772,0.0
1275,2008-08-26,5600,5690,5470,5670,31848,-0.53
1276,2008-08-27,5670,5750,5500,5700,35421,0.53
1277,2008-08-28,5640,5720,5580,5620,33441,-1.4
1278,2008-08-29,5630,5740,5630,5680,22010,1.07
1279,2008-09-01,5570,5620,5320,5320,48127,-6.34
1280,2008-09-02,5320,5590,5040,5570,84710,4.7
1281,2008-09-03,5570,5820,5380,5630,34540,1.08
1282,2008-09-04,5630,5740,5630,5670,28170,0.71
1283,2008-09-05,5650,5800,5530,5800,42960,2.29
1284,2008-09-08,5860,5950,5780,5860,50380,1.03
1285,2008-09-09,5800,5860,5360,5540,124365,-5.46
1286,2008-09-10,5540,5790,5500,5660,48540,2.17
1287,2008-09-11,5680,5890,5650,5760,35582,1.77
1288,2008-09-12,5770,5880,5670,5840,21500,1.39
1289,2008-09-16,5150,5570,5150,5490,48010,-5.99
1290,2008-09-17,5600,5700,5450,5640,5000,2.73
1291,2008-09-18,5400,5580,5360,5520,8900,-2.13
1292,2008-09-19,5520,5710,5520,5550,86620,0.54
1293,2008-09-22,5560,5640,5370,5450,29980,-1.8
1294,2008-09-23,5390,5490,5350,5470,17240,0.37
1295,2008-09-24,5560,5560,5400,5480,27990,0.18
1296,2008-09-25,5580,5810,5470,5600,57897,2.19
1297,2008-09-26,5790,5790,5600,5600,10200,0.0
1298,2008-09-29,5780,5780,5500,5590,47380,-0.18
1299,2008-09-30,5350,5490,5200,5320,103720,-4.83
1300,2008-10-01,5370,5400,5320,5380,27490,1.13
1301,2008-10-02,5400,5430,5230,5310,42410,-1.3
1302,2008-10-06,5220,5250,5070,5140,30750,-3.2
1303,2008-10-07,4920,5030,4800,5030,39657,-2.14
1304,2008-10-08,4850,5000,4820,4850,37410,-3.58
1305,2008-10-09,4900,4950,4730,4740,53880,-2.27
1306,2008-10-10,4700,4700,4030,4300,71000,-9.28
1307,2008-10-13,4300,4500,4300,4410,18760,2.56
1308,2008-10-14,4550,4745,4550,4690,258025,6.35
1309,2008-10-15,4575,4760,4570,4650,6205,-0.85
1310,2008-10-16,4310,4560,4150,4320,14580,-7.1
1311,2008-10-17,4470,4470,4150,4230,17170,-2.08
1312,2008-10-20,4165,4255,4020,4155,11440,-1.77
1313,2008-10-21,4190,4250,4155,4155,12380,0.0
1314,2008-10-22,4155,4160,3980,4000,18280,-3.73
1315,2008-10-23,3990,4000,3680,3800,57040,-5.0
1316,2008-10-24,3600,3780,3350,3500,73561,-7.89
1317,2008-10-27,3200,3670,3200,3250,32350,-7.14
1318,2008-10-28,3025,3500,3025,3490,27240,7.38
1319,2008-10-29,3550,3800,3480,3500,24226,0.29
1320,2008-10-30,3630,3940,3630,3850,48170,10.0
1321,2008-10-31,4000,4000,3750,3765,30872,-2.21
1322,2008-11-03,3900,4325,3700,4325,166057,14.87
1323,2008-11-04,4880,4880,4400,4540,117260,4.97
1324,2008-11-05,4690,4790,4450,4540,192882,0.0
1325,2008-11-06,4300,4400,4250,4250,71936,-6.39
1326,2008-11-07,3860,4530,3860,4450,63873,4.71
1327,2008-11-10,4410,4940,4410,4485,65850,0.79
1328,2008-11-11,4490,4540,4400,4540,16091,1.23
1329,2008-11-12,4400,4690,4400,4540,35970,0.0
1330,2008-11-13,4355,4495,4300,4380,42590,-3.52
1331,2008-11-14,4670,4675,4435,4500,15300,2.74
1332,2008-11-17,4350,4655,4350,4520,13730,0.44
1333,2008-11-18,4520,4520,4275,4410,22180,-2.43
1334,2008-11-19,4405,4500,4150,4220,28612,-4.31
1335,2008-11-20,3800,3930,3590,3750,18596,-11.14
1336,2008-11-21,3650,3920,3550,3920,23790,4.53
1337,2008-11-24,4120,4505,3905,4380,161636,11.73
1338,2008-11-25,4580,4695,4200,4275,116092,-2.4
1339,2008-11-26,4275,4380,4210,4220,40060,-1.29
1340,2008-11-27,4360,4400,4200,4400,61936,4.27
1341,2008-11-28,4450,4520,4310,4385,19890,-0.34
1342,2008-12-01,4325,4450,4325,4370,31180,-0.34
1343,2008-12-02,4215,4490,4050,4395,24720,0.57
1344,2008-12-03,4495,4495,4330,4450,23170,1.25
1345,2008-12-04,4580,4580,4405,4500,33408,1.12
1346,2008-12-05,4495,4550,4400,4535,10730,0.78
1347,2008-12-08,4630,4690,4435,4670,38345,2.98
1348,2008-12-09,4750,4950,4640,4900,45265,4.93
1349,2008-12-10,4900,5000,4840,4900,32460,0.0
1350,2008-12-11,4920,5100,4750,5090,84510,3.88
1351,2008-12-12,5000,5150,4850,5100,46770,0.2
1352,2008-12-15,5100,5490,5100,5440,62040,6.67
1353,2008-12-16,5490,5520,5250,5400,42280,-0.74
1354,2008-12-17,5500,5530,5240,5330,41310,-1.3
1355,2008-12-18,5450,5450,5030,5340,56450,0.19
1356,2008-12-19,5150,5390,5100,5340,43000,0.0
1357,2008-12-22,5240,5410,5240,5400,25653,1.12
1358,2008-12-23,5320,5420,5270,5350,16420,-0.93
1359,2008-12-24,5270,5420,5270,5400,37164,0.93
1360,2008-12-26,5330,5550,5330,5410,15550,0.19
1361,2008-12-29,5500,5580,5440,5500,15710,1.66
1362,2008-12-30,5660,5660,5480,5580,17383,1.45
1363,2009-01-02,5750,5750,5340,5590,33409,0.18
1364,2009-01-05,5600,5770,5440,5680,25680,1.61
1365,2009-01-06,5840,5910,5520,5850,72197,2.99
1366,2009-01-07,5940,6250,5850,6200,82534,5.98
1367,2009-01-08,6100,6250,6020,6250,42256,0.81
1368,2009-01-09,6250,6250,6010,6010,50631,-3.84
1369,2009-01-12,5980,6100,5820,6090,18780,1.33
1370,2009-01-13,6010,6190,6000,6020,21740,-1.15
1371,2009-01-14,6020,6250,6000,6250,59353,3.82
1372,2009-01-15,5950,6200,5950,5950,19230,-4.8
1373,2009-01-16,6000,6180,5750,5890,58504,-1.01
1374,2009-01-19,6000,6770,5850,6340,401668,7.64
1375,2009-01-20,6420,6450,6110,6450,109830,1.74
1376,2009-01-21,6350,6480,6110,6450,73790,0.0
1377,2009-01-22,6440,6640,6300,6640,84990,2.95
1378,2009-01-23,6550,6640,6300,6640,95100,0.0
1379,2009-01-28,6690,6690,6530,6530,34420,-1.66
1380,2009-01-29,6600,6600,6400,6400,50700,-1.99
1381,2009-01-30,6420,6660,6400,6450,73652,0.78
1382,2009-02-02,6650,6790,6450,6600,113113,2.33
1383,2009-02-03,6520,6680,6480,6680,54164,1.21
1384,2009-02-04,6750,6750,6450,6700,34522,0.3
1385,2009-02-05,6750,6750,6460,6520,23414,-2.69
1386,2009-02-06,6630,6630,6420,6430,29318,-1.38
1387,2009-02-09,6500,6500,6330,6330,25480,-1.56
1388,2009-02-10,6260,6300,6180,6200,28701,-2.05
1389,2009-02-11,6190,6200,6020,6100,12192,-1.61
1390,2009-02-12,6110,6480,6050,6200,51593,1.64
1391,2009-02-13,6590,6590,6240,6310,13421,1.77
1392,2009-02-16,6450,6450,6100,6220,17669,-1.43
1393,2009-02-17,6220,6220,5860,5860,23176,-5.79
1394,2009-02-18,5750,6100,5700,5910,18921,0.85
1395,2009-02-19,6010,6010,5900,5930,13050,0.34
1396,2009-02-20,5990,5990,5570,5710,19830,-3.71
1397,2009-02-23,5610,5840,5610,5800,14740,1.58
1398,2009-02-24,5740,6120,5560,5680,12610,-2.07
1399,2009-02-25,5800,5890,5620,5620,11230,-1.06
1400,2009-02-26,5790,5790,5430,5450,18230,-3.02
1401,2009-02-27,5550,5660,5450,5660,7340,3.85
1402,2009-03-02,5570,5630,5250,5630,29450,-0.53
1403,2009-03-03,5380,5550,5360,5520,14570,-1.95
1404,2009-03-04,5700,5700,5470,5590,8080,1.27
1405,2009-03-05,5940,5940,5600,5610,37380,0.36
1406,2009-03-06,5450,5630,5450,5610,11440,0.0
1407,2009-03-09,5690,5920,5580,5880,19810,4.81
1408,2009-03-10,6100,6270,5950,6210,42604,5.61
1409,2009-03-11,6250,6460,6150,6160,21062,-0.81
1410,2009-03-12,6400,6400,6140,6140,23380,-0.32
1411,2009-03-13,6100,6290,6100,6250,22597,1.79
1412,2009-03-16,6300,6590,6300,6410,33409,2.56
1413,2009-03-17,6500,6560,6310,6400,18730,-0.16
1414,2009-03-18,6510,6510,6300,6430,36570,0.47
1415,2009-03-19,6430,6490,6350,6400,33473,-0.47
1416,2009-03-20,6400,6480,6350,6440,47056,0.63
1417,2009-03-23,6440,6570,6440,6540,38230,1.55
1418,2009-03-24,6600,6600,6500,6590,15500,0.76
1419,2009-03-25,6440,6610,6270,6290,47576,-4.55
1420,2009-03-26,6310,6330,6170,6280,35571,-0.16
1421,2009-03-27,6310,6310,6100,6100,26040,-2.87
1422,2009-03-30,6250,6250,5920,5940,33607,-2.62
1423,2009-03-31,5880,6150,5880,6120,19210,3.03
1424,2009-04-01,6020,6250,6020,6250,13861,2.12
1425,2009-04-02,6240,6430,6240,6370,30080,1.92
1426,2009-04-03,6420,6540,6300,6530,55870,2.51
1427,2009-04-06,6620,6940,6620,6900,107737,5.67
1428,2009-04-07,6850,7130,6750,6910,55471,0.14
1429,2009-04-08,6900,6950,6650,6650,77380,-3.76
1430,2009-04-09,6690,6750,6600,6650,98505,0.0
1431,2009-04-10,6790,6850,6300,6310,260130,-5.11
1432,2009-04-13,6390,6780,6330,6770,220400,7.29
1433,2009-04-14,7000,7030,6750,6850,272743,1.18
1434,2009-04-15,6860,7390,6830,7150,460126,4.38
1435,2009-04-16,7320,7390,6600,6600,281681,-7.69
1436,2009-04-17,6600,6800,6300,6360,178386,-3.64
1437,2009-04-20,6380,6500,6360,6500,77462,2.2
1438,2009-04-21,6400,6550,6300,6500,65420,0.0
1439,2009-04-22,6600,7000,6480,6980,254562,7.38
1440,2009-04-23,7000,7230,6900,6930,97440,-0.72
1441,2009-04-24,6950,6950,6610,6640,65940,-4.18
1442,2009-04-27,6720,6830,6520,6570,37422,-1.05
1443,2009-04-28,6710,6710,6300,6300,89439,-4.11
1444,2009-04-29,6310,6500,6270,6410,57800,1.75
1445,2009-04-30,6530,6570,6150,6500,256494,1.4
1446,2009-05-04,6520,6870,6520,6730,126428,3.54
1447,2009-05-06,6920,7050,6800,6900,185491,2.53
1448,2009-05-07,7100,7250,7000,7150,254987,3.62
1449,2009-05-08,7100,7350,7050,7200,132140,0.7
1450,2009-05-11,7240,7540,7200,7300,120450,1.39
1451,2009-05-12,7350,7520,7260,7330,130880,0.41
1452,2009-05-13,7470,8090,7340,8030,421013,9.55
1453,2009-05-14,7990,8080,7800,7910,160099,-1.49
1454,2009-05-15,8000,8430,7920,8090,219751,2.28
1455,2009-05-18,8280,8470,8000,8020,216041,-0.87
1456,2009-05-19,8160,8400,8140,8300,195072,3.49
1457,2009-05-20,8400,8530,8250,8290,376940,-0.12
1458,2009-05-21,8160,8160,7810,8000,198578,-3.5
1459,2009-05-22,7890,8100,7760,8060,186859,0.75
1460,2009-05-25,8070,8100,7670,7900,153664,-1.99
1461,2009-05-26,7900,7900,7580,7610,95162,-3.67
1462,2009-05-27,7770,7770,7350,7470,101591,-1.84
1463,2009-05-28,7300,7380,7080,7350,96059,-1.61
1464,2009-05-29,7490,7670,7320,7670,47862,4.35
1465,2009-06-01,7670,7700,7500,7700,76651,0.39
1466,2009-06-02,7800,7830,7600,7600,51077,-1.3
1467,2009-06-03,7600,7680,7220,7300,133870,-3.95
1468,2009-06-04,7220,7290,7000,7040,98881,-3.56
1469,2009-06-05,7050,7170,6970,7060,81728,0.28
1470,2009-06-08,7370,7400,7080,7080,74810,0.28
1471,2009-06-09,7150,7360,7040,7150,82720,0.99
1472,2009-06-10,7110,7490,7080,7450,106720,4.2
1473,2009-06-11,7500,7540,7250,7280,60212,-2.28
1474,2009-06-12,7350,7440,7290,7400,26450,1.65
1475,2009-06-15,7300,7440,7250,7400,29531,0.0
1476,2009-06-16,7370,7380,7270,7340,22640,-0.81
1477,2009-06-17,7230,7340,7150,7310,26621,-0.41
1478,2009-06-18,7400,7400,7120,7200,28380,-1.5
1479,2009-06-19,7200,7300,7090,7090,22110,-1.53
1480,2009-06-22,7150,7390,7150,7330,37020,3.39
1481,2009-06-23,7280,7280,6950,7140,59680,-2.59
1482,2009-06-24,7130,7210,6870,7070,33990,-0.98
1483,2009-06-25,7100,7360,6990,7300,173610,3.25
1484,2009-06-26,7330,7410,7230,7300,105250,0.0
1485,2009-06-29,7360,7500,7290,7380,70511,1.1
1486,2009-06-30,7310,7460,7050,7350,70778,-0.41
1487,2009-07-01,7350,7350,7210,7280,25090,-0.95
1488,2009-07-02,7330,7370,7050,7050,59871,-3.16
1489,2009-07-03,6990,7000,6900,6990,109273,-0.85
1490,2009-07-06,7000,7050,6890,6940,48550,-0.72
1491,2009-07-07,6980,7030,6890,6990,70450,0.72
1492,2009-07-08,6900,7000,6700,6770,102016,-3.15
1493,2009-07-09,6780,6880,6780,6830,37930,0.89
1494,2009-07-10,6880,6980,6680,6950,84020,1.76
1495,2009-07-13,6950,7000,6600,6600,49262,-5.04
1496,2009-07-14,6620,6900,6450,6490,78490,-1.67
1497,2009-07-15,6470,6580,6370,6520,49570,0.46
1498,2009-07-16,6530,6680,6320,6320,39825,-3.07
1499,2009-07-17,6330,6370,6200,6280,114988,-0.63
1500,2009-07-20,6280,6490,6280,6420,51210,2.23
1501,2009-07-21,6460,6580,6430,6580,45040,2.49
1502,2009-07-22,6600,6870,6580,6840,64866,3.95
1503,2009-07-23,6900,6900,6580,6580,47202,-3.8
1504,2009-07-24,6600,6700,6480,6480,39451,-1.52
1505,2009-07-27,6480,6660,6460,6530,22529,0.77
1506,2009-07-28,6600,6870,6600,6800,62135,4.13
1507,2009-07-29,6880,6900,6750,6840,40562,0.59
1508,2009-07-30,6840,6900,6400,6840,158170,0.0
1509,2009-07-31,6830,6850,6560,6700,68418,-2.05
1510,2009-08-03,6730,7300,6650,6830,188808,1.94
1511,2009-08-04,6870,7000,6700,6760,50246,-1.02
1512,2009-08-05,6760,6790,6650,6760,27851,0.0
1513,2009-08-06,6720,6780,6660,6690,16570,-1.04
1514,2009-08-07,6690,6800,6620,6680,23380,-0.15
1515,2009-08-10,6780,6800,6690,6690,22370,0.15
1516,2009-08-11,6650,6710,6530,6570,42850,-1.79
1517,2009-08-12,6570,6570,6400,6520,41910,-0.76
1518,2009-08-13,6550,6580,6460,6500,25270,-0.31
1519,2009-08-14,6500,7000,6500,6990,181470,7.54
1520,2009-08-17,6970,7380,6850,7050,327641,0.86
1521,2009-08-18,7000,7050,6860,6980,72523,-0.99
1522,2009-08-19,7020,7220,7020,7120,86670,2.01
1523,2009-08-20,7200,7590,7200,7550,447306,6.04
1524,2009-08-21,7660,8100,7010,7300,1137452,-3.31
1525,2009-08-24,7850,7900,6970,7000,554064,-4.11
1526,2009-08-25,7100,7250,6900,7100,157496,1.43
1527,2009-08-26,7050,7230,6980,7050,155000,-0.7
1528,2009-08-27,7030,7200,6930,7200,168597,2.13
1529,2009-08-28,7400,7870,7340,7600,620869,5.56
1530,2009-08-31,7700,7700,7260,7500,200071,-1.32
1531,2009-09-01,7500,7740,7450,7570,217451,0.93
1532,2009-09-02,7500,7770,7440,7700,204860,1.72
1533,2009-09-03,7770,8480,7550,8150,569366,5.84
1534,2009-09-04,8290,8450,7830,8150,490324,0.0
1535,2009-09-07,8180,8270,7950,8250,278420,1.23
1536,2009-09-08,8310,8450,8140,8450,284063,2.42
1537,2009-09-09,8450,8500,8260,8450,216037,0.0
1538,2009-09-10,8460,8480,7930,7980,308224,-5.56
1539,2009-09-11,7910,8040,7300,7650,494885,-4.14
1540,2009-09-14,7640,7640,7190,7240,222261,-5.36
1541,2009-09-15,7260,7460,7150,7420,134866,2.49
1542,2009-09-16,7450,7460,7220,7270,174581,-2.02
1543,2009-09-17,7250,7320,7050,7200,134342,-0.96
1544,2009-09-18,7220,7230,6960,7180,109266,-0.28
1545,2009-09-21,7240,7280,7100,7120,95619,-0.84
1546,2009-09-22,7120,7400,7040,7150,291054,0.42
1547,2009-09-23,7140,7290,7080,7080,91036,-0.98
1548,2009-09-24,7040,7060,6680,6820,238272,-3.67
1549,2009-09-25,6920,7200,6740,6790,305260,-0.44
1550,2009-09-28,7200,7380,6980,6980,546942,2.8
1551,2009-09-29,6990,7080,6850,7000,173200,0.29
1552,2009-09-30,7050,7360,6880,7050,318204,0.71
1553,2009-10-01,7200,7250,6920,7000,147037,-0.71
1554,2009-10-05,6810,6990,6770,6920,57980,-1.14
1555,2009-10-06,7070,7070,6820,6850,75662,-1.01
1556,2009-10-07,6900,6940,6740,6770,82680,-1.17
1557,2009-10-08,6780,6890,6720,6730,63971,-0.59
1558,2009-10-09,6790,6950,6740,6870,89755,2.08
1559,2009-10-12,6900,6960,6760,6940,66172,1.02
1560,2009-10-13,6900,7000,6820,6940,49940,0.0
1561,2009-10-14,6980,7080,6910,6940,72240,0.0
1562,2009-10-15,7000,7030,6850,6850,63460,-1.3
1563,2009-10-16,6860,6900,6720,6730,37221,-1.75
1564,2009-10-19,6720,6840,6600,6790,42715,0.89
1565,2009-10-20,6740,6840,6700,6760,50075,-0.44
1566,2009-10-21,6800,7100,6760,6850,115789,1.33
1567,2009-10-22,6900,6940,6630,6650,276006,-2.92
1568,2009-10-23,6730,6750,6620,6660,59956,0.15
1569,2009-10-26,6610,6720,6500,6510,66343,-2.25
1570,2009-10-27,6500,6520,6290,6290,97349,-3.38
1571,2009-10-28,6330,6330,5940,6020,175782,-4.29
1572,2009-10-29,5990,5990,5710,5780,108188,-3.99
1573,2009-10-30,5840,5950,5840,5860,35412,1.38
1574,2009-11-02,5650,5860,5650,5800,56150,-1.02
1575,2009-11-03,5900,5900,5710,5860,38190,1.03
1576,2009-11-04,5860,5900,5680,5840,83898,-0.34
1577,2009-11-05,5760,5870,5620,5650,58615,-3.25
1578,2009-11-06,5760,5770,5590,5620,63937,-0.53
1579,2009-11-09,5620,5700,5480,5570,81892,-0.89
1580,2009-11-10,5570,5600,5400,5430,98190,-2.51
1581,2009-11-11,5400,5480,5400,5410,37683,-0.37
1582,2009-11-12,5430,5570,5400,5410,70880,0.0
1583,2009-11-13,5380,5430,5290,5300,42741,-2.03
1584,2009-11-16,5270,5360,5190,5330,45991,0.57
1585,2009-11-17,5320,5430,5290,5340,33590,0.19
1586,2009-11-18,5340,5420,5300,5320,61555,-0.37
1587,2009-11-19,5300,5650,5290,5570,103640,4.7
1588,2009-11-20,5570,5700,5520,5660,43050,1.62
1589,2009-11-23,5720,5860,5680,5740,59545,1.41
1590,2009-11-24,5760,5810,5480,5650,69450,-1.57
1591,2009-11-25,5580,5680,5450,5530,64719,-2.12
1592,2009-11-26,5590,5660,5510,5530,90841,0.0
1593,2009-11-27,5450,5520,5250,5320,77460,-3.8
1594,2009-11-30,5350,5490,5330,5350,80551,0.56
1595,2009-12-01,5420,5420,5170,5190,83812,-2.99
1596,2009-12-02,5220,5350,5220,5340,45170,2.89
1597,2009-12-03,5360,5660,5360,5600,66810,4.87
1598,2009-12-04,5650,5700,5550,5600,66068,0.0
1599,2009-12-07,5700,5700,5550,5580,28140,-0.36
1600,2009-12-08,5630,5680,5560,5620,47571,0.72
1601,2009-12-09,5550,5630,5520,5610,40843,-0.18
1602,2009-12-10,5650,5760,5560,5700,111716,1.6
1603,2009-12-11,5750,5950,5710,5900,84598,3.51
1604,2009-12-14,5850,6230,5850,6200,200960,5.08
1605,2009-12-15,6250,6260,6100,6230,117212,0.48
1606,2009-12-16,6280,6400,6100,6150,282661,-1.28
1607,2009-12-17,6270,6370,6200,6280,141901,2.11
1608,2009-12-18,6390,6500,6300,6480,169023,3.18
1609,2009-12-21,6670,6880,6500,6580,414885,1.54
1610,2009-12-22,6550,6760,6400,6610,141510,0.46
1611,2009-12-23,6630,6740,6300,6320,115554,-4.39
1612,2009-12-24,6460,6460,6190,6210,107739,-1.74
1613,2009-12-28,6270,6550,6230,6520,118122,4.99
1614,2009-12-29,6520,6550,6350,6520,76671,0.0
1615,2009-12-30,6550,6830,6550,6830,150205,4.75
1616,2010-01-04,6930,7430,6930,7310,609626,7.03
1617,2010-01-05,7420,7500,7100,7100,310625,-2.87
1618,2010-01-06,7040,7310,6870,7240,278790,1.97
1619,2010-01-07,7250,7250,6880,6940,173312,-4.14
1620,2010-01-08,6920,7080,6720,6880,119744,-0.86
1621,2010-01-11,6890,7220,6830,7200,188845,4.65
1622,2010-01-12,7300,7300,6940,6990,88018,-2.92
1623,2010-01-13,6940,7040,6740,6750,104065,-3.43
1624,2010-01-14,6780,6970,6780,6800,75618,0.74
1625,2010-01-15,6830,6970,6800,6840,78920,0.59
1626,2010-01-18,6840,6840,6620,6680,89053,-2.34
1627,2010-01-19,6680,6730,6450,6460,110810,-3.29
1628,2010-01-20,6580,6580,6160,6180,123822,-4.33
1629,2010-01-21,6180,6400,6140,6250,109248,1.13
1630,2010-01-22,6200,6200,5980,6060,150168,-3.04
1631,2010-01-25,5950,6090,5900,5920,72022,-2.31
1632,2010-01-26,5980,6220,5980,6220,123986,5.07
1633,2010-01-27,6300,6300,6100,6130,78634,-1.45
1634,2010-01-28,6280,6400,6130,6360,73638,3.75
1635,2010-01-29,6360,6360,6130,6180,62390,-2.83
1636,2010-02-01,6200,6250,6050,6140,58001,-0.65
1637,2010-02-02,6300,6380,6140,6270,94780,2.12
