,Date,Open,High,Low,Close,Volume,Change
494,2002-01-11,3000,3040,2850,2900,31570,-3.65
495,2002-01-14,2815,2860,2760,2765,22150,-4.66
496,2002-01-15,2715,2715,2550,2600,26670,-5.97
497,2002-01-16,2600,2755,2600,2620,30520,0.77
498,2002-01-17,2490,2590,2410,2465,32320,-5.92
499,2002-01-18,2450,2650,2450,2620,44040,6.29
500,2002-01-21,2515,2700,2510,2620,41816,0.0
501,2002-01-22,2620,2630,2510,2540,43267,-3.05
502,2002-01-23,2505,2550,2430,2430,74570,-4.33
503,2002-01-24,2505,2505,2435,2500,22113,2.88
504,2002-01-25,2500,2505,2400,2400,40027,-4.0
505,2002-01-28,2350,2490,2300,2490,32330,3.75
506,2002-01-29,2480,2550,2400,2420,26650,-2.81
507,2002-01-30,2400,2780,2400,2780,46146,14.88
508,2002-01-31,3100,3150,2810,3000,141960,7.91
509,2002-02-01,3100,3100,2670,2700,65190,-10.0
510,2002-02-04,2630,2640,2500,2500,39730,-7.41
511,2002-02-05,2430,2500,2420,2425,24320,-3.0
512,2002-02-06,2450,2550,2450,2470,14726,1.86
513,2002-02-07,2420,2480,2410,2420,27620,-2.02
514,2002-02-08,2255,2410,2255,2410,21700,-0.41
515,2002-02-14,2405,2460,2405,2450,20830,1.66
516,2002-02-15,2410,2410,2300,2300,26990,-6.12
517,2002-02-18,2255,2255,1955,1955,76140,-15.0
518,2002-02-19,1820,2000,1780,2000,56490,2.3
519,2002-02-20,1960,1960,1815,1900,32340,-5.0
520,2002-02-21,1805,1850,1615,1620,87636,-14.74
521,2002-02-22,1680,1695,1380,1380,391750,-14.81
522,2002-02-25,1300,1380,1175,1175,230810,-14.86
523,2002-02-26,1230,1350,1230,1350,83288,14.89
524,2002-02-27,1550,1550,1550,1550,85961,14.81
525,2002-02-28,1750,1780,1750,1780,108210,14.84
526,2002-03-04,1610,2045,1610,2045,323200,14.89
527,2002-03-05,2245,2350,2245,2350,61330,14.91
528,2002-03-06,2600,2700,2600,2700,80970,14.89
529,2002-03-07,3105,3105,2900,3105,271061,15.0
530,2002-03-08,0,0,0,3105,0,0.0
531,2002-03-11,0,0,0,3105,0,0.0
532,2002-03-12,0,0,0,3105,0,0.0
533,2002-03-13,950,950,660,660,1198392,-78.74
534,2002-03-14,700,710,620,650,518780,-1.52
535,2002-03-15,650,650,570,570,439281,-12.31
536,2002-03-18,510,525,400,400,499986,-29.82
537,2002-03-19,390,475,375,375,504146,-6.25
538,2002-03-20,380,410,345,350,394863,-6.67
539,2002-03-21,400,400,305,305,256790,-12.86
540,2002-03-22,310,310,250,255,384588,-16.39
541,2002-03-25,270,480,270,370,536421,45.1
542,2002-03-26,410,420,300,300,466580,-18.92
543,2002-03-27,315,315,230,230,277504,-23.33
544,2002-03-28,200,200,150,160,339677,-30.43
545,2002-03-29,160,195,160,170,232620,6.25
546,2002-04-01,160,170,140,170,348204,0.0
547,2002-04-02,170,170,100,140,487440,-17.65
