,Date,Open,High,Low,Close,Volume,Change
489,2021-07-16,13500,13600,13350,13350,4854,-1.11
490,2021-07-19,13050,13350,13050,13300,4413,-0.37
491,2021-07-20,13100,16600,13100,13400,799794,0.75
492,2021-07-21,13600,14300,13550,13700,97274,2.24
493,2021-07-22,14300,16100,14150,15500,849825,13.14
494,2021-07-23,15350,15450,15000,15350,129682,-0.97
495,2021-07-26,15350,16150,14800,16100,155285,4.89
496,2021-07-27,15650,16500,15550,16450,163086,2.17
497,2021-07-28,16200,18500,16200,17750,592138,7.9
498,2021-07-29,18150,18500,17500,17800,155876,0.28
499,2021-07-30,17800,18250,17550,18150,115605,1.97
500,2021-08-02,18000,18300,17200,17300,60711,-4.68
501,2021-08-03,17600,17750,17200,17600,46191,1.73
502,2021-08-04,17600,18100,17200,17800,43599,1.14
503,2021-08-05,17800,18600,17800,18400,89186,3.37
504,2021-08-06,18200,18200,17700,17950,45723,-2.45
505,2021-08-09,17950,17950,17150,17250,48009,-3.9
506,2021-08-10,17250,17400,16500,17050,69847,-1.16
507,2021-08-11,16500,17100,16200,16350,69877,-4.11
508,2021-08-12,16200,16200,14600,15250,239241,-6.73
509,2021-08-13,15250,15650,14600,15650,75005,2.62
510,2021-08-17,15500,15750,14600,15150,55363,-3.19
511,2021-08-18,15100,15400,14650,14850,36034,-1.98
512,2021-08-19,14700,15000,14000,14450,51065,-2.69
513,2021-08-20,14350,14450,13450,13600,63098,-5.88
514,2021-08-23,13650,16300,13650,15650,213345,15.07
515,2021-08-24,15900,17700,15650,17050,178806,8.95
516,2021-08-25,17850,18000,17000,17600,108410,3.23
517,2021-08-26,17700,18450,17500,17800,89835,1.14
518,2021-08-27,17850,18650,17850,18200,127610,2.25
519,2021-08-30,18300,19000,17400,19000,106354,4.4
520,2021-08-31,19100,24000,18950,22000,981383,15.79
521,2021-09-01,22000,25900,17850,22600,2272403,2.73
522,2021-09-02,22400,24600,20950,21500,715704,-4.87
523,2021-09-03,21600,26800,21600,25000,1295390,16.28
524,2021-09-06,24500,24900,22250,22700,667431,-9.2
525,2021-09-07,22300,23200,21400,22700,492852,0.0
526,2021-09-08,22700,23900,21800,23100,357345,1.76
527,2021-09-09,22650,24250,22200,23550,445708,1.95
528,2021-09-10,24100,30600,23850,29850,3402221,26.75
529,2021-09-13,30150,30500,27150,29850,669039,0.0
530,2021-09-14,30050,30300,27800,29500,304333,-1.17
531,2021-09-15,29500,30000,26750,28950,424236,-1.86
532,2021-09-16,28600,29250,27750,28200,114618,-2.59
533,2021-09-17,28350,31000,27200,29450,556195,4.43
534,2021-09-23,28000,30200,28000,28900,173204,-1.87
535,2021-09-24,29050,30450,28550,29950,241678,3.63
536,2021-09-27,30700,33500,29500,33100,564266,10.52
537,2021-09-28,33100,33700,26700,29000,1255749,-12.39
538,2021-09-29,27300,27400,23500,23500,1132898,-18.97
539,2021-09-30,24050,24600,23550,23950,353446,1.91
540,2021-10-01,23500,24400,22400,22600,174942,-5.64
541,2021-10-05,22800,23300,21100,21250,259348,-5.97
542,2021-10-06,21450,22150,20350,20500,173201,-3.53
543,2021-10-07,20600,23500,20600,22800,263015,11.22
544,2021-10-08,22600,24650,22600,23850,253991,4.61
545,2021-10-12,23550,24250,23150,24250,93474,1.68
546,2021-10-13,23850,24650,23300,23550,131194,-2.89
547,2021-10-14,23800,23800,22250,22300,200810,-5.31
548,2021-10-15,22350,23150,22100,22950,120194,2.91
549,2021-10-18,22950,23200,22550,22600,60772,-1.53
550,2021-10-19,22700,23750,22400,23400,108515,3.54
551,2021-10-20,23500,23550,22300,22300,101281,-4.7
552,2021-10-21,22300,22400,20850,21050,142471,-5.61
553,2021-10-22,21000,21250,20400,20700,82681,-1.66
554,2021-10-25,20600,20950,20300,20450,49991,-1.21
555,2021-10-26,20450,20900,19650,20100,82115,-1.71
556,2021-10-27,20150,22100,20050,20950,274315,4.23
557,2021-10-28,20950,21100,20200,20450,79907,-2.39
558,2021-10-29,20600,22650,20600,21550,275321,5.38
559,2021-11-01,21000,23300,20950,22400,283561,3.94
560,2021-11-02,22050,22200,20650,21550,266390,-3.79
561,2021-11-03,21250,22450,21000,21900,153116,1.62
562,2021-11-04,21200,22050,18950,19850,594989,-9.36
563,2021-11-05,18750,20850,18200,20200,287497,1.76
564,2021-11-08,19650,21250,19400,20000,94959,-0.99
565,2021-11-09,20100,20100,18400,18850,185834,-5.75
566,2021-11-10,18500,20200,17950,19600,169371,3.98
567,2021-11-11,19500,19500,18250,18250,136927,-6.89
568,2021-11-12,17800,18250,16400,17600,282410,-3.56
569,2021-11-15,17700,17900,17100,17650,130834,0.28
570,2021-11-16,17600,20700,17500,19450,312267,10.2
571,2021-11-17,19200,20300,18200,18800,193561,-3.34
572,2021-11-18,18700,18700,17150,17400,150659,-7.45
573,2021-11-19,17300,17700,16350,17600,175951,1.15
574,2021-11-22,17500,18050,17150,17600,78102,0.0
575,2021-11-23,17700,19400,17500,18900,269663,7.39
576,2021-11-24,19400,21450,19400,20750,839150,9.79
577,2021-11-25,20800,20900,17850,18000,368624,-13.25
578,2021-11-26,17750,19900,17750,19200,237700,6.67
579,2021-11-29,18350,19400,18350,19200,90713,0.0
580,2021-11-30,19600,20000,18550,18550,136963,-3.39
581,2021-12-01,18500,19250,18350,19050,75506,2.7
582,2021-12-02,18800,19650,18750,19400,108587,1.84
583,2021-12-03,19500,20450,19000,20200,157587,4.12
584,2021-12-06,19850,20350,18950,19150,139501,-5.2
585,2021-12-07,19500,19800,18700,19150,87097,0.0
586,2021-12-08,19150,19500,18900,19400,58911,1.31
587,2021-12-09,19350,19400,18750,19000,82724,-2.06
588,2021-12-10,19100,19500,18600,19400,89266,2.11
589,2021-12-13,19600,19650,19150,19250,73239,-0.77
590,2021-12-14,19150,19150,18750,19000,56764,-1.3
591,2021-12-15,19050,19250,18700,19050,65190,0.26
592,2021-12-16,19000,19550,18850,19200,104225,0.79
593,2021-12-17,19150,19350,18600,18900,90424,-1.56
594,2021-12-20,18900,20400,18900,20200,225931,6.88
595,2021-12-21,20500,24000,20150,22800,798576,12.87
596,2021-12-22,22300,23900,22150,23100,377661,1.32
597,2021-12-23,22550,22800,20100,21000,505302,-9.09
598,2021-12-24,20900,21300,20450,20850,143002,-0.71
599,2021-12-27,20900,21950,20750,20950,198563,0.48
600,2021-12-28,21600,26000,21600,22100,1023109,5.49
601,2021-12-29,22400,23450,22250,22750,246439,2.94
602,2021-12-30,22750,23150,22400,22900,120835,0.66
603,2022-01-03,23750,23750,22550,22900,100988,0.0
604,2022-01-04,22900,22900,22300,22650,67648,-1.09
605,2022-01-05,22650,23600,22450,22600,138972,-0.22
606,2022-01-06,22150,22500,21600,21900,97290,-3.1
607,2022-01-07,21500,22150,21350,21500,58138,-1.83
608,2022-01-10,21600,22450,21600,22100,76117,2.79
609,2022-01-11,22100,22450,21000,21000,80036,-4.98
610,2022-01-12,21050,22250,21000,22200,54114,5.71
611,2022-01-13,22300,22700,21900,21900,87204,-1.35
612,2022-01-14,21600,21650,20800,20950,81713,-4.34
613,2022-01-17,20900,21200,20650,20700,43369,-1.19
614,2022-01-18,20850,22500,20850,21550,214959,4.11
615,2022-01-19,21550,21600,20650,20700,64024,-3.94
616,2022-01-20,20900,21400,20400,20500,56365,-0.97
617,2022-01-21,20550,20550,19500,19800,102175,-3.41
618,2022-01-24,19800,19800,18650,19000,78291,-4.04
619,2022-01-25,19150,19600,17750,18000,129768,-5.26
620,2022-01-26,17700,20850,17500,20300,240123,12.78
621,2022-01-27,20200,20450,19050,19100,78462,-5.91
622,2022-01-28,19800,21100,19000,20700,95485,8.38
623,2022-02-03,20750,22450,20750,22250,129081,7.49
624,2022-02-04,21900,22800,21900,22550,137204,1.35
625,2022-02-07,22700,23450,22300,22600,108653,0.22
626,2022-02-08,22750,23900,22750,23800,220327,5.31
627,2022-02-09,23850,24050,22200,23000,159776,-3.36
628,2022-02-10,23000,23400,22400,22950,114440,-0.22
629,2022-02-11,22900,22900,21600,22050,102100,-3.92
630,2022-02-14,21700,21700,19750,20800,101783,-5.67
631,2022-02-15,20250,20650,18850,19650,145656,-5.53
632,2022-02-16,19850,20600,19750,20050,60584,2.04
633,2022-02-17,20100,21900,19450,19900,143887,-0.75
634,2022-02-18,19750,19850,19300,19550,57180,-1.76
635,2022-02-21,19600,20000,18400,18700,104483,-4.35
636,2022-02-22,18500,19000,17650,18200,118742,-2.67
637,2022-02-23,18300,19750,18300,19750,119366,8.52
638,2022-02-24,19350,19900,19150,19400,82642,-1.77
639,2022-02-25,19700,21100,19600,20850,156791,7.47
640,2022-02-28,21500,22300,21100,21800,237198,4.56
641,2022-03-02,22000,22400,21650,22300,139395,2.29
642,2022-03-03,22700,22700,21800,22200,120216,-0.45
643,2022-03-04,21700,21950,19050,19250,962438,-13.29
644,2022-03-07,16800,16950,14500,14700,1336913,-23.64
645,2022-03-08,14300,15700,13350,13650,665713,-7.14
646,2022-03-10,14250,14300,13150,13650,183134,0.0
647,2022-03-11,13700,13700,12600,12750,225516,-6.59
648,2022-03-14,12750,13050,12150,12750,160636,0.0
649,2022-03-15,12550,12950,11900,12050,194379,-5.49
650,2022-03-16,12250,12950,12100,12850,130134,6.64
651,2022-03-17,13100,13150,12750,12900,101937,0.39
652,2022-03-18,13000,13050,12400,12650,99394,-1.94
653,2022-03-21,12700,13000,12600,12800,95822,1.19
654,2022-03-22,12800,13450,12350,12800,171204,0.0
655,2022-03-23,12600,12850,12300,12650,179821,-1.17
656,2022-03-24,12200,12700,11750,12700,156950,0.4
657,2022-03-25,12750,13700,12750,13450,338438,5.91
658,2022-03-28,13450,13550,13050,13150,75486,-2.23
659,2022-03-29,13050,13200,12450,12750,103913,-3.04
660,2022-03-30,12600,12900,12550,12700,47509,-0.39
661,2022-03-31,12550,12850,12500,12650,49831,-0.39
662,2022-04-01,12650,12700,12150,12650,75377,0.0
663,2022-04-04,12500,12650,12250,12650,71818,0.0
664,2022-04-05,12650,13050,12500,12950,90880,2.37
665,2022-04-06,12800,13150,12650,12850,65590,-0.77
666,2022-04-07,12800,12850,12400,12450,42473,-3.11
667,2022-04-08,12350,12550,12300,12550,37066,0.8
668,2022-04-11,12900,13400,12650,13350,152716,6.37
669,2022-04-12,13150,13150,12750,13000,56822,-2.62
670,2022-04-13,12900,13400,12900,13250,65024,1.92
671,2022-04-14,13200,13550,13050,13150,54140,-0.75
672,2022-04-15,13050,13600,12850,13450,72927,2.28
673,2022-04-18,13350,13500,13000,13300,55613,-1.12
674,2022-04-19,13300,13650,13050,13100,69354,-1.5
675,2022-04-20,13100,13200,12800,12950,45339,-1.15
676,2022-04-21,12950,13200,12950,13150,26465,1.54
677,2022-04-22,13100,13300,12850,13050,42397,-0.76
678,2022-04-25,12750,13050,12400,12400,46326,-4.98
679,2022-04-26,12450,12850,12450,12800,35899,3.23
680,2022-04-27,12200,12750,12200,12500,28669,-2.34
681,2022-04-28,12500,12750,11800,12400,40525,-0.8
682,2022-04-29,12400,12650,12250,12400,39731,0.0
683,2022-05-02,12200,12750,12100,12400,41663,0.0
684,2022-05-03,12400,12550,12100,12350,36903,-0.4
685,2022-05-04,12250,12500,12100,12150,18169,-1.62
686,2022-05-06,12150,12350,11800,11850,50927,-2.47
687,2022-05-09,11850,12350,11450,11500,44463,-2.95
688,2022-05-10,11400,11750,10300,11600,129438,0.87
689,2022-05-11,11750,11750,11350,11450,14511,-1.29
690,2022-05-12,11300,11600,10800,10950,72607,-4.37
691,2022-05-13,10950,11950,10950,11750,62621,7.31
692,2022-05-16,11750,11950,11350,11850,57716,0.85
693,2022-05-17,11750,12150,11350,12000,68276,1.27
694,2022-05-18,12600,13750,12000,12250,185377,2.08
695,2022-05-19,11750,13150,11600,12850,246144,4.9
696,2022-05-20,13150,13750,12550,13400,199812,4.28
697,2022-05-23,13700,13750,12900,13500,130470,0.75
698,2022-05-24,16450,17000,14700,15100,2518152,11.85
699,2022-05-25,16000,17550,15150,15600,1180385,3.31
700,2022-05-26,15450,15750,14650,15350,427159,-1.6
701,2022-05-27,15700,15850,15000,15100,225792,-1.63
702,2022-05-30,14850,14950,13750,13900,319009,-7.95
703,2022-05-31,13900,14350,13650,13700,205957,-1.44
704,2022-06-02,13700,14150,13700,14100,99591,2.92
705,2022-06-03,14100,14100,13600,13750,89719,-2.48
706,2022-06-07,13800,16400,13350,15550,1838658,13.09
707,2022-06-08,15200,15350,14800,14900,222359,-4.18
708,2022-06-09,14850,14850,13900,14000,176595,-6.04
709,2022-06-10,13800,14950,13700,14500,156092,3.57
710,2022-06-13,13950,14500,13400,13400,108152,-7.59
711,2022-06-14,13050,14200,12500,13950,164349,4.1
712,2022-06-15,13900,14150,13150,13350,93862,-4.3
713,2022-06-16,13350,13750,13300,13350,79138,0.0
714,2022-06-17,12700,13000,12400,12450,91398,-6.74
715,2022-06-20,12550,12800,11300,11600,110418,-6.83
716,2022-06-21,11450,11850,11100,11700,95081,0.86
717,2022-06-22,11650,11700,10100,10500,189910,-10.26
718,2022-06-23,10400,10650,9950,10100,115993,-3.81
719,2022-06-24,9980,11000,9920,11000,103412,8.91
720,2022-06-27,11050,11750,10950,11700,48763,6.36
721,2022-06-28,11550,12500,11550,12450,61097,6.41
722,2022-06-29,12250,14100,12250,13200,471784,6.02
723,2022-06-30,13650,13650,11900,12100,172748,-8.33
724,2022-07-01,12100,12500,10900,11400,139267,-5.79
725,2022-07-04,11300,11400,10600,11150,95152,-2.19
726,2022-07-05,11050,11300,10800,10850,107189,-2.69
727,2022-07-06,10850,11050,10550,10750,59441,-0.92
728,2022-07-07,10750,11000,10600,10600,98032,-1.4
729,2022-07-08,10800,11300,10800,11100,81944,4.72
730,2022-07-11,11100,12200,11050,11950,150455,7.66
731,2022-07-12,11900,11900,11400,11650,61494,-2.51
732,2022-07-13,11650,11650,11200,11250,52394,-3.43
733,2022-07-14,11250,11400,10800,11250,29862,0.0
734,2022-07-15,11250,11450,10550,11200,69661,-0.44
735,2022-07-18,11350,11500,11000,11250,25385,0.45
736,2022-07-19,11200,11450,11150,11150,44906,-0.89
737,2022-07-20,11300,11550,11200,11350,38534,1.79
738,2022-07-21,11250,11350,11100,11200,35326,-1.32
739,2022-07-22,11200,11200,10800,10900,38144,-2.68
740,2022-07-25,10750,10900,10500,10600,37909,-2.75
741,2022-07-26,10650,10750,10350,10400,27650,-1.89
742,2022-07-27,10450,10950,10400,10850,59269,4.33
743,2022-07-28,10950,11050,10700,10800,37435,-0.46
744,2022-07-29,11450,11950,10900,11000,229066,1.85
745,2022-08-01,11100,12200,10900,11600,302902,5.45
746,2022-08-02,11900,12100,11400,11500,98608,-0.86
747,2022-08-03,11450,11700,11450,11600,43554,0.87
748,2022-08-04,11600,11700,11450,11450,34607,-1.29
749,2022-08-05,11450,11650,11450,11600,26045,1.31
750,2022-08-08,11700,11800,11500,11650,41266,0.43
751,2022-08-09,11550,11850,11450,11550,34053,-0.86
752,2022-08-10,11550,11650,11300,11450,27326,-0.87
753,2022-08-11,11550,12000,11450,11650,110051,1.75
754,2022-08-12,11700,11800,11550,11700,38797,0.43
755,2022-08-16,11700,12100,11500,12050,74806,2.99
756,2022-08-17,11700,11950,11650,11650,64776,-3.32
757,2022-08-18,11650,11800,11450,11650,33024,0.0
758,2022-08-19,11700,11800,11250,11350,37724,-2.58
759,2022-08-22,11200,11200,10850,10950,31887,-3.52
760,2022-08-23,10750,11100,10650,10700,42100,-2.28
761,2022-08-24,10650,11300,10650,11300,38054,5.61
762,2022-08-25,11450,11450,11100,11300,26911,0.0
763,2022-08-26,11250,11650,11150,11200,56187,-0.88
764,2022-08-29,10700,11050,10700,11000,36475,-1.79
765,2022-08-30,11100,11100,10550,10550,52683,-4.09
766,2022-08-31,10550,11350,10300,10600,86856,0.47
767,2022-09-01,10500,10650,10300,10300,37609,-2.83
768,2022-09-02,10300,10700,10250,10300,30923,0.0
769,2022-09-05,10250,10400,9540,9710,111795,-5.73
770,2022-09-06,9690,9850,9520,9620,61459,-0.93
771,2022-09-07,9560,9670,8720,8740,134439,-9.15
772,2022-09-08,8810,8990,8700,8900,38452,1.83
773,2022-09-13,8950,9290,8910,9290,24406,4.38
774,2022-09-14,9000,9200,8850,9150,30113,-1.51
775,2022-09-15,9160,9570,9160,9220,18680,0.77
776,2022-09-16,9170,9550,9000,9450,31940,2.49
777,2022-09-19,9450,9510,9160,9160,28110,-3.07
778,2022-09-20,9170,9600,9170,9420,21955,2.84
779,2022-09-21,9390,9450,9220,9420,14864,0.0
780,2022-09-22,9310,9400,9100,9240,12694,-1.91
781,2022-09-23,9120,9300,8800,8970,18522,-2.92
782,2022-09-26,8680,8730,7860,8150,60730,-9.14
783,2022-09-27,7820,8190,7590,7820,67270,-4.05
784,2022-09-28,7610,7960,6780,6780,103350,-13.3
785,2022-09-29,6850,8370,6820,7780,307163,14.75
786,2022-09-30,7430,8080,7430,8030,52677,3.21
787,2022-10-04,8040,8370,7920,8350,34367,3.99
788,2022-10-05,8430,8450,7920,8010,24125,-4.07
789,2022-10-06,7930,8410,7930,8410,26109,4.99
790,2022-10-07,8390,8670,8250,8630,23721,2.62
791,2022-10-11,8350,8520,7800,7950,38081,-7.88
792,2022-10-12,7780,8190,7760,8190,29343,3.02
793,2022-10-13,8000,8160,7490,7620,32082,-6.96
794,2022-10-14,7730,7870,7400,7870,35480,3.28
795,2022-10-17,7700,7950,7610,7810,18201,-0.76
796,2022-10-18,7850,8040,7850,7940,21188,1.66
797,2022-10-19,7940,8100,7770,7800,17165,-1.76
798,2022-10-20,7840,8040,7700,7910,34355,1.41
799,2022-10-21,7900,8030,7610,7680,30701,-2.91
800,2022-10-24,7750,7990,7600,7840,16063,2.08
801,2022-10-25,7920,7920,7650,7720,13431,-1.53
802,2022-10-26,7720,8140,7630,8000,32367,3.63
803,2022-10-27,8000,8590,7920,8330,41401,4.13
804,2022-10-28,8450,9200,8070,8190,264056,-1.68
805,2022-10-31,8250,8350,8000,8230,41712,0.49
806,2022-11-01,8300,8650,7860,8000,105572,-2.79
807,2022-11-02,7990,7990,7640,7750,40837,-3.12
808,2022-11-03,7530,7640,7300,7310,46934,-5.68
809,2022-11-04,7350,7430,7270,7380,10588,0.96
810,2022-11-07,7380,7440,7320,7370,13563,-0.14
811,2022-11-08,7680,7680,7280,7600,17197,3.12
812,2022-11-09,7640,7750,7520,7700,17064,1.32
813,2022-11-10,7690,7730,7500,7590,13916,-1.43
814,2022-11-11,7680,7780,7600,7710,26378,1.58
815,2022-11-14,7750,8130,7690,8020,63126,4.02
816,2022-11-15,8100,8100,7800,7930,21992,-1.12
817,2022-11-16,8020,8020,7800,7920,17460,-0.13
818,2022-11-17,7820,8130,7730,7760,28519,-2.02
819,2022-11-18,7790,8050,7680,7790,18252,0.39
820,2022-11-21,7710,7760,7300,7300,24890,-6.29
821,2022-11-22,7230,7380,7210,7380,14306,1.1
822,2022-11-23,7330,7690,7330,7680,12831,4.07
823,2022-11-24,7760,7810,7670,7670,8198,-0.13
824,2022-11-25,7760,7760,7360,7440,24677,-3.0
825,2022-11-28,7440,7440,7150,7150,18573,-3.9
826,2022-11-29,7230,7230,7070,7190,13838,0.56
827,2022-11-30,7290,8550,7230,8020,421821,11.54
828,2022-12-01,8030,8150,7880,8040,53358,0.25
829,2022-12-02,8040,8330,7830,7830,38713,-2.61
830,2022-12-05,7830,8200,7800,8020,47568,2.43
831,2022-12-06,7880,8140,7830,7830,34464,-2.37
832,2022-12-07,7730,7870,7610,7830,22728,0.0
833,2022-12-08,7840,7980,7500,7530,34203,-3.83
834,2022-12-09,7530,7690,7470,7660,11349,1.73
835,2022-12-12,7800,7800,7510,7510,12219,-1.96
836,2022-12-13,7540,7590,7330,7350,23943,-2.13
837,2022-12-14,7350,7650,7350,7630,16204,3.81
838,2022-12-15,7700,7710,7360,7440,13050,-2.49
839,2022-12-16,7410,7410,7220,7350,23058,-1.21
840,2022-12-19,7250,7390,7200,7390,13119,0.54
841,2022-12-20,7350,7390,7200,7270,14302,-1.62
842,2022-12-21,7270,7270,7100,7140,8820,-1.79
843,2022-12-22,7150,7410,7140,7190,20742,0.7
844,2022-12-23,7250,7250,6980,7130,27734,-0.83
845,2022-12-26,7000,7050,6800,6940,23397,-2.66
846,2022-12-27,6920,7240,6860,7210,29867,3.89
847,2022-12-28,7280,7290,6770,7000,30988,-2.91
848,2022-12-29,6950,6950,6790,6810,10848,-2.71
849,2023-01-02,6800,6950,6600,6770,13169,-0.59
850,2023-01-03,6570,6780,6450,6770,15167,0.0
851,2023-01-04,6520,6840,6380,6790,25453,0.3
852,2023-01-05,6960,6960,6790,6880,15633,1.33
853,2023-01-06,6880,7120,6880,7030,17437,2.18
854,2023-01-09,7040,7280,6990,7070,11727,0.57
855,2023-01-10,7050,7300,7010,7150,13034,1.13
856,2023-01-11,7180,7320,7160,7230,17585,1.12
857,2023-01-12,7230,7460,7150,7370,17481,1.94
858,2023-01-13,7370,7490,7150,7240,17442,-1.76
859,2023-01-16,7130,7450,7130,7370,25630,1.8
860,2023-01-17,7310,7520,7220,7220,20680,-2.04
861,2023-01-18,7220,7400,7190,7370,9088,2.08
862,2023-01-19,7350,7500,7310,7450,9433,1.09
863,2023-01-20,7450,7450,7270,7360,12163,-1.21
864,2023-01-25,7360,7530,7360,7450,15795,1.22
865,2023-01-26,7480,7770,7460,7710,27939,3.49
866,2023-01-27,7800,7850,7620,7700,13533,-0.13
867,2023-01-30,7700,7730,7460,7570,12037,-1.69
868,2023-01-31,7500,7550,7320,7470,13360,-1.32
869,2023-02-01,7470,7700,7460,7560,24857,1.2
870,2023-02-02,7570,7680,7570,7650,23033,1.19
871,2023-02-03,7690,7800,7590,7700,24603,0.65
872,2023-02-06,7700,8000,7620,7800,27331,1.3
873,2023-02-07,7800,7950,7800,7850,13070,0.64
874,2023-02-08,7930,8150,7800,8000,21504,1.91
875,2023-02-09,7990,8190,7920,8160,18909,2.0
876,2023-02-10,8170,8250,8020,8080,31870,-0.98
877,2023-02-13,8100,8170,7900,7940,20286,-1.73
878,2023-02-14,7810,8010,7790,7940,16112,0.0
879,2023-02-15,7940,7940,7490,7700,28513,-3.02
880,2023-02-16,7600,7760,7530,7680,20676,-0.26
881,2023-02-17,7680,7750,7500,7670,11889,-0.13
882,2023-02-20,7670,7740,7500,7690,6367,0.26
883,2023-02-21,7740,8240,7640,7800,43199,1.43
884,2023-02-22,7800,8900,7710,8140,608211,4.36
885,2023-02-23,8140,8140,7800,7990,54983,-1.84
886,2023-02-24,7990,8030,7640,7660,37640,-4.13
887,2023-02-27,7660,7950,7560,7950,21588,3.79
888,2023-02-28,7900,8030,7770,7830,11533,-1.51
889,2023-03-02,7870,7950,7760,7940,19525,1.4
890,2023-03-03,7940,7980,7780,7940,15685,0.0
891,2023-03-06,7920,7970,7610,7770,14708,-2.14
892,2023-03-07,7730,7780,7430,7640,39699,-1.67
893,2023-03-08,7640,7650,7490,7530,16913,-1.44
894,2023-03-09,7570,7770,7420,7540,12443,0.13
895,2023-03-10,7460,7540,7220,7310,22760,-3.05
896,2023-03-13,7230,7270,7090,7150,13609,-2.19
897,2023-03-14,6850,7070,6720,6730,44794,-5.87
898,2023-03-15,6730,6940,6630,6920,19736,2.82
899,2023-03-16,6920,6920,6710,6790,13177,-1.88
900,2023-03-17,6870,7030,6850,6950,11823,2.36
901,2023-03-20,6950,7170,6950,7030,8375,1.15
902,2023-03-21,7080,7190,7000,7160,10152,1.85
903,2023-03-22,7120,7130,6900,6970,14540,-2.65
904,2023-03-23,6940,6940,6660,6700,38591,-3.87
905,2023-03-24,6640,6840,6640,6840,19820,2.09
906,2023-03-27,6900,7080,6800,7060,17972,3.22
907,2023-03-28,7060,7120,6940,7030,15583,-0.42
908,2023-03-29,7030,7200,6950,7070,8432,0.57
909,2023-03-30,7070,7220,6990,7120,18705,0.71
910,2023-03-31,7170,7280,7110,7110,17559,-0.14
911,2023-04-03,7110,7200,6860,7100,19300,-0.14
912,2023-04-04,7100,7500,7080,7320,42030,3.1
913,2023-04-05,7320,7440,7200,7290,14683,-0.41
914,2023-04-06,7400,7880,7330,7420,51809,1.78
915,2023-04-07,7430,7560,7360,7370,18927,-0.67
916,2023-04-10,7500,7820,7340,7800,78947,5.83
917,2023-04-11,7700,8260,7650,8020,129621,2.82
918,2023-04-12,8300,9970,8250,9700,800537,20.95
919,2023-04-13,10000,10550,9120,9690,495761,-0.1
920,2023-04-14,9600,9830,9350,9480,123599,-2.17
921,2023-04-17,9510,11720,9510,11390,1051739,20.15
922,2023-04-18,11700,13900,11210,13010,1401504,14.22
923,2023-04-19,13010,13010,12570,12950,164778,-0.46
924,2023-04-20,12900,13200,12700,13200,113994,1.93
925,2023-04-21,13210,13210,11710,11710,97580,-11.29
926,2023-04-24,11890,12190,11000,11680,150916,-0.26
927,2023-04-25,11660,12080,11000,11810,130507,1.11
928,2023-04-26,11810,12000,10850,11120,88599,-5.84
929,2023-04-27,11100,11300,10600,11130,51968,0.09
930,2023-04-28,11600,11600,10430,10880,72768,-2.25
931,2023-05-02,11010,11270,10550,10900,35584,0.18
