,Date,Open,High,Low,Close,Volume,Change
520,2002-02-21,205,215,180,180,1151150,-7.69
521,2002-02-22,190,205,190,205,1002449,13.89
522,2002-02-25,220,235,220,235,1287810,14.63
523,2002-02-26,270,270,210,215,2985624,-8.51
524,2002-02-27,200,240,200,235,1966547,9.3
525,2002-02-28,215,215,200,200,2144120,-14.89
526,2002-03-04,195,215,190,205,1485990,2.5
527,2002-03-05,205,205,195,200,690700,-2.44
528,2002-03-06,230,230,230,230,1171320,15.0
529,2002-03-07,260,260,220,220,2396205,-4.35
530,2002-03-08,230,230,210,210,691820,-4.55
531,2002-03-11,210,235,210,225,723970,7.14
532,2002-03-12,235,235,215,220,662180,-2.22
533,2002-03-13,210,220,210,215,476650,-2.27
534,2002-03-14,225,230,215,220,797413,2.33
535,2002-03-15,0,0,0,220,0,0.0
536,2002-03-18,0,0,0,220,0,0.0
537,2002-03-19,0,0,0,220,0,0.0
538,2002-03-20,0,0,0,220,0,0.0
539,2002-03-21,0,0,0,220,0,0.0
540,2002-03-22,0,0,0,220,0,0.0
541,2002-03-25,0,0,0,220,0,0.0
542,2002-03-26,0,0,0,220,0,0.0
543,2002-03-27,0,0,0,220,0,0.0
544,2002-03-28,0,0,0,220,0,0.0
545,2002-03-29,0,0,0,220,0,0.0
546,2002-04-01,0,0,0,220,0,0.0
547,2002-04-02,0,0,0,220,0,0.0
548,2002-04-03,0,0,0,220,0,0.0
549,2002-04-04,0,0,0,220,0,0.0
550,2002-04-08,0,0,0,220,0,0.0
551,2002-04-09,0,0,0,220,0,0.0
552,2002-04-10,0,0,0,220,0,0.0
553,2002-04-11,0,0,0,220,0,0.0
554,2002-04-12,0,0,0,220,0,0.0
555,2002-04-15,0,0,0,220,0,0.0
556,2002-04-16,0,0,0,220,0,0.0
557,2002-04-17,0,0,0,220,0,0.0
558,2002-04-18,0,0,0,220,0,0.0
559,2002-04-19,0,0,0,220,0,0.0
560,2002-04-22,0,0,0,220,0,0.0
561,2002-04-23,0,0,0,220,0,0.0
562,2002-04-24,0,0,0,220,0,0.0
563,2002-04-25,0,0,0,220,0,0.0
564,2002-04-26,0,0,0,220,0,0.0
565,2002-04-29,0,0,0,220,0,0.0
566,2002-04-30,0,0,0,220,0,0.0
567,2002-05-02,0,0,0,220,0,0.0
568,2002-05-03,0,0,0,220,0,0.0
569,2002-05-06,0,0,0,220,0,0.0
570,2002-05-07,0,0,0,220,0,0.0
571,2002-05-08,0,0,0,220,0,0.0
572,2002-05-09,0,0,0,220,0,0.0
573,2002-05-10,0,0,0,220,0,0.0
574,2002-05-13,0,0,0,220,0,0.0
575,2002-05-14,0,0,0,220,0,0.0
576,2002-05-15,0,0,0,220,0,0.0
577,2002-05-16,0,0,0,220,0,0.0
578,2002-05-17,0,0,0,220,0,0.0
579,2002-05-20,0,0,0,220,0,0.0
580,2002-05-21,0,0,0,220,0,0.0
581,2002-05-22,0,0,0,220,0,0.0
582,2002-05-23,0,0,0,220,0,0.0
583,2002-05-24,0,0,0,220,0,0.0
584,2002-05-27,0,0,0,220,0,0.0
585,2002-05-28,0,0,0,220,0,0.0
586,2002-05-29,0,0,0,220,0,0.0
587,2002-05-30,0,0,0,220,0,0.0
588,2002-05-31,0,0,0,220,0,0.0
589,2002-06-03,0,0,0,220,0,0.0
590,2002-06-04,0,0,0,220,0,0.0
591,2002-06-05,0,0,0,220,0,0.0
592,2002-06-07,0,0,0,220,0,0.0
593,2002-06-10,0,0,0,220,0,0.0
594,2002-06-11,0,0,0,220,0,0.0
595,2002-06-12,0,0,0,220,0,0.0
596,2002-06-14,0,0,0,220,0,0.0
597,2002-06-17,0,0,0,220,0,0.0
598,2002-06-18,0,0,0,220,0,0.0
599,2002-06-19,0,0,0,220,0,0.0
600,2002-06-20,0,0,0,220,0,0.0
601,2002-06-21,0,0,0,220,0,0.0
602,2002-06-24,0,0,0,220,0,0.0
603,2002-06-25,0,0,0,220,0,0.0
604,2002-06-26,0,0,0,220,0,0.0
605,2002-06-27,0,0,0,220,0,0.0
606,2002-06-28,0,0,0,220,0,0.0
607,2002-07-02,0,0,0,220,0,0.0
608,2002-07-03,0,0,0,220,0,0.0
609,2002-07-04,0,0,0,220,0,0.0
610,2002-07-05,0,0,0,220,0,0.0
611,2002-07-08,0,0,0,220,0,0.0
612,2002-07-09,0,0,0,220,0,0.0
613,2002-07-10,0,0,0,220,0,0.0
614,2002-07-11,0,0,0,220,0,0.0
615,2002-07-12,0,0,0,220,0,0.0
616,2002-07-15,0,0,0,220,0,0.0
617,2002-07-16,0,0,0,220,0,0.0
618,2002-07-18,115,115,95,100,7146831,-54.55
619,2002-07-19,115,230,115,185,8376080,85.0
620,2002-07-22,210,300,210,250,7566865,35.14
621,2002-07-23,270,270,190,190,5896929,-24.0
622,2002-07-24,210,210,150,175,3419201,-7.89
623,2002-07-25,155,170,140,140,3570730,-20.0
624,2002-07-26,120,140,100,110,3582193,-21.43
625,2002-07-29,110,110,80,80,3129106,-27.27
626,2002-07-30,70,80,60,75,5194784,-6.25
627,2002-07-31,90,90,65,70,4112091,-6.67
628,2002-08-01,65,65,50,50,4423043,-28.57
629,2002-08-02,50,50,35,40,4772075,-20.0
630,2002-08-05,45,50,35,40,4910948,0.0
631,2002-08-06,45,45,35,35,4847630,-12.5
632,2002-08-07,40,40,10,10,7538349,-71.43
633,2002-08-08,0,0,0,10,0,0.0
634,2002-08-09,0,0,0,10,0,0.0
