,Date,Open,High,Low,Close,Volume,Change
2856,2013-08-09,36100,36400,36050,36400,2354,0.83
2857,2013-08-12,36400,36450,35850,35900,1066,-1.37
2858,2013-08-13,36000,36150,35550,35900,4594,0.0
2859,2013-08-14,35700,36000,35700,36000,757,0.28
2860,2013-08-16,35800,36000,35550,36000,1011,0.0
2861,2013-08-19,35750,36000,35450,36000,901,0.0
2862,2013-08-20,36000,36150,35800,35900,1401,-0.28
2863,2013-08-21,35900,35900,35300,35750,2463,-0.42
2864,2013-08-22,35500,35750,35400,35450,931,-0.84
2865,2013-08-23,35400,35950,35000,35600,5518,0.42
2866,2013-08-26,35650,36000,35000,35500,4859,-0.28
2867,2013-08-27,35500,35900,35150,35800,1398,0.85
2868,2013-08-28,35750,35800,35100,35700,1410,-0.28
2869,2013-08-29,35800,35800,35250,35700,1694,0.0
2870,2013-08-30,35850,36500,35850,36350,6666,1.82
2871,2013-09-02,36350,36700,35900,36700,7511,0.96
2872,2013-09-03,36850,36950,36600,36850,1413,0.41
2873,2013-09-04,36850,36850,36150,36650,1479,-0.54
2874,2013-09-05,36700,36950,36650,36700,1410,0.14
2875,2013-09-06,36850,36900,36700,36800,1486,0.27
2876,2013-09-09,36850,37000,36800,36850,2397,0.14
2877,2013-09-10,36900,37050,36300,36950,2783,0.27
2878,2013-09-11,37200,38250,37200,37400,4937,1.22
2879,2013-09-12,37400,38250,37400,38150,3870,2.01
2880,2013-09-13,38500,38500,37800,38000,2073,-0.39
2881,2013-09-16,37900,38650,37850,38650,3398,1.71
2882,2013-09-17,38950,39050,38600,38600,3604,-0.13
2883,2013-09-23,38600,39300,38500,38650,1108,0.13
2884,2013-09-24,38650,38950,38450,38450,1815,-0.52
2885,2013-09-25,38500,38550,38250,38300,2001,-0.39
2886,2013-09-26,38300,38600,38300,38450,635,0.39
2887,2013-09-27,38300,38600,38300,38500,740,0.13
2888,2013-09-30,38500,38700,38500,38700,2021,0.52
2889,2013-10-01,38750,38850,38650,38750,6019,0.13
2890,2013-10-02,38800,38900,38450,38450,4014,-0.77
2891,2013-10-04,38450,38900,37900,38500,4028,0.13
2892,2013-10-07,38700,38700,37950,38000,3159,-1.3
2893,2013-10-08,38100,38200,37700,38150,1557,0.39
2894,2013-10-10,38000,38200,37900,38100,2502,-0.13
2895,2013-10-11,38100,38650,38100,38450,1062,0.92
2896,2013-10-14,38650,38650,37950,38000,2677,-1.17
2897,2013-10-15,38500,38500,38050,38450,1238,1.18
2898,2013-10-16,38450,38550,38150,38400,1476,-0.13
2899,2013-10-17,38400,38500,38000,38400,1784,0.0
2900,2013-10-18,38100,38450,37950,38400,1948,0.0
2901,2013-10-21,38450,38500,38150,38450,2566,0.13
2902,2013-10-22,38450,38450,38050,38350,2270,-0.26
2903,2013-10-23,38050,38400,37950,38000,2607,-0.91
2904,2013-10-24,38000,38100,37900,38000,2019,0.0
2905,2013-10-25,38050,38050,37900,38000,2087,0.0
2906,2013-10-28,38000,38200,37900,38100,4027,0.26
2907,2013-10-29,38100,38200,38000,38100,2872,0.0
2908,2013-10-30,38000,38300,37900,38250,1381,0.39
2909,2013-10-31,38250,38550,38100,38500,3043,0.65
2910,2013-11-01,38950,38950,38450,38900,6629,1.04
2911,2013-11-04,38900,39000,38700,38900,7015,0.0
2912,2013-11-05,38900,39000,38400,38400,4621,-1.29
2913,2013-11-06,38400,38850,38000,38500,1852,0.26
2914,2013-11-07,38500,38500,38400,38450,1512,-0.13
2915,2013-11-08,38200,38600,38200,38500,3105,0.13
2916,2013-11-11,38500,39000,38300,38300,5334,-0.52
2917,2013-11-12,38150,38500,38000,38100,2898,-0.52
2918,2013-11-13,38100,38450,37950,38100,1169,0.0
2919,2013-11-14,38300,38500,38200,38500,553,1.05
2920,2013-11-15,38500,38500,38400,38400,1965,-0.26
2921,2013-11-18,38400,38850,38400,38650,1179,0.65
2922,2013-11-19,38650,39000,38650,38700,2733,0.13
2923,2013-11-20,38700,38750,38600,38600,988,-0.26
2924,2013-11-21,38600,38650,38450,38500,1965,-0.26
2925,2013-11-22,38500,38550,38300,38450,983,-0.13
2926,2013-11-25,38450,38700,38400,38700,3107,0.65
2927,2013-11-26,38650,38750,38300,38750,852,0.13
2928,2013-11-27,38700,38700,38300,38450,1625,-0.77
2929,2013-11-28,38500,38600,38400,38500,1406,0.13
2930,2013-11-29,38300,38600,37950,38400,5470,-0.26
2931,2013-12-02,38300,38400,38000,38150,2913,-0.65
2932,2013-12-03,38000,38350,38000,38250,810,0.26
2933,2013-12-04,38350,38400,38200,38250,973,0.0
2934,2013-12-05,38250,38250,38100,38200,3476,-0.13
2935,2013-12-06,38100,38200,38000,38000,4217,-0.52
2936,2013-12-09,38000,38250,38000,38250,826,0.66
2937,2013-12-10,38000,38250,37950,38200,3022,-0.13
2938,2013-12-11,38200,38200,38000,38050,1127,-0.39
2939,2013-12-12,38200,38500,38000,38400,617,0.92
2940,2013-12-13,38400,38500,38000,38400,1348,0.0
2941,2013-12-16,38400,38700,38400,38450,1668,0.13
2942,2013-12-17,38500,38500,38100,38300,1259,-0.39
2943,2013-12-18,38300,38500,38050,38150,1860,-0.39
2944,2013-12-19,38400,38400,38100,38100,645,-0.13
2945,2013-12-20,38250,38300,38100,38100,1831,0.0
2946,2013-12-23,38450,38800,38150,38450,3819,0.92
2947,2013-12-24,38500,38550,38400,38450,3114,0.0
2948,2013-12-26,38450,38550,38400,38500,5068,0.13
2949,2013-12-27,37400,37850,37000,37800,3028,-1.82
2950,2013-12-30,38350,38350,37800,37950,372,0.4
2951,2014-01-02,38100,38550,37600,38500,3411,1.45
2952,2014-01-03,38500,38500,38250,38500,943,0.0
2953,2014-01-06,38450,38450,37900,38300,1671,-0.52
2954,2014-01-07,38000,38300,37900,38200,853,-0.26
2955,2014-01-08,37900,38400,37900,38000,494,-0.52
2956,2014-01-09,38200,38350,37850,37900,359,-0.26
2957,2014-01-10,37900,38300,37850,37900,729,0.0
2958,2014-01-13,38000,38400,37750,37750,5204,-0.4
2959,2014-01-14,37750,38200,37600,38000,3508,0.66
2960,2014-01-15,38000,38200,37750,38100,221,0.26
2961,2014-01-16,38100,38200,37650,37650,1952,-1.18
2962,2014-01-17,37650,37800,37250,37500,3867,-0.4
2963,2014-01-20,38150,38150,37500,37700,296,0.53
2964,2014-01-21,37700,38000,37250,37500,1448,-0.53
2965,2014-01-22,37500,38000,37400,37750,3254,0.67
2966,2014-01-23,37400,38250,37400,38250,2944,1.32
2967,2014-01-24,38050,38450,37900,37900,571,-0.92
2968,2014-01-27,37500,37850,37300,37400,2897,-1.32
2969,2014-01-28,38000,38000,37150,37450,5768,0.13
2970,2014-01-29,37450,37500,37300,37500,539,0.13
2971,2014-02-03,37550,37550,36850,37150,4484,-0.93
2972,2014-02-04,37400,37400,36850,37150,1853,0.0
2973,2014-02-05,37150,37450,37000,37400,338,0.67
2974,2014-02-06,37400,37400,37000,37400,1838,0.0
2975,2014-02-07,37400,37400,36250,36800,4869,-1.6
2976,2014-02-10,36800,36800,36050,36600,2912,-0.54
2977,2014-02-11,36600,36600,34800,35950,13151,-1.78
2978,2014-02-12,35950,36850,35900,36400,3774,1.25
2979,2014-02-13,36400,36500,36000,36300,1042,-0.27
2980,2014-02-14,36300,36350,35850,36150,2660,-0.41
2981,2014-02-17,36200,36800,36150,36700,1876,1.52
2982,2014-02-18,36850,36850,36200,36750,536,0.14
2983,2014-02-19,36750,36800,36700,36700,405,-0.14
2984,2014-02-20,36800,36800,35850,36450,1267,-0.68
2985,2014-02-21,36550,36600,35850,36500,487,0.14
2986,2014-02-24,36500,36500,36100,36400,481,-0.27
2987,2014-02-25,36500,36500,35400,36050,1966,-0.96
2988,2014-02-26,36050,36150,35750,36100,2040,0.14
2989,2014-02-27,36050,36150,35900,36150,1251,0.14
2990,2014-02-28,36000,36500,35950,36400,816,0.69
2991,2014-03-03,36500,36650,36400,36500,5545,0.27
2992,2014-03-04,37800,37800,37000,37000,8991,1.37
2993,2014-03-05,37000,37250,37000,37000,3846,0.0
2994,2014-03-06,37500,37900,37100,37200,2588,0.54
2995,2014-03-07,37200,37450,37100,37100,987,-0.27
2996,2014-03-10,37100,37400,37100,37100,549,0.0
2997,2014-03-11,37400,37750,37000,37500,2360,1.08
2998,2014-03-12,37500,37500,36900,36950,5491,-1.47
2999,2014-03-13,37000,37500,37000,37200,891,0.68
3000,2014-03-14,37000,37450,37000,37100,2256,-0.27
3001,2014-03-17,37100,37500,37000,37200,1433,0.27
3002,2014-03-18,37300,37500,37000,37150,604,-0.13
3003,2014-03-19,37200,37350,37000,37300,1550,0.4
3004,2014-03-20,37300,37350,37000,37300,1089,0.0
3005,2014-03-21,37000,37450,37000,37400,1529,0.27
3006,2014-03-24,37050,37400,37000,37300,2359,-0.27
3007,2014-03-25,37350,37400,36800,37300,2555,0.0
3008,2014-03-26,37400,37600,36900,37450,2258,0.4
3009,2014-03-27,37450,37450,37000,37250,1433,-0.53
3010,2014-03-28,37800,37800,37200,37200,1134,-0.13
3011,2014-03-31,37200,37400,37100,37100,1137,-0.27
3012,2014-04-01,37100,37550,37050,37150,5457,0.13
3013,2014-04-02,37150,37300,37000,37250,4963,0.27
3014,2014-04-03,37300,37400,37000,37100,3544,-0.4
3015,2014-04-04,37000,37300,37000,37300,5079,0.54
3016,2014-04-07,37300,37450,37000,37150,781,-0.4
3017,2014-04-08,36950,37250,36800,37200,1686,0.13
3018,2014-04-09,37200,37400,37100,37250,827,0.13
3019,2014-04-10,37200,37500,37100,37200,1600,-0.13
3020,2014-04-11,37200,37350,36850,37200,9543,0.0
3021,2014-04-14,37250,37300,36950,37000,1574,-0.54
3022,2014-04-15,37000,37000,36850,37000,777,0.0
3023,2014-04-16,37000,37000,36800,36950,1802,-0.14
3024,2014-04-17,37000,37000,36750,36950,2323,0.0
3025,2014-04-18,36900,37000,36700,36950,3243,0.0
3026,2014-04-21,36950,36950,36800,36850,764,-0.27
3027,2014-04-22,36800,37050,36800,37050,703,0.54
3028,2014-04-23,37050,37100,36950,37050,1781,0.0
3029,2014-04-24,37050,37100,36900,37050,1194,0.0
3030,2014-04-25,37050,37050,36950,37000,366,-0.13
3031,2014-04-28,37000,37000,36750,36900,337,-0.27
3032,2014-04-29,36900,36950,36850,36950,694,0.14
3033,2014-04-30,36800,37000,36800,36950,1192,0.0
3034,2014-05-02,37000,37100,36800,37100,3098,0.41
3035,2014-05-07,37100,37100,36600,36900,2182,-0.54
3036,2014-05-08,36950,37050,36850,36950,245,0.14
3037,2014-05-09,36900,36900,36800,36800,2043,-0.41
3038,2014-05-12,36950,36950,36650,36850,793,0.14
3039,2014-05-13,36900,36900,36700,36750,1376,-0.27
3040,2014-05-14,36850,36850,36700,36700,951,-0.14
3041,2014-05-15,36700,36800,36300,36400,4273,-0.82
3042,2014-05-16,36100,36100,35000,35100,20851,-3.57
3043,2014-05-19,35100,35450,35000,35150,4472,0.14
3044,2014-05-20,35100,35450,35050,35350,1557,0.57
3045,2014-05-21,35300,36000,35050,35900,2044,1.56
3046,2014-05-22,35900,35900,35500,35850,515,-0.14
3047,2014-05-23,35500,35850,35450,35550,1404,-0.84
3048,2014-05-26,35450,35450,35000,35350,3721,-0.56
3049,2014-05-27,35100,35400,35100,35300,949,-0.14
3050,2014-05-28,35300,35400,35100,35200,1559,-0.28
3051,2014-05-29,35350,35350,35000,35150,1499,-0.14
3052,2014-05-30,35150,35250,35100,35100,1535,-0.14
3053,2014-06-02,35100,35200,35050,35200,1522,0.28
3054,2014-06-03,35050,35300,35050,35100,2017,-0.28
3055,2014-06-05,35100,35250,35100,35150,3841,0.14
3056,2014-06-09,35200,35850,35200,35850,6317,1.99
3057,2014-06-10,35850,36000,35550,36000,7478,0.42
3058,2014-06-11,36000,37000,36000,36800,10925,2.22
3059,2014-06-12,36900,36900,36250,36250,481,-1.49
3060,2014-06-13,36000,36450,35900,36250,912,0.0
3061,2014-06-16,36900,36900,36100,36400,373,0.41
3062,2014-06-17,36400,36450,36100,36100,853,-0.82
3063,2014-06-18,36000,36550,36000,36450,470,0.97
3064,2014-06-19,36000,36950,35750,35750,2146,-1.92
3065,2014-06-20,35650,35800,35400,35500,3199,-0.7
3066,2014-06-23,35450,35900,35400,35400,2624,-0.28
3067,2014-06-24,36000,36000,35150,35150,5228,-0.71
3068,2014-06-25,35300,35300,34950,34950,4319,-0.57
3069,2014-06-26,35000,35250,34650,34700,3514,-0.72
3070,2014-06-27,34800,34900,34600,34800,2566,0.29
3071,2014-06-30,34500,35300,34500,34700,4278,-0.29
3072,2014-07-01,34850,35300,34700,34750,3244,0.14
3073,2014-07-02,34900,35650,34900,35650,2266,2.59
3074,2014-07-03,35300,35900,35300,35600,1884,-0.14
3075,2014-07-04,35150,35550,35000,35500,5497,-0.28
3076,2014-07-07,35550,35600,35350,35350,3790,-0.42
3077,2014-07-08,35050,35450,35050,35200,545,-0.42
3078,2014-07-09,35800,35800,35200,35550,719,0.99
3079,2014-07-10,35550,35550,35000,35500,1256,-0.14
3080,2014-07-11,35400,35400,34850,35200,1374,-0.85
3081,2014-07-14,35200,35400,35000,35350,1661,0.43
3082,2014-07-15,35400,35400,35150,35400,1471,0.14
3083,2014-07-16,35450,35450,35150,35450,1850,0.14
3084,2014-07-17,35400,35400,35100,35350,1369,-0.28
3085,2014-07-18,35100,35400,35100,35300,2601,-0.14
3086,2014-07-21,35300,35500,35100,35500,875,0.57
3087,2014-07-22,35500,35800,35500,35650,530,0.42
3088,2014-07-23,35600,35750,35500,35600,1438,-0.14
3089,2014-07-24,35600,35800,35550,35550,1400,-0.14
3090,2014-07-25,35550,35800,35400,35450,477,-0.28
3091,2014-07-28,35450,35850,35300,35750,935,0.85
3092,2014-07-29,35750,35800,35500,35800,1686,0.14
3093,2014-07-30,35800,35850,35500,35600,1942,-0.56
3094,2014-07-31,35600,35850,35550,35800,1862,0.56
3095,2014-08-01,35950,35950,35300,35700,867,-0.28
3096,2014-08-04,35700,35950,35000,35300,10843,-1.12
3097,2014-08-05,35600,35800,35400,35600,427,0.85
3098,2014-08-06,35600,35750,35400,35700,878,0.28
3099,2014-08-07,35700,35900,35600,35900,2904,0.56
3100,2014-08-08,35950,36000,35700,36000,2389,0.28
3101,2014-08-11,36100,36400,35900,36250,1403,0.69
3102,2014-08-12,36000,36350,36000,36150,1284,-0.28
3103,2014-08-13,36150,36300,36000,36300,584,0.41
3104,2014-08-14,36300,37350,36100,37200,4648,2.48
3105,2014-08-18,37500,38000,37500,37950,4220,2.02
3106,2014-08-19,37500,37900,37450,37800,1132,-0.4
3107,2014-08-20,37900,38000,37500,37850,4278,0.13
3108,2014-08-21,37850,38300,37500,38100,1568,0.66
3109,2014-08-22,38400,38400,37800,38000,580,-0.26
3110,2014-08-25,38000,38500,37950,38000,1761,0.0
3111,2014-08-26,38000,38500,37950,38350,3480,0.92
3112,2014-08-27,38350,38550,38350,38350,2595,0.0
3113,2014-08-28,37850,38500,37850,38450,2078,0.26
3114,2014-08-29,38450,38450,37700,38450,2541,0.0
3115,2014-09-01,38450,39450,38400,38400,5342,-0.13
3116,2014-09-02,38300,38650,38300,38600,2828,0.52
3117,2014-09-03,38650,40000,38400,39850,3602,3.24
3118,2014-09-04,39850,40000,39600,39650,579,-0.5
3119,2014-09-05,39650,40400,39450,40300,983,1.64
3120,2014-09-11,40500,42000,40400,40850,5349,1.36
3121,2014-09-12,41500,41500,40550,40850,4930,0.0
3122,2014-09-15,40800,41050,40350,40350,3382,-1.22
3123,2014-09-16,40450,40650,40250,40350,3404,0.0
3124,2014-09-17,40300,40350,39600,40050,4052,-0.74
3125,2014-09-18,40000,40300,39900,40300,1725,0.62
3126,2014-09-19,40300,40550,40250,40250,2532,-0.12
3127,2014-09-22,40250,40300,39900,39900,1519,-0.87
3128,2014-09-23,39950,40400,39650,39950,2628,0.13
3129,2014-09-24,40000,40950,39700,40650,1546,1.75
3130,2014-09-25,40600,40900,40450,40450,6036,-0.49
3131,2014-09-26,40450,40850,40400,40500,3807,0.12
3132,2014-09-29,40500,40650,40400,40600,838,0.25
3133,2014-09-30,40600,40650,40250,40400,2658,-0.49
3134,2014-10-01,40600,40700,40000,40000,2055,-0.99
3135,2014-10-02,39900,39900,39000,39500,6860,-1.25
3136,2014-10-06,39500,40600,39500,40050,678,1.39
3137,2014-10-07,40050,40400,39500,39650,3786,-1.0
3138,2014-10-08,39650,40850,39600,40800,2899,2.9
3139,2014-10-10,40800,40800,39800,39850,949,-2.33
3140,2014-10-13,39850,40150,39600,40000,1251,0.38
3141,2014-10-14,39800,40200,39700,39950,1669,-0.12
3142,2014-10-15,40200,40900,40150,40350,1066,1.0
3143,2014-10-16,40900,40900,40200,40700,2384,0.87
3144,2014-10-17,40700,41600,40400,41300,2841,1.47
3145,2014-10-20,42700,42750,41300,41750,2046,1.09
3146,2014-10-21,42000,42500,42000,42250,2877,1.2
3147,2014-10-22,42200,42500,41300,41900,1392,-0.83
3148,2014-10-23,42600,42900,41400,42300,2586,0.95
3149,2014-10-24,41600,42850,41600,42350,563,0.12
3150,2014-10-27,42350,42800,42050,42350,852,0.0
3151,2014-10-28,42350,42650,41000,41600,2979,-1.77
3152,2014-10-29,41200,42000,40500,40500,4742,-2.64
3153,2014-10-30,41800,41800,39500,40400,6110,-0.25
3154,2014-10-31,40000,40950,40000,40750,692,0.87
3155,2014-11-03,40500,41550,40500,41050,1590,0.74
3156,2014-11-04,41600,41600,40600,40800,1802,-0.61
3157,2014-11-05,42000,42000,40700,40950,1452,0.37
3158,2014-11-06,41450,41450,40600,40800,3969,-0.37
3159,2014-11-07,40300,41200,40300,40950,2252,0.37
3160,2014-11-10,40950,41100,40650,40650,1373,-0.73
3161,2014-11-11,41900,41900,40650,40650,2329,0.0
3162,2014-11-12,40650,41700,40050,40650,1022,0.0
3163,2014-11-13,40650,41100,40600,40650,2398,0.0
3164,2014-11-14,40900,40950,40050,40050,955,-1.48
3165,2014-11-17,40550,40550,39500,40050,5586,0.0
3166,2014-11-18,40050,40050,39600,39750,1416,-0.75
3167,2014-11-19,40100,40450,39600,39600,977,-0.38
3168,2014-11-20,39800,40100,39600,39800,1042,0.51
3169,2014-11-21,39550,40150,39550,39650,1413,-0.38
3170,2014-11-24,40000,40850,39800,40450,729,2.02
3171,2014-11-25,40900,40900,39500,40150,2583,-0.74
3172,2014-11-26,40400,40400,39500,40250,1018,0.25
3173,2014-11-27,40000,40350,39700,40000,336,-0.62
3174,2014-11-28,39600,40000,39500,40000,2774,0.0
3175,2014-12-01,40000,40000,39450,39550,1443,-1.12
3176,2014-12-02,39550,40100,39550,39700,640,0.38
3177,2014-12-03,40000,40000,39600,39800,2176,0.25
3178,2014-12-04,39700,40000,39500,39850,1724,0.13
3179,2014-12-05,39550,39950,39500,39850,350,0.0
3180,2014-12-08,39900,39900,39550,39800,385,-0.13
3181,2014-12-09,39800,39900,39550,39700,1001,-0.25
3182,2014-12-10,39900,39900,39550,39600,498,-0.25
3183,2014-12-11,39550,40100,39500,39650,2444,0.13
3184,2014-12-12,39800,39850,39400,39850,918,0.5
3185,2014-12-15,39850,39850,39450,39750,3316,-0.25
3186,2014-12-16,39700,39700,39500,39600,317,-0.38
3187,2014-12-17,39450,39600,39000,39500,1660,-0.25
3188,2014-12-18,39500,39550,38700,39500,2705,0.0
3189,2014-12-19,39500,39550,39000,39400,2279,-0.25
3190,2014-12-22,39500,39650,39200,39600,1160,0.51
3191,2014-12-23,39600,39700,39300,39300,1728,-0.76
3192,2014-12-24,39300,39450,39000,39050,4928,-0.64
3193,2014-12-26,39400,39750,39200,39500,6662,1.15
3194,2014-12-29,39200,39200,37950,38550,3002,-2.41
3195,2014-12-30,38400,38450,37200,38000,1275,-1.43
3196,2015-01-02,38000,38400,37550,38200,1313,0.53
3197,2015-01-05,38200,38200,37600,37600,1032,-1.57
3198,2015-01-06,37350,37950,35300,35900,8494,-4.52
3199,2015-01-07,35900,36900,35900,36900,729,2.79
3200,2015-01-08,36900,36900,36000,36250,643,-1.76
3201,2015-01-09,36500,36700,36300,36700,570,1.24
3202,2015-01-12,36300,36650,36000,36200,2935,-1.36
3203,2015-01-13,36350,36500,36150,36200,2088,0.0
3204,2015-01-14,36400,36500,36000,36250,878,0.14
3205,2015-01-15,36500,36500,35900,36150,3242,-0.28
3206,2015-01-16,36250,36250,35800,35800,1513,-0.97
3207,2015-01-19,35800,35850,35700,35850,4613,0.14
3208,2015-01-20,35850,36250,35700,35700,4406,-0.42
3209,2015-01-21,36250,36800,35700,36750,859,2.94
3210,2015-01-22,36800,37400,36450,37200,1152,1.22
3211,2015-01-23,37200,37200,36750,37100,527,-0.27
3212,2015-01-26,37100,37100,36900,36900,547,-0.54
3213,2015-01-27,37100,37100,36800,36850,1299,-0.14
3214,2015-01-28,36700,36950,36700,36950,696,0.27
3215,2015-01-29,37000,37000,36600,37000,1961,0.14
3216,2015-01-30,37300,37600,36800,37600,3343,1.62
3217,2015-02-02,37800,38300,37500,38000,2739,1.06
3218,2015-02-03,38000,38100,37500,37950,2092,-0.13
3219,2015-02-04,37950,37950,37550,37950,1861,0.0
3220,2015-02-05,37950,38000,37500,37700,1621,-0.66
3221,2015-02-06,37700,37950,37500,37950,805,0.66
3222,2015-02-09,37900,37900,37600,37700,520,-0.66
3223,2015-02-10,37300,37800,37300,37800,1536,0.27
3224,2015-02-11,37800,37800,37200,37650,839,-0.4
3225,2015-02-12,37650,37650,37200,37400,2080,-0.66
3226,2015-02-13,37300,37650,37100,37650,3112,0.67
3227,2015-02-16,37300,37600,37100,37200,2032,-1.2
3228,2015-02-17,37200,37300,36700,37300,5282,0.27
3229,2015-02-23,37300,37350,37000,37350,1321,0.13
3230,2015-02-24,36500,37150,36500,36950,1957,-1.07
3231,2015-02-25,37100,37400,36850,37400,3043,1.22
3232,2015-02-26,37400,37900,37150,37900,1528,1.34
3233,2015-02-27,37900,38300,37350,38300,2301,1.06
3234,2015-03-02,38300,38950,37900,38850,3285,1.44
3235,2015-03-03,38250,39200,38250,38950,1073,0.26
3236,2015-03-04,38950,39100,38750,39000,1422,0.13
3237,2015-03-05,37650,39100,37650,39100,3978,0.26
3238,2015-03-06,39100,39550,39100,39300,3615,0.51
3239,2015-03-09,39300,39500,38600,39200,2338,-0.25
3240,2015-03-10,39200,39500,39050,39400,4309,0.51
3241,2015-03-11,39400,39600,39050,39500,2078,0.25
3242,2015-03-12,39500,40000,39500,40000,4021,1.27
3243,2015-03-13,39600,40050,39600,39950,912,-0.12
3244,2015-03-16,40000,40450,39850,40400,5610,1.13
3245,2015-03-17,40400,41950,40300,40300,7184,-0.25
3246,2015-03-18,40900,41250,40500,41050,3100,1.86
3247,2015-03-19,41050,41100,40250,40950,5973,-0.24
3248,2015-03-20,40400,41050,40400,41050,2601,0.24
3249,2015-03-23,40800,41200,40700,40950,3641,-0.24
3250,2015-03-24,40700,41500,40700,41250,3764,0.73
3251,2015-03-25,41400,41400,40700,40850,4198,-0.97
3252,2015-03-26,41250,41250,40600,40850,411,0.0
3253,2015-03-27,40850,41600,40850,41450,5539,1.47
3254,2015-03-30,42000,42000,41450,41700,777,0.6
3255,2015-03-31,41150,41800,41150,41650,1263,-0.12
3256,2015-04-01,41250,41850,41250,41450,703,-0.48
3257,2015-04-02,41250,41800,41250,41750,2378,0.72
3258,2015-04-03,41800,42000,41550,41550,2995,-0.48
3259,2015-04-06,41550,41950,41400,41600,1775,0.12
3260,2015-04-07,41500,41500,41050,41300,871,-0.72
3261,2015-04-08,41300,41700,41100,41500,2049,0.48
3262,2015-04-09,41500,41600,41300,41550,1610,0.12
3263,2015-04-10,41500,41550,41200,41350,3195,-0.48
3264,2015-04-13,41350,41650,41100,41650,2944,0.73
3265,2015-04-14,41900,41900,41100,41550,975,-0.24
3266,2015-04-15,41550,41850,41500,41600,2741,0.12
3267,2015-04-16,41850,41850,41250,41650,1758,0.12
3268,2015-04-17,41800,41800,41300,41650,901,0.0
3269,2015-04-20,41150,41650,41150,41500,1201,-0.36
3270,2015-04-21,41700,41700,41050,41200,977,-0.72
3271,2015-04-22,41200,41200,40300,40600,2822,-1.46
3272,2015-04-23,41000,41900,40250,40500,3061,-0.25
3273,2015-04-24,40250,41500,40200,40700,1899,0.49
3274,2015-04-27,40700,41400,40650,40900,2084,0.49
3275,2015-04-28,40900,41150,40600,41000,689,0.24
3276,2015-04-29,41150,41200,40400,41000,1705,0.0
3277,2015-04-30,41000,41000,40500,40850,392,-0.37
3278,2015-05-04,40850,40950,40400,40600,1298,-0.61
3279,2015-05-06,40400,40400,39800,40050,2814,-1.35
3280,2015-05-07,40000,40750,40000,40100,1442,0.12
3281,2015-05-08,41200,41200,40000,40400,780,0.75
3282,2015-05-11,41200,41200,39850,40500,921,0.25
3283,2015-05-12,41100,41100,40200,40500,1323,0.0
3284,2015-05-13,40500,40950,40300,40750,998,0.62
3285,2015-05-14,40900,40900,40650,40650,1141,-0.25
3286,2015-05-15,40800,40800,40000,40400,8133,-0.62
3287,2015-05-18,40400,41000,40000,41000,2474,1.49
3288,2015-05-19,41000,41400,40500,41400,2681,0.98
3289,2015-05-20,41400,41500,41000,41400,1758,0.0
3290,2015-05-21,41400,41550,41050,41400,2475,0.0
3291,2015-05-22,41400,41500,41250,41400,928,0.0
3292,2015-05-26,41400,42100,41000,41450,8372,0.12
3293,2015-05-27,41450,41450,40700,40950,1562,-1.21
3294,2015-05-28,41800,41800,41000,41500,335,1.34
3295,2015-05-29,41500,41500,41050,41100,427,-0.96
3296,2015-06-01,42000,42000,41150,41500,2255,0.97
3297,2015-06-02,41500,41550,40800,41350,6684,-0.36
3298,2015-06-03,41000,41300,40200,41300,1314,-0.12
3299,2015-06-04,41400,41400,40750,41350,788,0.12
3300,2015-06-05,41350,41350,40800,41250,1047,-0.24
3301,2015-06-08,41250,41250,40850,41200,403,-0.12
3302,2015-06-09,41400,41400,40600,41250,345,0.12
3303,2015-06-10,41050,41200,40700,41000,2090,-0.61
3304,2015-06-11,41000,41200,40800,41000,3348,0.0
3305,2015-06-12,41150,41150,40600,40650,2086,-0.85
3306,2015-06-15,40950,40950,40550,40900,2200,0.62
3307,2015-06-16,40900,41300,40900,41000,5302,0.24
3308,2015-06-17,41300,41300,41000,41000,1973,0.0
3309,2015-06-18,41300,41300,41050,41250,3852,0.61
3310,2015-06-19,41300,41600,41250,41600,5513,0.85
3311,2015-06-22,41500,41600,41200,41500,2585,-0.24
3312,2015-06-23,41500,41500,40850,41000,3985,-1.2
3313,2015-06-24,41000,41050,40800,40900,4000,-0.24
3314,2015-06-25,40900,41050,40850,40950,3019,0.12
3315,2015-06-26,40800,41150,40600,41100,1572,0.37
3316,2015-06-29,41400,41400,40800,41150,1150,0.12
3317,2015-06-30,40800,41200,40800,41100,3033,-0.12
3318,2015-07-01,40900,41150,40900,41100,3478,0.0
3319,2015-07-02,41350,42100,41200,41550,6140,1.09
3320,2015-07-03,41700,41900,41050,41400,2214,-0.36
3321,2015-07-06,41550,41550,40900,41450,1302,0.12
3322,2015-07-07,41450,41450,40950,41050,6826,-0.97
3323,2015-07-08,41500,41500,40500,40950,5245,-0.24
3324,2015-07-09,41200,41200,40250,40950,4409,0.0
3325,2015-07-10,41400,41400,40500,40650,4070,-0.73
3326,2015-07-13,41400,41400,41000,41200,2513,1.35
3327,2015-07-14,40700,41100,40650,41000,4195,-0.49
3328,2015-07-15,41400,41400,40550,41000,776,0.0
3329,2015-07-16,41250,41250,40650,41000,1893,0.0
3330,2015-07-17,41000,41200,40550,40900,2459,-0.24
3331,2015-07-20,41000,41100,40850,41100,2674,0.49
3332,2015-07-21,41000,41100,40900,41100,3374,0.0
3333,2015-07-22,41100,41300,40400,41200,1629,0.24
