,Date,Open,High,Low,Close,Volume,Change
1168,2004-10-11,28000,28350,28000,28350,11160,-1.39
1169,2004-10-12,28500,28500,27150,27800,14620,-1.94
1170,2004-10-13,27950,28150,27650,28150,5750,1.26
1171,2004-10-14,27750,28250,27700,28250,3690,0.36
1172,2004-10-15,27950,28150,27400,27400,16760,-3.01
1173,2004-10-18,27400,27800,27400,27700,13140,1.09
1174,2004-10-19,28200,28350,27750,28200,17030,1.81
1175,2004-10-20,28100,28100,27300,27500,16860,-2.48
1176,2004-10-21,27200,27200,26250,26650,32600,-3.09
1177,2004-10-22,26500,26800,25300,26000,20580,-2.44
1178,2004-10-25,25700,25700,24800,25700,22100,-1.15
1179,2004-10-26,25050,26250,25050,26250,15750,2.14
1180,2004-10-27,26250,26400,25900,26400,8550,0.57
1181,2004-10-28,27000,27000,26200,26650,9061,0.95
1182,2004-10-29,26200,26850,26200,26850,8930,0.75
1183,2004-11-01,26450,26900,26450,26900,6590,0.19
1184,2004-11-02,27200,27500,27000,27500,5049,2.23
1185,2004-11-03,27250,27650,27250,27650,3640,0.55
1186,2004-11-04,27700,27800,27400,27800,2460,0.54
1187,2004-11-05,27800,28100,27800,28000,16940,0.72
1188,2004-11-08,28000,28000,27350,27800,7230,-0.71
1189,2004-11-09,27600,27700,27000,27700,27310,-0.36
1190,2004-11-10,27200,27700,27200,27700,1640,0.0
1191,2004-11-11,27900,28100,27500,28100,1370,1.44
1192,2004-11-12,28300,28400,28100,28100,16860,0.0
1193,2004-11-15,28100,28400,27850,28400,9360,1.07
1194,2004-11-16,28100,28300,27600,28150,9010,-0.88
1195,2004-11-17,27750,28150,27750,28050,4380,-0.36
1196,2004-11-18,27800,28250,27200,27650,6510,-1.43
1197,2004-11-19,27450,27600,27000,27500,7700,-0.54
1198,2004-11-22,27100,27250,26750,27250,5760,-0.91
1199,2004-11-23,26800,27150,26800,26950,8870,-1.1
1200,2004-11-24,26950,27700,26800,27700,7080,2.78
1201,2004-11-25,27700,27850,27500,27850,1890,0.54
1202,2004-11-26,27450,27700,27150,27500,4140,-1.26
1203,2004-11-29,27200,27200,26700,26750,13480,-2.73
1204,2004-11-30,26750,26750,26300,26700,9350,-0.19
1205,2004-12-01,27000,27000,26350,26750,4000,0.19
1206,2004-12-02,26700,27300,26700,27300,10520,2.06
1207,2004-12-03,27300,27500,27000,27500,9270,0.73
1208,2004-12-06,27150,27450,27000,27400,9510,-0.36
1209,2004-12-07,27050,27500,27000,27100,6370,-1.09
1210,2004-12-08,26500,27400,26500,27400,3650,1.11
1211,2004-12-09,27050,27100,26750,27050,9510,-1.28
1212,2004-12-10,27000,27100,26650,27100,4690,0.18
1213,2004-12-13,26650,27200,26650,26850,5020,-0.92
1214,2004-12-14,26600,27300,26500,27300,11720,1.68
1215,2004-12-15,27300,27850,27300,27700,217104,1.47
1216,2004-12-16,27700,28400,27700,28250,30271,1.99
1217,2004-12-17,27900,28600,27900,28600,10820,1.24
1218,2004-12-20,28850,28850,28000,28350,9207,-0.87
1219,2004-12-21,28350,28500,27700,27950,18990,-1.41
1220,2004-12-22,27700,28300,27700,27800,19734,-0.54
1221,2004-12-23,27800,28300,27650,28200,10140,1.44
1222,2004-12-24,28200,28400,27950,28300,10680,0.35
1223,2004-12-27,27950,28100,27850,28000,3520,-1.06
1224,2004-12-28,27750,28300,27700,27700,8964,-1.07
1225,2004-12-29,27500,27700,27200,27300,3570,-1.44
1226,2004-12-30,27350,28100,27350,28000,15400,2.56
1227,2005-01-03,28300,28400,27800,28100,1440,0.36
1228,2005-01-04,28300,28300,27750,28100,3110,0.0
1229,2005-01-05,27650,27850,27500,27700,4320,-1.42
1230,2005-01-06,27400,28000,27400,27900,1150,0.72
1231,2005-01-07,27800,28300,27700,28300,10535,1.43
1232,2005-01-10,28500,28600,28450,28500,7470,0.71
1233,2005-01-11,28500,28500,28250,28450,4410,-0.18
1234,2005-01-12,28100,28450,28100,28150,1280,-1.05
1235,2005-01-13,28200,28500,28000,28350,1810,0.71
1236,2005-01-14,27950,28800,27950,28800,4110,1.59
1237,2005-01-17,29250,30050,29250,29800,24060,3.47
1238,2005-01-18,30000,30300,29750,30000,5620,0.67
1239,2005-01-19,30300,30700,30000,30200,5980,0.67
1240,2005-01-20,29750,30500,29750,30500,4720,0.99
1241,2005-01-21,30500,30600,30300,30350,1940,-0.49
1242,2005-01-24,30500,30800,30000,30800,2260,1.48
1243,2005-01-25,31000,31250,30150,30950,7870,0.49
1244,2005-01-26,31000,31450,30950,31450,7860,1.62
1245,2005-01-27,31500,31500,31000,31450,1570,0.0
1246,2005-01-28,30750,30900,30400,30850,10150,-1.91
1247,2005-01-31,30450,30650,30300,30350,3060,-1.62
1248,2005-02-01,30350,30350,29650,30050,7500,-0.99
1249,2005-02-02,30050,30400,29550,29850,8950,-0.67
1250,2005-02-03,29300,30900,29300,30850,8700,3.35
1251,2005-02-04,30300,31500,30000,31300,16240,1.46
1252,2005-02-07,30750,31500,30750,31300,1150,0.0
1253,2005-02-11,31250,31250,30300,30950,2100,-1.12
1254,2005-02-14,30300,31000,30300,30750,7190,-0.65
1255,2005-02-15,30850,31500,30850,31000,6390,0.81
1256,2005-02-16,31000,31000,30350,30850,14570,-0.48
1257,2005-02-17,30850,31300,30850,31300,10120,1.46
1258,2005-02-18,31300,31500,31100,31500,6840,0.64
1259,2005-02-21,30800,32000,30800,32000,4190,1.59
1260,2005-02-22,32150,32150,31550,31900,4020,-0.31
1261,2005-02-23,31000,31000,30500,30900,2990,-3.13
1262,2005-02-24,30900,31300,30850,31300,15770,1.29
1263,2005-02-25,30950,31300,30800,31300,29890,0.0
1264,2005-02-28,31400,31500,31000,31500,4200,0.64
1265,2005-03-02,31750,31900,31500,31800,10544,0.95
1266,2005-03-03,31800,32200,31800,32200,7340,1.26
1267,2005-03-04,32200,32250,31850,32200,2001,0.0
1268,2005-03-07,32100,32300,31700,32200,3130,0.0
1269,2005-03-08,32200,32350,31900,32250,1120,0.16
1270,2005-03-09,31900,32050,31100,31800,6993,-1.4
1271,2005-03-10,31600,31900,31200,31700,1790,-0.31
1272,2005-03-11,31150,31950,31150,31900,1470,0.63
1273,2005-03-14,31400,32000,31400,31900,4080,0.0
1274,2005-03-15,31500,31900,31150,31150,2430,-2.35
1275,2005-03-16,30850,31000,30250,31000,3272,-0.48
1276,2005-03-17,30800,30800,30700,30800,800,-0.65
1277,2005-03-18,30250,30900,30250,30450,5320,-1.14
1278,2005-03-21,30050,31000,30050,31000,1760,1.81
1279,2005-03-22,30900,30950,30500,30950,120,-0.16
1280,2005-03-23,30500,30500,30250,30300,7030,-2.1
1281,2005-03-24,30500,30500,30150,30250,5720,-0.17
1282,2005-03-25,30000,31000,30000,31000,7880,2.48
1283,2005-03-28,31300,31700,30300,31000,7800,0.0
1284,2005-03-29,31100,31200,30800,31100,4050,0.32
1285,2005-03-30,30600,30900,30500,30700,940,-1.29
1286,2005-03-31,30700,31000,30600,30800,400,0.33
1287,2005-04-01,30850,30850,30450,30750,5321,-0.16
1288,2005-04-04,30750,30750,30500,30500,12240,-0.81
1289,2005-04-06,30550,31000,30550,30600,3190,0.33
1290,2005-04-07,30500,31200,30500,31100,5371,1.63
1291,2005-04-08,31000,31200,30900,31150,10780,0.16
1292,2005-04-11,31050,31200,31050,31200,2750,0.16
1293,2005-04-12,31050,31200,31050,31200,6918,0.0
1294,2005-04-13,31200,31250,31200,31250,1210,0.16
1295,2005-04-14,31100,31200,30950,30950,2370,-0.96
1296,2005-04-15,30750,31150,30600,31150,2600,0.65
1297,2005-04-18,29900,30650,29900,30300,2830,-2.73
1298,2005-04-19,29900,30300,29900,30150,10260,-0.5
1299,2005-04-20,30700,30700,30000,30000,7820,-0.5
1300,2005-04-21,30000,30000,29900,29900,1250,-0.33
1301,2005-04-22,30000,30500,29950,30000,14860,0.33
1302,2005-04-25,30000,30300,30000,30300,220,1.0
1303,2005-04-26,30300,30300,30100,30100,1340,-0.66
1304,2005-04-27,30100,30100,29900,30050,12780,-0.17
1305,2005-04-28,30000,30000,29550,29900,23720,-0.5
1306,2005-04-29,29300,29900,29300,29900,1690,0.0
1307,2005-05-02,29800,30100,29800,30000,2360,0.33
1308,2005-05-03,30000,30050,29800,29800,21460,-0.67
1309,2005-05-04,29800,29900,29700,29850,3680,0.17
1310,2005-05-06,30350,30350,29700,29800,970,-0.17
1311,2005-05-09,30000,30000,29650,29650,3360,-0.5
1312,2005-05-10,29650,29650,29650,29650,220,0.0
1313,2005-05-11,29800,29800,29600,29600,1050,-0.17
1314,2005-05-12,29250,30100,29250,30100,450,1.69
1315,2005-05-13,29350,29950,29350,29950,120,-0.5
1316,2005-05-16,30000,30000,29800,29950,2370,0.0
1317,2005-05-17,30000,30000,29950,29950,4300,0.0
1318,2005-05-18,30250,30250,30000,30200,3070,0.83
1319,2005-05-19,30600,30950,30400,30950,7440,2.48
1320,2005-05-20,31500,31500,31150,31400,5818,1.45
1321,2005-05-23,31900,31900,31000,31600,400,0.64
1322,2005-05-24,31700,31700,31450,31550,170,-0.16
1323,2005-05-25,31400,31500,31400,31500,5320,-0.16
1324,2005-05-26,31500,31500,31100,31500,961,0.0
1325,2005-05-27,31500,31550,31200,31200,1140,-0.95
1326,2005-05-30,31200,31600,31200,31500,2931,0.96
1327,2005-05-31,31750,31750,31500,31500,1540,0.0
1328,2005-06-01,31500,31650,31200,31650,2890,0.48
1329,2005-06-02,31800,31800,31150,31600,3850,-0.16
1330,2005-06-03,31500,31500,31200,31300,510,-0.95
1331,2005-06-07,30650,31000,30650,31000,3111,-0.96
1332,2005-06-08,31000,31000,30600,31000,7130,0.0
1333,2005-06-09,31100,31300,30700,31250,16273,0.81
1334,2005-06-10,31200,31400,31200,31350,21837,0.32
1335,2005-06-13,31350,31450,30950,31300,30310,-0.16
1336,2005-06-14,31300,31500,31300,31500,25511,0.64
1337,2005-06-15,31500,31500,30950,31200,118550,-0.95
1338,2005-06-16,31500,31750,30500,31400,815070,0.64
1339,2005-06-17,31450,31550,31100,31400,25210,0.0
1340,2005-06-20,31400,31500,31150,31350,23050,-0.16
1341,2005-06-21,31400,31600,31300,31600,90800,0.8
1342,2005-06-22,31600,32200,31600,32150,23283,1.74
1343,2005-06-23,32150,32400,31900,32000,10470,-0.47
1344,2005-06-24,31850,32000,31700,31800,22190,-0.62
1345,2005-06-27,31600,31600,31500,31600,2480,-0.63
1346,2005-06-28,31600,31800,31600,31750,3520,0.47
1347,2005-06-29,31800,31800,31650,31800,32800,0.16
1348,2005-06-30,31850,31950,31800,31850,10080,0.16
1349,2005-07-01,31900,32300,31900,32050,7850,0.63
1350,2005-07-04,32150,32500,32150,32500,4880,1.4
1351,2005-07-05,32850,33450,32400,33450,17570,2.92
1352,2005-07-06,33650,34400,33650,34400,11240,2.84
1353,2005-07-07,34600,35900,34600,35750,21560,3.92
1354,2005-07-08,36000,36300,35350,35750,9400,0.0
1355,2005-07-11,36050,36750,36000,36000,11681,0.7
1356,2005-07-12,36800,36800,35350,35600,32100,-1.11
1357,2005-07-13,36000,37350,35800,36600,19170,2.81
1358,2005-07-14,37150,38100,36700,37650,17520,2.87
1359,2005-07-15,38550,40100,37550,37600,20450,-0.13
1360,2005-07-18,37050,38100,36950,37500,22360,-0.27
1361,2005-07-19,37800,38300,37150,38200,10050,1.87
1362,2005-07-20,37850,38800,37600,37950,14850,-0.65
1363,2005-07-21,38550,39000,37500,38100,9100,0.4
1364,2005-07-22,37200,37900,36550,37400,19000,-1.84
1365,2005-07-25,37600,37600,36700,37200,13020,-0.53
1366,2005-07-26,37000,37100,36550,37050,7397,-0.4
1367,2005-07-27,38100,38100,36750,37350,8130,0.81
1368,2005-07-28,37700,37700,37000,37200,6517,-0.4
1369,2005-07-29,37400,39350,37400,39350,14620,5.78
1370,2005-08-01,39500,39500,38200,39350,3500,0.0
1371,2005-08-02,38500,39200,38500,38950,4790,-1.02
1372,2005-08-03,39000,39650,39000,39500,22900,1.41
1373,2005-08-04,39500,39500,38750,39500,6960,0.0
1374,2005-08-05,38800,39450,38350,39000,9600,-1.27
1375,2005-08-08,38700,39500,38700,39000,7381,0.0
1376,2005-08-09,38750,39350,38750,39300,6120,0.77
1377,2005-08-10,39300,39400,39100,39350,3920,0.13
1378,2005-08-11,39500,40000,39350,39900,10126,1.4
1379,2005-08-12,40000,40250,40000,40250,4000,0.88
1380,2005-08-16,40300,40350,39900,40000,9650,-0.62
1381,2005-08-17,39700,40650,39550,40400,7553,1.0
1382,2005-08-18,40400,40700,40000,40350,3620,-0.12
1383,2005-08-19,40000,40650,40000,40500,8950,0.37
1384,2005-08-22,40500,41250,40500,41250,5770,1.85
1385,2005-08-23,41250,41400,41250,41400,3660,0.36
1386,2005-08-24,40850,41000,40100,40800,7690,-1.45
1387,2005-08-25,40250,40650,39500,40350,3250,-1.1
1388,2005-08-26,40450,40500,40050,40400,6370,0.12
1389,2005-08-29,39400,39700,38900,39300,31860,-2.72
1390,2005-08-30,39800,40000,39700,39700,3498,1.02
1391,2005-08-31,39200,41000,39200,40900,3988,3.02
1392,2005-09-01,40300,41950,40300,41950,7390,2.57
1393,2005-09-02,41900,42200,41600,42050,2320,0.24
1394,2005-09-05,42200,42200,41400,41900,6580,-0.36
1395,2005-09-06,41600,42600,41600,42350,16560,1.07
1396,2005-09-07,42850,44900,42850,44500,22670,5.08
1397,2005-09-08,45500,45500,44500,45500,16961,2.25
1398,2005-09-09,45900,45900,44800,45000,6491,-1.1
1399,2005-09-12,45000,46000,44400,44700,18300,-0.67
1400,2005-09-13,44400,45850,44400,45500,11860,1.79
1401,2005-09-14,45800,46100,45500,46100,4420,1.32
1402,2005-09-15,46150,47700,46150,47350,8660,2.71
1403,2005-09-16,47950,48700,47900,48400,10250,2.22
1404,2005-09-20,50000,50000,48800,49450,16570,2.17
1405,2005-09-21,49700,50900,48800,50900,5250,2.93
1406,2005-09-22,51000,51200,50400,51000,11830,0.2
1407,2005-09-23,51000,51900,49500,49500,12860,-2.94
1408,2005-09-26,48550,51000,48550,51000,7370,3.03
1409,2005-09-27,51000,51000,49800,50800,17350,-0.39
1410,2005-09-28,51000,51700,50300,51700,27130,1.77
1411,2005-09-29,51800,53000,51700,52500,7700,1.55
1412,2005-09-30,53000,53500,52100,53000,12520,0.95
1413,2005-10-04,53000,54000,53000,53900,3080,1.7
1414,2005-10-05,54000,54500,52900,53800,7530,-0.19
1415,2005-10-06,52800,54200,52800,54200,4090,0.74
1416,2005-10-07,53300,53400,52500,53000,13605,-2.21
1417,2005-10-10,52300,53500,52300,53500,11270,0.94
1418,2005-10-11,53400,53400,52700,52900,6720,-1.12
1419,2005-10-12,52900,53100,52500,52800,3917,-0.19
1420,2005-10-13,51600,51900,51300,51500,4285,-2.46
1421,2005-10-14,51500,51900,50000,51100,6870,-0.78
1422,2005-10-17,50100,50600,49300,50100,6990,-1.96
1423,2005-10-18,50400,50500,49850,50500,3650,0.8
1424,2005-10-19,50400,50400,48550,48700,4586,-3.56
1425,2005-10-20,48200,49400,48000,48300,18169,-0.82
1426,2005-10-21,47900,48100,47600,48000,12161,-0.62
1427,2005-10-24,48100,48900,48100,48100,3895,0.21
1428,2005-10-25,48600,49000,48400,48450,3772,0.73
1429,2005-10-26,48200,49550,48200,48950,11180,1.03
1430,2005-10-27,48400,49900,48400,49350,5860,0.82
1431,2005-10-28,49100,49100,48000,48000,4770,-2.74
1432,2005-10-31,48500,50500,47900,49800,4370,3.75
1433,2005-11-01,50200,50900,49950,50900,4511,2.21
1434,2005-11-02,50800,52300,50800,52000,5769,2.16
1435,2005-11-03,52000,52000,51300,51300,2410,-1.35
1436,2005-11-04,51200,52000,51200,51800,3560,0.97
1437,2005-11-07,52400,52400,51600,51800,3330,0.0
1438,2005-11-08,52000,52000,51400,51800,4621,0.0
1439,2005-11-09,51500,52500,51500,52300,6420,0.97
1440,2005-11-10,52300,52900,52300,52900,5270,1.15
1441,2005-11-11,52900,53100,52600,53000,5530,0.19
1442,2005-11-14,52700,53200,52700,52800,3870,-0.38
1443,2005-11-15,52300,53100,52300,52600,2755,-0.38
1444,2005-11-16,52600,53000,52400,53000,2660,0.76
1445,2005-11-17,53000,53000,52500,53000,1800,0.0
1446,2005-11-18,53000,54900,52700,54300,12020,2.45
1447,2005-11-21,54900,54900,54300,54500,2841,0.37
1448,2005-11-22,54500,54800,53500,53700,10162,-1.47
1449,2005-11-23,53900,54700,53900,54700,2770,1.86
1450,2005-11-24,54800,54900,53800,54000,4152,-1.28
1451,2005-11-25,54000,54300,53600,53800,1700,-0.37
1452,2005-11-28,53600,54500,53600,54300,3600,0.93
1453,2005-11-29,53400,54400,53400,54300,4765,0.0
1454,2005-11-30,54800,55200,54400,54900,4690,1.1
1455,2005-12-01,54800,55900,54800,55900,3540,1.82
1456,2005-12-02,56200,58800,56200,58500,12130,4.65
1457,2005-12-05,58800,59900,58700,59900,6730,2.39
1458,2005-12-06,60000,63100,60000,63100,11074,5.34
1459,2005-12-07,64700,64700,62300,63200,10650,0.16
1460,2005-12-08,63000,64000,61100,62200,2680,-1.58
1461,2005-12-09,62300,62800,61800,61800,2260,-0.64
1462,2005-12-12,62000,62900,61800,62300,3510,0.81
1463,2005-12-13,62800,63000,62000,62600,2790,0.48
1464,2005-12-14,63700,63800,62100,62500,4510,-0.16
1465,2005-12-15,63400,63400,61100,62500,10058,0.0
1466,2005-12-16,60100,63400,60100,61500,4981,-1.6
1467,2005-12-19,59600,61300,59600,60900,3530,-0.98
1468,2005-12-20,60700,61900,60700,61900,12248,1.64
1469,2005-12-21,61000,62400,61000,61600,7100,-0.48
1470,2005-12-22,62400,62400,60100,60700,7364,-1.46
1471,2005-12-23,60400,60900,60300,60400,3960,-0.49
1472,2005-12-26,61000,61000,59500,59900,2450,-0.83
1473,2005-12-27,59700,61000,59700,60400,9202,0.83
1474,2005-12-28,59000,59600,59000,59300,3264,-1.82
1475,2005-12-29,59200,61200,58700,61200,8500,3.2
1476,2006-01-02,61900,61900,61200,61700,2900,0.82
1477,2006-01-03,61800,61800,60200,61000,2930,-1.13
1478,2006-01-04,61000,61000,58800,59300,7350,-2.79
1479,2006-01-05,59400,59400,57900,58500,10310,-1.35
1480,2006-01-06,58000,58900,57900,58600,5477,0.17
1481,2006-01-09,58200,59300,56600,57500,8710,-1.88
1482,2006-01-10,57000,57100,55000,56000,7871,-2.61
1483,2006-01-11,55300,56000,54100,55100,11300,-1.61
1484,2006-01-12,55100,55600,53800,55000,27002,-0.18
1485,2006-01-13,55000,55800,54000,55800,6960,1.45
1486,2006-01-16,55900,56700,55000,56200,7680,0.72
1487,2006-01-17,56200,56200,55200,56000,10650,-0.36
1488,2006-01-18,55000,55300,54100,54800,9620,-2.14
1489,2006-01-19,54800,54800,53100,53500,5035,-2.37
1490,2006-01-20,52900,54100,52000,52800,6980,-1.31
1491,2006-01-23,52000,52300,50100,50100,20210,-5.11
1492,2006-01-24,49500,52500,49000,51100,7712,2.0
1493,2006-01-25,51200,52400,49600,50300,6650,-1.57
1494,2006-01-26,50400,50400,49300,50200,5750,-0.2
1495,2006-01-27,49900,49900,48700,49550,12380,-1.29
1496,2006-01-31,49500,51000,49500,50400,12740,1.72
1497,2006-02-01,50400,50500,48500,49550,8031,-1.69
1498,2006-02-02,50300,50600,49700,50600,2670,2.12
1499,2006-02-03,50600,50600,49200,49350,5600,-2.47
1500,2006-02-06,49050,49400,49000,49400,1350,0.1
1501,2006-02-07,51100,51100,50100,50100,150,1.42
1502,2006-02-08,50000,50000,47700,49350,2830,-1.5
1503,2006-02-09,49000,49350,48000,48000,4030,-2.74
1504,2006-02-10,48000,49400,48000,49400,3340,2.92
1505,2006-02-13,50100,50300,48500,50000,7380,1.21
1506,2006-02-14,49000,50000,48700,50000,4350,0.0
1507,2006-02-15,49800,50700,49550,50000,10250,0.0
1508,2006-02-16,50000,50000,48850,49200,8070,-1.6
1509,2006-02-17,48900,49800,48900,49050,3940,-0.3
1510,2006-02-20,49500,50000,49050,49200,370,0.31
1511,2006-02-21,49000,49900,49000,49800,711,1.22
1512,2006-02-22,49250,49900,49200,49700,720,-0.2
1513,2006-02-23,49700,49850,49100,49750,3380,0.1
1514,2006-02-24,49300,49900,49250,49600,2090,-0.3
1515,2006-02-27,49600,49900,49500,49500,2644,-0.2
1516,2006-02-28,49150,49700,48800,49550,720,0.1
1517,2006-03-02,49500,49800,49250,49800,930,0.5
1518,2006-03-03,49850,50100,49300,49800,1978,0.0
1519,2006-03-06,50200,50200,49000,49750,942,-0.1
1520,2006-03-07,49250,49900,49250,49850,420,0.2
1521,2006-03-08,49500,49850,49200,49750,1030,-0.2
1522,2006-03-09,49750,49800,49250,49450,2060,-0.6
1523,2006-03-10,49800,50000,49400,49700,2268,0.51
1524,2006-03-13,49700,50100,49700,49900,1970,0.4
1525,2006-03-14,50500,50500,50100,50300,1260,0.8
1526,2006-03-15,50000,50400,49650,50100,1950,-0.4
1527,2006-03-16,50100,50400,49700,49950,1470,-0.3
1528,2006-03-17,50000,50300,49500,50100,1070,0.3
1529,2006-03-20,50100,50100,49400,49800,1600,-0.6
1530,2006-03-21,49400,49550,47100,48800,1320,-2.01
1531,2006-03-22,48700,48700,48500,48700,524,-0.2
1532,2006-03-23,48850,48850,48000,48000,1056,-1.44
1533,2006-03-24,48000,48300,47500,48200,1310,0.42
1534,2006-03-27,47050,48000,46000,46600,4289,-3.32
1535,2006-03-28,46500,47400,46300,47350,1940,1.61
1536,2006-03-29,47350,47450,46500,47450,5810,0.21
1537,2006-03-30,47400,47450,46900,47100,1120,-0.74
1538,2006-03-31,47100,47800,46800,47800,1920,1.49
1539,2006-04-03,47300,48250,47250,47550,5680,-0.52
1540,2006-04-04,47400,50400,47400,50400,5026,5.99
1541,2006-04-05,51300,52500,50500,52500,16961,4.17
1542,2006-04-06,52600,52600,51400,52300,7520,-0.38
1543,2006-04-07,52000,52100,51500,51800,11030,-0.96
1544,2006-04-10,51800,51800,50300,51000,2040,-1.54
1545,2006-04-11,50000,50300,49900,50300,307,-1.37
1546,2006-04-12,50500,50600,50000,50600,420,0.6
1547,2006-04-13,50600,51500,50400,51500,1910,1.78
1548,2006-04-14,51500,51700,51500,51700,732,0.39
1549,2006-04-17,51600,51600,50700,50800,1840,-1.74
1550,2006-04-18,50800,50900,50400,50600,4000,-0.39
1551,2006-04-19,50500,51900,50500,51300,4482,1.38
1552,2006-04-20,51400,52000,50200,51600,1819,0.58
1553,2006-04-21,51600,51800,51500,51700,3780,0.19
1554,2006-04-24,50400,50600,50300,50500,2900,-2.32
1555,2006-04-25,49650,50500,49650,50500,2650,0.0
1556,2006-04-26,51000,51800,50600,51800,2901,2.57
1557,2006-04-27,51800,51800,51000,51700,3580,-0.19
1558,2006-04-28,51700,51700,50500,50600,4131,-2.13
1559,2006-05-02,50300,50300,48700,49600,2780,-1.98
1560,2006-05-03,49700,50000,49600,49950,4030,0.71
1561,2006-05-04,49050,49600,48900,49400,53660,-1.1
1562,2006-05-08,49700,50400,49400,50400,17910,2.02
1563,2006-05-09,50800,50800,50000,50100,1710,-0.6
1564,2006-05-10,49800,50200,49500,50200,5240,0.2
1565,2006-05-11,49400,50200,49400,49700,1570,-1.0
1566,2006-05-12,49150,49500,49000,49500,3993,-0.4
1567,2006-05-15,49000,49100,48700,48700,750,-1.62
1568,2006-05-16,48100,48400,47150,47950,6621,-1.54
1569,2006-05-17,48500,48900,48000,48800,1620,1.77
1570,2006-05-18,47000,49550,47000,48700,400,-0.2
1571,2006-05-19,47450,48500,47050,48500,1210,-0.41
1572,2006-05-22,47050,47050,45250,46350,2986,-4.43
1573,2006-05-23,44550,44550,43000,44050,3520,-4.96
1574,2006-05-24,43750,43750,42300,42550,9005,-3.41
1575,2006-05-25,42550,42550,40700,40750,3638,-4.23
1576,2006-05-26,40750,41700,40750,41100,1180,0.86
1577,2006-05-29,41350,42200,41250,42150,2550,2.55
1578,2006-05-30,41250,41250,40600,40650,1976,-3.56
1579,2006-06-01,40200,41450,39900,39900,1540,-1.85
1580,2006-06-02,40000,40450,39800,40100,2540,0.5
1581,2006-06-05,40650,41800,40600,41800,2761,4.24
1582,2006-06-07,40900,41400,40300,40900,820,-2.15
1583,2006-06-08,41350,41400,40100,40200,4590,-1.71
1584,2006-06-09,41400,41400,40300,40600,6430,1.0
1585,2006-06-12,40200,41300,40200,41000,3240,0.99
1586,2006-06-13,41000,41000,40150,40600,900,-0.98
1587,2006-06-14,41050,41300,40900,41300,3640,1.72
1588,2006-06-15,41300,41300,40400,40950,1770,-0.85
1589,2006-06-16,41200,42400,41050,41950,3930,2.44
1590,2006-06-19,41900,42200,41600,41950,1890,0.0
1591,2006-06-20,41700,41950,41000,41750,830,-0.48
1592,2006-06-21,41600,41600,40550,41550,340,-0.48
1593,2006-06-22,41550,41800,41200,41800,6710,0.6
1594,2006-06-23,40600,41550,40600,41050,2470,-1.79
1595,2006-06-26,41000,41050,40500,41050,2680,0.0
1596,2006-06-27,41000,41000,40550,40600,2464,-1.1
1597,2006-06-28,40900,41100,40300,41050,2943,1.11
1598,2006-06-29,41200,41900,41200,41650,1260,1.46
1599,2006-06-30,41800,42900,41750,42900,1140,3.0
1600,2006-07-03,42900,43750,42800,43050,2110,0.35
1601,2006-07-04,43100,43200,42400,42400,1880,-1.51
1602,2006-07-05,42400,42950,42200,42400,1480,0.0
1603,2006-07-06,41650,42000,41250,42000,1750,-0.94
1604,2006-07-07,42000,42100,41200,41700,1210,-0.71
1605,2006-07-10,41100,41300,40750,41100,1627,-1.44
1606,2006-07-11,40700,40700,40050,40100,2980,-2.43
1607,2006-07-12,39900,40050,39500,39900,2660,-0.5
1608,2006-07-13,39200,39200,38300,38300,4521,-4.01
1609,2006-07-14,38200,38200,37050,38200,3211,-0.26
1610,2006-07-18,36700,37800,36500,36700,7830,-3.93
1611,2006-07-19,37100,37100,36650,36700,3140,0.0
1612,2006-07-20,37200,37450,36700,37300,3050,1.63
1613,2006-07-21,37100,37650,37000,37500,2900,0.54
1614,2006-07-24,37800,37900,37500,37900,1931,1.07
1615,2006-07-25,37950,38300,37950,38100,11810,0.53
1616,2006-07-26,38200,38350,38000,38350,14820,0.66
1617,2006-07-27,39000,39000,38500,38750,3040,1.04
1618,2006-07-28,38600,38900,38500,38850,1620,0.26
1619,2006-07-31,38900,38950,38300,38700,2420,-0.39
1620,2006-08-01,38500,39550,38500,39350,4050,1.68
1621,2006-08-02,39350,40000,39050,40000,2240,1.65
1622,2006-08-03,40500,40900,40500,40500,3140,1.25
1623,2006-08-04,40500,41100,40500,41100,3480,1.48
1624,2006-08-07,40900,41850,40900,41500,1840,0.97
1625,2006-08-08,41250,41750,41250,41750,3100,0.6
1626,2006-08-09,41050,41500,41050,41450,2230,-0.72
1627,2006-08-10,41150,41150,40550,41000,4681,-1.09
1628,2006-08-11,41000,41000,40400,40500,2140,-1.22
1629,2006-08-14,40450,40450,40200,40400,110,-0.25
1630,2006-08-16,40500,41700,40400,41550,6790,2.85
1631,2006-08-17,41850,41950,41500,41600,2880,0.12
1632,2006-08-18,41800,41800,40850,41000,6350,-1.44
1633,2006-08-21,41000,41600,41000,41000,3770,0.0
1634,2006-08-22,40800,41300,40800,41050,4840,0.12
1635,2006-08-23,40850,41150,40850,41100,2020,0.12
1636,2006-08-24,41200,41500,40700,40750,5920,-0.85
1637,2006-08-25,40900,41400,40750,41200,4840,1.1
1638,2006-08-28,40950,41300,40850,41200,4117,0.0
1639,2006-08-29,41000,41700,41000,41700,6823,1.21
1640,2006-08-30,41900,41900,41250,41900,7610,0.48
1641,2006-08-31,41900,42700,41700,42400,6040,1.19
1642,2006-09-01,42600,42600,42150,42400,5853,0.0
