,Date,Open,High,Low,Close,Volume,Change
979,2017-12-01,101479,105630,101479,105256,82783,3.72
980,2017-12-04,105252,106008,103366,103746,32013,-1.43
981,2017-12-05,102989,102989,98085,98842,70364,-4.73
982,2017-12-06,98839,99971,95067,95070,94979,-3.82
983,2017-12-07,95821,96952,93557,94316,83200,-0.79
984,2017-12-08,95444,95444,93557,93938,35301,-0.4
985,2017-12-11,93557,98839,93557,98088,42387,4.42
986,2017-12-12,97707,97707,94689,95447,39849,-2.69
987,2017-12-13,95444,98085,95444,98088,32069,2.77
988,2017-12-14,99216,102612,97707,101484,93073,3.46
989,2017-12-15,101857,102234,99971,101106,54082,-0.37
990,2017-12-18,102612,102612,99971,101106,39194,0.0
991,2017-12-19,101857,101857,98839,101106,32954,0.0
992,2017-12-20,100348,101479,98463,98842,42002,-2.24
993,2017-12-21,98463,98463,96576,97333,36884,-1.53
994,2017-12-22,98085,104121,96576,102992,67936,5.81
995,2017-12-26,103366,105252,102234,103370,48915,0.37
996,2017-12-27,103366,104874,101857,103370,29875,0.0
997,2017-12-28,102612,107516,102612,104501,49951,1.09
998,2018-01-02,104121,107139,102612,106010,50610,1.44
999,2018-01-03,104874,106384,103366,104879,51191,-1.07
1000,2018-01-04,105252,105630,100348,100351,46576,-4.32
1001,2018-01-05,101103,105630,100726,104879,46054,4.51
1002,2018-01-08,104874,105630,103366,105256,45617,0.36
1003,2018-01-09,105252,110911,105252,109405,160193,3.94
1004,2018-01-10,109025,112421,107139,111670,112544,2.07
1005,2018-01-11,112043,112043,109779,110537,45022,-1.01
1006,2018-01-12,111666,116193,109779,112423,127648,1.71
1007,2018-01-15,114308,115439,107893,111292,99130,-1.01
1008,2018-01-16,110534,111289,107516,110537,68776,-0.68
1009,2018-01-17,109403,110911,106761,107141,65267,-3.07
1010,2018-01-18,108648,108648,106008,106764,89188,-0.35
1011,2018-01-19,109025,109025,107139,107520,58935,0.71
1012,2018-01-22,107516,110157,105630,109027,50041,1.4
1013,2018-01-23,109025,112798,108271,111292,69990,2.08
1014,2018-01-24,112421,112421,110157,110914,39779,-0.34
1015,2018-01-25,110911,116572,110911,115820,105451,4.42
1016,2018-01-26,115815,116193,113175,113933,46182,-1.63
1017,2018-01-29,113930,114685,112043,113933,41020,0.0
1018,2018-01-30,114308,118458,114308,114310,105849,0.33
1019,2018-01-31,113175,113930,107893,110537,74611,-3.3
1020,2018-02-01,109779,112043,108271,109783,43756,-0.68
1021,2018-02-02,109025,111289,107893,109405,57443,-0.34
1022,2018-02-05,110589,112958,107428,108616,67556,-0.72
1023,2018-02-06,104664,106638,98740,103876,127926,-4.36
1024,2018-02-07,105848,105848,102293,103086,60136,-0.76
1025,2018-02-08,103083,104269,101504,103481,50687,0.38
1026,2018-02-09,99925,104663,99925,104270,63838,0.76
1027,2018-02-12,104268,107823,102687,107036,49115,2.65
1028,2018-02-13,107033,107428,104664,106245,45628,-0.74
1029,2018-02-14,106243,106638,105059,106245,23536,0.0
1030,2018-02-19,107427,107823,105452,107036,20807,0.74
1031,2018-02-20,106637,109402,106243,107036,22829,0.0
1032,2018-02-21,106638,107033,105059,106245,34978,-0.74
1033,2018-02-22,105453,106638,101898,103086,60563,-2.97
1034,2018-02-23,103083,106638,103083,106640,53501,3.45
1035,2018-02-26,106638,108217,105453,105850,40495,-0.74
1036,2018-02-27,105848,108217,105453,107825,35009,1.87
1037,2018-02-28,106638,107824,102293,102296,68432,-5.13
1038,2018-03-02,101109,101898,98740,100321,56973,-1.93
1039,2018-03-05,101109,103083,99529,101112,34656,0.79
1040,2018-03-06,101898,104269,100319,101902,49639,0.78
1041,2018-03-07,100319,101109,98344,98346,67518,-3.49
1042,2018-03-08,99133,101109,98740,101112,41542,2.81
1043,2018-03-09,100713,103083,99925,102296,31406,1.17
1044,2018-03-12,105059,105059,101898,102690,44378,0.39
1045,2018-03-13,101898,102688,100319,101112,51129,-1.54
1046,2018-03-14,99529,101898,99529,101506,36024,0.39
1047,2018-03-15,100713,102293,99529,102296,32651,0.78
1048,2018-03-16,102293,102293,100319,100321,26435,-1.93
1049,2018-03-19,100319,100714,98344,98740,37689,-1.58
1050,2018-03-20,98740,100713,98344,100321,38016,1.6
1051,2018-03-21,100319,101898,99925,101506,38005,1.18
1052,2018-03-22,101898,103478,100319,100716,56005,-0.78
1053,2018-03-23,97949,101504,95184,95582,68384,-5.1
1054,2018-03-26,95184,97949,95184,97952,42877,2.48
1055,2018-03-27,98344,101109,97949,99531,35975,1.61
1056,2018-03-28,99133,101109,99133,99531,37664,0.0
1057,2018-03-29,99925,101109,99529,100716,31646,1.19
1058,2018-03-30,101109,101898,99925,100716,28304,0.0
1059,2018-04-02,100714,102293,99925,101902,26116,1.18
1060,2018-04-03,101504,101504,99925,100321,40243,-1.55
1061,2018-04-04,101504,103874,100319,101506,64772,1.18
1062,2018-04-05,102688,102688,100319,100716,30420,-0.78
1063,2018-04-06,100714,101898,99925,101112,28183,0.39
1064,2018-04-09,101109,104269,99529,104270,76735,3.12
1065,2018-04-10,104269,109797,103083,109010,141035,4.55
1066,2018-04-11,107428,109008,106243,107431,46098,-1.45
1067,2018-04-12,108217,108217,103478,103481,46436,-3.68
1068,2018-04-13,102688,104664,99925,103876,44264,0.38
1069,2018-04-16,104269,106243,103478,105060,48618,1.14
1070,2018-04-17,107033,107033,104269,105060,36272,0.0
1071,2018-04-18,105453,106638,101504,101902,73091,-3.01
1072,2018-04-19,101109,101898,98740,99136,92611,-2.71
1073,2018-04-20,97949,100319,97554,98740,81085,-0.4
1074,2018-04-23,97949,98344,92420,94396,109406,-4.4
1075,2018-04-24,94789,95974,92420,92817,86038,-1.67
1076,2018-04-25,92420,93999,91234,93212,56231,0.43
1077,2018-04-26,93210,94394,92420,93212,48741,0.0
1078,2018-04-27,93210,96369,93210,94791,43785,1.69
1079,2018-04-30,95579,95579,91234,92422,66365,-2.5
1080,2018-05-02,92025,93605,89261,92026,57693,-0.43
1081,2018-05-03,92420,92420,88864,90053,67622,-2.14
1082,2018-05-04,89261,90049,86890,89657,90993,-0.44
1083,2018-05-08,90049,90444,88075,88472,47683,-1.32
1084,2018-05-09,88470,90444,87680,89657,55546,1.34
1085,2018-05-10,88864,89654,86100,88076,68615,-1.76
1086,2018-05-11,88075,89654,87680,88076,52002,0.0
1087,2018-05-14,88075,89261,88075,88868,27002,0.9
1088,2018-05-15,88864,90444,86890,87682,45366,-1.33
1089,2018-05-16,87680,88470,86495,88076,49264,0.45
1090,2018-05-17,88075,88864,87285,88868,33566,0.9
1091,2018-05-18,88470,89654,87680,88472,34066,-0.45
1092,2018-05-21,88864,88864,87680,88472,22021,0.0
1093,2018-05-23,88075,88470,86100,86892,39699,-1.79
1094,2018-05-24,86100,87680,86100,87287,25370,0.45
1095,2018-05-25,86890,87285,84915,87287,37549,0.0
1096,2018-05-28,86890,87285,85311,86103,37909,-1.36
1097,2018-05-29,85706,87285,85311,86103,40801,0.0
1098,2018-05-30,85706,85706,80177,81757,133430,-5.05
1099,2018-05-31,82150,83335,81361,82942,35513,1.45
1100,2018-06-01,83335,85706,82941,85313,51961,2.86
1101,2018-06-04,85706,86100,83335,85313,29042,0.0
1102,2018-06-05,84125,84915,81756,83338,58209,-2.32
1103,2018-06-07,82545,84125,82545,83338,30336,0.0
1104,2018-06-08,83335,84125,82545,83733,26570,0.47
1105,2018-06-11,83335,84125,82545,83338,18230,-0.47
1106,2018-06-12,83730,84915,82941,84522,32688,1.42
1107,2018-06-14,84520,84914,81361,81757,66155,-3.27
1108,2018-06-15,82150,82941,81361,81757,39219,0.0
1109,2018-06-18,82150,83730,78991,79783,63581,-2.41
1110,2018-06-19,79781,80177,77491,77650,57341,-2.67
1111,2018-06-20,77491,79781,76936,78913,40953,1.63
1112,2018-06-21,78279,78990,77491,77966,27319,-1.2
1113,2018-06-22,77411,78990,76779,78913,28685,1.21
1114,2018-06-25,78912,80177,77332,80177,25137,1.6
1115,2018-06-26,78991,81361,78517,80573,28364,0.49
1116,2018-06-27,79386,82941,79386,81362,38916,0.98
1117,2018-06-28,81756,81756,78990,79388,24984,-2.43
1118,2018-06-29,78990,79781,77411,79388,36673,0.0
1119,2018-07-02,78833,78991,77411,77491,34119,-2.39
1120,2018-07-03,77806,79781,77648,77808,49000,0.41
1121,2018-07-04,76779,82150,76779,81362,49341,4.57
1122,2018-07-05,80570,81361,78200,78835,42086,-3.11
1123,2018-07-06,78991,80177,78754,80177,28580,1.7
1124,2018-07-09,79386,81361,78912,80177,28705,0.0
1125,2018-07-10,80177,81361,80177,80573,21326,0.49
1126,2018-07-11,79781,79781,78359,79388,38864,-1.47
1127,2018-07-12,80177,82150,79386,81362,38899,2.49
1128,2018-07-13,80965,81756,80570,80573,23287,-0.97
1129,2018-07-16,80177,81361,80177,80177,24715,-0.49
1130,2018-07-17,80177,81361,79781,80968,17485,0.99
1131,2018-07-18,80570,80965,78754,78913,32816,-2.54
1132,2018-07-19,77569,79386,77411,77491,59191,-1.8
1133,2018-07-20,77491,78754,77491,77729,25205,0.31
1134,2018-07-23,78596,78596,76779,76939,36760,-1.02
1135,2018-07-24,76936,77332,75357,76228,48544,-0.92
1136,2018-07-25,76226,76779,75120,75438,27956,-1.04
1137,2018-07-26,75751,77411,75436,76703,23278,1.68
1138,2018-07-27,76462,77095,75515,75833,33479,-1.13
1139,2018-07-30,75911,76858,73935,76623,53958,1.04
1140,2018-07-31,76858,82941,76779,82548,111816,7.73
1141,2018-08-01,82545,83730,81361,82548,61499,0.0
1142,2018-08-02,82545,83335,81361,82548,33891,0.0
1143,2018-08-03,83730,84125,82545,83338,26283,0.96
1144,2018-08-06,83730,85311,82545,83338,44409,0.0
1145,2018-08-07,83730,83730,81756,83338,38386,0.0
1146,2018-08-08,82941,84520,82545,83338,21293,0.0
1147,2018-08-09,83335,84520,82150,84128,32169,0.95
1148,2018-08-10,84520,84914,83335,83733,35241,-0.47
1149,2018-08-13,83335,84125,81361,82942,35543,-0.94
1150,2018-08-14,82545,84520,82545,83733,30351,0.95
1151,2018-08-16,82545,83335,80177,81362,55681,-2.83
1152,2018-08-17,81361,84915,81361,84522,52163,3.88
1153,2018-08-20,84915,85311,82941,83338,29616,-1.4
1154,2018-08-21,83335,87680,83335,85707,59629,2.84
1155,2018-08-22,85706,85706,82941,82942,39327,-3.23
1156,2018-08-23,83335,84125,81361,82153,42913,-0.95
1157,2018-08-24,81756,83335,81361,82548,22945,0.48
1158,2018-08-27,83335,85311,82941,84128,41875,1.91
1159,2018-08-28,84520,84915,83335,84128,40747,0.0
1160,2018-08-29,84520,86100,83730,84918,37360,0.94
1161,2018-08-30,84915,85706,84125,84128,29150,-0.93
1162,2018-08-31,84125,86495,84125,85707,50832,1.88
1163,2018-09-03,85706,86890,85311,86497,30182,0.92
1164,2018-09-04,86495,89261,85706,88868,64830,2.74
1165,2018-09-05,88864,90444,86890,86892,44232,-2.22
1166,2018-09-06,86495,87680,85706,85707,21568,-1.36
1167,2018-09-07,87285,88864,86100,88472,53288,3.23
1168,2018-09-10,88470,89261,87285,87287,25165,-1.34
1169,2018-09-11,86890,90444,86890,90053,46142,3.17
1170,2018-09-12,90444,91234,89261,90841,47280,0.88
1171,2018-09-13,91234,91234,87680,89262,58925,-1.74
1172,2018-09-14,89654,90444,89261,89657,27318,0.44
1173,2018-09-17,88864,89654,88470,88472,20397,-1.32
1174,2018-09-18,88075,90049,87680,89657,16571,1.34
1175,2018-09-19,89654,89654,88470,89657,18693,0.0
1176,2018-09-20,88864,92420,88864,90841,63575,1.32
1177,2018-09-21,92420,92420,90444,90841,31034,0.0
1178,2018-09-27,90840,92814,89654,91632,52262,0.87
1179,2018-09-28,92814,94789,91234,93212,73858,1.72
1180,2018-10-01,93999,94789,89261,90053,49424,-3.39
1181,2018-10-02,89261,90049,86495,86892,35456,-3.51
1182,2018-10-04,86100,88470,85706,88076,30741,1.36
1183,2018-10-05,88075,88864,84125,85313,40350,-3.14
1184,2018-10-08,85311,86100,83730,83733,20211,-1.85
1185,2018-10-10,82941,83730,79386,79783,64952,-4.72
1186,2018-10-11,75911,78359,75673,76149,62518,-4.55
1187,2018-10-12,76147,77648,75199,77335,43578,1.56
1188,2018-10-15,76226,76621,74409,74727,56485,-3.37
1189,2018-10-16,75436,77411,74568,76386,36748,2.22
1190,2018-10-17,78122,78122,75990,76781,23028,0.52
1191,2018-10-18,76779,76858,75436,76149,23621,-0.82
1192,2018-10-19,74962,77332,73935,77335,45638,1.56
1193,2018-10-22,77095,77254,75436,76860,29974,-0.61
1194,2018-10-23,76226,76305,73145,73858,41317,-3.91
1195,2018-10-24,74646,77015,74094,75360,53527,2.03
1196,2018-10-25,74251,75042,71961,74175,50919,-1.57
1197,2018-10-26,74251,74488,69986,71726,59537,-3.3
1198,2018-10-29,71723,72197,69354,69751,64101,-2.75
1199,2018-10-30,67694,72119,67694,70856,62693,1.58
1200,2018-10-31,70301,70380,68090,68487,57829,-3.34
1201,2018-11-01,69195,69748,68248,68644,49150,0.23
1202,2018-11-02,68484,71802,68484,71646,44042,4.37
1203,2018-11-05,72355,73462,71249,72832,51033,1.66
1204,2018-11-06,73383,77095,73145,75122,80172,3.14
1205,2018-11-07,75042,76542,73540,73621,36367,-2.0
1206,2018-11-08,75673,76226,74172,75833,31958,3.0
1207,2018-11-09,76462,76462,73698,74096,34128,-2.29
1208,2018-11-12,72670,74172,72355,72594,25427,-2.03
1209,2018-11-13,71645,74962,71407,74649,34796,2.83
1210,2018-11-14,74646,77569,73540,76071,38403,1.9
1211,2018-11-15,75120,77727,74330,77019,43120,1.25
1212,2018-11-16,77411,80570,76621,78835,48649,2.36
1213,2018-11-19,78912,81756,78912,81757,46117,3.71
1214,2018-11-20,79781,81756,79386,80573,39793,-1.45
1215,2018-11-21,79781,82941,77884,81362,37257,0.98
1216,2018-11-22,81361,82545,80177,80573,24749,-0.97
1217,2018-11-23,80570,81361,78912,78993,14619,-1.96
1218,2018-11-26,78991,81361,78912,80573,22001,2.0
1219,2018-11-27,81361,82150,79386,79783,20373,-0.98
1220,2018-11-28,80570,80965,78675,78913,38902,-1.09
1221,2018-11-29,79781,81756,79781,79783,22896,1.1
1222,2018-11-30,80965,84914,80570,80968,70033,1.49
1223,2018-12-03,84914,87680,80965,81362,74072,0.49
1224,2018-12-04,81361,86100,80965,83733,65429,2.91
1225,2018-12-05,81756,88075,81361,87287,69754,4.24
1226,2018-12-06,88470,89654,85706,87682,49900,0.45
1227,2018-12-07,88470,89261,85706,86103,49212,-1.8
1228,2018-12-10,84520,88470,84520,86497,53042,0.46
1229,2018-12-11,87285,87680,84520,84918,41793,-1.83
1230,2018-12-12,84915,86495,84125,86497,44885,1.86
1231,2018-12-13,86495,87285,84520,87287,50161,0.91
1232,2018-12-14,88470,88864,83730,85707,51074,-1.81
1233,2018-12-17,86100,86495,84125,85707,27905,0.0
1234,2018-12-18,84520,85311,83335,84128,33820,-1.84
1235,2018-12-19,84520,85311,83335,84918,32542,0.94
1236,2018-12-20,84520,84520,81361,83338,27815,-1.86
1237,2018-12-21,83730,86100,83335,84918,32599,1.9
1238,2018-12-24,86100,87285,84915,86497,27736,1.86
1239,2018-12-26,84125,85311,83335,84918,34839,-1.83
1240,2018-12-27,85744,86987,84501,85746,22865,0.98
1241,2018-12-28,85744,86987,84501,84504,27792,-1.45
1242,2019-01-02,84501,84915,82100,82847,31997,-1.96
1243,2019-01-03,83259,83672,81602,81604,27076,-1.5
1244,2019-01-04,81602,83672,81187,82680,27409,1.32
1245,2019-01-07,84915,85330,83672,83675,25885,1.2
1246,2019-01-08,84914,86158,83672,84918,32029,1.49
1247,2019-01-09,84501,86987,84501,84918,31586,0.0
1248,2019-01-10,84501,87401,84087,86160,33166,1.46
1249,2019-01-11,86158,88229,85744,86989,31344,0.96
1250,2019-01-14,86987,89058,85330,87816,29556,0.95
1251,2019-01-15,89058,91543,88229,88232,47469,0.47
1252,2019-01-16,88229,90300,88229,88645,27443,0.47
1253,2019-01-17,88229,89887,87816,88645,23705,0.0
1254,2019-01-18,89887,90715,89058,89060,23834,0.47
1255,2019-01-21,89887,89887,87401,87816,17414,-1.4
1256,2019-01-22,88644,88644,86573,86989,16045,-0.94
1257,2019-01-23,86573,89472,86573,89474,25349,2.86
1258,2019-01-24,88644,89472,87816,88232,22524,-1.39
1259,2019-01-25,88229,89058,87401,87816,25211,-0.47
1260,2019-01-28,87401,88644,86987,86989,35836,-0.94
1261,2019-01-29,86573,88229,86573,87816,30297,0.95
1262,2019-01-30,87816,90300,87401,89474,31875,1.89
1263,2019-01-31,90715,90715,87816,87816,21805,-1.85
1264,2019-02-01,88644,89058,86987,88645,24744,0.94
1265,2019-02-07,89886,89886,87401,87403,32610,-1.4
1266,2019-02-08,87816,88229,86573,87403,33363,0.0
1267,2019-02-11,88229,89472,86573,87403,36594,0.0
1268,2019-02-12,87816,87816,85330,86160,35293,-1.42
1269,2019-02-13,85744,86987,85330,86574,38313,0.48
1270,2019-02-14,86158,88644,84915,88645,37717,2.39
1271,2019-02-15,87401,87816,86158,86574,19904,-2.34
1272,2019-02-18,86573,87816,86158,87403,13635,0.96
1273,2019-02-19,87816,88644,86987,88232,16476,0.95
1274,2019-02-20,88229,89058,86987,87816,25295,-0.47
1275,2019-02-21,87816,88229,86573,86574,27697,-1.41
1276,2019-02-22,86573,87401,85744,86160,21778,-0.48
1277,2019-02-25,86158,86573,84914,84918,25360,-1.44
1278,2019-02-26,84915,85744,84501,84504,25862,-0.49
1279,2019-02-27,84915,86573,84501,86160,28021,1.96
1280,2019-02-28,86573,89887,86573,86989,75562,0.96
1281,2019-03-04,89058,89887,88229,89060,40629,2.38
1282,2019-03-05,89058,89886,87816,89474,37566,0.46
1283,2019-03-06,89058,89058,87816,88232,26960,-1.39
1284,2019-03-07,88229,89472,86987,88232,28887,0.0
1285,2019-03-08,87401,88229,85744,86574,31144,-1.88
1286,2019-03-11,86573,87816,85744,87816,28195,1.43
1287,2019-03-12,87816,89058,86573,86989,27778,-0.94
1288,2019-03-13,87816,91957,87401,90302,75547,3.81
1289,2019-03-14,91129,91129,88229,89060,53072,-1.38
1290,2019-03-15,89887,90300,87401,88645,45033,-0.47
1291,2019-03-18,88229,89887,88229,88645,18618,0.0
1292,2019-03-19,89058,89472,87401,87403,20214,-1.4
1293,2019-03-20,87401,88229,86158,87816,24817,0.47
1294,2019-03-21,87401,87816,86158,86160,33481,-1.89
1295,2019-03-22,86158,86573,84914,84918,25335,-1.44
1296,2019-03-25,84087,85744,82844,83261,29612,-1.95
1297,2019-03-26,84087,86573,83672,84918,21498,1.99
1298,2019-03-27,86158,86573,84501,85331,34820,0.49
1299,2019-03-28,85330,85330,84087,84089,20304,-1.46
1300,2019-03-29,84915,85744,84087,84504,25569,0.49
1301,2019-04-01,85330,87401,84915,87403,31909,3.43
1302,2019-04-02,88644,88644,85744,85746,23653,-1.9
1303,2019-04-03,85330,87816,84915,87816,41173,2.41
1304,2019-04-04,87816,87816,85744,87403,32065,-0.47
1305,2019-04-05,86987,87401,84501,84918,48051,-2.84
1306,2019-04-08,85330,85744,82844,83675,63771,-1.46
1307,2019-04-09,83259,84087,82844,83261,40319,-0.49
1308,2019-04-10,82844,84915,82844,84089,32451,0.99
1309,2019-04-11,84501,84915,83259,83675,48972,-0.49
1310,2019-04-12,83672,85330,83259,84089,44435,0.49
1311,2019-04-15,84087,85330,84087,84504,34904,0.49
1312,2019-04-16,84501,84915,84087,84089,23105,-0.49
1313,2019-04-17,84501,84501,83672,84089,28323,0.0
1314,2019-04-18,83672,84087,82265,82515,62763,-1.87
1315,2019-04-19,82679,84501,82265,84504,55402,2.41
1316,2019-04-22,84915,84915,83259,84089,28426,-0.49
1317,2019-04-23,84087,84087,82595,83261,44126,-0.98
1318,2019-04-24,83259,83672,81933,82183,40993,-1.29
1319,2019-04-25,82762,82844,82182,82680,14005,0.6
1320,2019-04-26,82844,82844,81850,82018,15988,-0.8
1321,2019-04-29,82679,84087,82430,84089,27763,2.53
1322,2019-04-30,84501,84501,83259,84504,21915,0.49
1323,2019-05-02,84501,85330,83672,84089,32167,-0.49
1324,2019-05-03,83672,84501,83259,83675,17674,-0.49
1325,2019-05-07,82844,83672,82265,82680,34952,-1.19
1326,2019-05-08,82100,83259,81850,82100,26943,-0.7
1327,2019-05-09,82762,82762,80359,80360,50429,-2.12
1328,2019-05-10,80773,81766,78868,79366,44094,-1.24
1329,2019-05-13,78868,79365,77211,77379,40759,-2.5
1330,2019-05-14,75720,78039,75720,77379,41700,0.0
1331,2019-05-15,77294,78868,75969,78704,49305,1.71
1332,2019-05-16,78537,79034,77957,78870,25675,0.21
1333,2019-05-17,79365,79365,78122,78539,30853,-0.42
1334,2019-05-20,78952,78952,76465,77046,26968,-1.9
1335,2019-05-21,76051,77875,76051,77212,18273,0.22
1336,2019-05-22,76382,77791,76382,77130,17645,-0.11
1337,2019-05-23,77376,77957,76797,76964,22666,-0.22
1338,2019-05-24,76631,77875,76631,77130,16885,0.22
1339,2019-05-27,77875,77875,77211,77296,18647,0.22
1340,2019-05-28,77211,78618,77211,77296,45458,0.0
1341,2019-05-29,78204,78204,75719,75969,41587,-1.72
1342,2019-05-30,76382,77791,75388,77627,26950,2.18
1343,2019-05-31,77211,77459,76134,76303,24252,-1.71
1344,2019-06-03,76050,76216,75387,75969,26091,-0.44
1345,2019-06-04,75720,76548,75637,76053,25554,0.11
1346,2019-06-05,76879,76879,75637,75804,16579,-0.33
1347,2019-06-07,75802,77294,75802,77046,25835,1.64
1348,2019-06-10,77875,78039,76134,76882,28066,-0.21
1349,2019-06-11,76382,76963,76134,76882,17490,0.0
1350,2019-06-12,77046,77046,76299,76716,14842,-0.22
1351,2019-06-13,76548,77957,76548,77462,39484,0.97
1352,2019-06-14,77211,77459,76631,76716,16390,-0.96
1353,2019-06-17,76714,77211,75969,76219,20800,-0.65
1354,2019-06-18,76465,80524,76382,80030,57342,5.0
1355,2019-06-19,81105,81105,77875,78289,27119,-2.18
1356,2019-06-20,78618,80443,78618,79450,22648,1.48
1357,2019-06-21,78952,79447,78454,79035,19623,-0.52
1358,2019-06-24,79779,79779,77459,78041,15389,-1.26
1359,2019-06-25,79117,79117,77294,77545,15377,-0.64
1360,2019-06-26,77459,78454,77128,77875,16447,0.43
1361,2019-06-27,77875,78454,76879,77379,14392,-0.64
1362,2019-06-28,77294,77459,75802,76384,23596,-1.29
1363,2019-07-01,77459,78039,76382,77296,14095,1.19
1364,2019-07-02,76714,77459,76299,76467,13817,-1.07
1365,2019-07-03,76879,77046,76217,76219,8695,-0.32
1366,2019-07-04,75969,76631,73068,74230,47692,-2.61
1367,2019-07-05,74560,75554,74311,75390,19639,1.56
1368,2019-07-08,75388,75388,73897,74562,19846,-1.1
1369,2019-07-09,73980,74809,73317,73401,21499,-1.56
1370,2019-07-10,73316,74392,73150,73981,22253,0.79
1371,2019-07-11,74809,75306,74146,74893,20762,1.23
1372,2019-07-12,74560,75140,74063,74893,11474,0.0
1373,2019-07-15,74643,75057,73980,74064,13580,-1.11
1374,2019-07-16,74727,74891,73317,73650,24096,-0.56
1375,2019-07-17,73317,73897,72489,73071,19491,-0.79
1376,2019-07-18,73234,74477,73234,74230,22962,1.59
1377,2019-07-19,74974,78454,74311,78207,48051,5.36
1378,2019-07-22,77459,78454,77459,78289,13093,0.1
1379,2019-07-23,77875,78537,76714,77462,17033,-1.06
1380,2019-07-24,77211,78288,76465,76964,12117,-0.64
1381,2019-07-25,76631,77046,74643,75225,20424,-2.26
1382,2019-07-26,75222,75554,74228,74727,14578,-0.66
1383,2019-07-29,74477,74727,72903,73401,17000,-1.77
1384,2019-07-30,72572,73897,72572,73236,13366,-0.22
1385,2019-07-31,72654,73317,71661,72408,24498,-1.13
1386,2019-08-01,72406,73234,71661,72656,17436,0.34
1387,2019-08-02,71080,72322,71080,71662,22179,-1.37
1388,2019-08-05,71245,71578,67104,67520,36495,-5.78
1389,2019-08-06,67104,67352,64618,65946,49818,-2.33
1390,2019-08-07,65199,67435,65199,66608,37851,1.0
1391,2019-08-08,67518,67518,65613,66112,46640,-0.74
1392,2019-08-09,66441,66607,65860,65946,18672,-0.25
1393,2019-08-12,65860,67684,65529,67436,20912,2.26
1394,2019-08-13,66441,67104,66441,66857,15945,-0.86
1395,2019-08-14,66937,67435,66524,66940,27138,0.12
1396,2019-08-16,66109,66441,65281,66277,17793,-0.99
1397,2019-08-19,66772,67020,66027,67022,12827,1.12
1398,2019-08-20,66524,68347,66524,68017,23057,1.48
1399,2019-08-21,68014,69257,67518,68845,14731,1.22
1400,2019-08-22,68926,69257,68264,68597,13252,-0.36
1401,2019-08-23,68181,68264,67270,67852,12386,-1.09
1402,2019-08-26,66524,67849,66358,66857,14064,-1.47
1403,2019-08-27,67020,67766,65944,66277,32372,-0.87
1404,2019-08-28,66607,67435,65860,67271,15886,1.5
1405,2019-08-29,67104,68181,66441,67354,21349,0.12
1406,2019-08-30,67932,69010,67932,68680,17858,1.97
1407,2019-09-02,68181,70003,67932,69756,12597,1.57
1408,2019-09-03,69506,70003,69174,69590,12044,-0.24
1409,2019-09-04,69009,69920,68843,69923,19008,0.48
1410,2019-09-05,69341,69755,69092,69342,21223,-0.83
1411,2019-09-06,69174,69755,68677,68845,16184,-0.72
1412,2019-09-09,68595,69590,68181,68348,19554,-0.72
1413,2019-09-10,68429,68843,68014,68845,9904,0.73
1414,2019-09-11,68761,69506,68761,69177,28496,0.48
1415,2019-09-16,69672,69672,68264,69590,29776,0.6
1416,2019-09-17,69590,71495,69341,71000,17982,2.03
1417,2019-09-18,71661,72405,70998,71331,22023,0.47
1418,2019-09-19,70998,71412,70252,70586,12249,-1.04
1419,2019-09-20,70666,71245,69506,71082,24639,0.7
1420,2019-09-23,70997,70997,69837,69923,12564,-1.63
1421,2019-09-24,69837,70500,69590,70088,11136,0.24
1422,2019-09-25,70418,70998,69672,69673,14068,-0.59
1423,2019-09-26,69590,70335,68595,68763,14959,-1.31
1424,2019-09-27,69590,69590,68097,68183,9780,-0.84
1425,2019-09-30,68429,69506,67518,69094,14860,1.34
1426,2019-10-01,69506,70500,68926,70253,14108,1.68
1427,2019-10-02,69424,70749,68843,68845,12970,-2.0
1428,2019-10-04,69755,69755,68181,68265,13047,-0.84
1429,2019-10-07,68097,69506,68014,69177,11678,1.34
1430,2019-10-08,70418,71661,69424,70253,23856,1.56
1431,2019-10-10,69672,70252,68761,69425,19826,-1.18
1432,2019-10-11,71825,71909,70169,70668,27766,1.79
1433,2019-10-14,69755,71495,69755,70917,22747,0.35
1434,2019-10-15,71080,73234,70832,73154,32409,3.15
1435,2019-10-16,73317,74311,73151,73898,26442,1.02
1436,2019-10-17,74477,75140,73897,73898,16706,0.0
1437,2019-10-18,73731,75222,73566,73568,29762,-0.45
1438,2019-10-21,73731,75802,73566,74314,29410,1.01
1439,2019-10-22,74310,76962,74310,75969,29331,2.23
1440,2019-10-23,75969,76797,75554,76219,25460,0.33
1441,2019-10-24,75802,77128,74809,76633,27601,0.54
1442,2019-10-25,75886,76631,75388,75887,9995,-0.97
1443,2019-10-28,77046,77459,75969,76550,16959,0.87
1444,2019-10-29,76631,77459,76051,76219,14204,-0.43
1445,2019-10-30,76216,76714,75554,75887,12910,-0.44
1446,2019-10-31,75886,80690,75886,79284,75642,4.48
1447,2019-11-01,79282,79531,78039,78041,18406,-1.57
1448,2019-11-04,79696,80443,78454,79450,52834,1.81
1449,2019-11-05,78784,79945,78288,79118,23326,-0.42
1450,2019-11-06,79365,80773,79034,79864,28696,0.94
1451,2019-11-07,78868,79862,78537,79366,17321,-0.62
1452,2019-11-08,78952,80111,78618,79118,17432,-0.31
